I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,81,189,14,-149,135,334,229,419,35,-59,-41
-129,79,208,25,-169,144,309,182,359,9,-69,-37
-124,81,205,21,-165,143,271,122,291,-21,-69,-33
-109,79,189,15,-149,134,219,67,209,-44,-60,-28
-100,81,181,9,-140,131,163,19,134,-45,-55,-24
-72,73,145,-1,-108,109,115,-17,75,-45,-48,-19
-61,52,113,4,-87,83,76,-33,33,-45,-39,-13
-59,42,101,8,-80,71,40,-45,8,-45,-26,-10
-49,36,86,6,-68,61,17,-47,-5,-45,-14,-4
-46,29,74,8,-60,51,2,-44,-10,-39,-10,-1
-29,23,52,3,-41,37,-14,-45,-18,-33,-8,8
-36,15,51,10,-44,32,-18,-40,-25,-26,-5,25
-31,20,50,5,-41,35,-14,-40,-34,-19,-1,31
0,28,27,-14,-14,27,-16,-39,-28,-13,0,29
4,36,32,-20,-14,34,-14,-27,-13,-6,4,31
9,44,34,-27,-13,39,-16,-12,1,5,11,29
3,52,49,-28,-23,50,16,5,24,18,17,31
7,85,78,-46,-36,81,67,15,52,19,24,33
17,108,91,-63,-37,99,47,23,66,28,31,37
44,138,94,-91,-25,116,13,34,62,30,45,48
73,159,86,-116,-7,122,9,29,55,16,52,45
33,106,73,-69,-21,89,-1,14,34,5,32,37
10,53,43,-32,-17,48,-18,-12,2,-5,15,31
22,27,4,-24,9,15,-15,-35,-16,-15,7,22
0,1,1,-1,-1,1,8,-34,-15,-25,-1,16
-31,-11,21,21,-26,5,19,-36,-16,-32,-7,10
-36,-18,18,27,-27,0,20,-34,-13,-28,-14,7
-46,-23,22,34,-34,0,33,-36,-11,-31,-21,3
-49,-32,18,41,-33,-7,26,-35,-9,-29,-28,0
-59,-37,22,48,-40,-7,34,-34,-11,-30,-34,-5
-57,-39,18,48,-38,-11,27,-34,-19,-32,-32,-3
-43,-33,10,38,-26,-11,31,-22,-9,-26,-24,4
-43,-35,8,39,-25,-13,33,-33,-25,-36,-21,8
-19,-30,-11,24,-4,-20,20,-9,-1,-21,-13,15
-48,-28,20,38,-34,-4,35,-32,-36,-41,-9,20
-18,6,24,6,-22,15,-44,7,17,-15,-8,25
-74,95,169,-11,-122,132,288,-69,32,-88,-47,12
-194,90,284,52,-239,187,522,-439,-545,-307,-111,9
-205,207,412,-1,-309,309,-112,-1117,-1620,-556,-123,90
-228,83,311,72,-270,197,-851,-1656,-2134,-782,-145,104
68,-381,-449,157,259,-415,-1092,-1164,-1433,-485,-21,78
424,-483,-907,30,666,-695,-871,-543,-754,-71,222,155
569,-499,-1068,-35,819,-783,-618,-142,-341,131,244,95
525,-491,-1016,-17,771,-753,-417,199,25,195,76,-65
288,-297,-585,4,437,-441,-232,176,64,88,-37,-86
125,-135,-260,5,193,-197,-113,251,186,119,-13,-45
36,-47,-84,6,60,-65,-39,289,239,138,11,-25
24,-22,-46,-1,35,-34,-22,275,233,132,14,-11
21,5,-16,-12,19,-6,6,293,266,144,30,-4
8,19,11,-14,-2,15,20,283,268,138,31,-5
9,31,22,-21,-7,27,38,306,307,156,27,-5
-10,43,54,-17,-32,48,73,301,338,147,19,-5
-14,52,66,-19,-40,58,117,315,380,145,13,-5
-20,61,81,-21,-51,71,175,328,421,137,5,-6
-33,71,103,-19,-68,87,237,320,458,133,0,-15
-29,87,116,-29,-73,101,286,310,475,125,-9,-25
-44,92,136,-24,-90,114,320,300,464,98,-21,-35
-68,96,164,-14,-117,129,337,284,449,78,-36,-37
-87,110,197,-11,-143,153,333,255,421,55,-54,-34
-100,116,216,-9,-158,166,312,208,369,21,-57,-31
-104,107,211,-2,-158,159,276,152,297,-3,-51,-28
-126,98,225,14,-176,161,229,99,221,-19,-44,-25
-109,90,199,9,-155,145,175,46,149,-36,-38,-24
-89,80,169,4,-129,124,118,9,87,-49,-30,-8
-65,72,137,-4,-101,105,68,-25,38,-52,-26,11
-19,66,85,-24,-52,75,38,-54,8,-46,-26,15
-11,59,71,-24,-41,65,17,-55,-10,-41,-21,15
-12,52,65,-20,-39,58,6,-48,-22,-36,-16,15
-11,46,56,-18,-34,51,-1,-45,-18,-30,-13,15
-10,40,50,-15,-30,45,-7,-40,-12,-25,-7,16
-6,35,41,-14,-24,38,-16,-36,-8,-20,-6,13
-17,27,45,-5,-31,36,-22,-31,-1,-20,-10,11
-23,21,44,1,-34,32,-19,-25,3,-19,-10,7
-32,14,46,9,-39,30,5,-17,11,-15,-12,5
-29,15,44,6,-37,29,38,-11,28,-15,-16,1
11,57,46,-35,-18,51,71,-4,51,-13,-15,-1
12,94,82,-53,-35,88,110,7,78,-8,-10,7
20,113,92,-67,-37,102,86,20,83,-6,0,18
45,143,99,-94,-27,121,44,31,74,6,18,37
40,144,104,-93,-32,124,33,19,58,10,15,37
35,99,64,-67,-14,81,13,-3,27,-17,-14,17
23,53,30,-38,-3,41,11,-19,2,-41,-38,3
-1,31,32,-15,-17,31,3,-35,-14,-49,-45,-12
-37,3,40,17,-39,21,24,-40,-15,-64,-52,-27
-51,-21,30,36,-40,4,50,-41,-16,-77,-61,-37
-43,-24,19,33,-31,-2,41,-41,-18,-73,-59,-34
-42,-31,12,36,-27,-9,45,-48,-22,-79,-61,-31
-40,-38,2,38,-20,-18,33,-42,-18,-78,-60,-28
-45,-37,9,40,-27,-14,42,-45,-22,-82,-60,-25
-38,-36,1,37,-19,-17,27,-35,-19,-77,-60,-25
-28,-20,7,24,-17,-6,33,-34,-19,-71,-51,-25
-34,-26,8,29,-21,-9,11,-34,-25,-70,-49,-26
-21,-5,16,13,-18,5,12,-18,-10,-54,-40,-24
-28,-15,13,21,-20,-1,-7,-42,-42,-67,-40,-27
-22,32,54,-6,-38,43,-27,9,50,-31,-25,-18
-127,107,233,10,-180,170,435,-125,-30,-155,-71,-15
-195,124,319,35,-257,221,462,-537,-759,-350,-147,8
-216,290,505,-37,-361,397,-275,-1255,-1830,-598,-147,90
-196,-35,161,116,-178,63,-862,-1546,-1992,-735,-157,91
155,-527,-683,186,419,-605,-1025,-954,-1205,-376,-9,64
471,-528,-999,28,735,-763,-806,-467,-659,-39,206,105
587,-544,-1131,-22,859,-837,-569,-46,-223,136,166,5
450,-480,-930,15,690,-705,-379,127,-2,114,-24,-123
192,-274,-467,41,330,-370,-200,109,60,38,-89,-100
59,-119,-178,31,119,-148,-92,257,209,103,-38,-63
-10,-49,-40,30,15,-45,-47,252,211,106,-18,-43
4,-23,-27,10,15,-25,-25,269,242,128,2,-32
0,6,6,-3,-3,6,0,279,264,140,14,-30
-2,18,20,-8,-12,19,15,276,271,148,18,-24
-8,32,40,-12,-25,36,43,301,313,163,27,-21
-5,43,48,-20,-27,45,68,310,351,160,31,-14
4,44,40,-24,-19,42,105,329,389,158,41,-19
-25,48,73,-11,-50,60,155,333,434,151,32,-26
-33,70,103,-19,-68,87,213,348,473,148,16,-35
-50,78,127,-14,-89,102,271,347,487,142,0,-44
-76,73,149,1,-113,110,303,326,486,119,-13,-45
-97,79,176,9,-137,127,296,292,466,88,-24,-50
-115,98,213,9,-164,155,283,246,423,67,-39,-49
-123,99,222,11,-173,161,274,196,360,37,-38,-43
-133,90,222,21,-178,156,247,143,290,15,-32,-37
-117,85,202,15,-160,143,202,95,218,10,-28,-31
-96,77,172,9,-134,124,153,60,158,5,-21,-26
-75,72,147,1,-111,110,109,29,104,0,-17,-21
-41,63,104,-11,-73,83,72,-4,52,-7,-10,-14
-25,48,73,-12,-49,60,39,-13,27,-9,-2,-8
-23,35,58,-6,-41,46,22,-7,21,-1,4,-1
-18,28,45,-5,-32,36,12,-6,16,7,11,6
-15,22,37,-4,-26,29,3,-2,13,15,25,12
-13,18,31,-3,-22,24,-2,-1,7,23,31,15
-13,11,24,1,-19,17,-5,3,6,29,29,15
-11,6,17,2,-14,11,-8,11,12,30,31,17
-4,15,19,-6,-12,17,-13,17,18,31,29,20
-9,22,31,-7,-20,26,-14,24,22,37,38,20
1,40,39,-21,-19,39,2,31,39,51,55,23
19,73,54,-46,-18,63,57,52,73,67,62,27
22,101,78,-62,-28,89,63,68,93,71,58,33
43,128,85,-86,-21,107,16,78,88,82,71,54
73,159,86,-117,-7,123,1,81,87,95,90,66
65,147,82,-106,-9,115,-16,64,78,89,80,56
48,93,45,-70,1,68,-15,50,46,66,70,47
33,49,16,-41,8,32,0,31,28,43,60,39
3,14,11,-9,-4,13,4,22,30,38,34,12
-22,-13,8,17,-15,-2,27,18,24,35,16,-10
-32,-30,2,30,-17,-13,34,17,23,32,15,-10
-28,-29,-1,29,-14,-15,31,13,20,27,15,-12
-21,-31,-11,26,-5,-21,24,9,17,24,14,-16
-22,-28,-6,26,-8,-17,22,14,15,22,16,-13
-30,-31,-1,31,-15,-16,18,11,6,17,15,-10
-27,-30,-3,28,-12,-16,9,22,13,23,22,-10
-36,-25,11,30,-23,-7,10,6,-6,9,19,-8
-21,-23,-2,21,-9,-12,-18,26,10,22,21,-4
-34,-6,28,20,-31,11,4,2,-19,9,20,-6
-25,7,32,9,-29,19,-54,30,9,42,16,1
-66,94,160,-14,-114,127,165,11,72,-19,6,15
-175,94,268,40,-222,181,498,-288,-313,-236,-81,4
-172,244,416,-36,-294,330,129,-853,-1226,-452,-109,60
-211,238,449,-14,-330,343,-538,-1492,-1901,-716,-98,147
-1,-335,-334,168,167,-334,-948,-1231,-1456,-520,-20,135
356,-547,-903,96,630,-725,-887,-594,-772,-74,230,158
528,-521,-1048,-3,788,-784,-626,-182,-368,176,338,127
528,-539,-1067,5,798,-802,-441,197,-7,269,173,-43
292,-349,-642,29,467,-495,-248,209,57,192,-5,-105
110,-162,-272,26,191,-217,-132,253,163,194,-15,-71
33,-44,-76,6,55,-60,-76,312,230,198,21,-37
7,-17,-25,5,16,-21,-54,291,218,191,21,-13
3,-7,-11,2,7,-9,-32,311,252,200,38,-16
2,14,12,-8,-5,12,-13,299,254,190,59,-15
15,31,15,-23,0,23,6,310,286,189,60,-15
-11,41,52,-15,-31,46,40,307,306,177,48,-15
-18,43,61,-12,-40,52,76,324,347,174,41,-15
-26,47,73,-10,-50,60,123,332,392,163,31,-23
-24,62,86,-19,-55,74,175,323,423,158,18,-32
-37,85,122,-24,-80,103,236,324,451,148,2,-43
-54,88,141,-17,-97,114,287,312,445,125,-15,-45
-70,90,160,-11,-115,125,305,282,421,104,-30,-46
-102,95,197,3,-150,146,300,239,387,74,-49,-47
-112,92,204,9,-158,148,292,193,339,38,-63,-41
-116,83,199,17,-158,140,265,142,275,7,-62,-34
-113,74,187,19,-150,130,210,89,207,-15,-56,-28
-113,65,178,24,-146,122,162,44,144,-24,-53,-21
-90,56,146,17,-118,101,120,10,85,-29,-47,-15
-52,48,100,2,-76,73,81,-17,40,-25,-28,-11
-37,38,75,-1,-56,56,57,-31,11,-20,-11,-8
-21,30,51,-5,-37,41,38,-38,-4,-18,-10,-5
-14,20,34,-3,-24,27,23,-38,-10,-13,-10,-2
-15,12,27,1,-21,19,10,-32,-15,-10,-10,0
-16,6,22,5,-20,14,0,-28,-22,-6,-10,2
-18,1,19,8,-19,10,-6,-24,-24,1,-9,7
-17,-4,13,10,-14,4,-13,-19,-16,7,-1,13
-21,-10,11,16,-16,0,-21,-15,-6,14,7,16
-13,-14,-1,14,-6,-7,-29,-6,1,21,15,22
11,7,-4,-9,7,1,-11,9,18,27,23,25
20,55,36,-38,-8,45,54,27,54,39,29,29
14,80,66,-48,-26,73,76,44,67,46,30,34
40,103,63,-72,-12,83,33,50,57,50,32,35
71,132,61,-101,5,96,15,50,50,45,35,52
51,109,58,-80,-3,83,-1,51,41,31,27,54
47,64,17,-55,14,40,-17,22,35,20,21,35
37,22,-14,-29,25,4,4,-17,25,3,14,20
4,-15,-18,6,11,-16,21,-21,19,-18,3,-3
-13,-36,-23,25,6,-29,44,-25,12,-30,-9,-20
-24,-52,-28,39,2,-40,51,-29,3,-30,-20,-29
-24,-56,-33,40,5,-44,48,-31,0,-29,-31,-30
-21,-56,-35,39,7,-46,47,-38,-13,-32,-43,-30
-18,-54,-37,36,10,-45,39,-26,-5,-27,-40,-30
-23,-55,-32,40,5,-43,46,-35,-16,-35,-38,-30
-16,-56,-40,36,13,-48,29,-24,-8,-36,-34,-30
-25,-53,-29,39,2,-41,44,-35,-21,-46,-32,-26
-17,-54,-37,36,10,-45,9,-27,-12,-30,-30,-25
-40,-37,3,39,-21,-16,41,-27,-14,-30,-23,-19
-53,-37,15,45,-34,-11,-21,-25,-34,-21,-9,-21
-35,48,83,-7,-59,65,84,11,84,-17,2,-11
-159,78,237,41,-198,157,546,-237,-192,-212,-85,-21
-201,134,335,33,-269,234,290,-752,-1087,-428,-131,19
-247,231,477,8,-362,354,-524,-1479,-2016,-713,-115,98
-111,-168,-57,140,-27,-112,-1048,-1467,-1823,-680,-97,61
297,-473,-771,88,534,-622,-1004,-748,-967,-224,117,101
517,-470,-987,-23,752,-728,-717,-321,-514,70,283,139
550,-541,-1091,-4,821,-815,-514,94,-87,192,171,-13
378,-412,-790,17,584,-601,-314,208,63,152,-7,-91
162,-201,-363,20,263,-282,-160,206,126,132,-39,-58
46,-69,-115,12,81,-91,-54,303,246,146,10,-39
6,-21,-28,8,17,-24,-37,280,219,129,13,-24
8,-13,-20,3,14,-16,-9,296,253,139,21,-13
-15,10,25,2,-20,17,21,288,263,144,31,-7
-14,23,37,-5,-26,30,32,305,293,166,30,-2
-8,36,44,-14,-26,40,53,312,325,171,27,1
-14,42,56,-14,-35,49,88,319,361,174,24,7
-23,60,83,-18,-53,71,146,342,413,166,21,10
-30,64,95,-17,-63,79,204,342,448,154,20,1
-54,66,120,-6,-88,93,266,340,475,147,9,-11
-68,87,155,-10,-112,121,312,336,475,127,-5,-25
-75,93,169,-9,-122,131,340,322,476,97,-21,-33
-85,96,181,-6,-133,138,340,286,457,72,-43,-29
-86,103,190,-9,-138,146,325,243,405,49,-45,-27
-109,101,210,4,-160,155,301,196,348,23,-37,-24
-124,95,218,14,-171,157,268,145,280,2,-31,-21
-121,90,211,15,-166,150,212,96,195,-14,-24,-19
-106,84,191,11,-149,137,144,47,125,-21,-18,-15
-75,79,153,-2,-114,116,99,8,76,-27,-12,-9
-45,74,119,-14,-82,96,65,-13,31,-35,-10,-6
-35,66,101,-16,-69,84,37,-23,8,-39,-7,-1
-23,59,82,-18,-53,70,19,-29,-7,-33,-4,3
5,52,48,-29,-22,50,9,-27,-13,-25,-1,8
7,44,37,-25,-15,40,7,-25,-7,-20,1,16
7,38,31,-23,-12,34,3,-25,-5,-12,4,23
7,30,24,-19,-9,27,0,-20,-1,-6,7,28
7,25,19,-16,-6,22,-5,-20,4,-1,9,26
10,19,9,-15,0,14,-3,-19,6,3,13,25
-6,16,22,-5,-14,19,1,-7,20,6,15,25
10,50,40,-30,-16,45,21,4,33,10,18,25
22,88,67,-55,-23,77,72,18,52,13,26,25
28,117,89,-73,-31,103,81,38,81,17,33,27
57,147,90,-102,-17,118,44,36,77,24,39,40
76,165,90,-121,-7,127,16,27,74,37,35,48
69,144,75,-106,-3,109,-2,22,51,28,28,41
27,79,52,-54,-12,65,-6,1,6,-1,23,34
9,44,35,-27,-13,39,-13,-28,-8,-14,17,28
-14,13,27,1,-21,19,-10,-35,-24,-17,11,20
-43,-17,26,29,-35,5,26,-35,-32,-23,-3,15
-45,-25,21,35,-33,-2,30,-36,-25,-29,-17,9
-57,-39,18,48,-37,-10,30,-34,-23,-33,-15,6
-63,-49,15,55,-39,-17,30,-38,-20,-40,-15,1
-51,-48,3,50,-27,-22,22,-31,-12,-38,-14,-3
-43,-47,-4,45,-19,-25,31,-35,-23,-45,-16,-6
-37,-43,-7,41,-15,-25,14,-24,-18,-42,-14,-5
-29,-39,-10,34,-9,-24,32,-36,-31,-48,-15,-5
-6,-40,-34,23,14,-37,0,-26,-25,-33,-15,-6
-43,-32,11,37,-26,-10,35,-32,-35,-31,-14,-3
-45,-28,17,37,-31,-6,-25,-31,-36,-23,-18,-8
-44,59,103,-8,-74,81,83,0,73,-27,-10,27
-182,80,262,51,-222,170,547,-237,-203,-216,-85,28
-212,144,356,34,-284,250,241,-777,-1154,-425,-132,41
-247,216,463,16,-355,339,-602,-1517,-2104,-711,-142,127
-110,-213,-102,162,-4,-158,-1077,-1466,-1835,-670,-122,100
274,-514,-788,121,531,-651,-1022,-754,-986,-224,104,107
512,-498,-1010,-7,762,-754,-736,-335,-527,45,249,124
582,-531,-1113,-25,848,-821,-524,72,-100,169,123,-38
395,-398,-792,2,594,-595,-321,185,36,118,-45,-118
145,-209,-355,32,250,-281,-165,197,118,89,-58,-78
33,-87,-120,27,77,-104,-67,297,242,117,-18,-45
15,-33,-49,9,32,-41,-35,276,222,110,-15,-18
8,-10,-18,1,13,-14,-7,291,261,134,2,-14
-12,7,19,2,-16,13,8,282,277,139,6,-10
-2,17,19,-7,-11,18,19,286,295,150,10,-6
3,35,32,-19,-15,33,48,298,323,141,15,-3
-14,46,60,-16,-37,52,81,308,359,138,10,1
-35,57,91,-11,-64,74,141,320,404,134,0,-8
-40,56,96,-8,-68,76,200,318,443,128,-8,-17
-45,74,119,-15,-82,96,260,312,464,126,-17,-25
-45,97,142,-26,-94,120,300,307,452,105,-27,-35
-66,103,169,-19,-117,136,309,291,441,78,-39,-41
-82,112,194,-15,-139,153,300,249,428,57,-59,-52
-109,114,223,-3,-166,168,296,212,398,38,-60,-51
-127,108,236,9,-182,172,281,160,337,15,-55,-40
-120,105,225,7,-172,164,237,99,257,-11,-53,-34
-115,100,215,7,-165,157,188,51,183,-32,-48,-25
-85,96,181,-6,-133,138,138,1,114,-46,-45,-21
-52,88,141,-18,-97,114,95,-33,59,-53,-41,-18
-36,73,109,-18,-72,91,55,-49,18,-53,-36,-15
-28,61,89,-17,-58,74,22,-51,-12,-46,-31,-12
-23,50,73,-13,-48,61,3,-47,-26,-41,-28,-10
-19,41,60,-11,-39,50,-16,-45,-27,-36,-22,-8
-17,33,50,-8,-34,41,-23,-41,-24,-30,-21,-4
-18,22,40,-2,-30,31,-17,-40,-22,-25,-25,-5
-6,24,30,-9,-18,26,-13,-37,-18,-20,-25,-5
2,25,23,-14,-11,23,-8,-29,-16,-17,-25,-5
10,28,18,-19,-4,22,-4,-23,-14,-13,-25,-5
21,30,9,-25,6,19,0,-16,2,-10,-25,1
6,32,26,-19,-10,29,30,-9,26,-5,-20,6
4,56,53,-30,-25,54,82,-3,56,-7,-11,13
0,86,86,-43,-43,86,120,5,72,-14,-2,17
16,117,101,-67,-43,109,76,11,63,-18,6,25
50,147,97,-99,-24,122,22,19,60,-24,23,33
53,139,86,-97,-17,112,15,7,48,-30,20,26
43,88,45,-66,-1,66,6,-28,16,-34,-4,19
11,45,34,-28,-11,39,15,-50,-1,-43,-18,13
-24,12,36,6,-30,23,20,-50,-3,-50,-29,6
-45,-9,36,27,-41,13,28,-50,-7,-62,-43,-11
-54,-14,40,34,-47,13,35,-50,-11,-66,-52,-36
-58,-18,40,38,-49,11,38,-49,-13,-64,-53,-40
-61,-22,38,41,-49,8,38,-51,-20,-63,-64,-32
-55,-28,27,42,-41,-1,25,-41,-23,-57,-64,-26
-52,-28,24,40,-38,-1,32,-50,-38,-63,-48,-19
-37,-27,10,32,-23,-9,12,-38,-31,-50,-35,-12
-40,-21,19,30,-29,-1,28,-43,-39,-51,-28,-11
-32,-30,2,31,-17,-14,-1,-38,-33,-38,-25,-17
-31,-19,12,25,-21,-4,24,-42,-34,-36,-19,-13
-25,-14,11,19,-18,-2,-19,-54,-44,-28,-17,-11
-36,72,108,-19,-73,90,43,-23,67,-28,-28,-1
-158,112,270,22,-214,191,499,-194,-126,-205,-97,-3
-177,166,343,5,-260,254,335,-652,-966,-385,-114,32
-222,283,505,-31,-364,394,-383,-1398,-1928,-652,-111,125
-132,-172,-40,152,-46,-105,-912,-1468,-1806,-665,-121,96
261,-556,-817,147,540,-686,-1006,-809,-1025,-250,88,92
521,-507,-1028,-6,775,-767,-737,-356,-558,60,281,142
565,-539,-1104,-13,835,-821,-514,66,-132,197,185,-4
381,-417,-799,18,590,-608,-321,184,12,167,-10,-117
175,-208,-383,16,280,-295,-176,186,91,155,-54,-93
60,-69,-129,5,94,-99,-87,282,208,174,5,-61
9,-8,-16,0,12,-12,-52,266,196,164,32,-22
34,17,-18,-26,26,0,-41,289,235,180,43,-19
6,27,21,-17,-8,24,-25,285,237,180,38,-21
-2,29,31,-14,-17,30,-6,298,263,185,35,-19
0,37,38,-19,-19,37,32,319,300,178,33,-21
-8,42,50,-17,-29,46,60,328,336,181,29,-19
-7,68,74,-31,-41,71,111,346,388,177,28,-24
-27,77,104,-25,-65,90,167,348,433,174,24,-26
-31,79,110,-25,-70,95,218,339,456,176,21,-31
-48,81,129,-17,-88,105,271,331,447,157,21,-32
-73,94,167,-10,-121,130,295,317,438,129,-10,-39
-77,106,183,-14,-130,144,290,287,428,108,-41,-46
-90,109,198,-10,-144,154,284,242,391,76,-40,-45
-86,127,213,-21,-149,170,262,197,322,38,-38,-45
-72,129,202,-29,-137,165,218,151,246,20,-35,-45
-72,118,190,-23,-131,154,175,100,172,3,-34,-44
-66,111,177,-23,-122,144,131,60,108,-5,-27,-35
-58,99,157,-20,-108,128,90,23,65,-5,-12,-25
-40,73,114,-17,-77,94,50,3,41,-3,-3,-15
-24,58,83,-17,-54,70,24,5,30,4,2,-6
-27,53,80,-13,-54,66,18,5,24,8,5,-2
-22,46,68,-12,-45,57,11,5,21,15,10,1
-19,39,58,-10,-39,49,3,5,16,20,15,4
-19,33,52,-7,-36,42,-5,5,11,25,19,9
-16,27,43,-6,-30,35,-10,10,12,29,24,11
-21,18,39,2,-31,28,-17,18,15,30,28,16
-22,11,33,6,-28,21,-20,24,18,32,30,20
-27,0,26,13,-27,13,-27,31,20,36,30,25
5,35,30,-20,-12,32,-7,39,40,49,35,29
39,90,51,-65,-7,71,46,53,69,60,57,34
21,108,87,-65,-34,98,53,70,80,70,68,46
35,137,102,-86,-34,119,12,78,76,80,69,54
63,163,100,-113,-19,131,-19,79,67,91,78,69
65,137,72,-102,-3,104,-26,66,62,76,69,65
56,90,34,-74,11,62,-36,48,41,48,55,41
32,61,29,-47,2,45,-38,38,13,41,40,25
0,25,25,-13,-12,24,-15,34,10,35,16,7
-22,0,22,11,-22,11,13,28,10,27,5,-4
-21,-4,17,12,-18,6,22,22,5,21,2,-6
-22,-8,15,14,-19,3,33,18,6,15,-1,-9
-29,-14,15,21,-22,1,31,10,2,9,-6,-11
-30,-16,14,23,-22,-1,24,12,4,13,-9,-15
-39,-22,17,30,-28,-2,28,0,-6,5,-9,-14
-44,-27,17,35,-30,-5,12,8,6,9,-2,-8
-52,-14,39,33,-46,12,26,-10,-7,0,-1,-2
-34,-15,20,24,-27,3,-2,1,6,6,4,3
-27,7,34,9,-30,20,25,1,-6,-13,8,9
-28,-2,26,15,-27,12,-34,20,-23,-22,9,14
-38,87,125,-24,-82,106,66,32,69,-26,-14,10
-154,127,281,13,-217,203,473,-230,-197,-201,-86,3
-179,199,378,-10,-279,288,260,-722,-1022,-404,-100,54
-212,297,509,-43,-361,403,-427,-1426,-1855,-696,-115,134
-82,-188,-105,135,12,-146,-912,-1377,-1635,-626,-90,97
288,-530,-819,121,554,-674,-932,-702,-886,-179,148,109
493,-505,-998,6,747,-751,-676,-272,-463,118,325,146
538,-544,-1082,3,810,-812,-485,147,-53,265,197,-21
351,-398,-749,24,550,-573,-300,228,60,183,13,-108
123,-198,-321,38,223,-260,-159,222,128,155,-14,-61
32,-65,-97,17,65,-80,-80,289,236,174,16,-48
7,-17,-24,5,16,-20,-51,268,208,157,31,-32
9,4,-4,-7,6,0,-28,290,243,171,38,-23
-15,22,37,-4,-26,30,-11,288,252,171,38,-19
-15,29,44,-8,-30,37,-1,298,274,177,33,-20
-27,36,62,-5,-45,48,28,309,303,163,27,-20
-17,41,58,-12,-38,49,61,323,335,160,24,-19
-4,67,71,-32,-38,69,108,319,379,151,19,-21
-28,72,100,-22,-65,86,172,307,409,144,15,-25
-44,77,121,-17,-83,99,233,301,429,135,4,-35
-62,83,145,-11,-104,114,285,290,422,111,-21,-45
-80,86,166,-3,-124,126,315,278,417,88,-46,-48
-102,90,192,6,-147,141,305,242,399,58,-58,-53
-118,85,203,17,-161,144,292,198,350,27,-66,-53
-117,80,197,18,-157,138,271,148,293,-4,-68,-46
-120,76,196,22,-159,136,229,93,223,-26,-61,-41
-124,71,195,26,-159,133,183,45,156,-35,-54,-35
-110,67,177,21,-144,122,135,6,91,-41,-47,-30
-81,62,144,10,-113,103,86,-25,39,-38,-41,-24
-52,54,106,-1,-79,80,54,-36,15,-32,-32,-17
-30,47,77,-9,-54,62,32,-34,5,-29,-24,-11
-17,41,59,-12,-38,50,14,-35,2,-23,-15,-4
-15,33,48,-9,-31,39,0,-35,-4,-20,-7,2
-14,26,40,-6,-27,33,-14,-35,-10,-15,-3,8
-12,19,31,-3,-22,24,-17,-33,-15,-10,0,10
-23,12,35,5,-29,23,-14,-23,-8,-5,3,10
-32,3,35,14,-34,18,-16,-15,-1,-2,8,10
-31,4,35,13,-33,19,-15,-6,6,4,10,10
-12,23,35,-6,-24,29,-13,7,13,7,17,10
23,58,35,-41,-6,46,25,21,33,14,25,17
19,90,71,-55,-26,80,64,38,62,37,33,28
30,112,82,-71,-26,97,34,48,68,48,41,37
57,144,87,-101,-15,115,7,48,63,39,51,48
47,134,87,-91,-20,110,-6,54,68,38,63,44
44,89,45,-67,-1,67,-17,31,49,28,46,31
19,51,32,-36,-7,42,-14,-14,14,0,14,21
-18,9,27,4,-22,18,-12,-28,3,-19,-4,8
-42,-23,19,32,-30,-2,25,-22,5,-26,-14,-2
-59,-46,14,52,-36,-16,53,-30,-2,-37,-21,-15
-56,-52,5,54,-31,-23,46,-28,-2,-41,-27,-23
-48,-48,0,48,-24,-24,55,-32,-7,-47,-35,-20
-26,-52,-26,39,0,-39,45,-33,-8,-44,-39,-21
-29,-48,-19,39,-5,-33,55,-35,-9,-48,-34,-19
-36,-52,-15,44,-10,-33,45,-38,-14,-52,-37,-21
-36,-44,-8,41,-14,-26,46,-29,-8,-46,-31,-19
-46,-44,2,45,-23,-21,47,-45,-26,-57,-32,-18
-41,-42,-1,41,-20,-21,37,-20,-1,-40,-28,-13
-48,-28,20,38,-33,-4,44,-49,-43,-63,-36,-12
5,8,3,-6,1,6,-62,10,21,-27,-39,-8
-85,80,165,3,-125,122,300,-56,47,-100,-53,-4
-218,71,289,73,-254,180,566,-433,-526,-323,-115,-4
-220,215,435,2,-328,325,-81,-1093,-1576,-560,-129,78
-220,107,328,56,-274,217,-838,-1645,-2109,-788,-147,95
59,-371,-430,156,245,-400,-1087,-1157,-1416,-488,-24,71
416,-474,-890,30,653,-682,-861,-535,-728,-73,219,153
580,-502,-1083,-39,832,-792,-622,-144,-333,127,240,78
520,-504,-1024,-8,772,-764,-418,187,30,186,67,-79
272,-305,-577,16,425,-440,-229,162,68,80,-52,-85
94,-141,-235,24,165,-188,-125,248,195,115,-22,-53
17,-47,-65,16,41,-56,-62,284,251,129,6,-25
11,-22,-33,6,22,-27,-40,270,238,120,9,-9
6,-3,-9,-1,7,-6,-10,290,265,137,26,-10
-8,7,15,0,-12,11,6,278,270,140,24,-4
-8,17,25,-5,-17,21,35,295,309,155,22,-3
-1,29,30,-14,-15,29,63,301,334,151,18,1
-20,36,56,-9,-38,46,118,328,385,151,14,-3
-23,49,72,-13,-48,61,170,338,426,143,11,-9
-26,63,89,-19,-58,76,225,336,468,142,6,-16
-64,63,127,1,-96,94,284,330,493,129,-10,-23
-52,73,125,-11,-89,99,321,322,483,101,-26,-29
-62,93,155,-16,-109,124,338,300,477,78,-38,-35
