I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-59,-10,54,-19,-34,40,-10,-30,-45,-43,-26
-53,-55,-2,54,-25,-28,50,-3,-24,-42,-40,-25
-49,-46,4,47,-26,-21,68,0,-19,-38,-36,-22
-57,-45,12,51,-34,-16,91,17,-13,-35,-35,-20
-45,-29,16,37,-30,-6,93,39,13,-35,-31,-19
-17,12,29,2,-23,20,52,36,28,-35,-30,-14
-8,26,34,-9,-22,30,25,26,20,-35,-30,-11
13,39,27,-26,-7,33,18,18,17,-35,-26,-8
15,38,23,-27,-4,30,-2,11,12,-35,-24,-3
7,23,16,-15,-5,19,-18,10,8,-34,-26,0
5,17,11,-11,-3,14,-32,10,3,-30,-30,-4
-2,5,6,-2,-4,5,-28,10,0,-30,-30,-10
-5,-1,4,3,-5,2,-25,10,1,-30,-32,-15
-16,-11,5,13,-11,-2,-22,9,-3,-30,-36,-21
-23,-19,5,20,-14,-7,-17,5,-5,-30,-35,-26
-33,-28,6,30,-19,-11,-15,6,-5,-33,-39,-32
-39,-35,3,37,-21,-16,-8,2,-5,-36,-44,-35
-34,-34,0,34,-17,-17,5,0,-5,-34,-47,-37
-40,-42,-2,41,-19,-22,29,0,-5,-36,-52,-40
-42,-48,-6,45,-18,-27,39,4,-5,-34,-55,-43
-42,-44,-1,43,-20,-22,44,11,-6,-37,-55,-46
-48,-46,2,47,-25,-22,68,17,-4,-48,-50,-41
-51,-43,8,46,-29,-18,73,25,4,-34,-36,-35
-46,-11,35,28,-40,11,64,30,18,-15,-28,-28
-40,24,64,8,-52,44,57,50,35,11,-30,-21
-30,40,69,-5,-50,54,47,55,31,24,-30,-14
-25,36,61,-6,-43,48,42,32,20,12,-30,-11
-28,24,52,1,-40,38,16,23,14,3,-30,-17
-28,15,44,6,-36,30,-18,12,2,-7,-30,-20
-35,3,38,16,-37,20,-26,5,-3,-14,-34,-24
-45,-14,30,29,-37,8,-21,6,-6,-18,-36,-29
-54,-29,25,41,-39,-2,-15,3,-10,-24,-34,-30
-46,-30,16,37,-31,-6,-6,1,-11,-31,-37,-30
-52,-40,12,46,-32,-14,-3,-1,-16,-34,-33,-29
-68,-56,12,62,-40,-22,7,0,-13,-31,-39,-31
-78,-61,17,69,-47,-22,9,-8,-17,-28,-38,-30
-79,-66,13,72,-46,-26,23,-6,-13,-32,-42,-37
-66,-69,-3,67,-32,-35,21,-13,-18,-27,-40,-31
-75,-78,-3,76,-36,-40,43,31,3,-42,-63,-53
-90,-75,15,82,-52,-30,127,122,54,-64,-120,-93
-80,-24,56,52,-68,16,180,269,217,67,-33,-41
172,140,-32,-156,102,53,73,499,639,604,384,180
808,581,-227,-694,517,177,-548,96,606,1476,1275,762
1292,1018,-273,-1155,782,372,-1158,-688,125,1798,1833,1285
972,970,-2,-971,487,484,-880,-960,-245,1043,1369,1194
324,604,280,-464,22,442,-318,-969,-641,65,592,754
48,262,214,-155,-83,238,-146,-620,-511,-188,131,294
-11,84,95,-36,-54,89,-112,-164,-124,-48,7,46
-51,7,58,22,-55,32,-49,-53,-65,-58,-39,-10
-104,-67,37,85,-70,-15,-10,-23,-42,-93,-100,-72
-122,-90,32,106,-77,-29,17,-9,-45,-109,-124,-100
-113,-94,19,103,-66,-38,31,15,-46,-132,-149,-112
-142,-133,9,138,-75,-62,41,23,-43,-146,-170,-133
-139,-154,-15,146,-61,-84,63,17,-48,-164,-195,-147
-123,-161,-39,142,-42,-100,71,26,-57,-186,-212,-165
-137,-184,-47,161,-45,-115,70,23,-62,-197,-217,-175
-143,-191,-48,167,-47,-119,80,26,-66,-212,-229,-185
-143,-215,-72,179,-35,-143,98,30,-77,-239,-254,-196
-149,-227,-79,188,-35,-153,114,29,-81,-249,-272,-209
-165,-226,-60,196,-52,-143,132,31,-95,-279,-287,-227
-188,-232,-44,211,-72,-138,154,28,-94,-301,-314,-236
-180,-204,-24,192,-77,-114,150,35,-98,-303,-326,-234
-166,-191,-25,179,-70,-107,142,45,-100,-307,-324,-238
-185,-210,-26,198,-79,-118,119,27,-105,-303,-318,-240
-180,-209,-29,195,-75,-119,88,24,-114,-315,-315,-241
-166,-197,-31,182,-67,-114,67,27,-102,-313,-309,-230
-155,-188,-33,172,-61,-110,22,24,-89,-302,-295,-200
-98,-157,-59,128,-19,-107,-19,26,-64,-261,-256,-171
-47,-112,-65,80,9,-89,-53,30,-14,-150,-160,-123
1,-66,-67,33,34,-66,-73,54,37,-53,-83,-72
40,-38,-77,-1,59,-57,-62,74,71,5,-43,-48
40,-25,-66,-7,53,-45,-48,76,76,39,-12,-37
45,-12,-57,-16,51,-34,-21,74,67,39,-9,-33
43,-10,-53,-17,48,-31,10,71,61,35,-10,-27
40,-7,-47,-17,44,-27,13,69,54,32,-10,-21
38,-4,-42,-17,40,-23,37,71,47,27,-10,-16
35,0,-35,-17,35,-17,55,76,47,25,-10,-11
34,0,-34,-17,34,-17,56,81,52,30,-7,-6
43,7,-36,-25,39,-14,86,84,54,33,3,-1
52,20,-32,-35,42,-6,105,94,72,39,13,2
61,49,-12,-55,36,18,110,96,89,54,22,8
73,75,2,-74,35,39,110,94,82,53,20,9
51,64,14,-58,18,39,82,96,74,43,13,4
28,59,31,-44,-2,45,41,77,66,35,9,-1
14,44,30,-29,-8,37,14,53,56,25,2,-5
29,51,22,-40,4,36,2,44,42,17,-2,-10
54,71,16,-63,19,43,-6,38,28,9,-8,-14
46,55,9,-50,18,31,-19,30,18,3,-16,-19
38,41,3,-40,17,22,-21,23,11,-5,-22,-23
28,24,-4,-26,16,10,-4,15,4,-13,-30,-28
27,11,-16,-19,21,-2,8,11,-4,-19,-38,-31
31,4,-27,-17,29,-11,17,8,-11,-28,-44,-37
20,-6,-26,-7,23,-16,24,5,-18,-31,-50,-44
10,-14,-24,3,17,-19,31,3,-26,-40,-51,-49
1,-23,-25,11,13,-23,37,-1,-33,-48,-56,-57
-18,-37,-19,27,1,-28,46,2,-39,-47,-54,-59
-21,-42,-21,31,0,-32,65,9,-35,-62,-57,-54
-18,-35,-17,27,0,-25,86,14,-29,-68,-70,-49
-33,-37,-4,35,-14,-20,91,20,-24,-59,-65,-45
-16,-10,6,13,-11,-2,75,13,-18,-54,-61,-40
-21,21,42,0,-32,31,60,3,-12,-49,-66,-35
-42,14,56,14,-49,35,33,-4,-12,-51,-65,-39
-37,7,44,14,-41,25,15,-16,-26,-49,-65,-44
-34,1,35,16,-34,18,4,-17,-36,-55,-65,-48
-11,-7,4,9,-8,-2,-4,-15,-37,-66,-65,-50
-3,-14,-11,9,4,-12,3,-15,-33,-63,-62,-50
-10,-21,-11,16,0,-16,4,-12,-31,-60,-59,-50
-13,-29,-15,22,1,-22,9,-10,-28,-58,-60,-50
-19,-36,-17,28,-1,-27,13,-9,-24,-54,-60,-50
-21,-42,-20,32,0,-31,15,-7,-29,-58,-59,-49
-26,-47,-20,37,-2,-33,21,-1,-29,-61,-63,-51
-29,-48,-19,38,-5,-33,19,-4,-32,-63,-62,-48
-32,-54,-22,43,-5,-37,28,8,-27,-69,-72,-53
-38,-56,-18,47,-10,-37,22,-3,-33,-68,-64,-46
-56,-78,-22,67,-17,-50,71,35,7,-81,-93,-79
-83,-63,20,73,-51,-21,151,137,85,-69,-107,-91
-42,16,58,13,-50,37,171,329,338,149,40,-1
282,241,-41,-262,161,100,-8,453,713,855,613,313
922,741,-181,-831,552,280,-674,-85,494,1748,1611,985
1186,1061,-126,-1123,656,467,-1123,-753,5,1890,1971,1397
706,938,233,-822,236,585,-698,-980,-406,946,1326,1193
160,577,417,-369,-129,497,-216,-929,-730,-61,498,691
-32,199,231,-84,-132,215,-124,-496,-436,-201,62,214
-55,31,85,12,-70,57,-90,-149,-116,-78,-33,15
-78,-38,41,57,-59,2,-34,-71,-81,-118,-94,-43
-87,-78,9,82,-47,-34,-4,-26,-40,-127,-128,-78
-80,-89,-10,85,-34,-49,13,-27,-48,-142,-141,-96
-94,-112,-18,103,-38,-65,23,-10,-33,-150,-161,-112
-85,-109,-24,97,-31,-66,25,-4,-31,-149,-165,-108
-79,-111,-32,95,-23,-71,41,8,-22,-153,-176,-119
-94,-133,-40,114,-27,-87,53,26,-20,-162,-179,-130
-110,-154,-43,132,-33,-98,55,30,-36,-173,-191,-145
-123,-163,-40,143,-41,-101,60,30,-30,-187,-208,-160
-124,-164,-40,144,-41,-101,70,29,-27,-196,-223,-167
-139,-177,-38,159,-51,-107,101,47,-22,-204,-229,-174
-157,-191,-34,174,-61,-112,122,65,-18,-220,-238,-179
-152,-187,-35,170,-58,-111,119,82,-14,-223,-253,-190
-134,-181,-47,157,-43,-114,113,86,-9,-227,-262,-194
-124,-175,-51,150,-36,-112,105,84,-6,-239,-260,-186
-122,-171,-49,146,-36,-110,97,85,-2,-241,-250,-179
-119,-163,-44,141,-37,-103,92,86,1,-237,-247,-170
-107,-153,-47,130,-30,-100,59,84,5,-217,-230,-164
-71,-138,-68,105,-1,-103,7,80,16,-168,-188,-142
-25,-106,-81,66,29,-93,-35,89,50,-96,-124,-98
17,-76,-93,30,56,-84,-65,87,88,-25,-53,-45
29,-53,-82,12,55,-67,-71,81,88,24,-8,-10
15,-38,-53,12,34,-45,-60,76,77,36,10,-4
2,-35,-37,17,20,-36,-44,69,71,27,14,-5
-7,-35,-28,21,11,-31,-14,66,62,21,13,-5
-12,-35,-23,24,6,-29,12,60,55,13,9,-5
-20,-35,-15,28,-2,-24,22,57,48,5,5,-5
-23,-35,-12,30,-5,-23,33,53,40,1,2,-4
-21,-32,-11,27,-5,-22,41,50,34,10,-3,0
-18,-23,-5,21,-7,-13,62,44,24,19,-5,0
-15,-15,0,15,-7,-7,85,50,24,20,0,0
-13,-5,8,9,-10,2,86,76,37,20,5,0
-26,0,26,12,-26,13,82,74,42,22,10,0
-41,9,50,15,-46,29,80,63,56,28,14,4
-31,26,57,2,-44,41,78,56,55,23,19,6
-19,25,44,-3,-32,35,54,45,43,15,18,10
-16,17,33,-1,-24,24,22,38,37,10,13,9
-11,11,23,0,-17,17,-7,29,25,2,10,5
-15,4,19,6,-18,11,-18,20,14,-3,7,3
-23,-2,21,12,-21,9,-12,15,2,-9,3,0
-24,-8,16,15,-20,4,-10,15,0,-15,-1,-3
-29,-14,15,21,-22,0,-5,15,1,-20,-4,-6
-36,-20,15,28,-25,-2,-1,15,-4,-26,-7,-8
-33,-24,9,28,-21,-7,2,15,-5,-32,-9,-11
-30,-26,4,28,-16,-11,5,15,-5,-35,-13,-14
-21,-23,-2,22,-9,-12,9,10,-10,-35,-15,-17
-29,-36,-7,33,-11,-21,18,11,-10,-35,-18,-20
-41,-55,-14,48,-13,-34,26,8,-10,-35,-31,-20
-39,-51,-11,45,-14,-31,39,17,-10,-35,-31,-20
-48,-44,4,46,-26,-20,57,32,-10,-35,-30,-20
-54,-39,16,46,-35,-11,57,30,-8,-31,-29,-20
-66,-31,35,48,-50,2,49,30,-4,-30,-24,-20
-64,-24,39,44,-51,7,42,26,-5,-30,-26,-20
-47,-17,30,32,-38,6,34,24,-5,-25,-22,-16
-42,-18,24,30,-33,3,27,25,-5,-25,-20,-15
-37,-21,16,29,-27,-2,21,20,-5,-24,-20,-15
-28,-19,8,23,-18,-5,18,20,0,-20,-16,-15
-28,-21,8,24,-18,-6,14,20,0,-18,-15,-15
-36,-19,17,28,-27,-1,11,20,0,-15,-15,-16
-37,-21,15,29,-26,-3,5,21,0,-12,-21,-20
-33,-25,8,29,-20,-8,8,18,0,-9,-26,-20
-29,-25,4,26,-16,-10,23,13,-2,-14,-33,-22
-28,-31,-3,30,-13,-16,29,7,-11,-23,-33,-25
-20,-28,-8,24,-6,-18,32,3,-18,-31,-29,-25
-32,-40,-8,36,-12,-24,37,-1,-15,-38,-32,-28
-49,-52,-2,51,-24,-27,40,-6,-7,-45,-40,-33
-52,-49,3,50,-27,-23,44,3,-1,-45,-40,-35
-68,-62,6,65,-37,-28,62,8,6,-40,-35,-35
-66,-54,12,60,-39,-21,80,24,13,-38,-34,-35
-58,-44,14,51,-36,-15,62,46,13,-34,-29,-35
-65,-41,24,53,-45,-8,38,27,6,-28,-32,-35
-71,-35,37,53,-54,1,31,14,-3,-38,-42,-35
-53,-32,21,43,-37,-5,26,15,-11,-45,-40,-32
-29,-24,5,26,-16,-10,22,12,-20,-39,-35,-27
-35,-35,0,35,-17,-17,14,8,-23,-36,-33,-24
-17,-22,-6,20,-5,-14,13,16,-18,-31,-28,-21
7,10,3,-8,2,6,24,35,-15,-30,-24,-16
5,17,12,-11,-4,14,26,33,-12,-30,-30,-16
12,22,9,-17,2,16,24,29,-7,-25,-39,-21
9,19,10,-14,-1,15,21,26,-5,-25,-40,-19
11,21,10,-16,1,15,19,21,-10,-26,-40,-23
21,31,10,-26,5,20,22,21,-10,-31,-40,-25
-6,3,9,1,-8,6,27,25,-10,-36,-40,-25
-22,-19,4,20,-13,-7,34,25,-10,-40,-41,-29
-19,-20,-1,19,-8,-11,40,25,-10,-41,-49,-27
-24,-29,-5,27,-9,-17,45,26,-8,-40,-52,-25
-18,-28,-10,23,-3,-19,72,24,-1,-40,-50,-26
-9,-24,-15,17,3,-19,76,41,4,-40,-47,-25
-7,-19,-12,14,2,-15,52,30,10,-40,-44,-25
-9,-18,-9,13,0,-13,43,3,5,-41,-46,-26
-4,-11,-7,8,2,-9,32,-2,-1,-48,-49,-30
-10,-12,-2,11,-4,-7,24,-10,-4,-54,-51,-30
-27,-30,-2,28,-12,-16,19,-14,-9,-52,-49,-30
-35,-27,9,31,-22,-9,14,-9,-13,-48,-50,-30
-46,-21,25,33,-35,2,8,-8,-18,-47,-50,-30
-36,-18,18,27,-27,0,1,-4,-24,-42,-49,-31
-21,-12,9,16,-15,-1,1,-1,-30,-41,-51,-29
-18,-11,7,14,-12,-2,-1,-1,-23,-40,-48,-31
-14,-19,-6,17,-4,-12,2,6,-15,-47,-53,-28
-31,-31,0,31,-15,-15,-3,12,-11,-43,-46,-35
-36,-38,-2,37,-16,-19,41,52,6,-54,-78,-50
-50,-20,30,35,-40,5,97,136,70,-51,-92,-44
37,92,56,-65,-10,74,50,365,400,255,123,52
451,353,-99,-402,275,127,-245,282,604,965,747,417
1076,828,-248,-951,662,290,-948,-517,191,1660,1592,1018
1276,1099,-177,-1188,727,461,-1217,-1072,-216,1550,1769,1321
732,848,115,-790,308,481,-658,-1121,-529,579,1092,1060
230,506,276,-369,-23,391,-298,-897,-654,-75,438,612
75,224,149,-150,-37,186,-197,-352,-267,-105,134,217
-31,38,69,-3,-50,53,-44,-68,-56,-104,-3,10
-80,-34,47,57,-63,6,8,-28,-51,-106,-62,-43
-109,-80,30,94,-69,-25,46,4,-27,-109,-107,-93
-95,-70,25,82,-60,-22,67,-2,-52,-134,-140,-113
-96,-86,10,91,-53,-38,71,8,-43,-150,-160,-129
-114,-108,5,111,-59,-51,75,8,-56,-167,-170,-141
-115,-117,-2,116,-56,-59,75,13,-54,-174,-180,-149
-123,-129,-6,126,-58,-67,81,21,-55,-189,-190,-162
-134,-146,-12,140,-61,-78,79,41,-56,-198,-204,-173
-132,-150,-18,142,-57,-84,80,48,-54,-214,-222,-184
-132,-153,-21,143,-55,-87,90,53,-56,-228,-234,-187
