I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-86,4,88,-47,-41,169,128,30,-28,-62,-97
79,52,-26,-65,52,13,74,141,153,148,99,38
533,471,-62,-502,297,204,-540,-285,262,535,598,454
801,786,-15,-794,408,386,-1158,-802,176,684,900,730
506,287,-219,-396,362,34,-982,-1143,-588,-164,209,364
212,-92,-304,-60,258,-198,-517,-826,-695,-479,-190,61
80,-97,-177,8,129,-137,-146,-244,-231,-171,-95,-15
-29,-119,-91,74,31,-105,16,-91,-148,-158,-134,-84
-50,-88,-38,69,-6,-62,40,-45,-80,-96,-94,-75
-57,-107,-50,83,-3,-78,71,-20,-85,-98,-104,-93
-55,-97,-42,76,-6,-69,69,-10,-73,-89,-95,-89
-57,-98,-41,78,-8,-70,81,2,-61,-80,-91,-90
-52,-92,-41,72,-5,-66,88,3,-62,-82,-91,-91
-47,-84,-38,66,-4,-61,91,15,-46,-67,-82,-89
-47,-83,-36,65,-5,-59,90,18,-49,-68,-84,-91
-41,-73,-31,57,-5,-52,90,24,-34,-53,-72,-81
-41,-72,-31,56,-5,-51,90,36,-31,-50,-71,-77
-36,-62,-26,49,-5,-43,90,53,-13,-40,-62,-69
-30,-56,-25,43,-2,-40,90,66,0,-29,-56,-63
-26,-47,-21,36,-2,-33,90,86,25,-9,-45,-56
-25,-39,-15,32,-5,-27,90,114,56,20,-29,-49
-19,-29,-10,24,-4,-19,90,141,78,52,-6,-35
4,0,-4,-2,4,-2,91,168,122,81,21,-18
30,33,2,-32,14,17,83,206,166,122,52,8
59,63,4,-61,27,33,65,235,209,162,91,43
97,97,0,-97,48,48,50,261,248,195,117,64
124,124,0,-124,62,62,37,268,272,226,141,75
150,150,0,-150,74,75,23,264,279,241,162,88
151,151,0,-151,75,75,8,263,272,246,160,101
150,150,0,-150,74,75,-3,221,249,230,158,95
161,158,-4,-159,82,77,2,170,199,187,145,76
131,122,-9,-127,69,57,10,126,145,135,105,59
93,79,-14,-85,53,32,15,84,93,83,64,34
61,44,-17,-52,39,13,23,49,50,32,26,5
40,17,-23,-28,31,-3,28,22,10,4,-11,-22
34,9,-25,-21,30,-8,28,10,-22,-5,-25,-31
28,3,-24,-15,26,-10,22,0,-25,-18,-27,-28
37,0,-37,-18,37,-18,32,-9,-25,-27,-30,-38
35,-5,-40,-15,38,-22,44,-12,-25,-37,-33,-46
25,-10,-34,-7,29,-21,35,-16,-25,-44,-42,-49
26,-7,-32,-9,29,-19,27,-19,-25,-39,-40,-50
23,-4,-27,-9,25,-15,19,-24,-25,-34,-33,-43
24,-1,-25,-11,24,-13,17,-24,-26,-29,-29,-40
21,2,-19,-11,20,-9,21,-20,-22,-23,-23,-35
17,5,-12,-11,14,-4,20,-20,-20,-17,-17,-30
14,6,-7,-10,10,0,20,-20,-20,-17,-17,-35
11,10,-1,-10,6,4,20,-20,-17,-23,-23,-36
7,13,6,-11,0,10,20,-20,-14,-26,-27,-35
4,16,12,-10,-4,14,15,-17,-16,-31,-30,-35
1,21,20,-11,-9,20,15,-15,-19,-35,-35,-35
-9,15,24,-3,-17,20,14,-15,-21,-35,-34,-35
-13,7,20,3,-17,13,9,-15,-20,-35,-37,-31
-16,-2,15,9,-15,6,11,-15,-21,-35,-40,-30
-19,-8,11,13,-14,1,7,-17,-19,-35,-40,-30
-25,-18,6,21,-15,-6,5,-20,-24,-37,-40,-30
-32,-31,1,32,-16,-15,5,-26,-35,-41,-40,-30
-29,-27,2,28,-15,-13,5,-20,-43,-45,-50,-31
-33,-25,8,28,-20,-8,5,-24,-49,-54,-60,-35
-31,-20,11,25,-21,-4,5,-45,-50,-60,-65,-35
-34,-17,17,25,-25,0,21,-45,-50,-60,-65,-40
-32,-12,19,22,-25,3,27,-41,-50,-60,-66,-40
-29,-13,16,21,-23,1,21,-39,-50,-60,-70,-36
-46,-33,13,39,-29,-10,19,-35,-50,-59,-70,-34
-46,-36,11,41,-28,-12,14,-34,-50,-63,-67,-31
-42,-35,7,38,-24,-13,10,-29,-50,-65,-65,-28
-40,-35,5,37,-22,-15,12,-24,-50,-66,-65,-25
-40,-35,5,37,-22,-15,16,-19,-50,-70,-61,-24
-41,-35,5,38,-23,-15,15,-16,-50,-70,-60,-19
-48,-43,5,45,-26,-18,19,-9,-46,-63,-60,-16
-58,-54,5,55,-31,-24,21,-16,-39,-54,-54,-13
-54,-48,6,51,-30,-21,20,-28,-33,-45,-48,-8
-41,-37,4,39,-22,-16,37,-22,-25,-37,-41,-5
-44,-14,30,29,-37,8,54,-18,-19,-34,-34,-1
-42,15,57,14,-50,36,62,-12,-13,-30,-27,8
-10,29,39,-10,-25,34,47,-6,-10,-27,-24,14
0,24,25,-12,-13,24,-16,-1,-10,-22,-19,21
14,11,-3,-13,8,4,-42,-3,-8,-19,-17,34
48,-1,-49,-23,48,-25,-32,-8,-5,-17,-13,31
35,-7,-42,-14,39,-24,-24,-8,-4,-12,-8,20
12,-22,-34,5,24,-28,-6,-16,-13,-25,-30,10
-34,-67,-33,51,0,-50,9,-14,-33,-49,-49,-1
-76,-114,-38,96,-19,-76,25,-43,-67,-83,-75,-21
-65,-103,-38,84,-13,-71,23,-49,-54,-79,-76,-33
-82,-119,-37,101,-23,-78,43,-42,-64,-90,-88,-43
-82,-109,-27,96,-27,-68,25,-38,-51,-84,-87,-38
-106,-124,-18,115,-43,-71,57,-18,-55,-90,-84,-49
-132,-154,-21,144,-56,-87,148,81,-12,-56,-69,-55
-54,-40,14,47,-34,-13,165,237,172,105,33,0
268,207,-60,-238,164,73,-201,-23,246,360,356,276
753,683,-70,-718,411,307,-965,-534,383,798,922,733
679,548,-130,-613,404,209,-1148,-1034,-169,294,595,598
281,-15,-295,-133,288,-155,-725,-1076,-780,-486,-110,158
113,-106,-219,-3,166,-162,-299,-439,-361,-263,-108,46
-19,-122,-103,71,42,-112,-19,-82,-122,-121,-99,-36
-93,-124,-30,109,-31,-77,48,-28,-89,-110,-97,-55
-100,-125,-25,113,-38,-75,62,9,-32,-72,-78,-47
-90,-136,-47,113,-21,-91,75,7,-52,-85,-90,-56
-89,-124,-35,107,-27,-80,96,43,-22,-59,-70,-43
-92,-132,-39,112,-26,-85,96,37,-33,-75,-79,-49
-99,-120,-21,110,-38,-70,89,42,-14,-59,-64,-39
-106,-129,-22,118,-41,-75,90,45,-17,-63,-65,-41
-76,-101,-25,89,-26,-63,83,44,-15,-59,-55,-48
-65,-74,-9,69,-28,-41,87,47,-13,-50,-49,-47
-65,-63,1,64,-33,-31,90,42,-18,-40,-43,-41
-68,-57,11,62,-39,-22,90,63,-1,-23,-35,-34
-71,-47,24,59,-47,-11,90,96,32,-2,-30,-31
-59,-42,17,50,-38,-12,90,106,61,16,-16,-22
-38,-29,9,33,-23,-9,91,134,91,44,-3,-13
-16,-15,1,16,-8,-7,85,169,125,74,20,0
8,5,-3,-6,6,1,75,209,172,114,62,27
40,81,41,-61,-1,61,67,249,223,158,85,36
37,104,67,-71,-15,86,58,277,258,195,120,57
56,112,56,-84,-1,84,49,296,285,236,162,87
99,150,51,-125,24,101,38,284,288,252,170,90
108,151,43,-130,32,97,26,281,281,258,180,106
124,159,35,-142,44,97,13,265,284,264,174,109
113,145,32,-129,40,88,1,225,264,239,162,97
91,127,36,-110,27,81,-16,173,199,170,138,86
71,103,32,-87,20,67,-8,119,141,112,95,70
26,52,26,-39,-1,39,22,81,94,63,56,40
-13,9,23,2,-18,16,32,53,48,18,20,8
-39,-22,17,30,-28,-3,34,32,15,5,-1,3
-43,-29,14,35,-28,-7,32,14,3,-6,-10,0
-33,-24,9,29,-21,-8,29,9,-2,-18,-15,-3
-34,-31,4,32,-18,-14,26,7,-10,-26,-23,-8
-36,-37,0,37,-17,-18,24,4,-18,-27,-29,-10
-28,-33,-5,31,-11,-19,19,1,-24,-23,-26,-5
-20,-31,-11,25,-5,-21,25,0,-21,-21,-25,-5
-25,-27,-3,26,-11,-15,36,4,-20,-17,-25,-5
-28,-25,3,26,-15,-11,35,7,-20,-15,-25,-5
-18,-23,-4,21,-7,-13,35,10,-20,-15,-26,-5
-13,-20,-7,16,-3,-13,35,12,-20,-15,-22,-7
-7,-20,-13,14,3,-17,35,16,-20,-15,-20,-11
-2,-17,-14,10,6,-15,32,12,-20,-15,-20,-10
-7,-14,-7,11,1,-11,30,9,-20,-15,-20,-10
-13,-16,-3,15,-5,-9,30,10,-20,-15,-20,-10
-25,-21,4,23,-15,-8,27,10,-20,-22,-20,-10
-32,-31,1,32,-16,-15,24,10,-20,-30,-25,-15
-22,-33,-11,28,-6,-21,26,9,-20,-38,-25,-15
-12,-29,-17,21,3,-23,35,5,-19,-41,-29,-16
-13,-41,-28,27,8,-34,35,0,-24,-40,-30,-20
-12,-46,-34,29,11,-40,31,-4,-33,-40,-32,-20
-17,-44,-28,31,6,-36,29,-9,-39,-40,-43,-22
-27,-49,-22,38,-2,-36,26,-14,-40,-40,-45,-26
-33,-50,-18,42,-8,-34,24,-16,-40,-47,-45,-25
-39,-50,-11,44,-14,-30,22,-14,-45,-51,-45,-29
-39,-45,-6,42,-16,-26,18,-15,-45,-50,-45,-30
-37,-45,-8,41,-14,-26,26,-15,-46,-50,-45,-30
-31,-44,-12,38,-9,-28,45,-15,-50,-50,-47,-41
-23,-40,-16,32,-4,-27,40,-34,-53,-49,-52,-51
-29,-40,-11,35,-9,-26,32,-42,-57,-53,-54,-49
-34,-40,-6,37,-14,-23,26,-39,-60,-58,-51,-52
-37,-40,-3,39,-17,-21,21,-41,-57,-56,-50,-55
-43,-40,3,41,-23,-18,25,-40,-54,-55,-50,-55
-46,-40,6,43,-26,-17,27,-40,-51,-56,-50,-53
-52,-40,12,46,-32,-14,31,-33,-48,-55,-51,-46
-48,-40,7,44,-28,-16,35,-23,-46,-56,-47,-39
-49,-23,26,35,-37,1,46,-15,-43,-52,-39,-33
-51,6,57,22,-54,31,72,-7,-41,-47,-32,-26
-40,27,67,6,-54,47,89,-5,-37,-40,-22,-20
-9,54,63,-23,-36,58,64,-5,-36,-35,-17,-15
26,62,36,-44,-6,49,11,-5,-31,-30,-21,-15
36,48,12,-42,11,30,-24,-5,-30,-30,-30,-14
44,36,-8,-40,26,14,-36,-6,-34,-31,-35,-10
42,20,-23,-31,32,-1,-24,-13,-35,-27,-44,-9
9,-10,-19,0,14,-14,3,-29,-46,-40,-52,-17
-44,-55,-11,49,-16,-33,23,-36,-61,-59,-56,-54
-81,-90,-8,86,-36,-49,28,-54,-88,-100,-92,-80
-82,-81,2,82,-42,-39,22,-46,-64,-95,-92,-71
-102,-96,6,98,-54,-45,39,-53,-74,-105,-104,-80
-103,-88,15,96,-59,-37,18,-48,-52,-96,-99,-69
-124,-101,23,113,-73,-39,60,-21,-57,-100,-106,-94
-154,-103,51,128,-102,-26,155,75,-32,-68,-89,-108
-86,-20,66,52,-75,23,176,238,159,107,43,-30
273,234,-39,-254,156,97,-203,-31,250,384,366,255
782,705,-77,-743,429,314,-974,-540,388,813,909,693
665,515,-150,-590,408,182,-1139,-1049,-188,270,544,538
248,-20,-268,-114,258,-144,-709,-1101,-786,-497,-145,115
80,-107,-187,13,134,-147,-286,-443,-367,-260,-110,17
-64,-132,-68,98,2,-100,-7,-91,-135,-127,-108,-64
-120,-115,6,118,-63,-54,70,-33,-98,-111,-104,-83
-128,-102,26,115,-77,-37,83,19,-54,-83,-86,-77
-124,-101,24,112,-74,-38,84,12,-71,-97,-98,-82
-111,-88,23,99,-67,-32,91,31,-43,-67,-74,-71
-111,-94,17,103,-64,-38,91,26,-54,-79,-84,-78
-99,-82,17,90,-58,-32,87,37,-34,-58,-67,-70
-97,-84,13,90,-55,-35,86,38,-37,-61,-69,-71
-103,-77,26,90,-65,-25,84,42,-24,-49,-60,-66
-104,-72,32,88,-68,-20,90,53,-14,-45,-56,-64
-92,-63,29,77,-61,-16,90,65,-7,-39,-50,-61
-86,-55,31,70,-58,-12,87,80,9,-25,-45,-59
-73,-48,26,60,-49,-11,85,93,17,-20,-36,-54
-64,-38,26,50,-44,-6,81,111,42,-1,-23,-44
-40,-17,23,28,-31,3,80,129,72,27,-9,-40
-30,11,40,9,-35,25,76,164,111,59,12,-29
-33,34,66,-1,-50,50,70,206,161,105,40,0
14,79,65,-47,-25,72,65,241,205,149,77,27
55,120,65,-88,-5,92,59,277,250,188,104,50
72,137,65,-105,3,101,54,289,281,222,132,69
91,156,65,-124,13,110,43,277,289,248,160,85
105,168,63,-137,21,115,30,270,285,259,168,95
108,164,56,-136,26,110,21,261,275,250,157,88
107,159,52,-133,27,105,16,230,253,228,147,77
102,147,45,-125,28,96,13,173,201,176,122,68
77,117,40,-97,18,79,7,116,133,109,79,54
44,79,35,-62,4,57,6,75,78,57,31,29
18,48,29,-33,-6,38,15,39,34,16,-3,1
12,34,23,-23,-6,28,24,14,3,-11,-17,-21
7,23,16,-15,-5,19,25,6,-4,-19,-30,-33
5,14,10,-10,-3,12,25,-1,-9,-24,-36,-40
14,16,2,-15,6,8,25,-7,-14,-29,-39,-40
11,13,3,-12,4,8,25,-14,-20,-35,-37,-40
-1,10,11,-5,-6,10,24,-19,-24,-39,-33,-40
-8,10,18,-1,-13,14,20,-16,-21,-36,-31,-40
-13,10,23,1,-18,16,20,-11,-18,-31,-28,-38
-11,10,21,1,-16,15,20,-9,-15,-28,-25,-32
-8,10,18,-1,-13,14,20,-5,-13,-25,-26,-27
-6,10,15,-3,-10,12,20,0,-9,-20,-30,-24
-3,10,13,-4,-8,11,23,-2,-12,-23,-30,-18
1,10,9,-5,-4,9,29,-6,-16,-25,-30,-15
-9,5,14,2,-12,10,28,-5,-15,-26,-30,-20
-18,5,23,7,-21,14,25,-5,-15,-29,-30,-20
-12,5,17,3,-15,11,22,-5,-15,-32,-34,-21
-8,5,12,1,-10,8,20,-6,-15,-35,-36,-26
-4,5,9,-1,-7,7,17,-10,-27,-37,-39,-24
-1,3,3,-1,-2,3,13,-15,-41,-43,-41,-27
-1,-1,0,1,0,0,27,-19,-39,-46,-47,-34
5,-3,-8,0,7,-5,37,-24,-44,-51,-55,-35
7,-6,-13,0,10,-9,34,-28,-56,-56,-51,-35
-2,-9,-7,6,3,-8,35,-33,-55,-55,-50,-35
-8,-11,-2,10,-3,-6,35,-38,-51,-55,-50,-35
-18,-16,1,17,-9,-7,35,-36,-49,-52,-46,-35
-31,-25,6,28,-18,-9,35,-34,-45,-49,-44,-32
-41,-30,10,35,-25,-10,35,-35,-45,-51,-46,-29
-48,-38,10,43,-29,-14,35,-34,-49,-54,-50,-30
-50,-40,10,45,-30,-15,35,-35,-50,-56,-50,-30
-50,-40,10,45,-30,-15,35,-34,-50,-54,-52,-30
-50,-40,10,45,-30,-15,35,-36,-50,-56,-55,-29
-50,-40,10,45,-30,-15,39,-37,-50,-54,-55,-26
-53,-41,12,47,-32,-14,40,-31,-49,-60,-51,-23
-60,-32,28,46,-44,-2,41,-26,-54,-68,-45,-21
-46,-24,22,34,-34,-1,40,-21,-48,-61,-40,-17
-38,-8,30,23,-34,10,43,-14,-40,-54,-34,-15
-55,19,74,18,-65,46,67,-11,-35,-48,-29,-13
-27,51,78,-12,-53,64,85,-14,-28,-40,-23,-8
9,72,63,-41,-27,67,52,-21,-32,-37,-20,-5
15,69,54,-43,-20,61,-7,-21,-25,-33,-15,-2
16,58,41,-37,-13,49,-32,-35,-28,-37,-15,3
14,51,37,-33,-12,44,-38,-45,-21,-32,-7,6
13,41,28,-27,-8,34,-22,-47,-39,-42,-26,-7
-17,6,23,5,-20,14,1,-51,-68,-62,-55,-24
-57,-41,16,49,-36,-12,22,-51,-70,-69,-60,-41
-78,-69,9,73,-43,-29,33,-59,-84,-81,-77,-53
-98,-81,17,89,-57,-32,37,-52,-74,-78,-79,-65
-102,-89,12,95,-57,-38,35,-68,-86,-100,-94,-74
-89,-72,18,80,-53,-27,22,-47,-54,-79,-88,-66
-138,-116,22,127,-79,-47,89,-12,-82,-97,-102,-89
-157,-85,72,121,-115,-6,173,143,41,-18,-63,-80
-4,37,41,-16,-23,39,124,225,211,168,102,33
494,444,-50,-469,272,196,-467,-149,357,598,619,460
843,791,-52,-817,447,370,-1113,-704,297,775,920,760
506,310,-196,-408,351,57,-978,-1147,-552,-130,219,364
165,-103,-268,-30,217,-185,-528,-885,-732,-505,-203,39
27,-132,-158,53,93,-145,-148,-268,-242,-176,-109,-15
-73,-137,-63,105,-5,-100,20,-75,-150,-146,-141,-84
-88,-92,-4,90,-42,-48,40,-27,-86,-94,-101,-80
-110,-112,-2,111,-53,-57,56,-17,-87,-100,-105,-91
-104,-102,2,103,-52,-50,47,-11,-77,-91,-91,-89
-103,-104,-1,104,-50,-52,65,0,-68,-82,-86,-93
-106,-111,-5,109,-50,-57,59,1,-69,-84,-85,-97
-111,-116,-5,114,-53,-60,60,13,-56,-69,-73,-89
-106,-110,-4,108,-50,-57,61,15,-55,-73,-74,-83
-95,-94,1,94,-48,-46,59,32,-35,-59,-64,-73
-80,-81,0,80,-40,-40,61,36,-30,-60,-65,-67
-66,-65,0,66,-33,-32,56,35,-16,-50,-60,-58
-60,-60,0,60,-30,-30,53,50,-9,-35,-58,-51
-53,-50,3,51,-28,-23,49,77,17,-10,-35,-42
-49,-41,8,45,-28,-17,46,98,48,19,-15,-33
-36,-26,10,31,-23,-8,41,127,73,45,-10,-22
-29,-14,15,21,-22,0,40,162,110,72,5,-4
-4,14,18,-5,-11,16,45,205,160,122,50,19
30,51,22,-41,4,36,39,237,204,170,94,45
55,82,28,-69,13,55,22,258,234,198,123,75
90,113,23,-102,34,68,4,276,260,222,147,96
105,120,16,-113,44,68,-4,270,258,237,165,103
105,114,9,-110,47,61,-8,262,247,232,172,101
107,110,3,-109,52,56,-14,257,246,219,164,92
111,106,-5,-108,58,51,-20,221,212,202,157,86
90,92,1,-91,44,47,-25,169,150,146,120,78
44,57,13,-51,15,34,-16,132,105,88,61,49
12,12,1,-12,6,6,-3,87,51,43,24,24
-13,-27,-14,20,1,-20,7,44,12,-2,3,15
-23,-48,-25,36,1,-36,13,36,3,-25,-6,5
-24,-55,-32,40,4,-43,16,32,-11,-30,-12,-6
-20,-55,-35,38,8,-45,21,26,-18,-30,-19,-10
-15,-55,-40,35,13,-47,25,20,-15,-30,-25,-12
-19,-55,-37,37,10,-46,30,15,-15,-30,-33,-16
-21,-55,-34,38,7,-44,30,22,-15,-30,-33,-11
-21,-52,-31,36,5,-41,31,33,-15,-29,-26,-10
-20,-49,-28,35,4,-39,35,35,-15,-24,-21,-10
-21,-46,-25,34,2,-35,35,35,-11,-21,-16,-10
-17,-43,-26,31,5,-35,35,34,-10,-18,-9,-10
-9,-40,-30,25,10,-35,35,36,-10,-13,-6,-11
-15,-41,-26,28,6,-34,35,45,-6,-10,-9,-16
-23,-46,-23,35,0,-34,35,42,-4,-14,-12,-14
-26,-45,-19,35,-3,-31,35,36,-7,-19,-14,-18
-29,-45,-16,38,-6,-31,35,31,-10,-22,-18,-21
-34,-45,-11,40,-11,-28,40,25,-10,-28,-20,-20
-34,-45,-11,39,-11,-27,40,20,-12,-32,-23,-24
-30,-49,-19,40,-5,-34,41,15,-16,-35,-25,-25
-24,-49,-26,37,1,-37,45,12,-15,-35,-28,-25
-20,-53,-33,37,7,-43,45,8,-19,-35,-31,-25
-23,-54,-31,39,5,-43,43,5,-27,-36,-33,-25
-36,-59,-24,48,-5,-42,39,0,-29,-34,-44,-24
-54,-72,-17,63,-19,-44,40,2,-25,-37,-51,-20
-56,-68,-11,62,-22,-39,36,5,-25,-44,-50,-18
-63,-65,-3,64,-29,-34,35,5,-25,-45,-48,-14
-59,-62,-3,61,-27,-33,35,5,-25,-45,-44,-12
-37,-60,-23,49,-7,-41,35,5,-25,-45,-45,-9
-28,-58,-30,43,2,-44,35,4,-30,-47,-42,-16
-34,-53,-19,44,-7,-36,41,1,-30,-46,-37,-23
-35,-50,-16,43,-9,-33,70,-3,-23,-39,-35,-18
-28,-22,7,25,-17,-7,83,-5,-20,-35,-30,-11
-21,18,39,2,-31,28,86,-5,-15,-31,-27,-4
-5,31,37,-13,-21,34,92,-8,-10,-26,-24,2
6,30,24,-18,-9,26,55,-11,-14,-23,-26,9
9,24,15,-17,-3,20,19,-9,-15,-19,-24,6
-11,16,27,-3,-20,22,6,-4,-15,-21,-26,-4
-16,15,32,0,-24,23,-16,6,-15,-19,-25,-11
-19,-2,17,10,-18,7,9,8,-15,-20,-24,-19
-50,-37,13,43,-31,-12,36,-8,-29,-38,-43,-26
-60,-90,-30,75,-15,-60,55,-19,-56,-58,-72,-51
-59,-114,-55,86,-2,-84,55,-38,-63,-79,-81,-59
-69,-106,-36,88,-16,-71,54,-41,-49,-83,-82,-58
-73,-116,-43,95,-15,-79,67,-37,-61,-96,-92,-70
-80,-101,-21,90,-30,-60,46,-31,-40,-91,-72,-62
-96,-129,-34,113,-31,-81,129,16,-46,-98,-108,-98
-80,-96,-16,89,-32,-56,194,149,56,-11,-70,-101
20,20,0,-20,10,10,151,226,237,189,115,23
425,470,44,-448,190,257,-388,-132,363,592,655,472
716,793,78,-755,319,435,-1031,-746,162,629,940,763
407,235,-172,-321,290,31,-841,-1068,-569,-209,194,343
77,-185,-262,54,170,-223,-404,-778,-656,-495,-235,14
-4,-178,-174,91,85,-175,-97,-260,-217,-198,-126,-41
-63,-165,-102,114,20,-133,65,-75,-97,-133,-140,-80
-106,-128,-23,117,-41,-75,76,-40,-41,-78,-98,-62
-96,-143,-46,120,-24,-94,90,-22,-50,-88,-100,-94
-86,-129,-43,108,-21,-86,76,-28,-44,-75,-88,-88
-90,-130,-39,110,-26,-84,80,-19,-33,-67,-87,-90
-87,-126,-39,107,-23,-82,74,-22,-32,-66,-87,-91
-90,-119,-29,105,-30,-74,71,-16,-19,-54,-79,-88
-80,-114,-33,97,-23,-73,70,-10,-19,-52,-83,-91
-84,-102,-18,93,-32,-60,73,2,-7,-38,-73,-82
-72,-97,-25,85,-23,-61,83,6,-5,-35,-66,-82
-38,-87,-49,63,6,-67,83,5,8,-25,-54,-77
-29,-81,-51,55,11,-66,78,27,17,-14,-45,-73
-24,-72,-48,48,12,-59,70,62,48,8,-30,-71
-21,-66,-45,44,12,-56,65,80,69,21,-17,-63
-13,-58,-45,36,16,-51,57,96,82,46,2,-45
7,-27,-33,10,20,-30,52,131,124,81,22,-28
36,20,-16,-28,26,2,43,160,161,113,56,-8
70,58,-12,-64,40,23,23,188,202,154,90,14
94,88,-6,-90,49,41,12,219,243,195,122,39
98,97,-1,-98,49,48,7,230,264,225,161,73
100,105,5,-103,47,55,-1,224,258,224,166,81
115,125,10,-120,52,67,-7,214,258,216,163,72
114,117,3,-116,56,60,-14,207,235,214,168,66
105,98,-7,-101,56,45,-23,172,187,190,147,60
86,74,-12,-80,49,31,-17,117,142,133,104,48
52,38,-15,-44,33,11,0,71,81,71,57,11
21,2,-19,-11,20,-8,9,41,42,30,17,-11
-2,-24,-23,13,11,-23,15,28,5,-11,-11,-20
-11,-37,-26,24,7,-31,20,19,-25,-35,-30,-33
-10,-45,-35,28,13,-40,27,13,-27,-34,-32,-42
-18,-55,-37,37,10,-46,29,5,-33,-35,-30,-48
-23,-55,-33,39,5,-44,25,-3,-36,-35,-30,-52
-21,-51,-31,36,5,-41,25,-8,-41,-36,-25,-55
-22,-49,-27,36,2,-38,25,-23,-45,-43,-25,-50
-20,-46,-25,34,3,-35,25,-33,-42,-42,-25,-45
-22,-45,-23,33,1,-34,25,-22,-37,-37,-25,-41
-19,-39,-20,29,1,-29,28,-12,-34,-34,-25,-36
-13,-30,-17,22,2,-23,31,-5,-30,-31,-25,-32
-9,-23,-14,16,3,-18,30,-3,-27,-26,-25,-27
-2,-13,-11,8,5,-12,30,0,-23,-26,-25,-25
-3,-12,-9,8,3,-11,29,5,-20,-30,-26,-25
-13,-19,-6,16,-3,-12,32,3,-20,-31,-37,-25
-22,-24,-2,23,-10,-13,35,-1,-20,-26,-48,-25
-31,-30,0,30,-15,-15,35,0,-20,-26,-50,-25
-40,-35,5,37,-22,-15,35,0,-19,-24,-50,-25
-37,-35,2,36,-19,-16,35,0,-27,-28,-50,-26
-29,-35,-6,32,-11,-20,35,0,-36,-43,-50,-24
-22,-35,-13,29,-4,-24,32,-5,-34,-46,-50,-31
-16,-35,-18,26,1,-26,29,-5,-36,-48,-54,-42
-19,-35,-16,28,-1,-25,30,-6,-34,-52,-55,-44
-25,-35,-10,30,-7,-22,30,-10,-39,-54,-55,-48
-28,-35,-7,32,-10,-21,30,-10,-46,-55,-55,-50
-35,-35,0,35,-17,-17,32,-8,-41,-55,-55,-53
-33,-35,-2,34,-15,-18,35,-4,-39,-52,-53,-56
-23,-35,-13,29,-4,-24,39,-5,-34,-47,-50,-51
-25,-23,2,24,-13,-11,38,-1,-30,-44,-50,-45
-22,0,22,11,-22,11,56,0,-28,-40,-46,-40
-20,31,51,-6,-35,41,71,0,-23,-37,-44,-34
-18,55,74,-19,-46,64,64,4,-20,-33,-46,-29
-3,56,59,-27,-31,57,27,6,-17,-30,-33,-24
0,50,49,-25,-25,49,-14,10,-11,-29,-15,-17
-5,40,46,-18,-26,43,-14,12,-11,-31,-16,-14
-8,34,42,-13,-25,38,-17,16,-17,-29,-14,-4
-11,25,36,-8,-24,31,9,12,-33,-31,-15,-19
-35,-5,30,19,-32,12,32,4,-43,-36,-36,-51
-65,-63,3,64,-34,-30,38,-3,-56,-57,-64,-69
-64,-77,-13,70,-25,-45,32,-13,-71,-64,-72,-71
-63,-71,-8,68,-27,-39,36,-14,-73,-61,-79,-75
-67,-74,-7,71,-30,-40,36,-26,-80,-77,-91,-84
-76,-69,7,72,-41,-31,30,-16,-66,-69,-81,-77
-112,-105,6,108,-59,-49,117,29,-59,-94,-110,-114
-103,-43,59,73,-81,8,188,178,79,17,-41,-96
85,107,21,-96,32,64,45,152,204,231,187,83
537,599,62,-568,237,330,-636,-299,294,623,746,540
717,800,83,-759,317,441,-1135,-829,31,549,872,708
366,173,-193,-269,279,-10,-839,-1040,-646,-288,101,257
107,-125,-232,10,169,-179,-389,-618,-562,-407,-186,13
12,-107,-119,48,66,-113,-74,-135,-174,-135,-102,-48
-70,-115,-44,93,-13,-79,27,-45,-118,-121,-137,-109
-101,-76,26,89,-63,-25,53,1,-63,-73,-92,-85
-116,-95,20,105,-67,-38,75,23,-68,-89,-104,-97
-104,-77,27,90,-65,-25,60,34,-53,-66,-91,-85
-100,-82,18,91,-59,-32,69,47,-50,-66,-96,-87
-92,-74,19,83,-55,-27,62,48,-44,-62,-91,-83
-85,-71,14,78,-50,-28,67,55,-34,-54,-88,-79
-84,-67,17,76,-50,-25,64,55,-33,-54,-92,-81
-84,-60,25,72,-54,-17,67,62,-17,-45,-78,-76
-79,-59,20,69,-49,-19,71,63,-12,-41,-72,-75
-72,-51,21,61,-46,-15,69,78,2,-30,-57,-75
-68,-50,18,59,-43,-16,70,96,15,-19,-47,-71
-55,-40,16,47,-35,-12,70,115,37,6,-34,-59
-48,-35,13,41,-31,-10,72,148,57,34,-18,-50
-37,-15,23,26,-30,4,66,166,85,68,-3,-35
-17,23,40,-3,-29,31,59,187,129,93,20,-23
-13,53,66,-20,-39,59,53,221,170,133,63,0
14,91,77,-53,-32,84,46,250,212,178,102,38
60,130,70,-95,-5,99,38,273,250,208,129,63
81,151,70,-116,5,111,27,275,270,243,163,90
95,165,70,-130,12,117,18,276,268,246,175,101
103,173,70,-138,17,121,7,266,262,235,161,90
93,163,71,-128,11,117,-1,224,243,223,151,82
81,148,67,-115,7,107,-7,180,198,184,138,73
64,122,58,-93,3,89,-14,140,148,132,107,64
16,65,49,-41,-17,57,-6,100,93,80,64,48
-13,27,40,-7,-27,34,8,59,41,36,28,27
