I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,1,-174,-88,175,-86,-179,-215,-359,-629,-247,73
-205,-79,126,142,-166,24,-90,-724,-985,-1119,-581,-114
-251,-99,151,175,-201,26,145,-370,-609,-790,-500,-155
-406,-107,299,256,-352,95,384,-267,-395,-567,-412,-167
-391,-88,303,239,-346,107,494,-194,-267,-405,-351,-174
-362,-133,229,248,-296,48,534,-86,-186,-343,-329,-164
-252,-139,114,195,-183,-13,349,-52,-153,-219,-241,-119
-95,-103,-9,99,-43,-56,145,1,-80,-110,-165,-61
-45,-90,-45,68,0,-67,78,16,-52,-61,-129,-26
-6,-76,-70,42,32,-73,42,45,-36,-53,-121,-32
-21,-78,-56,50,18,-67,29,49,-29,-56,-104,-28
-9,-71,-63,40,27,-67,15,63,-17,-54,-92,-25
-12,-69,-58,41,23,-63,8,58,-7,-61,-90,-26
-9,-64,-55,37,24,-60,4,66,6,-59,-90,-22
-3,-57,-55,31,26,-56,-1,81,17,-60,-87,-18
-19,-77,-57,48,19,-67,-4,83,31,-51,-84,-12
-12,-76,-64,45,26,-70,-10,99,46,-44,-85,-9
7,-65,-72,29,40,-69,-14,120,78,-38,-78,-3
34,-63,-97,15,66,-80,-25,156,115,-31,-67,-1
48,-51,-99,2,74,-75,-33,206,154,-25,-58,9
73,-42,-115,-15,94,-79,-42,250,208,11,-42,26
119,-7,-126,-56,123,-66,-52,304,257,42,-24,39
167,35,-132,-101,149,-48,-58,367,308,64,2,44
219,66,-154,-142,186,-44,-71,403,337,85,24,49
224,85,-140,-154,182,-27,-77,411,332,78,44,66
198,93,-105,-146,151,-6,-87,382,310,71,66,71
201,128,-73,-164,136,27,-96,314,263,65,63,63
166,124,-41,-145,103,41,-78,239,209,55,58,58
103,96,-7,-99,55,44,-43,183,160,49,54,51
62,88,26,-75,18,57,-21,133,121,37,50,39
31,73,43,-52,-6,58,-16,84,79,17,29,28
-6,33,39,-14,-22,36,-12,47,35,-13,-3,13
-22,8,30,7,-26,18,-8,3,12,-35,-15,-6
-35,-10,25,22,-29,7,-2,-35,-11,-45,-26,-18
-18,1,19,9,-18,9,-1,-42,-34,-50,-38,-25
20,33,13,-27,3,23,-5,-44,-35,-50,-50,-25
-14,0,14,7,-14,7,-7,-41,-46,-50,-52,-26
-13,-24,-11,19,-1,-17,-10,-39,-55,-50,-47,-30
-4,-29,-25,17,11,-26,-13,-41,-45,-50,-46,-30
-8,-5,3,6,-5,-1,-16,-39,-40,-46,-42,-28
-19,2,21,8,-20,11,-11,-41,-32,-40,-40,-24
-17,2,20,7,-18,11,-10,-37,-26,-34,-38,-21
15,35,20,-25,-3,28,-10,-36,-21,-28,-33,-17
-7,13,21,-3,-14,17,-5,-34,-15,-24,-30,-15
23,27,4,-25,9,16,-5,-37,-10,-8,-27,-15
15,35,20,-25,-2,27,-4,-61,-4,6,-22,-15
-30,9,39,10,-34,23,0,-70,2,14,-20,-15
-23,10,33,6,-28,21,0,-71,4,23,-20,-15
-15,21,36,-3,-26,28,0,-78,0,31,-20,-15
4,39,35,-22,-15,36,0,-79,-4,40,-20,-13
-7,28,35,-11,-21,31,0,-83,-5,42,-20,-9
-22,17,39,3,-31,28,4,-85,-5,40,-21,-7
-29,12,41,9,-35,26,10,-88,-5,40,-17,-4
-23,27,50,-2,-37,39,16,-91,-5,40,-9,-1
-23,38,61,-8,-42,49,19,-86,-6,40,-1,1
-29,28,56,0,-43,42,12,-85,-10,40,7,4
-27,27,53,-1,-40,40,8,-85,-10,40,14,7
-29,21,50,4,-40,35,2,-80,-10,40,21,10
-27,17,44,5,-36,30,-4,-80,-10,49,26,13
-41,12,53,14,-48,33,-9,-79,-10,49,32,16
-53,6,58,23,-56,32,-14,-75,-13,45,38,13
-48,0,48,23,-48,24,-16,-70,-16,42,41,8
-36,7,43,14,-40,25,-19,-68,-13,38,39,5
-16,18,34,-1,-25,26,-22,-63,-10,34,51,2
-4,22,26,-10,-15,24,-25,-60,-10,44,66,-3
-12,44,55,-16,-34,49,-24,-72,-10,67,66,-5
-29,49,78,-10,-54,64,-17,-75,-10,72,65,1
-42,35,77,3,-60,56,-12,-69,-11,73,64,7
-20,55,75,-18,-48,65,-5,-67,-6,77,85,16
29,93,64,-61,-18,78,-2,-62,-1,85,104,38
59,119,60,-89,-1,89,-9,-59,3,88,109,51
60,110,50,-85,5,80,-29,-70,6,83,115,48
60,104,44,-82,8,74,-61,-72,5,89,123,57
47,92,46,-70,0,69,-71,-64,6,88,127,59
61,80,19,-71,21,49,-63,-82,-9,78,115,47
85,77,-8,-81,46,34,-55,-112,-42,65,102,37
18,19,1,-18,8,9,-46,-124,-52,51,79,27
-19,-5,14,12,-16,4,-40,-122,-48,33,47,14
-31,-19,12,25,-21,-3,-36,-121,-48,23,43,3
-49,-46,3,47,-26,-21,-34,-113,-40,16,39,-8
-39,-35,4,37,-21,-15,-29,-116,-45,8,31,-14
-2,-8,-6,5,2,-7,-26,-103,-34,4,34,-7
7,3,-4,-4,6,-1,-30,-122,-38,-11,16,-23
-28,-31,-4,30,-12,-17,-28,-115,-23,-6,23,-26
-65,-52,13,58,-38,-19,13,-84,-24,-37,-22,-55
-118,-43,74,80,-96,16,46,-66,-5,-3,-44,-84
9,-39,-48,15,29,-43,-8,44,214,368,196,25
383,21,-362,-202,372,-170,-180,223,591,1106,713,299
619,80,-538,-349,578,-229,-288,369,678,873,639,337
189,-8,-197,-91,193,-102,-214,-247,-266,-591,-228,-8
-255,-87,168,171,-211,40,-123,-833,-980,-1158,-594,-200
-271,-90,181,180,-226,45,88,-474,-644,-840,-498,-226
-370,-45,325,207,-347,140,347,-292,-383,-587,-412,-237
-421,-52,369,236,-395,159,469,-287,-261,-399,-327,-232
-405,-138,267,271,-336,64,535,-200,-192,-339,-314,-235
-300,-128,172,214,-236,22,389,-186,-155,-236,-223,-180
-159,-111,48,135,-103,-31,158,-112,-91,-130,-135,-132
-101,-105,-4,103,-48,-54,69,-60,-66,-65,-79,-108
-57,-90,-33,74,-12,-61,30,-46,-35,-52,-57,-102
-47,-92,-45,70,-1,-68,18,-44,-34,-49,-68,-97
-28,-88,-60,59,16,-74,12,-35,-25,-35,-70,-88
-22,-91,-69,57,23,-80,2,-29,-21,-30,-71,-83
-17,-90,-72,54,28,-81,-3,-24,-15,-16,-68,-77
-8,-90,-82,49,37,-86,-17,-12,-10,-9,-65,-73
-6,-91,-85,48,40,-88,-29,-2,0,-1,-65,-67
9,-89,-98,40,53,-93,-43,20,16,4,-63,-64
3,-92,-95,45,49,-94,-44,59,28,10,-52,-58
25,-80,-105,27,66,-92,-47,103,45,15,-43,-56
84,-41,-125,-21,105,-82,-50,160,90,31,-33,-43
102,-27,-129,-37,115,-78,-50,232,148,66,-13,-26
141,-25,-166,-58,153,-95,-66,281,178,85,8,-13
207,27,-180,-117,193,-77,-69,342,230,100,22,7
223,57,-166,-140,194,-55,-83,394,280,124,42,35
227,62,-166,-144,196,-52,-105,398,282,137,75,80
246,105,-141,-175,194,-18,-108,384,271,133,86,99
223,125,-98,-173,161,13,-104,327,225,125,77,90
187,132,-55,-160,121,38,-83,260,173,114,71,82
136,121,-14,-128,75,53,-55,208,137,89,63,73
66,88,22,-77,22,55,-21,164,101,67,56,63
50,90,41,-70,4,65,4,125,59,49,49,52
36,76,40,-56,-2,58,5,88,24,40,44,40
1,36,35,-19,-17,36,0,49,-11,33,41,30
-7,27,34,-10,-20,30,-2,21,-43,21,37,24
2,29,27,-15,-13,28,-7,17,-52,10,33,21
-9,19,27,-6,-18,23,-10,11,-71,-2,30,18
16,26,10,-21,3,17,-6,7,-73,-12,26,13
55,28,-27,-41,41,1,-5,2,-62,-27,25,10
38,11,-27,-24,32,-8,-5,0,-59,-30,25,6
19,6,-13,-12,16,-4,0,8,-50,-23,21,5
-3,-14,-11,8,4,-12,0,10,-45,-18,19,5
-9,-17,-8,13,0,-12,1,10,-40,-12,24,1
-5,-11,-5,9,0,-8,6,10,-37,-7,30,-1
-7,-12,-5,10,-1,-8,9,10,-34,-1,31,2
16,11,-5,-13,11,3,7,10,-30,6,28,4
26,20,-5,-23,15,7,1,8,-25,12,39,8
10,9,-1,-9,5,4,-3,5,-27,20,54,10
-2,5,7,-2,-5,6,-8,3,-30,24,52,7
-13,-3,10,7,-11,4,-12,0,-33,21,49,2
-41,-24,18,32,-29,-3,-17,-3,-36,18,47,0
-32,-20,12,26,-22,-4,-20,-5,-40,15,43,-5
5,-9,-14,2,10,-12,-20,-9,-40,13,41,-8
10,-9,-19,0,15,-14,-22,-16,-35,9,38,-11
4,-5,-9,0,7,-7,-26,-20,-35,13,33,-10
5,-3,-8,0,7,-5,-25,-27,-33,22,27,-10
0,2,2,-1,-1,2,-25,-30,-30,21,23,-15
-11,-9,2,9,-7,-3,-25,-29,-28,15,16,-15
-4,-16,-13,10,5,-14,-25,-41,-41,11,11,-27
-5,-15,-9,10,3,-12,-24,-51,-51,7,14,-37
-16,-13,4,14,-10,-4,-27,-52,-45,1,20,-34
-21,-10,11,15,-16,1,-34,-56,-43,2,26,-35
-21,-10,11,15,-16,1,-35,-58,-38,6,30,-35
-18,-8,10,13,-13,0,-35,-61,-35,10,30,-35
-7,3,10,2,-8,6,-35,-56,-31,17,30,-32
12,22,11,-17,0,16,-35,-55,-21,28,30,-26
6,15,9,-10,-2,11,-35,-55,-17,37,30,-22
4,21,17,-13,-7,19,-35,-50,-8,43,29,-17
15,59,44,-37,-15,51,-34,-50,1,56,38,-13
-2,52,53,-25,-28,52,-37,-51,16,52,45,-9
0,46,46,-23,-24,45,-32,-55,32,64,52,0
29,77,47,-54,-10,62,-47,-55,31,79,65,9
48,88,40,-69,4,64,-64,-57,21,72,72,24
56,98,42,-77,7,70,-66,-61,13,83,73,38
58,89,31,-74,13,59,-73,-58,7,82,70,53
59,41,-19,-50,39,11,-63,-78,-24,49,46,34
17,-6,-23,-6,20,-14,-52,-85,-38,21,7,-18
-16,-33,-16,25,0,-25,-43,-74,-30,6,-8,-32
0,-25,-25,13,12,-24,-36,-72,-30,8,-2,-31
-17,-37,-19,27,1,-28,-29,-59,-22,1,-7,-38
-37,-44,-7,41,-15,-25,-23,-61,-24,-1,-4,-39
-31,-40,-9,36,-11,-24,-15,-43,-12,-3,-5,-44
-43,-34,9,38,-25,-13,-12,-52,-15,-17,-14,-45
-34,-35,-1,34,-16,-18,-20,-41,5,-14,-25,-37
-87,-69,18,78,-52,-25,15,-7,-4,-32,-40,-53
-104,-39,66,71,-85,13,41,43,55,50,1,-62
65,-46,-112,-9,89,-79,-45,126,265,516,287,89
411,4,-408,-207,410,-202,-231,250,571,1198,819,376
580,111,-470,-345,525,-179,-297,276,493,630,514,326
82,31,-51,-56,66,-10,-212,-374,-480,-857,-419,-44
-276,-60,216,168,-246,78,-121,-703,-926,-1176,-649,-219
-263,-73,191,168,-227,59,116,-272,-481,-791,-522,-236
-385,-56,329,220,-356,136,362,-164,-252,-528,-405,-235
-385,-57,328,221,-356,135,452,-134,-174,-363,-338,-240
-338,-102,236,220,-287,67,505,-56,-142,-312,-314,-245
-271,-133,138,202,-204,2,361,-39,-100,-220,-227,-200
-149,-116,33,132,-90,-42,143,-6,-65,-116,-147,-140
-79,-83,-4,81,-37,-43,63,-2,-62,-49,-84,-89
-50,-82,-32,66,-9,-57,24,16,-48,-46,-74,-68
-3,-46,-42,25,20,-44,12,20,-46,-45,-68,-63
-2,-62,-60,32,29,-61,10,32,-34,-45,-70,-59
-27,-106,-78,66,26,-92,9,29,-31,-45,-70,-57
-19,-99,-81,59,31,-90,6,30,-27,-45,-69,-54
-30,-109,-80,69,25,-94,4,30,-21,-44,-70,-51
6,-76,-82,35,44,-79,5,31,-3,-33,-62,-50
23,-70,-93,24,59,-81,-5,52,23,-20,-58,-43
17,-79,-97,31,57,-88,-11,58,42,-10,-51,-32
46,-46,-92,0,69,-68,-21,92,73,1,-47,-23
80,-28,-108,-25,95,-68,-27,140,119,45,-34,-12
103,-4,-108,-49,106,-56,-35,174,165,83,-7,-3
168,37,-131,-102,149,-46,-50,227,221,104,12,5
207,41,-166,-124,186,-62,-67,269,260,132,32,14
194,43,-150,-118,172,-53,-77,304,298,170,56,32
227,87,-140,-157,183,-26,-84,317,317,190,70,52
229,106,-123,-167,175,-8,-95,273,274,162,69,62
190,115,-75,-152,132,19,-78,227,235,144,65,60
148,112,-35,-130,91,38,-46,186,195,128,65,53
106,96,-10,-101,58,43,-20,152,154,112,60,49
69,84,15,-77,26,49,12,125,124,95,61,41
38,65,27,-52,5,46,31,68,73,63,53,35
26,49,22,-38,2,35,30,32,34,56,32,26
19,38,20,-28,-1,28,29,23,20,37,20,21
11,26,15,-19,-3,20,26,9,-6,16,11,11
8,20,12,-14,-2,15,25,2,-44,15,5,8
-4,4,8,0,-7,6,26,-6,-50,4,-17,18
-10,-7,3,8,-6,-2,32,-14,-39,1,-37,9
21,18,-3,-19,12,7,39,-21,-35,-13,-32,26
22,15,-7,-18,14,4,41,-25,-27,-31,-28,39
10,-4,-14,-3,12,-8,48,-25,-22,-23,-21,33
1,-18,-19,9,11,-19,45,-25,-16,-12,-11,36
-12,-18,-6,15,-3,-12,41,-25,-15,-3,-4,34
3,-6,-10,2,7,-8,38,-25,-15,9,7,36
23,-2,-24,-10,23,-13,33,-30,-10,26,18,32
26,10,-17,-18,21,-3,30,-39,-10,38,5,30
23,5,-18,-13,20,-6,29,-40,-10,44,11,30
15,4,-11,-10,13,-3,31,-40,-10,49,36,30
-18,-6,13,12,-15,3,28,-40,-10,51,35,30
-23,-7,16,15,-20,4,40,-40,-10,49,35,29
12,26,15,-20,-2,20,57,-40,-13,43,36,42
14,25,12,-20,1,18,54,-40,-18,37,34,44
6,15,10,-10,-2,12,55,-40,-21,32,36,37
-2,8,10,-3,-6,9,55,-40,-24,27,30,34
-8,2,10,3,-9,6,55,-40,-29,20,23,28
2,12,10,-7,-4,11,51,-40,-30,28,15,25
-6,2,8,2,-7,5,40,-44,-30,37,8,20
-46,-18,28,32,-36,4,32,-45,-30,33,0,15
-37,-6,30,21,-34,12,22,-47,-30,30,-4,10
-17,-1,16,9,-17,7,14,-52,-30,26,12,7
-46,-34,12,39,-28,-11,6,-47,-33,24,18,1
-46,-42,4,44,-25,-19,-4,-47,-30,17,14,2
-29,-33,-4,31,-12,-18,-11,-43,-30,13,15,7
-23,-34,-11,29,-6,-23,-24,-51,-42,-9,10,-8
-11,-21,-10,16,0,-15,-32,-72,-42,-27,10,-18
-17,-3,14,10,-16,6,-29,-63,-35,-8,12,-8
-1,42,44,-21,-23,43,-26,-49,-28,4,32,15
16,69,53,-43,-19,61,-24,-45,-18,16,55,37
-15,62,77,-24,-46,69,-19,-45,-6,15,61,35
2,92,89,-47,-44,90,-23,-44,-3,20,60,35
25,102,77,-63,-26,89,-41,-52,-8,42,59,36
34,100,67,-67,-17,83,-61,-54,-15,36,73,34
68,123,55,-95,6,89,-68,-66,-19,27,78,36
59,102,43,-81,8,73,-61,-84,-26,21,66,23
8,40,32,-24,-12,35,-52,-82,-56,11,58,12
-26,-7,19,16,-22,6,-43,-77,-61,6,50,-13
-47,-36,11,41,-29,-12,-36,-74,-60,-16,39,-35
-61,-56,4,58,-32,-26,-32,-72,-60,-17,31,-22
-42,-46,-3,44,-19,-24,-26,-63,-59,-10,19,-34
-41,-50,-9,46,-15,-29,-24,-74,-62,-25,3,-36
-32,-59,-27,46,-2,-43,-15,-80,-50,-30,-5,-19
-21,-49,-28,36,4,-38,-20,-93,-47,-17,8,-25
-26,-42,-16,34,-4,-29,-27,-67,-26,-6,-4,-36
-59,-33,25,46,-42,-4,-3,-27,-23,-15,-35,-40
-54,-39,15,46,-34,-12,30,33,92,127,47,-4
144,-19,-163,-62,154,-91,-71,121,363,781,478,196
494,79,-415,-286,454,-168,-263,288,706,1358,913,455
464,126,-339,-295,401,-106,-274,137,355,346,340,301
-66,44,110,11,-88,77,-195,-601,-730,-1068,-487,-55
-269,-24,246,146,-257,111,-75,-667,-883,-1109,-569,-180
-297,-54,243,176,-269,94,197,-235,-425,-725,-471,-208
-436,-63,373,250,-405,155,383,-197,-275,-483,-358,-205
-386,-51,335,218,-360,142,459,-139,-173,-329,-292,-212
-328,-82,246,204,-286,82,454,-85,-142,-269,-259,-197
-210,-95,116,152,-163,10,262,-53,-89,-160,-164,-124
-84,-76,7,80,-45,-34,101,-16,-30,-70,-83,-66
-53,-74,-21,64,-16,-47,49,-14,-13,-18,-32,-25
-21,-70,-49,46,14,-59,12,0,0,-10,-31,-24
-33,-66,-33,50,0,-49,-8,6,5,-11,-29,-34
-40,-63,-23,52,-8,-43,0,28,2,11,-30,-25
-11,-58,-47,35,18,-52,6,36,-5,19,-30,-20
3,-57,-60,27,32,-58,-10,39,13,8,-30,-13
15,-53,-68,20,42,-60,-19,44,23,3,-28,-6
18,-56,-74,20,47,-65,-33,52,33,-6,-21,-13
27,-54,-81,14,55,-67,-45,58,37,-13,-16,-17
26,-55,-81,15,54,-68,-55,84,64,-4,-10,-8
35,-57,-92,12,64,-74,-60,132,113,27,-5,1
97,-28,-125,-35,111,-76,-68,174,140,51,3,9
110,-9,-119,-50,115,-64,-85,229,197,68,22,27
145,26,-119,-85,131,-46,-104,284,249,103,60,58
207,54,-153,-130,180,-49,-124,331,288,140,87,77
239,72,-168,-155,203,-48,-134,355,327,165,108,93
243,97,-146,-170,194,-24,-143,344,327,172,117,103
204,109,-95,-156,149,7,-147,311,279,162,114,109
184,121,-63,-152,123,29,-141,261,219,146,116,112
127,100,-26,-113,76,37,-107,209,182,129,103,105
70,94,24,-83,23,59,-67,155,132,105,85,106
62,82,20,-72,20,50,-43,103,80,78,71,83
28,50,22,-39,2,36,-33,59,41,51,53,53
7,51,43,-29,-18,47,-36,32,8,27,40,48
-6,26,33,-10,-20,29,-32,14,-12,8,30,45
-4,22,26,-9,-15,23,-30,-12,-30,-2,17,42
22,41,19,-32,1,30,-30,-31,-42,-15,12,37
2,15,13,-9,-5,13,-26,-31,-41,-23,16,35
4,9,5,-7,-1,7,-23,-25,-37,-20,14,28
9,11,1,-10,3,6,-19,-22,-35,-21,16,22
5,-7,-12,2,8,-10,-16,-16,-31,-17,15,12
21,9,-11,-15,16,-1,-11,-13,-30,-15,16,21
0,15,15,-8,-8,14,-8,-8,-27,-15,31,51
5,17,12,-11,-4,14,-5,-3,-22,-12,36,50
34,39,5,-37,14,22,-2,-1,-19,-8,34,46
26,28,2,-27,11,15,0,7,-16,-7,35,45
26,19,-7,-22,16,6,4,-9,-11,-2,35,40
19,11,-8,-15,13,2,4,-28,-11,-1,35,40
7,0,-6,-3,6,-3,10,-25,-17,3,30,35
-5,1,7,2,-6,4,21,-24,-23,30,26,35
-36,-5,31,21,-33,13,17,-20,-28,35,24,33
-28,-4,24,16,-26,10,13,-19,-34,26,19,30
-8,-12,-4,10,-2,-7,10,-29,-39,23,15,30
1,-6,-7,3,4,-6,5,-37,-37,16,15,33
15,20,4,-18,5,12,3,-32,-34,11,15,35
2,7,5,-5,-2,5,0,-30,-35,13,15,35
-9,-9,1,9,-5,-4,-3,-27,-35,14,15,38
-2,-4,-1,3,0,-2,-6,-24,-35,9,15,41
-9,-13,-5,12,-2,-9,-9,-26,-34,10,15,39
-11,-17,-6,14,-2,-12,-10,-25,-30,8,10,36
-6,-17,-11,12,2,-14,-5,-25,-30,4,6,35
-20,-37,-17,29,-1,-27,-5,-25,-30,6,4,35
-24,-44,-20,34,-2,-32,-2,-25,-30,1,-1,35
-9,-35,-25,22,8,-30,1,-24,-31,0,-5,35
-2,-32,-30,17,14,-31,-3,-18,-25,0,-3,37
0,-24,-24,12,12,-24,-9,-13,-15,1,3,43
-20,-20,0,20,-10,-10,-16,-7,-5,17,4,47
-21,9,30,6,-26,19,-13,-2,2,34,24,50
12,68,56,-40,-23,61,-23,5,8,55,52,45
-2,78,80,-38,-41,79,-30,0,13,61,55,45
8,83,75,-46,-34,79,-39,-8,21,60,55,45
53,114,61,-83,-5,87,-73,-18,19,61,54,46
61,118,56,-90,2,87,-88,-22,10,59,68,67
63,106,43,-85,10,74,-83,-6,20,76,76,71
63,74,11,-69,26,42,-87,-33,-13,52,48,55
40,22,-18,-31,29,2,-78,-76,-53,18,31,45
2,-18,-21,8,12,-19,-46,-70,-47,17,24,20
-7,-38,-31,23,13,-34,-28,-68,-66,6,10,0
-24,-70,-47,48,12,-58,-30,-60,-65,6,8,-2
-36,-81,-44,59,4,-62,-24,-55,-60,0,-9,-10
-23,-67,-44,45,11,-55,-23,-51,-54,20,-9,-11
-27,-69,-42,48,8,-55,-20,-42,-42,13,-16,-19
-16,-54,-38,35,11,-46,-15,-51,-46,28,-5,-20
-15,-53,-38,34,12,-45,7,-31,-21,20,-19,-29
-47,-36,11,41,-29,-12,52,-28,-30,-22,-75,-46
-14,-44,-30,29,8,-37,35,43,95,182,49,14
201,-36,-237,-82,219,-137,-92,159,417,883,514,226
564,90,-474,-327,519,-192,-246,393,797,1364,873,450
448,104,-344,-275,395,-120,-237,135,271,169,227,248
-90,-8,83,49,-87,37,-157,-689,-863,-1145,-540,-84
-258,-90,168,174,-213,39,-8,-649,-878,-1047,-574,-167
-322,-85,238,203,-280,77,270,-302,-487,-729,-493,-208
-377,-27,350,201,-363,161,428,-296,-355,-516,-397,-197
-350,-80,270,215,-310,95,524,-186,-218,-388,-333,-191
-333,-137,196,235,-264,29,468,-138,-186,-313,-275,-183
-158,-103,54,130,-106,-24,235,-71,-115,-183,-174,-125
-44,-82,-37,63,-3,-59,100,-23,-62,-111,-111,-79
-23,-76,-53,50,15,-64,50,-18,-34,-72,-85,-55
-19,-73,-54,46,18,-63,39,-5,-25,-68,-80,-53
-16,-83,-67,50,26,-75,31,-2,-21,-61,-69,-49
-3,-82,-79,43,38,-80,21,9,-10,-56,-65,-46
-6,-78,-72,42,34,-75,18,5,-8,-51,-57,-41
17,-68,-86,26,52,-77,11,32,3,-44,-51,-40
13,-70,-83,29,48,-76,4,49,5,-54,-46,-51
12,-96,-108,42,60,-102,-12,46,18,-56,-42,-51
21,-96,-117,38,69,-106,-25,70,43,-39,-38,-40
41,-75,-116,17,79,-95,-30,109,82,-23,-34,-30
68,-66,-134,-1,101,-100,-35,152,132,-3,-23,-20
98,-35,-133,-31,116,-84,-31,209,179,26,-11,-12
168,5,-163,-86,165,-78,-33,268,236,67,2,-7
171,5,-167,-87,169,-81,-57,308,285,89,24,7
186,24,-162,-105,174,-69,-66,358,332,109,43,32
243,43,-201,-143,222,-79,-68,388,357,125,71,51
249,71,-178,-160,213,-53,-71,371,333,113,90,69
252,113,-139,-182,195,-13,-62,318,290,106,84,73
216,119,-97,-167,156,11,-60,242,224,97,78,58
161,129,-32,-145,96,48,-47,177,174,87,71,45
109,112,3,-110,53,57,-12,124,137,78,64,30
78,95,17,-87,30,56,8,69,91,63,57,17
62,81,19,-71,21,50,11,20,45,43,48,5
11,28,17,-20,-3,22,19,-20,9,34,40,-3
20,32,12,-26,4,22,31,-57,2,28,31,-9
35,45,10,-40,12,27,29,-71,-22,20,21,-15
8,13,5,-11,1,9,17,-73,-48,12,8,-5
0,2,2,-1,-2,2,8,-71,-44,6,-2,-16
9,6,-3,-8,6,1,4,-66,-42,10,-9,-31
23,12,-11,-17,16,1,5,-64,-39,10,-16,-23
17,14,-3,-15,10,5,5,-59,-36,11,-23,-19
0,7,8,-4,-4,7,5,-56,-35,7,-29,-13
-19,2,21,9,-20,11,0,-52,-30,24,-25,-6
-15,4,19,5,-17,11,0,-47,-22,42,-25,-8
-35,-20,15,27,-24,-3,0,-41,-16,45,-24,-10
-10,3,13,4,-12,8,0,-37,-9,62,-20,-5
9,18,9,-13,-1,14,1,-29,-2,61,-20,3
-24,-16,8,19,-16,-4,-3,-26,-2,77,-18,9
-21,-16,4,18,-12,-6,-5,-40,-6,91,-14,16
-8,-3,5,5,-7,2,-8,-48,-8,86,-14,23
20,25,5,-23,7,15,-11,-40,-11,102,-9,25
4,2,-3,-3,4,-1,-14,-41,-14,98,-11,25
-7,-18,-11,12,2,-14,-15,-63,-16,88,-24,25
2,-18,-21,8,12,-19,-10,-72,-19,82,-26,25
-8,-30,-22,19,8,-26,-10,-69,-23,73,-25,25
-23,-25,-2,24,-10,-13,-9,-71,-28,71,-22,26
-34,-21,12,27,-23,-4,-5,-70,-30,67,-20,29
-28,-13,16,20,-22,1,-5,-70,-30,65,-20,30
-24,-10,14,16,-19,2,-7,-65,-34,62,-15,30
1,17,16,-9,-7,16,-11,-61,-35,59,-15,30
12,26,15,-19,-2,20,-9,-59,-34,57,-15,30
-1,14,14,-7,-8,14,-14,-54,-30,53,-15,30
-30,-6,24,18,-27,8,-15,-51,-22,52,-16,30
-28,-2,27,15,-27,12,-15,-47,-16,48,-12,30
0,18,18,-9,-9,17,-15,-42,-9,46,-3,30
-10,-6,4,8,-7,-1,-15,-36,-2,43,5,28
-6,26,32,-10,-19,29,-15,-32,6,52,13,46
10,77,67,-44,-29,72,-14,-24,14,77,27,62
-8,81,89,-37,-49,85,-18,-22,23,80,43,59
-10,89,99,-40,-55,93,-6,-22,29,74,53,61
13,89,76,-51,-32,82,-19,-34,25,73,54,69
36,102,66,-70,-15,84,-52,-62,19,67,63,81
64,127,63,-96,0,94,-61,-66,13,65,69,89
57,79,22,-68,17,50,-70,-64,6,55,58,77
44,24,-21,-34,32,2,-69,-65,-9,35,47,68
13,10,-4,-11,8,3,-39,-59,-21,23,39,54
-25,-12,13,18,-19,1,-5,-60,-33,7,30,19
-16,-7,9,12,-12,1,1,-59,-36,0,28,5
-33,-23,10,28,-21,-6,4,-52,-33,-18,20,-1
-60,-54,6,57,-33,-24,5,-59,-39,-30,15,-4
-57,-54,3,55,-30,-25,8,-45,-29,-39,12,-10
-53,-47,6,50,-29,-20,10,-46,-43,-44,17,-13
-33,-43,-10,38,-11,-26,15,-24,-24,-30,42,-20
-71,-42,29,56,-50,-6,53,-21,-36,-75,0,-48
-76,-27,48,52,-62,10,69,9,17,-5,10,-36
87,-44,-131,-21,109,-88,-12,119,283,506,336,101
453,34,-419,-243,436,-193,-198,340,702,1238,841,370
596,113,-483,-354,539,-184,-268,381,594,659,561,331
94,18,-75,-56,84,-28,-195,-407,-529,-845,-300,-8
-228,-56,172,142,-199,57,-87,-784,-1002,-1169,-546,-170
-289,-87,202,188,-245,57,167,-368,-592,-825,-448,-209
-464,-95,370,280,-417,137,381,-286,-408,-599,-366,-212
-445,-92,353,268,-399,131,497,-221,-271,-430,-298,-212
-367,-104,262,235,-314,79,526,-141,-209,-356,-270,-212
-227,-89,138,157,-182,25,314,-110,-153,-246,-182,-157
-119,-84,35,101,-77,-24,120,-34,-83,-146,-94,-98
-105,-92,13,98,-59,-39,52,-19,-59,-89,-44,-78
-54,-78,-24,66,-15,-50,7,3,-39,-89,-37,-80
-28,-69,-41,48,7,-54,-5,-2,-44,-85,-34,-72
-6,-63,-57,35,26,-60,-17,4,-36,-76,-34,-69
-5,-64,-59,35,27,-61,-28,17,-34,-72,-31,-65
8,-56,-64,25,36,-60,-35,24,-31,-63,-28,-58
10,-59,-69,25,40,-64,-36,24,-22,-59,-36,-64
28,-50,-77,11,53,-63,-34,36,-9,-51,-29,-46
89,0,-89,-44,89,-45,-36,63,6,-43,-46,-50
71,-23,-94,-24,83,-58,-34,72,33,-39,-66,-71
71,-43,-114,-14,93,-78,-38,112,71,-23,-42,-50
108,-16,-125,-46,117,-71,-43,166,125,7,-22,-33
127,-18,-144,-54,136,-81,-53,221,180,37,0,-13
172,4,-168,-87,170,-82,-74,276,232,72,30,4
213,49,-164,-130,188,-58,-87,328,289,103,61,11
238,69,-169,-153,203,-50,-103,360,323,134,96,27
