I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-68,-58,39,24,-62,-6,-2,-44,-50,-37,-45
-19,-55,-36,37,9,-45,-5,-21,-59,-53,-34,-36
-32,-86,-55,59,12,-70,-3,8,-45,-56,-49,-46
-22,-101,-79,62,29,-90,-3,7,-62,-63,-56,-43
30,-81,-111,26,71,-96,82,200,184,116,21,-9
180,-79,-260,-50,220,-169,174,435,480,302,100,17
-20,229,248,-105,-134,238,-10,-270,-199,3,147,174
-301,317,618,-8,-460,467,-425,-953,-912,-424,38,187
-116,94,210,11,-163,152,-443,-622,-632,-381,-90,50
1,57,56,-29,-28,56,-136,-171,-194,-114,-47,37
-26,9,35,8,-31,22,-32,-37,-55,-30,-18,10
-21,-17,4,19,-13,-7,-3,-7,-27,-20,-10,-10
-34,-26,8,30,-21,-8,16,17,-12,-8,-9,-9
-21,-40,-19,31,-1,-29,18,28,-5,-9,-9,-12
-16,-33,-17,24,1,-24,30,36,4,-1,-3,-8
-13,-38,-24,26,6,-31,32,49,11,1,-7,-12
-17,-32,-15,25,-1,-23,43,54,17,7,0,-8
-15,-31,-16,23,1,-23,44,58,25,11,0,-7
-19,-30,-11,25,-4,-21,46,61,31,17,0,-3
-18,-27,-9,22,-4,-18,45,64,38,20,5,-1
-13,-20,-7,17,-3,-13,45,68,42,25,5,3
-12,-11,1,12,-6,-5,45,71,53,30,6,5
-13,-8,5,10,-9,-1,45,76,60,32,12,7
-3,9,12,-3,-7,10,50,79,62,45,17,14
2,18,16,-10,-8,17,51,80,69,56,23,21
-13,11,24,1,-18,17,47,90,76,54,29,27
-6,26,33,-10,-20,29,45,97,79,48,34,35
6,45,39,-26,-17,42,41,99,84,58,39,39
21,72,52,-47,-16,62,40,105,98,80,56,51
34,105,71,-70,-19,88,36,102,108,93,76,62
35,134,100,-85,-33,117,24,94,114,111,90,81
51,189,138,-120,-44,163,15,86,123,132,123,113
79,226,147,-153,-34,186,4,78,128,152,148,135
94,257,163,-176,-35,210,-20,71,123,170,178,161
103,298,196,-201,-47,247,-41,53,120,180,206,176
114,298,184,-206,-35,241,-46,33,117,173,198,173
118,267,150,-193,-16,208,-41,26,112,169,187,167
115,218,103,-167,6,160,-34,21,110,157,158,137
87,138,51,-113,18,94,-28,16,91,122,113,99
60,78,18,-69,21,47,-21,10,62,84,77,61
46,41,-5,-43,25,18,-15,5,47,52,33,31
29,1,-28,-15,28,-13,-11,16,33,36,4,16
26,-16,-41,-5,34,-28,-8,22,25,23,-4,7
16,-32,-48,8,32,-39,-5,16,24,14,-8,1
10,-38,-48,14,30,-43,-2,14,20,16,-14,-7
10,-34,-44,12,28,-39,0,9,17,13,-20,-15
7,-35,-42,14,25,-38,2,5,15,10,-24,-18
9,-30,-39,11,24,-35,5,5,13,10,-21,-15
6,-29,-36,12,21,-32,8,5,9,8,-18,-15
3,-32,-35,15,19,-33,11,5,10,4,-16,-13
0,-40,-40,20,20,-40,14,5,10,5,-12,-9
0,-40,-40,20,20,-40,15,5,10,1,-10,-11
0,-40,-40,20,20,-40,10,4,10,0,-7,-6
0,-40,-40,20,20,-40,10,1,5,0,-5,-5
-1,-40,-40,21,19,-40,9,-2,5,-5,-5,-5
4,-39,-43,18,23,-41,5,-4,5,-5,-5,-5
13,-33,-45,10,29,-39,5,-8,5,-5,-5,-5
20,-28,-48,4,34,-38,3,-10,5,-5,-5,-6
30,-22,-51,-4,41,-36,-1,-12,3,-5,-14,-12
36,-18,-54,-9,45,-36,-3,-19,0,-5,-28,-18
49,-8,-57,-20,53,-32,-6,-24,-3,-4,-30,-24
26,-33,-59,3,43,-46,-9,-30,-6,-6,-30,-29
-1,-64,-63,33,31,-63,-11,-35,-9,-4,-33,-27
9,-56,-65,24,37,-61,-14,-39,-11,-6,-36,-25
8,-54,-63,23,36,-58,-17,-43,-15,-19,-34,-25
7,-51,-58,22,33,-54,-20,-46,-20,-21,-31,-25
10,-45,-55,18,33,-50,-22,-50,-23,-19,-28,-25
5,-47,-52,21,29,-49,-26,-48,-30,-21,-25,-26
-2,-50,-47,26,22,-48,-22,-44,-28,-19,-23,-30
-6,-50,-44,29,19,-47,-19,-45,-25,-21,-19,-30
-9,-50,-41,29,16,-45,-21,-45,-25,-25,-23,-30
-11,-50,-40,30,14,-45,-16,-45,-21,-25,-32,-30
-9,-50,-40,29,16,-45,-15,-44,-20,-26,-31,-30
-14,-54,-40,34,13,-46,-15,-40,-21,-30,-30,-34
-15,-55,-41,35,14,-47,-10,-40,-25,-30,-28,-35
-18,-55,-37,37,10,-46,-10,-40,-25,-28,-25,-35
-20,-55,-35,38,8,-45,-10,-40,-27,-23,-24,-35
-20,-55,-35,38,8,-45,-10,-40,-31,-17,-30,-35
-22,-54,-31,38,5,-42,-10,-38,-30,-14,-37,-35
-20,-50,-30,35,5,-40,-10,-34,-34,-8,-35,-35
-20,-50,-31,35,5,-40,-10,-36,-36,-5,-35,-35
-12,-47,-36,30,12,-41,-10,-31,-34,-16,-32,-35
-9,-45,-35,28,14,-40,-10,-30,-31,-22,-29,-35
-14,-45,-31,30,9,-38,-10,-30,-26,-19,-31,-35
-11,-41,-30,26,10,-35,-11,-23,-24,-21,-34,-32
-4,-29,-24,17,10,-26,-9,-15,-19,-19,-36,-26
5,-21,-27,9,16,-24,-6,-9,-15,-21,-41,-23
-3,-8,-4,6,0,-6,25,-2,-13,-14,-34,-18
2,19,18,-11,-8,18,55,13,-5,20,-5,-7
21,51,29,-36,-4,40,21,-8,-1,26,1,4
12,74,62,-43,-25,68,-5,-42,-5,20,0,9
27,60,32,-44,-3,46,-9,-38,-12,17,-1,12
45,50,5,-48,20,28,-22,-42,-16,11,1,15
22,-18,-40,-2,32,-29,-22,-38,-32,4,-7,-21
-1,-97,-96,49,47,-96,-21,-42,-67,-36,-45,-49
-33,-98,-65,66,17,-82,-15,-38,-59,-46,-57,-50
-37,-93,-56,65,10,-74,-15,-35,-54,-41,-54,-51
-30,-86,-56,58,13,-71,-10,-35,-52,-39,-48,-47
-21,-89,-68,55,24,-78,-9,-23,-38,-34,-52,-55
-24,-71,-47,48,12,-59,-8,-37,-48,-33,-38,-42
-20,-99,-79,60,30,-89,6,2,-21,-26,-58,-57
1,-74,-75,37,39,-75,19,0,-29,-29,-63,-39
98,-82,-181,-8,140,-131,81,229,291,207,54,-15
207,64,-143,-135,175,-39,126,321,460,377,198,92
-119,376,495,-129,-307,435,3,-360,-335,-64,159,217
-333,213,546,60,-439,380,-306,-806,-873,-486,-76,89
-101,13,114,44,-108,63,-329,-477,-517,-342,-119,3
-18,11,29,3,-24,20,-82,-119,-150,-99,-47,-12
-8,-19,-11,14,2,-15,-19,-42,-55,-37,-30,-33
-6,-22,-16,14,5,-19,6,-11,-26,-21,-9,-19
-20,-46,-25,33,3,-35,29,15,-4,-13,-19,-29
-1,-38,-37,20,18,-37,31,22,4,-2,-11,-23
4,-37,-41,17,23,-39,43,39,15,5,-10,-26
9,-35,-44,13,27,-39,42,46,23,8,-11,-20
4,-30,-34,13,19,-31,47,53,29,12,-6,-20
5,-31,-36,13,20,-33,45,54,36,15,-5,-21
4,-25,-28,10,16,-26,51,61,42,20,-5,-19
4,-22,-26,10,15,-24,50,67,49,22,-5,-21
4,-18,-22,7,13,-20,48,72,54,26,-5,-17
3,-15,-17,6,11,-16,45,78,59,29,-4,-15
2,-11,-12,5,7,-11,42,81,63,32,3,-12
1,-8,-9,3,5,-8,39,86,66,36,8,-9
6,3,-3,-4,5,0,36,88,73,39,13,-6
12,12,0,-12,6,6,35,95,78,42,19,-5
20,27,7,-23,6,17,29,103,85,56,24,4
33,50,17,-42,7,33,24,100,94,68,31,16
41,69,28,-55,6,48,18,100,103,79,50,31
36,96,60,-66,-12,77,13,100,111,92,71,53
53,140,87,-97,-17,113,6,100,110,113,94,77
79,187,108,-133,-15,147,-11,100,110,136,126,109
87,221,134,-154,-24,177,-32,89,110,149,155,133
101,259,159,-180,-29,208,-53,65,110,162,176,153
108,282,174,-196,-33,228,-83,35,109,159,176,160
105,275,170,-190,-33,222,-98,28,100,146,172,161
109,246,137,-178,-14,191,-85,31,91,139,163,153
100,181,81,-141,9,131,-72,29,82,123,125,116
76,111,35,-94,20,73,-57,30,73,100,79,74
51,57,6,-54,22,32,-40,30,59,65,35,37
22,14,-9,-18,16,2,-34,30,37,32,-5,11
8,-8,-16,0,12,-12,-29,30,27,15,-25,-1
5,-17,-22,7,14,-19,-24,30,21,-2,-37,-8
2,-27,-30,13,16,-28,-20,30,14,-10,-43,-14
-4,-38,-33,21,15,-35,-15,30,8,-11,-39,-21
-10,-40,-30,25,10,-35,-11,30,1,-15,-40,-28
-10,-40,-30,25,10,-35,-10,25,4,-17,-40,-28
-16,-44,-28,30,6,-35,-10,25,5,-20,-40,-24
-21,-46,-24,34,2,-35,-10,24,5,-20,-40,-25
-19,-44,-25,32,3,-35,-10,20,10,-20,-35,-25
-12,-40,-28,26,8,-34,-10,20,10,-20,-35,-25
-10,-40,-31,25,10,-35,-10,23,8,-20,-35,-25
-9,-39,-30,24,11,-34,-10,25,5,-20,-35,-25
-5,-35,-30,20,13,-32,-10,25,2,-21,-35,-25
-5,-35,-30,20,13,-32,-10,25,0,-24,-37,-25
-7,-37,-30,22,11,-33,-10,25,-4,-27,-41,-25
-11,-41,-30,26,10,-36,-6,25,-5,-30,-43,-25
-14,-44,-30,29,8,-37,-5,19,-8,-33,-46,-28
-18,-48,-30,33,6,-39,-5,13,-13,-35,-49,-30
-21,-51,-30,36,5,-40,0,9,-15,-37,-51,-30
-25,-55,-30,40,3,-42,0,3,-20,-41,-54,-34
-21,-55,-34,38,7,-44,0,-3,-23,-44,-55,-35
-21,-56,-35,39,7,-45,0,-5,-27,-48,-55,-35
-25,-60,-35,43,5,-47,0,-5,-30,-50,-55,-35
-21,-60,-39,40,9,-50,0,-5,-31,-50,-55,-35
-19,-60,-41,40,11,-50,0,-5,-35,-50,-53,-35
-22,-60,-38,41,8,-49,0,-5,-35,-50,-50,-35
-25,-60,-35,43,5,-47,-4,-5,-39,-50,-50,-35
-25,-60,-35,43,5,-47,-5,-10,-40,-50,-50,-32
-27,-60,-33,44,3,-46,-5,-10,-40,-47,-50,-30
-31,-60,-29,45,-1,-45,-5,-11,-45,-45,-50,-30
-30,-60,-30,45,0,-45,-5,-16,-45,-45,-50,-30
-27,-60,-33,44,3,-46,-5,-14,-44,-45,-50,-30
-24,-60,-35,43,5,-47,-5,-18,-40,-45,-50,-30
-25,-60,-35,43,5,-47,-5,-20,-40,-45,-50,-34
-25,-60,-35,43,5,-47,-5,-20,-40,-45,-50,-35
-25,-60,-35,43,5,-47,-5,-23,-40,-45,-48,-35
-25,-60,-35,43,5,-47,-5,-26,-40,-45,-44,-35
-25,-60,-35,43,5,-47,-9,-24,-36,-45,-45,-35
-25,-60,-35,43,5,-47,-10,-21,-35,-45,-45,-35
-25,-60,-35,43,5,-47,-10,-18,-35,-43,-45,-35
-25,-60,-35,43,5,-47,-10,-16,-35,-39,-45,-35
-20,-55,-35,38,8,-45,-11,-12,-36,-40,-39,-35
-19,-51,-32,35,7,-41,-8,-10,-34,-40,-33,-35
-17,-46,-29,31,6,-37,-4,-8,-28,-40,-29,-35
-16,-43,-27,30,5,-34,4,3,-22,-40,-22,-28
-10,-32,-22,22,6,-26,6,9,-16,-30,-18,-17
-2,2,4,0,-3,3,26,21,-9,-17,-12,-8
-8,30,39,-11,-24,34,59,25,4,-13,-6,0
-11,41,52,-16,-31,46,31,-2,13,-7,-1,5
2,47,45,-25,-22,46,-1,-30,8,-4,4,13
5,31,26,-19,-11,28,-4,-40,4,2,10,18
26,35,9,-31,9,21,-12,-40,2,5,15,26
26,2,-23,-14,25,-11,-16,-34,-15,-22,-12,2
-24,-83,-59,54,18,-71,-19,-32,-52,-68,-58,-43
-40,-97,-57,68,9,-77,-14,-28,-57,-76,-66,-50
-31,-95,-65,63,17,-79,-9,-22,-49,-66,-63,-51
-42,-93,-51,68,5,-72,-5,-24,-55,-67,-59,-45
-38,-99,-61,69,12,-80,1,-14,-39,-56,-57,-48
-40,-90,-50,66,5,-70,3,-24,-55,-61,-55,-41
-40,-104,-63,72,12,-83,15,-5,-26,-51,-57,-53
-24,-101,-77,63,26,-89,25,-16,-49,-66,-71,-48
35,-88,-123,27,79,-105,98,208,212,117,15,-18
186,-41,-227,-72,206,-134,193,414,536,403,164,46
-3,269,272,-133,-138,270,-80,-360,-224,48,182,217
-273,309,582,-19,-428,445,-511,-1010,-964,-469,26,196
-136,77,213,29,-175,145,-410,-588,-601,-366,-64,65
-53,15,68,19,-61,41,-106,-154,-164,-112,-23,28
-52,-31,21,41,-37,-5,-24,-50,-53,-46,-19,-6
-26,-43,-17,35,-4,-30,17,-10,-18,-35,-21,-4
-20,-41,-21,30,1,-30,37,5,-6,-30,-20,-12
-10,-42,-32,26,11,-36,44,15,2,-22,-27,-18
-20,-38,-18,29,-1,-28,48,27,10,-16,-24,-22
-13,-37,-24,25,6,-30,49,40,18,-10,-24,-24
-19,-34,-15,27,-2,-24,54,45,25,-5,-19,-18
-18,-35,-17,27,0,-26,55,52,35,-2,-17,-21
-17,-29,-12,24,-3,-21,62,56,42,2,-14,-19
-18,-28,-9,23,-4,-18,63,60,46,6,-11,-21
-14,-25,-11,19,-1,-17,67,65,49,9,-9,-19
-16,-21,-5,19,-5,-13,69,69,57,13,-5,-16
-15,-20,-6,18,-5,-13,73,76,71,21,0,-11
-11,-15,-4,14,-3,-9,76,85,80,29,4,-9
-4,-5,-1,5,-1,-3,72,95,90,36,9,-4
3,5,2,-4,0,4,70,100,99,45,13,-1
14,18,4,-17,5,11,67,108,105,49,19,3
20,31,11,-26,4,21,64,114,116,54,33,16
20,59,39,-40,-9,49,61,121,125,73,47,27
24,90,66,-57,-22,78,60,128,138,88,66,41
35,125,91,-80,-28,108,53,123,150,105,90,65
50,168,118,-110,-34,143,45,116,160,127,112,88
58,205,147,-132,-45,176,36,109,164,148,141,108
75,251,175,-163,-50,213,19,103,159,171,174,138
96,286,190,-191,-47,238,3,89,155,189,190,163
108,297,189,-203,-41,243,-14,66,150,197,190,167
112,277,165,-195,-27,221,-23,53,146,188,190,153
98,215,116,-157,-9,165,-18,42,134,161,162,122
77,143,66,-110,5,104,-15,30,106,121,111,80
58,85,27,-72,15,56,-12,20,78,80,67,40
42,41,-2,-42,22,19,-7,12,48,44,30,11
23,8,-15,-16,19,-3,-4,6,23,17,9,-4
11,-9,-20,-1,16,-15,0,-2,12,0,1,-10
12,-16,-28,2,20,-22,0,-10,6,-16,-6,-15
13,-23,-36,5,25,-29,0,-13,-1,-26,-12,-21
14,-29,-43,8,29,-36,0,-10,-7,-24,-20,-27
5,-36,-42,16,24,-39,-1,-10,-14,-27,-24,-29
-3,-39,-36,21,17,-37,3,-8,-11,-30,-21,-25
-4,-35,-32,19,15,-33,5,-4,-10,-30,-20,-25
-5,-33,-28,19,12,-30,5,-5,-10,-28,-20,-25
-7,-30,-22,19,7,-26,5,-5,-5,-23,-20,-25
-7,-27,-20,17,7,-23,5,-5,-5,-17,-20,-25
-4,-25,-20,15,8,-22,5,-5,-6,-14,-22,-21
-5,-25,-20,15,8,-22,1,-5,-10,-8,-26,-20
-5,-25,-20,15,8,-22,0,-5,-10,-5,-25,-20
-5,-25,-20,15,8,-22,0,-6,-10,-10,-25,-20
-5,-25,-20,15,8,-22,0,-10,-10,-10,-25,-20
-5,-25,-19,15,8,-21,1,-10,-10,-11,-25,-21
-5,-27,-22,16,9,-24,-3,-10,-14,-15,-25,-25
-4,-30,-26,17,11,-28,-5,-10,-15,-15,-25,-25
-9,-34,-25,22,8,-29,-5,-10,-15,-17,-25,-27
-11,-35,-25,23,8,-30,-9,-14,-20,-24,-25,-31
-10,-35,-26,23,8,-30,-10,-20,-20,-30,-26,-30
-16,-40,-24,28,4,-31,-10,-25,-21,-30,-22,-27
-11,-40,-29,26,9,-34,-10,-30,-28,-31,-20,-24
-5,-41,-36,24,16,-38,-10,-37,-34,-35,-20,-25
-10,-45,-35,28,13,-40,-10,-38,-35,-35,-20,-25
-10,-45,-35,28,13,-40,-10,-35,-35,-32,-20,-25
-10,-45,-35,28,13,-40,-10,-32,-35,-30,-21,-25
-11,-45,-34,28,12,-40,-10,-30,-35,-30,-24,-25
-8,-45,-36,27,15,-41,-10,-26,-36,-27,-25,-25
-5,-45,-40,25,18,-42,-10,-25,-33,-24,-25,-25
-5,-45,-40,25,18,-42,-10,-25,-30,-26,-25,-25
-5,-45,-40,25,18,-42,-10,-25,-27,-29,-25,-25
-5,-45,-40,25,18,-42,-9,-25,-25,-30,-25,-25
-5,-45,-40,25,18,-42,-6,-25,-22,-30,-25,-25
-1,-45,-44,23,22,-44,-5,-25,-19,-30,-25,-25
0,-45,-45,23,23,-45,-5,-24,-24,-30,-25,-25
0,-45,-45,23,23,-45,-5,-20,-25,-30,-25,-25
0,-45,-45,23,23,-45,-5,-20,-25,-30,-25,-24
0,-45,-45,23,23,-45,-3,-20,-29,-30,-25,-20
-1,-45,-44,23,22,-44,1,-20,-31,-30,-25,-20
-5,-45,-40,25,18,-42,0,-20,-28,-30,-25,-20
-5,-45,-40,25,18,-42,4,-24,-25,-29,-25,-20
-7,-45,-38,26,16,-41,5,-25,-25,-26,-25,-20
-11,-45,-34,29,12,-40,5,-25,-25,-25,-23,-17
-9,-45,-36,27,14,-40,10,-30,-25,-26,-16,-14
-14,-45,-30,30,8,-37,12,-30,-26,-24,-9,-11
-14,-35,-21,25,4,-28,17,-29,-19,-26,-2,-8
-17,-29,-13,23,-2,-20,17,-16,-6,-19,4,-5
-7,-11,-3,9,-2,-7,28,-5,5,6,10,-4
10,30,20,-20,-5,24,46,1,19,17,15,3
3,47,44,-25,-20,45,39,5,16,14,16,7
12,56,44,-34,-17,50,12,-11,-9,16,21,14
17,40,23,-29,-3,31,-17,-27,-20,14,21,17
30,33,3,-31,13,18,-32,-39,-28,17,28,27
39,11,-28,-25,34,-8,-29,-41,-38,4,11,6
7,-77,-83,35,45,-80,-24,-38,-49,-45,-42,-42
-11,-92,-82,52,36,-87,-19,-43,-59,-65,-52,-45
-15,-87,-72,52,29,-80,-13,-36,-50,-53,-49,-46
-19,-84,-65,51,24,-74,-8,-44,-61,-58,-51,-44
-9,-82,-73,46,32,-77,-1,-29,-48,-45,-48,-47
-5,-80,-75,43,35,-77,4,-39,-62,-50,-52,-43
-5,-80,-75,42,36,-77,15,-24,-55,-44,-52,-50
-15,-106,-90,61,38,-98,14,-15,-71,-60,-67,-58
13,-90,-103,38,58,-96,54,106,73,38,-17,-30
180,-86,-265,-47,223,-175,175,436,500,336,115,-4
74,169,95,-122,-11,132,45,-91,3,133,158,151
-254,319,574,-33,-414,446,-413,-951,-905,-410,42,198
-164,113,277,25,-221,195,-484,-732,-730,-419,-60,63
-14,35,48,-11,-31,41,-161,-211,-230,-156,-30,18
-38,-9,29,23,-33,10,-31,-57,-69,-60,-11,-4
-28,-40,-12,34,-8,-25,1,-21,-36,-38,-24,-12
-31,-38,-7,35,-12,-23,22,1,-20,-26,-22,-16
-18,-44,-26,31,4,-35,19,14,-9,-20,-21,-26
-13,-37,-24,25,6,-30,30,21,-7,-10,-17,-30
-11,-40,-29,26,9,-34,32,37,3,-4,-15,-35
-9,-33,-24,22,8,-28,40,47,12,0,-12,-29
-11,-36,-25,24,7,-30,43,52,23,2,-9,-28
-10,-31,-21,21,5,-26,49,57,32,5,-7,-24
-10,-29,-19,19,5,-24,52,60,39,9,-3,-22
-7,-27,-20,17,7,-23,56,67,45,10,-1,-20
-9,-23,-13,16,2,-18,60,78,50,15,2,-17
-10,-21,-11,15,1,-16,59,80,58,23,5,-11
-11,-19,-8,15,-2,-13,62,87,62,31,6,-6
-8,-10,-3,9,-2,-6,66,97,66,39,12,-3
1,0,-1,-1,1,-1,65,101,71,46,19,3
5,12,8,-9,-2,9,62,105,84,55,26,6
9,31,21,-20,-6,26,59,111,97,65,32,15
9,45,36,-28,-13,40,57,118,101,75,43,25
24,72,49,-48,-13,60,53,118,115,85,62,37
45,110,64,-78,-10,87,51,111,129,102,84,59
52,152,100,-102,-24,126,48,104,135,122,114,86
72,197,125,-134,-26,161,28,97,140,138,141,106
80,227,148,-154,-34,187,10,91,144,157,167,129
101,262,161,-181,-30,211,0,85,143,159,185,152
123,277,154,-200,-16,215,-8,76,132,150,184,148
108,255,147,-182,-20,201,-12,64,124,142,179,141
101,208,107,-154,-3,157,-19,53,115,135,165,125
85,139,53,-112,16,96,-16,43,106,123,118,85
64,77,13,-70,25,45,-9,38,86,85,69,44
42,25,-17,-33,30,3,-3,35,57,46,34,12
23,-12,-35,-5,29,-23,4,32,40,18,11,-5
20,-25,-46,3,33,-36,11,27,23,1,-1,-21
12,-35,-47,12,29,-41,17,25,15,-12,-8,-31
-1,-45,-45,24,22,-45,20,30,12,-21,-14,-29
-2,-47,-45,25,22,-46,20,30,8,-19,-21,-32
-4,-44,-40,24,18,-42,20,30,5,-22,-28,-35
-5,-46,-40,25,18,-42,20,30,0,-25,-28,-36
-6,-45,-39,25,17,-41,20,30,2,-25,-24,-32
-11,-46,-34,29,12,-40,20,28,5,-22,-25,-30
-8,-44,-36,26,14,-40,20,24,5,-20,-25,-30
-8,-40,-32,24,12,-36,20,25,9,-20,-25,-27
-10,-41,-30,25,10,-36,20,25,10,-20,-25,-24
-8,-37,-30,23,11,-33,20,25,10,-20,-25,-26
-8,-35,-27,22,10,-31,20,25,10,-20,-25,-29
-17,-34,-17,26,1,-26,20,20,10,-25,-25,-30
-24,-42,-18,34,-3,-30,20,20,10,-25,-25,-30
-12,-55,-43,34,16,-48,20,20,10,-26,-25,-30
-9,-55,-46,32,19,-51,20,20,10,-30,-28,-30
-11,-55,-44,33,17,-50,20,20,8,-30,-30,-30
-12,-55,-43,34,16,-49,17,18,4,-32,-30,-30
-16,-55,-39,36,12,-46,14,15,2,-36,-30,-30
-13,-54,-41,34,14,-47,11,12,-1,-38,-30,-30
-7,-49,-43,29,18,-46,8,9,-4,-41,-30,-30
4,-45,-48,21,27,-46,5,6,-6,-44,-30,-30
-6,-54,-49,30,22,-51,3,5,-9,-46,-30,-30
-17,-61,-44,40,13,-52,0,-2,-12,-45,-30,-30
-21,-59,-38,40,9,-49,0,-13,-14,-45,-30,-30
-26,-60,-35,43,4,-47,0,-15,-18,-45,-30,-30
-30,-60,-30,45,0,-45,0,-15,-20,-45,-32,-30
-35,-60,-25,48,-5,-42,0,-15,-20,-45,-35,-28
-28,-56,-28,42,1,-42,-4,-15,-20,-43,-38,-24
-21,-51,-31,36,5,-41,-5,-15,-20,-40,-41,-25
-11,-46,-35,29,12,-40,-5,-15,-20,-37,-45,-25
-9,-43,-34,26,13,-39,-10,-15,-20,-34,-45,-25
-7,-36,-29,22,11,-33,-10,-15,-19,-30,-40,-25
-6,-36,-31,21,13,-33,-10,-15,-16,-30,-40,-20
-21,-48,-27,35,3,-38,-10,-15,-15,-35,-40,-20
-26,-51,-24,39,-1,-37,-10,-15,-15,-35,-40,-20
-24,-50,-25,37,0,-37,-10,-15,-15,-32,-40,-20
-17,-47,-29,32,7,-38,-10,-15,-14,-30,-42,-20
-14,-45,-31,29,9,-37,-10,-15,-18,-30,-45,-18
-15,-44,-29,30,8,-36,-10,-15,-20,-30,-45,-14
-10,-40,-31,25,11,-35,-10,-15,-20,-30,-45,-15
-3,-32,-29,17,14,-30,-10,-21,-20,-30,-45,-15
0,-31,-31,16,15,-31,-10,-23,-20,-25,-45,-15
3,-20,-24,9,14,-22,-10,-12,-19,-20,-38,-15
-2,-20,-18,11,9,-19,-8,-5,-11,-17,-30,-8
4,-4,-8,0,6,-6,5,4,6,-12,-23,3
21,51,30,-37,-5,41,39,22,28,-4,-15,13
1,55,53,-28,-26,54,38,10,24,4,-10,22
23,74,51,-48,-14,62,6,-24,7,22,-5,32
38,78,40,-58,-1,59,-10,-37,3,23,-4,29
