I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-30,22,41,-38,-4,-25,-90,-95,-105,-70,-14
-54,-28,26,41,-40,-1,-25,-90,-95,-105,-70,-18
-50,-25,25,37,-37,0,-25,-90,-95,-105,-69,-20
-46,-24,22,35,-33,-1,-24,-88,-95,-104,-65,-20
-48,-29,20,38,-33,-4,-28,-84,-95,-100,-65,-24
-52,-32,20,42,-36,-6,-30,-85,-95,-100,-67,-25
-50,-30,20,40,-35,-5,-30,-85,-95,-100,-72,-25
-50,-30,20,40,-35,-5,-30,-85,-95,-100,-75,-25
-47,-27,20,37,-33,-3,-30,-85,-95,-100,-70,-25
-44,-24,20,34,-31,-2,-30,-85,-93,-96,-70,-25
-46,-26,20,36,-33,-2,-25,-85,-89,-95,-70,-25
-49,-29,20,39,-35,-5,-25,-85,-90,-95,-70,-25
-50,-30,20,40,-35,-5,-25,-85,-90,-95,-70,-25
-51,-31,20,41,-36,-5,-25,-85,-90,-95,-67,-25
-51,-35,16,43,-33,-10,-25,-85,-90,-94,-65,-25
-50,-35,15,42,-32,-10,-22,-85,-85,-90,-65,-25
-47,-33,14,39,-30,-9,-20,-85,-85,-90,-65,-25
-40,-30,11,35,-26,-9,-20,-85,-84,-90,-65,-24
-36,-27,9,31,-22,-8,-20,-85,-80,-90,-64,-21
-36,-24,12,30,-23,-6,-20,-84,-80,-90,-60,-20
-45,-21,24,33,-35,2,-20,-81,-77,-86,-60,-20
-50,-19,31,35,-40,6,-15,-78,-74,-85,-60,-20
-44,-15,30,29,-37,7,-15,-75,-75,-85,-60,-21
-38,-8,30,23,-34,10,-15,-73,-75,-80,-60,-17
-33,-3,31,18,-32,14,-15,-69,-75,-80,-57,-11
-26,2,29,12,-28,15,-15,-73,-75,-79,-51,-6
-27,11,37,8,-32,24,-12,-76,-66,-65,-46,-1
-10,40,50,-15,-30,45,-4,-74,-53,-52,-40,5
7,57,50,-32,-22,53,4,-78,-45,-40,-36,10
13,63,50,-38,-19,57,-23,-80,-45,-32,-25,15
35,103,67,-69,-16,85,-66,-80,-45,-26,-15,27
19,121,102,-70,-42,111,-82,-87,-44,-19,-15,27
21,121,101,-71,-40,111,-86,-94,-68,-56,-14,18
35,111,76,-73,-21,93,-84,-87,-76,-72,-27,10
9,67,58,-38,-25,62,-70,-94,-82,-70,-43,3
-4,18,22,-7,-14,20,-47,-104,-103,-104,-58,-7
-31,-24,7,27,-19,-8,-43,-114,-125,-120,-67,-27
-57,-43,14,49,-35,-14,-35,-107,-120,-124,-75,-43
-60,-47,14,53,-37,-16,-31,-111,-123,-135,-93,-47
-69,-52,17,60,-43,-17,-26,-112,-120,-126,-85,-42
-69,-57,12,62,-40,-22,-18,-104,-115,-133,-97,-54
-70,-52,18,61,-44,-17,-26,-122,-123,-129,-89,-44
-76,-64,12,70,-44,-26,-10,-90,-99,-128,-102,-59
-70,-52,17,60,-44,-17,-35,-138,-135,-137,-89,-61
-115,-86,29,100,-71,-28,126,63,12,-116,-150,-108
-136,-186,-50,161,-43,-118,298,271,70,-146,-258,-188
222,-45,-266,-88,244,-155,-43,152,138,149,169,127
854,431,-423,-642,639,4,-716,-240,243,849,1201,867
913,748,-166,-830,539,291,-898,-783,-71,1233,1835,1310
318,417,99,-368,109,258,-235,-494,-251,562,926,716
-94,-71,23,83,-59,-24,291,5,-248,-216,-44,17
-162,-204,-41,183,-60,-122,353,-18,-218,-188,-79,-67
-150,-173,-22,161,-63,-97,318,7,-138,-135,-138,-108
-113,-102,11,107,-61,-46,207,84,-38,-85,-101,-99
-102,-61,41,81,-71,-10,172,97,32,-30,-81,-86
-97,-52,45,74,-71,-3,142,85,34,-40,-101,-90
-84,-40,44,62,-63,2,105,83,52,-13,-78,-72
-72,-34,38,53,-55,2,102,76,51,-23,-93,-76
-62,-25,37,43,-49,6,91,70,61,-4,-79,-63
-52,-22,30,37,-41,4,86,74,70,-5,-86,-63
-49,-16,32,32,-40,8,76,80,81,7,-76,-54
-61,-12,48,36,-54,18,71,87,88,13,-76,-51
-60,-8,53,34,-56,22,70,89,92,17,-72,-45
-46,-3,42,24,-44,19,70,101,104,33,-68,-37
-26,8,34,9,-30,21,70,121,122,44,-62,-31
-16,13,29,1,-22,20,70,135,139,62,-52,-24
-15,9,24,3,-20,16,70,151,156,75,-44,-18
-6,12,17,-3,-12,14,72,173,175,86,-32,-13
4,17,13,-11,-5,15,78,194,197,106,-19,-2
20,24,4,-22,8,14,82,219,229,128,3,6
49,31,-18,-40,33,6,85,268,277,171,34,19
74,38,-36,-55,54,1,92,328,335,219,68,34
97,44,-53,-70,74,-4,102,392,403,277,114,55
123,50,-74,-86,98,-12,110,461,480,348,171,97
165,62,-103,-113,133,-20,114,542,566,428,227,136
228,82,-146,-155,187,-32,122,620,661,523,308,182
284,92,-192,-188,238,-50,122,700,747,611,384,226
331,94,-237,-212,283,-71,114,757,825,692,456,282
363,102,-261,-232,312,-79,107,767,852,738,529,322
370,117,-254,-243,312,-68,101,751,834,737,525,313
339,113,-226,-226,282,-56,88,671,771,700,497,307
278,95,-183,-187,230,-44,65,537,633,590,428,270
215,80,-135,-147,175,-28,42,385,461,430,310,205
135,45,-90,-90,113,-22,18,240,291,281,202,134
68,17,-51,-42,59,-17,-2,119,152,147,88,55
21,1,-20,-10,20,-9,-9,39,53,47,24,14
-12,-14,-2,14,-5,-8,-14,-8,-10,-11,-13,-6
-33,-26,8,29,-21,-9,-21,-60,-62,-71,-63,-33
-51,-38,13,45,-32,-13,-24,-79,-94,-97,-90,-59
-51,-41,10,46,-30,-16,-21,-85,-103,-98,-96,-66
-49,-39,10,44,-29,-15,-18,-94,-115,-119,-105,-73
-59,-37,22,48,-40,-7,-15,-89,-115,-121,-107,-82
-73,-34,38,53,-55,2,-13,-91,-115,-119,-102,-77
-75,-35,40,55,-57,2,-9,-88,-115,-121,-100,-75
-82,-42,40,62,-61,-1,-13,-84,-115,-120,-95,-70
-88,-48,40,68,-64,-4,-15,-86,-114,-119,-92,-67
-82,-42,40,62,-61,-1,-16,-81,-110,-114,-88,-64
-77,-38,40,57,-58,1,-20,-80,-108,-109,-85,-60
-69,-34,35,51,-52,1,-20,-80,-105,-105,-83,-61
-64,-29,35,46,-50,3,-25,-76,-102,-100,-80,-58
-58,-25,34,41,-45,4,-25,-75,-100,-96,-77,-55
-51,-20,30,36,-40,5,-26,-77,-104,-98,-75,-55
-49,-20,29,34,-39,5,-31,-89,-109,-102,-79,-59
-56,-20,36,38,-46,8,-29,-98,-112,-104,-81,-61
-61,-20,41,40,-51,11,-33,-104,-117,-107,-79,-60
-60,-20,40,40,-50,10,-36,-109,-120,-119,-81,-65
-56,-18,39,37,-47,11,-35,-111,-120,-126,-79,-65
-49,-14,35,31,-42,10,-35,-114,-119,-127,-82,-66
-50,-15,35,32,-42,10,-35,-117,-128,-131,-92,-75
-52,-15,37,33,-44,11,-36,-120,-132,-133,-90,-77
-56,-15,41,35,-48,12,-39,-120,-129,-137,-90,-71
-55,-15,40,35,-47,12,-40,-120,-130,-142,-90,-66
-55,-15,40,35,-47,12,-40,-120,-130,-143,-90,-63
-55,-15,40,35,-47,12,-40,-120,-130,-138,-90,-56
-54,-14,40,34,-47,12,-40,-124,-131,-145,-86,-58
-66,-16,50,41,-58,17,-38,-132,-140,-156,-85,-66
-64,-13,50,38,-56,18,-33,-134,-142,-151,-85,-65
-65,-22,43,43,-54,10,-30,-130,-138,-148,-85,-63
-78,-39,39,58,-58,0,-27,-128,-136,-145,-85,-60
-73,-41,33,57,-53,-4,-22,-125,-133,-140,-85,-59
-66,-39,27,52,-46,-6,-19,-121,-130,-138,-84,-64
-69,-41,28,54,-49,-6,-16,-120,-128,-134,-91,-67
-70,-39,31,55,-51,-4,-15,-117,-125,-132,-96,-65
-67,-40,27,54,-47,-6,-15,-111,-125,-129,-95,-65
-76,-52,25,63,-50,-13,-15,-106,-123,-126,-95,-65
-78,-56,22,67,-49,-17,-15,-103,-119,-124,-95,-64
-74,-54,19,64,-46,-17,-18,-97,-120,-121,-95,-66
-69,-52,17,60,-43,-17,-20,-95,-116,-118,-95,-70
-62,-50,12,55,-37,-18,-20,-95,-115,-115,-95,-70
-59,-50,9,55,-34,-20,-20,-95,-115,-112,-95,-70
-51,-45,6,47,-28,-20,-20,-95,-110,-110,-95,-70
-41,-40,1,40,-21,-19,-20,-95,-110,-110,-95,-70
-36,-36,1,36,-18,-17,-15,-95,-109,-110,-94,-69
-41,-31,10,36,-25,-11,-15,-92,-105,-110,-89,-66
-46,-26,21,36,-33,-2,-14,-87,-105,-110,-86,-63
-49,-27,22,38,-35,-3,-10,-84,-105,-110,-83,-60
-50,-31,19,40,-35,-6,-10,-81,-105,-109,-78,-57
-54,-33,20,43,-36,-6,-10,-76,-105,-106,-75,-55
-55,-36,20,45,-37,-7,-10,-76,-102,-103,-78,-55
-55,-35,20,45,-37,-7,-10,-80,-99,-101,-83,-55
-54,-35,19,44,-36,-8,-10,-80,-96,-97,-84,-55
-50,-35,15,42,-32,-10,-10,-80,-93,-95,-79,-55
-50,-35,15,42,-32,-10,-11,-80,-90,-92,-75,-55
-50,-35,15,42,-32,-10,-14,-80,-91,-90,-73,-55
-48,-33,15,40,-31,-9,-17,-80,-95,-90,-68,-50
-44,-28,15,35,-29,-6,-20,-80,-95,-87,-65,-50
-36,-25,11,30,-23,-6,-22,-80,-95,-84,-69,-50
-32,-22,10,27,-21,-6,-26,-80,-95,-86,-70,-50
-27,-17,10,22,-18,-3,-22,-80,-95,-89,-71,-50
-26,-15,10,20,-17,-2,-20,-80,-92,-90,-70,-47
-29,-19,9,24,-19,-5,-20,-80,-89,-90,-63,-45
-32,-20,12,26,-22,-4,-16,-80,-86,-90,-59,-42
-36,-20,16,27,-26,-1,-15,-80,-83,-90,-53,-39
-35,-20,15,27,-25,-2,-15,-80,-81,-88,-46,-35
-35,-20,15,27,-25,-2,-15,-80,-78,-84,-52,-35
-33,-18,15,25,-24,-1,-15,-77,-75,-85,-66,-40
-27,-12,14,19,-20,1,-15,-72,-75,-85,-73,-40
-25,-7,18,16,-21,5,-15,-69,-75,-85,-72,-40
-31,-4,27,17,-28,11,-15,-66,-75,-85,-64,-40
-16,2,18,7,-17,10,-13,-61,-75,-78,-56,-40
-13,4,17,4,-16,11,-7,-61,-69,-68,-49,-37
-23,24,47,-1,-35,36,-4,-65,-56,-58,-41,-28
-2,54,56,-27,-29,55,1,-65,-47,-50,-30,-14
18,83,65,-51,-24,74,-28,-70,-50,-50,-14,-1
31,122,91,-76,-31,107,-73,-70,-53,-50,-8,15
28,110,82,-69,-27,95,-79,-74,-55,-50,-18,25
23,81,58,-52,-18,69,-71,-76,-59,-50,-25,15
16,64,47,-40,-16,55,-65,-74,-60,-49,-36,2
-5,21,27,-8,-16,24,-58,-78,-73,-63,-42,-9
-18,-28,-9,23,-5,-18,-47,-79,-93,-98,-55,-24
-31,-54,-22,43,-4,-38,-43,-94,-99,-111,-79,-43
-46,-61,-14,54,-16,-37,-31,-81,-89,-108,-90,-59
-52,-75,-23,64,-14,-49,-31,-90,-102,-113,-82,-51
-41,-87,-46,64,3,-66,-19,-75,-88,-105,-81,-49
-52,-84,-32,69,-10,-58,-18,-82,-101,-116,-79,-47
-68,-84,-16,76,-25,-50,-11,-75,-84,-102,-71,-37
-76,-89,-13,83,-31,-51,4,-66,-79,-112,-76,-47
-86,-76,11,81,-48,-32,16,-61,-79,-90,-58,-46
-114,-152,-39,133,-37,-95,229,203,77,-100,-211,-163
-47,-196,-149,122,52,-172,246,271,125,-52,-159,-130
459,123,-336,-291,397,-106,-283,72,276,459,582,417
927,652,-275,-789,601,188,-850,-425,191,1142,1622,1156
641,739,98,-690,271,418,-663,-699,-159,1096,1604,1163
100,233,133,-167,-17,183,58,-173,-199,178,399,348
-116,-149,-34,133,-41,-91,362,112,-196,-230,-101,-56
-151,-193,-42,172,-54,-117,341,56,-168,-123,-70,-63
-118,-136,-18,127,-50,-76,263,75,-75,-139,-132,-106
-75,-61,14,68,-44,-23,171,104,33,-54,-69,-70
-81,-47,34,64,-57,-7,146,98,73,-53,-94,-75
-72,-37,36,54,-54,0,114,75,65,-38,-76,-59
-68,-28,40,48,-54,5,99,82,74,-24,-77,-56
-63,-22,41,43,-52,9,81,73,71,-22,-76,-53
-58,-12,46,35,-52,16,67,74,77,-4,-65,-45
-55,-11,44,33,-49,16,65,69,74,-5,-66,-45
-46,-7,40,27,-43,16,64,72,75,12,-53,-36
-46,-5,41,25,-43,17,66,79,82,14,-54,-37
-39,-1,37,20,-38,18,65,87,100,30,-44,-31
-34,1,35,16,-34,17,65,98,110,37,-41,-30
-32,3,35,14,-34,19,65,105,122,45,-34,-26
-24,6,31,9,-28,18,65,115,136,56,-28,-25
-13,9,21,2,-17,15,65,126,145,65,-15,-21
-3,12,15,-5,-9,13,65,153,173,97,8,-9
10,15,4,-13,2,9,65,174,201,119,35,4
20,16,-4,-18,12,6,68,208,238,149,53,18
48,32,-16,-40,32,8,70,247,284,187,75,34
76,50,-26,-62,51,12,70,286,337,228,117,65
101,56,-45,-78,72,5,76,351,403,295,159,90
151,65,-86,-108,118,-10,90,414,478,368,220,128
191,75,-116,-133,154,-21,97,494,573,462,299,183
237,88,-150,-162,193,-31,95,558,651,548,369,225
286,105,-181,-195,233,-38,95,618,730,632,447,280
321,119,-202,-220,261,-41,95,656,788,712,513,324
335,119,-216,-227,275,-48,95,647,792,740,549,351
320,115,-205,-217,262,-45,95,629,773,733,555,353
285,110,-175,-197,230,-33,78,537,677,649,497,317
235,107,-129,-171,182,-11,49,401,518,501,384,254
174,90,-84,-132,128,3,27,271,355,352,269,180
99,52,-47,-75,73,2,2,145,204,201,162,114
44,27,-17,-35,30,5,-16,60,85,87,69,49
12,8,-4,-10,8,2,-25,2,7,6,5,3
-15,-13,1,14,-8,-6,-29,-45,-46,-59,-33,-22
-37,-30,7,33,-22,-11,-25,-67,-83,-90,-62,-40
-57,-44,13,50,-34,-16,-25,-83,-106,-115,-88,-58
-65,-47,18,56,-41,-14,-24,-88,-118,-127,-93,-64
-73,-41,32,57,-52,-4,-20,-84,-116,-124,-96,-67
-77,-37,40,57,-58,1,-20,-86,-115,-126,-100,-71
-72,-32,40,52,-56,3,-22,-85,-115,-124,-100,-69
-68,-28,40,48,-54,6,-26,-85,-115,-126,-100,-70
-63,-23,40,43,-51,8,-25,-86,-115,-124,-100,-70
-63,-20,43,41,-53,11,-25,-90,-117,-120,-100,-70
-63,-17,45,40,-54,14,-25,-90,-121,-121,-100,-70
-60,-15,45,37,-52,15,-26,-90,-120,-118,-100,-67
-57,-12,45,34,-51,16,-29,-90,-121,-115,-100,-64
-55,-9,45,32,-50,17,-33,-90,-120,-115,-100,-61
-58,-14,45,36,-51,15,-38,-94,-121,-119,-100,-59
-56,-15,41,36,-48,12,-40,-97,-125,-120,-102,-55
-54,-15,40,35,-47,12,-43,-100,-125,-120,-105,-56
-56,-15,40,35,-48,12,-46,-103,-125,-120,-105,-60
-54,-15,40,34,-46,12,-50,-107,-125,-121,-105,-60
-57,-16,41,37,-48,12,-50,-110,-125,-126,-105,-60
-58,-21,37,39,-48,8,-46,-110,-127,-129,-105,-63
-59,-24,35,41,-46,5,-43,-110,-138,-134,-102,-66
-63,-27,35,44,-49,4,-40,-110,-145,-135,-99,-64
-63,-32,31,47,-47,0,-38,-113,-145,-135,-101,-66
-65,-35,30,50,-47,-2,-34,-116,-145,-139,-99,-64
-64,-35,29,50,-46,-2,-38,-119,-145,-140,-102,-67
-61,-35,26,47,-43,-5,-40,-122,-145,-138,-110,-78
-58,-35,23,46,-40,-6,-40,-125,-145,-135,-110,-81
-56,-35,20,45,-37,-7,-40,-124,-140,-135,-110,-80
-52,-35,17,43,-34,-8,-40,-120,-140,-135,-110,-80
-51,-36,14,43,-32,-11,-40,-118,-139,-135,-110,-80
-58,-40,17,49,-38,-11,-35,-115,-135,-135,-109,-79
-66,-40,26,52,-46,-6,-35,-112,-135,-131,-105,-75
-76,-42,33,59,-54,-4,-35,-109,-135,-129,-105,-73
-72,-45,27,59,-49,-9,-35,-110,-135,-130,-105,-70
-57,-45,12,50,-34,-16,-36,-110,-135,-130,-105,-66
-53,-45,8,49,-30,-18,-32,-110,-135,-130,-105,-65
-58,-45,13,51,-35,-16,-30,-110,-135,-129,-105,-65
-65,-45,20,55,-42,-12,-30,-110,-134,-125,-105,-65
-69,-45,24,57,-46,-10,-30,-109,-131,-125,-105,-65
-66,-45,21,55,-43,-11,-30,-105,-128,-122,-105,-65
-63,-45,18,54,-40,-13,-30,-105,-126,-119,-105,-65
-61,-45,16,52,-38,-15,-35,-102,-122,-120,-105,-65
-57,-45,12,51,-34,-16,-35,-99,-120,-116,-105,-65
-55,-45,10,50,-32,-17,-36,-100,-117,-115,-105,-65
-52,-45,7,48,-29,-19,-40,-100,-114,-115,-105,-65
-50,-45,5,47,-27,-20,-40,-100,-115,-115,-105,-65
-47,-42,5,44,-26,-18,-37,-100,-111,-115,-105,-65
-42,-37,5,39,-24,-16,-35,-100,-110,-114,-101,-69
-39,-34,5,36,-21,-15,-35,-100,-110,-110,-100,-70
-36,-31,5,33,-21,-12,-35,-99,-105,-110,-100,-70
-36,-26,10,31,-22,-8,-35,-95,-105,-110,-95,-70
-35,-26,10,31,-22,-7,-36,-95,-105,-110,-95,-70
-44,-33,11,38,-27,-11,-39,-93,-105,-110,-95,-69
-54,-39,15,46,-34,-11,-40,-89,-105,-106,-95,-65
-56,-41,15,48,-36,-12,-40,-90,-102,-105,-95,-65
-57,-44,13,50,-34,-16,-40,-86,-99,-105,-95,-65
-56,-46,9,51,-32,-18,-40,-85,-100,-101,-95,-65
-61,-50,10,55,-35,-20,-40,-85,-100,-99,-95,-65
-59,-49,10,54,-34,-19,-40,-80,-100,-102,-91,-61
-55,-44,10,50,-32,-16,-40,-80,-99,-105,-90,-60
-55,-46,9,50,-32,-18,-40,-80,-95,-105,-90,-60
-48,-42,6,45,-27,-18,-40,-80,-95,-105,-85,-56
-43,-40,3,41,-23,-18,-40,-80,-95,-105,-85,-54
-41,-40,0,40,-21,-20,-40,-80,-95,-105,-84,-57
-34,-36,-2,35,-15,-19,-40,-80,-95,-102,-79,-60
-29,-35,-6,32,-11,-20,-40,-80,-95,-97,-81,-60
-33,-35,-2,34,-15,-19,-40,-77,-95,-94,-77,-56
-42,-35,7,38,-24,-13,-40,-72,-95,-90,-75,-55
-53,-35,17,44,-35,-9,-38,-69,-95,-86,-75,-55
-48,-34,15,41,-31,-10,-33,-66,-95,-84,-71,-50
-38,-29,9,33,-23,-10,-27,-61,-95,-79,-65,-50
-29,-26,2,27,-15,-12,-24,-61,-85,-74,-59,-49
-16,-11,4,13,-10,-3,-18,-65,-68,-71,-54,-41
-6,31,37,-13,-22,34,-16,-68,-63,-63,-49,-34
6,56,49,-31,-22,52,-13,-71,-65,-48,-41,-28
10,65,55,-38,-23,59,-24,-76,-65,-37,-29,-19
21,102,81,-62,-31,92,-65,-74,-69,-41,-29,-5
33,115,82,-74,-25,98,-76,-78,-70,-45,-29,1
33,101,68,-67,-18,84,-67,-91,-71,-50,-33,2
31,89,59,-60,-14,74,-61,-88,-62,-53,-34,7
19,62,43,-41,-13,52,-55,-92,-77,-68,-39,-8
2,12,10,-7,-4,11,-46,-87,-101,-97,-67,-42
-40,-46,-6,43,-17,-25,-39,-94,-109,-109,-77,-55
-62,-68,-6,66,-28,-37,-26,-86,-101,-106,-79,-64
-61,-71,-10,66,-25,-41,-18,-87,-113,-115,-88,-66
-68,-80,-11,74,-28,-45,-10,-86,-108,-117,-84,-65
-68,-86,-17,78,-25,-51,-6,-81,-107,-129,-96,-74
-73,-83,-10,78,-31,-47,-9,-95,-107,-113,-82,-66
-76,-88,-12,82,-31,-50,9,-67,-74,-115,-98,-82
-75,-78,-3,77,-35,-41,-13,-101,-109,-112,-81,-65
-102,-112,-9,108,-46,-61,161,113,27,-94,-152,-121
-110,-193,-83,152,-14,-138,302,280,78,-131,-240,-180
266,-10,-276,-128,271,-143,-88,141,183,233,269,190
854,501,-354,-677,603,73,-739,-271,249,967,1328,939
821,754,-67,-787,443,343,-837,-756,-108,1232,1789,1275
260,345,85,-303,87,215,-157,-405,-253,440,779,616
-113,-132,-19,123,-47,-76,314,43,-248,-245,-70,-20
-173,-209,-36,191,-68,-122,346,22,-214,-160,-84,-88
-137,-140,-3,138,-67,-72,292,53,-98,-130,-158,-106
-103,-74,29,88,-66,-22,198,97,14,-68,-94,-75
-84,-47,37,65,-60,-5,174,99,60,-40,-80,-73
-76,-39,37,58,-56,-1,135,81,42,-45,-93,-79
-67,-25,42,46,-54,8,108,74,56,-16,-77,-71
-66,-21,45,43,-55,11,107,74,52,-27,-93,-79
-63,-14,49,38,-56,17,98,74,55,-4,-79,-72
-55,-11,44,32,-49,16,96,79,59,-7,-86,-72
-52,-6,46,28,-48,20,87,79,71,7,-67,-61
-46,-1,45,23,-45,21,87,83,87,13,-62,-57
-42,3,45,19,-44,23,89,92,99,22,-49,-49
-40,5,45,17,-43,25,93,102,111,32,-41,-42
-31,8,39,11,-35,23,95,107,119,38,-34,-34
-23,11,34,6,-28,22,98,119,132,53,-24,-26
-14,14,29,0,-22,21,100,144,155,71,-18,-18
-8,15,23,-4,-16,19,104,168,180,92,-8,-11
4,22,17,-13,-7,19,105,196,210,117,5,-4
20,31,12,-26,4,21,105,233,246,145,28,8
40,39,-1,-39,20,19,104,275,293,183,45,16
63,51,-12,-57,37,19,107,326,351,232,76,36
88,55,-33,-71,60,10,130,404,429,301,132,67
134,65,-69,-99,101,-1,144,485,522,386,199,109
178,87,-91,-132,134,-1,145,564,612,479,276,158
224,108,-116,-165,170,-4,145,637,695,567,340,198
274,127,-147,-200,210,-10,145,702,778,647,408,238
322,138,-183,-230,252,-22,145,754,855,734,485,285
359,144,-215,-251,287,-35,145,771,880,783,537,334
353,141,-212,-247,282,-35,143,742,864,770,548,344
319,129,-189,-223,254,-30,121,647,784,715,510,320
273,121,-152,-196,212,-15,92,507,624,598,426,279
213,109,-105,-161,159,2,63,348,439,433,305,206
138,76,-62,-107,100,7,28,204,268,270,187,127
75,41,-33,-58,54,4,5,96,136,134,92,60
30,14,-17,-22,23,-1,-3,19,39,39,24,17
3,-4,-6,1,5,-5,-9,-25,-34,-34,-24,-11
-22,-14,8,18,-15,-2,-17,-67,-81,-86,-66,-44
-52,-28,24,39,-38,-2,-24,-90,-105,-114,-90,-64
-66,-41,25,53,-45,-8,-30,-90,-116,-131,-90,-65
-67,-41,25,54,-46,-8,-30,-90,-120,-144,-91,-65
-64,-40,24,51,-44,-7,-30,-90,-120,-149,-94,-65
-67,-40,27,53,-47,-6,-30,-90,-122,-147,-95,-65
-66,-35,31,50,-48,-2,-30,-90,-126,-143,-94,-64
-65,-35,30,50,-47,-2,-30,-90,-125,-140,-90,-60
-63,-34,29,48,-45,-2,-26,-90,-122,-137,-90,-60
-55,-30,25,42,-40,-2,-25,-90,-120,-133,-90,-60
-53,-28,25,40,-39,-1,-25,-90,-120,-131,-90,-60
-47,-25,23,36,-34,-1,-25,-90,-116,-127,-91,-60
-41,-22,20,31,-30,-1,-25,-91,-114,-125,-86,-56
-40,-20,20,30,-30,0,-27,-96,-117,-121,-85,-55
-40,-20,20,30,-30,0,-30,-98,-120,-120,-85,-55
-40,-20,20,30,-30,0,-31,-102,-121,-123,-81,-50
-41,-20,21,30,-31,0,-34,-105,-124,-126,-80,-50
-44,-20,24,32,-34,2,-35,-106,-125,-129,-81,-50
-51,-20,31,35,-41,5,-35,-104,-128,-132,-85,-50
-61,-21,40,41,-51,10,-35,-107,-131,-134,-85,-50
-66,-28,38,47,-52,5,-35,-118,-130,-137,-85,-50
-65,-34,32,49,-48,-1,-35,-121,-130,-140,-85,-50
-66,-37,29,51,-47,-3,-35,-124,-131,-140,-85,-50
-63,-40,23,51,-43,-8,-34,-127,-136,-140,-89,-53
-60,-40,20,50,-40,-10,-30,-130,-139,-140,-90,-56
-67,-42,25,54,-46,-9,-30,-129,-144,-140,-92,-59
-70,-46,25,57,-47,-10,-30,-124,-145,-136,-96,-62
-71,-45,26,58,-48,-9,-30,-126,-145,-135,-93,-65
