I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,12,118,47,-112,64,-7,-76,-91,-111,-90,-97
-94,12,105,41,-100,59,-9,-74,-90,-109,-90,-94
-28,59,86,-16,-57,72,-11,-76,-90,-108,-90,-95
-35,40,76,-3,-56,58,-15,-72,-85,-104,-90,-91
-70,6,76,31,-73,41,-16,-70,-80,-105,-90,-90
-38,31,69,3,-53,50,-14,-70,-75,-101,-85,-90
-45,44,89,0,-67,67,-16,-70,-72,-100,-85,-85
-71,35,106,18,-89,70,-15,-70,-66,-100,-84,-85
-61,29,91,16,-76,60,-16,-70,-67,-100,-80,-85
-47,22,69,12,-58,46,-20,-76,-75,-100,-80,-85
-70,16,86,27,-78,50,-20,-82,-80,-101,-80,-86
-78,12,89,33,-84,50,-24,-88,-83,-105,-80,-82
-55,9,64,23,-59,36,-25,-88,-88,-105,-80,-80
-55,11,66,21,-60,38,-27,-102,-94,-110,-80,-80
-60,3,64,28,-62,33,-31,-116,-99,-110,-80,-80
-71,7,78,31,-75,42,-29,-117,-101,-110,-80,-80
-85,0,85,42,-85,42,-31,-120,-98,-110,-85,-80
-95,-22,74,58,-84,26,-34,-123,-112,-109,-85,-84
-83,-11,73,47,-78,31,-37,-125,-127,-111,-85,-85
-75,-11,64,42,-69,26,-40,-125,-124,-108,-85,-85
-78,-18,60,48,-69,21,-43,-125,-125,-116,-85,-85
-70,-13,57,41,-63,22,-46,-126,-125,-125,-83,-85
-60,-13,47,36,-54,17,-42,-123,-125,-119,-76,-83
-81,-9,72,45,-77,31,-36,-118,-121,-113,-72,-77
-98,-10,88,54,-93,38,-31,-110,-111,-107,-66,-73
-73,11,85,31,-79,48,-26,-104,-105,-103,-60,-69
-29,61,91,-16,-60,76,-19,-97,-96,-95,-55,-63
-35,65,99,-16,-67,82,-16,-91,-93,-91,-56,-60
-44,87,131,-22,-88,109,-2,-92,-77,-71,-48,-42
-2,161,163,-80,-83,161,9,-97,-60,-51,-11,-15
38,184,147,-111,-55,165,-3,-99,-62,-50,18,9
38,133,95,-86,-28,113,-16,-103,-68,-48,6,-3
-14,53,67,-20,-41,60,-38,-112,-87,-73,-40,-41
-22,10,32,6,-27,20,-52,-139,-125,-114,-78,-69
-42,-28,13,35,-27,-7,-48,-155,-149,-144,-93,-95
-76,-59,17,67,-46,-21,-53,-150,-145,-140,-87,-93
-64,-46,18,55,-41,-14,-47,-151,-162,-156,-93,-98
-80,-53,27,66,-53,-12,-54,-136,-149,-151,-89,-92
-102,-74,29,88,-65,-22,-42,-151,-154,-156,-110,-100
-65,-69,-3,67,-31,-36,-3,-48,-91,-119,-100,-102
28,-48,-75,10,51,-61,88,235,140,44,18,-42
518,275,-243,-396,380,16,-156,246,668,591,503,316
1016,654,-362,-835,689,146,-910,-477,767,1018,1020,820
659,317,-342,-488,500,-12,-1117,-1154,-211,229,448,497
201,-109,-310,-45,256,-209,-678,-911,-681,-439,-207,-56
45,-63,-109,10,77,-86,-322,-450,-381,-271,-145,-84
-79,-55,24,67,-51,-15,-120,-233,-250,-206,-160,-110
-69,-79,-10,74,-29,-44,-63,-138,-185,-171,-154,-113
-63,-64,0,64,-31,-32,-31,-113,-179,-166,-138,-105
-60,-64,-4,62,-28,-34,-4,-86,-164,-165,-140,-110
-56,-53,4,54,-30,-24,5,-78,-157,-149,-120,-100
-53,-47,6,50,-29,-20,23,-63,-146,-153,-124,-108
-66,-56,10,61,-37,-23,27,-40,-114,-137,-105,-94
-66,-52,15,59,-40,-18,46,-18,-105,-133,-106,-93
-55,-28,27,41,-41,0,65,4,-89,-116,-93,-83
-85,-47,38,66,-61,-4,67,31,-73,-104,-88,-78
-82,-36,46,59,-64,5,76,68,-37,-86,-79,-71
-44,11,54,16,-49,32,105,114,0,-73,-70,-66
-7,28,34,-11,-21,31,137,173,28,-51,-64,-64
-28,29,56,-1,-42,42,175,248,65,-18,-33,-61
-32,61,93,-14,-63,76,222,325,121,13,-8,-58
-1,85,86,-43,-44,85,269,405,184,45,6,-36
22,105,83,-64,-30,93,314,476,229,77,29,-11
65,147,82,-106,-8,114,336,529,275,111,58,4
88,160,72,-124,7,116,332,546,310,132,82,12
89,167,78,-128,5,122,325,528,315,130,78,16
82,162,80,-122,1,121,304,500,297,123,67,21
80,152,72,-117,4,112,254,431,253,114,60,25
66,139,73,-103,-4,106,192,334,203,85,50,30
50,107,57,-79,-4,82,137,222,138,53,39,24
47,89,42,-69,2,65,88,131,67,19,17,4
33,73,40,-53,-4,56,37,64,18,-19,2,-7
17,58,41,-37,-12,49,12,6,-2,-39,-7,-23
11,48,37,-29,-13,42,9,-17,-22,-46,-16,-45
-11,35,46,-13,-29,41,4,-33,-47,-62,-24,-45
-37,25,61,6,-49,43,-2,-47,-48,-71,-39,-45
-34,18,53,8,-44,35,-8,-44,-55,-70,-46,-43
-35,15,50,10,-43,32,-9,-45,-61,-70,-45,-38
-36,10,46,12,-41,27,0,-45,-52,-70,-43,-36
-34,5,39,14,-37,22,14,-45,-50,-70,-39,-31
-34,11,45,11,-40,27,12,-49,-45,-71,-41,-28
-11,37,48,-13,-30,42,3,-50,-40,-68,-36,-24
6,51,45,-29,-20,47,-2,-53,-44,-65,-35,-20
2,42,40,-22,-20,41,-10,-55,-45,-62,-35,-20
-2,36,38,-17,-20,37,-15,-56,-48,-60,-30,-19
-4,29,34,-13,-19,31,-20,-53,-50,-57,-30,-15
-7,21,28,-7,-18,24,-20,-66,-53,-54,-31,-15
-20,23,44,-2,-32,33,-20,-83,-69,-59,-35,-17
-30,26,56,2,-44,41,-19,-84,-74,-59,-35,-22
-24,23,47,0,-36,34,-27,-89,-77,-62,-35,-25
-22,19,41,1,-32,30,-37,-90,-82,-72,-35,-28
-18,16,35,1,-27,25,-34,-90,-87,-70,-35,-33
-15,11,26,2,-21,18,-35,-101,-95,-70,-43,-35
-30,-1,29,15,-30,14,-35,-101,-91,-70,-46,-30
-40,1,41,19,-41,21,-35,-100,-90,-70,-44,-30
-30,9,39,10,-35,24,-39,-100,-89,-70,-45,-30
-34,0,34,17,-34,16,-39,-100,-85,-74,-45,-30
-38,-5,33,22,-36,14,-44,-100,-85,-76,-45,-31
-38,-13,25,25,-31,6,-43,-100,-85,-80,-42,-28
-48,-20,28,33,-38,4,-51,-110,-97,-80,-37,-25
-40,-8,32,23,-36,12,-53,-113,-99,-73,-32,-21
-44,1,46,21,-45,23,-37,-99,-94,-73,-29,-20
-24,38,62,-7,-44,50,-42,-100,-86,-59,-22,-15
-12,55,67,-22,-40,61,-44,-102,-74,-53,-18,-13
-25,73,98,-24,-62,85,-41,-68,-59,-35,-3,-1
24,144,120,-84,-48,132,-39,-47,-33,0,24,45
53,164,111,-108,-29,137,-37,-43,-25,20,49,69
48,122,73,-85,-13,98,-34,-60,-23,25,49,53
41,73,31,-57,5,51,-35,-86,-37,-16,12,28
-3,17,21,-7,-12,19,-61,-100,-79,-56,-16,8
-51,-43,7,47,-29,-18,-67,-121,-103,-84,-46,-29
-41,-52,-11,47,-14,-32,-71,-118,-95,-83,-50,-48
-38,-56,-18,47,-10,-37,-69,-122,-106,-95,-58,-51
-28,-70,-42,49,7,-56,-71,-111,-88,-86,-54,-50
-40,-63,-23,52,-8,-43,-71,-120,-101,-91,-53,-48
-42,-58,-16,50,-13,-36,-43,-67,-78,-93,-64,-57
46,-48,-93,1,70,-70,59,201,129,45,24,-18
397,171,-226,-284,311,-27,-48,327,620,517,426,268
959,610,-350,-784,654,130,-768,-284,941,1131,1081,845
804,438,-366,-621,585,36,-1186,-1113,83,551,729,710
257,-71,-328,-93,292,-199,-813,-1044,-664,-357,-105,52
71,-100,-172,15,122,-136,-402,-517,-394,-269,-126,-43
-6,-68,-62,37,29,-65,-153,-235,-199,-162,-82,-37
-16,-77,-61,47,23,-69,-56,-125,-143,-143,-96,-74
-14,-58,-44,36,16,-51,-39,-104,-119,-110,-71,-53
-12,-66,-54,39,21,-60,-18,-81,-112,-123,-87,-67
-18,-48,-29,33,6,-38,-17,-70,-88,-96,-65,-54
-38,-56,-18,47,-10,-37,-5,-55,-85,-104,-74,-59
-52,-65,-13,58,-19,-39,-4,-41,-65,-86,-58,-53
-47,-58,-11,53,-18,-35,9,-24,-56,-83,-55,-55
-47,-44,3,45,-24,-21,39,11,-31,-69,-44,-46
-58,-36,22,46,-40,-7,49,44,-8,-60,-37,-38
-55,-29,26,42,-41,-1,62,83,14,-44,-29,-30
-59,-19,41,39,-49,11,92,125,39,-17,-12,-22
-48,-14,34,31,-41,10,120,184,79,7,-1,-16
-22,5,27,8,-24,16,150,255,118,37,14,-4
17,43,26,-30,-5,34,193,328,167,55,28,4
15,73,58,-44,-21,65,248,412,232,92,53,24
13,87,74,-50,-31,80,283,489,284,130,94,28
38,106,68,-72,-15,87,311,552,339,162,112,51
81,152,72,-116,4,112,314,576,367,195,121,81
95,164,69,-129,13,116,297,562,355,197,141,82
74,145,71,-110,2,108,289,546,343,189,140,80
87,133,47,-110,20,90,261,486,334,182,133,85
109,115,6,-112,52,60,218,389,287,168,129,101
99,100,1,-100,49,50,150,288,223,142,117,91
51,74,23,-63,14,48,91,178,163,99,86,72
30,56,26,-43,2,41,61,101,114,73,63,58
27,52,25,-40,1,38,36,49,79,53,50,40
24,47,24,-36,0,35,22,15,40,16,37,27
24,44,20,-34,1,31,20,10,24,-2,33,13
20,40,20,-30,0,30,20,2,24,-4,27,5
19,37,18,-28,0,28,16,-4,20,-9,24,5
-5,33,38,-14,-22,35,15,-11,17,-14,19,5
-16,31,47,-8,-32,39,15,-16,15,-13,15,5
-20,24,43,-3,-32,33,10,-15,12,-8,21,4
-27,19,46,3,-37,33,5,-15,11,-5,26,9
-37,7,44,14,-41,26,1,-15,5,-2,32,26
-30,15,45,7,-38,30,-4,-15,6,3,39,36
5,44,39,-25,-17,41,-8,-15,27,5,37,34
8,36,28,-22,-10,31,-13,-18,26,5,31,37
-10,24,34,-8,-22,29,-15,-23,16,5,26,40
-22,15,37,3,-30,26,-17,-26,11,5,22,41
-21,8,29,6,-25,18,-20,-33,1,5,14,37
-18,4,22,7,-21,13,-21,-38,-4,5,13,29
-15,0,14,7,-15,7,-24,-44,-12,3,24,22
-12,-5,7,8,-9,1,-26,-58,-20,-2,21,15
-21,-10,11,15,-16,1,-28,-62,-28,-5,14,7
-25,-6,20,15,-22,7,-32,-58,-37,-8,10,2
-3,2,6,0,-5,4,-26,-66,-38,-13,3,4
10,18,8,-14,1,12,-23,-75,-34,-16,2,5
-27,-5,21,16,-24,8,-30,-75,-35,-19,5,6
-39,-30,9,34,-23,-10,-30,-74,-31,-20,5,10
-33,-28,6,30,-20,-11,-30,-70,-30,-20,5,9
-26,-32,-7,29,-9,-19,-30,-70,-30,-18,4,12
17,-29,-46,6,31,-37,-30,-67,-24,-11,5,19
16,-22,-38,3,27,-30,-29,-58,-17,-4,8,26
-13,-13,-1,13,-6,-7,-20,-50,-11,3,16,33
3,9,6,-6,-2,7,-10,-41,-4,9,41,39
10,29,19,-20,-5,23,0,-40,2,15,54,45
-5,48,53,-21,-30,50,8,-40,8,33,53,56
26,113,87,-70,-30,99,14,-40,28,58,72,83
77,158,81,-118,-2,119,0,-41,44,67,87,100
53,101,48,-77,2,75,-13,-39,21,41,71,83
30,32,2,-31,14,17,-26,-47,-4,6,54,55
4,-20,-25,8,15,-22,-49,-80,-35,-20,21,26
-39,-64,-25,52,-7,-44,-50,-87,-47,-35,-12,0
-24,-78,-55,51,16,-66,-48,-87,-47,-39,-9,-8
-50,-110,-60,80,5,-84,-44,-100,-70,-62,-23,-17
-53,-118,-65,86,6,-91,-42,-74,-44,-43,-17,-15
-51,-112,-62,82,6,-87,-41,-84,-53,-54,-32,-29
-45,-116,-71,81,13,-94,-10,7,-6,-30,-24,-12
86,-60,-146,-12,116,-103,92,285,229,141,99,47
540,251,-289,-395,414,-19,-143,320,795,713,607,421
1012,635,-377,-823,694,129,-895,-385,945,1177,1150,928
696,309,-387,-502,542,-39,-1123,-1095,-56,377,583,588
214,-153,-367,-30,291,-260,-691,-878,-596,-338,-122,45
76,-104,-180,14,128,-142,-336,-408,-291,-187,-87,18
-36,-115,-79,76,22,-97,-118,-177,-146,-132,-71,-10
-49,-131,-83,90,17,-107,-38,-88,-88,-90,-65,-26
-48,-111,-63,80,7,-87,-9,-67,-82,-79,-55,-35
-48,-123,-74,86,14,-98,15,-35,-71,-83,-58,-49
-43,-106,-62,75,10,-84,11,-31,-61,-68,-42,-34
-51,-113,-61,82,5,-87,22,-16,-55,-74,-47,-38
-46,-102,-57,74,6,-79,22,-8,-36,-60,-32,-27
-51,-103,-52,77,0,-77,25,2,-26,-59,-34,-27
-50,-98,-48,74,-1,-73,48,29,-1,-42,-25,-20
-53,-95,-42,74,-5,-68,65,65,17,-31,-20,-14
-53,-91,-38,72,-7,-64,70,96,37,-15,-17,-8
-43,-79,-35,61,-4,-57,97,144,61,10,-2,1
-41,-65,-25,53,-8,-45,129,207,103,30,7,4
-14,-52,-37,33,12,-45,171,278,146,49,30,13
13,-32,-45,10,29,-39,225,364,203,84,61,24
10,-3,-13,-3,11,-8,266,442,266,115,78,39
41,36,-6,-38,23,15,311,518,316,161,104,56
72,70,-2,-71,37,34,332,571,360,197,125,68
79,86,7,-82,36,46,322,597,389,211,151,95
97,89,-8,-93,53,40,319,582,394,216,166,108
104,84,-21,-94,62,31,305,546,378,216,155,107
99,73,-26,-86,63,23,264,483,336,208,144,102
95,46,-49,-70,72,-1,217,378,286,172,133,94
72,17,-56,-44,64,-19,156,272,238,134,118,88
43,-1,-45,-21,44,-23,93,175,167,100,98,81
27,-18,-46,-4,37,-32,62,102,113,69,77,68
-8,-45,-37,26,15,-40,44,48,77,48,60,49
-32,-68,-36,50,2,-51,29,9,43,32,48,43
-26,-71,-45,49,10,-58,18,-6,33,17,37,40
-26,-69,-43,48,8,-56,14,-9,29,15,35,37
-23,-71,-49,47,13,-59,16,-14,24,15,35,32
-3,-68,-65,36,31,-66,11,-13,21,12,31,30
0,-74,-74,37,37,-73,10,-10,14,9,30,36
-22,-90,-68,56,23,-78,9,-9,20,11,30,43
-17,-90,-73,54,28,-81,6,4,37,24,36,43
-18,-85,-67,52,25,-76,3,-2,37,25,40,39
-25,-84,-59,54,17,-71,0,-12,28,19,40,40
-22,-80,-58,51,18,-69,-3,-19,23,17,40,40
-24,-78,-55,52,16,-66,-5,-31,15,12,40,40
-24,-76,-51,50,14,-63,-7,-34,10,10,40,39
-25,-74,-49,49,13,-61,-12,-37,6,15,39,36
-8,-77,-69,43,31,-73,-15,-33,3,13,35,33
3,-72,-75,35,40,-74,-18,-41,0,6,35,30
-14,-80,-66,47,26,-72,-23,-55,-3,1,35,28
-37,-101,-64,69,14,-83,-25,-58,-5,-4,35,24
-39,-98,-59,69,10,-79,-20,-66,-7,-11,35,28
-43,-95,-52,70,5,-74,-20,-72,-12,-14,33,34
-25,-92,-68,59,22,-80,-20,-78,-15,-10,28,31
-14,-90,-76,52,31,-82,-20,-80,-18,-10,25,30
-17,-88,-71,52,27,-79,-20,-83,-23,-10,22,30
-19,-85,-66,52,24,-75,-22,-85,-25,-11,17,30
-17,-85,-68,52,26,-77,-25,-79,-19,-9,15,29
6,-84,-90,39,48,-87,-24,-72,-10,-13,22,32
-4,-86,-82,45,39,-84,-32,-65,-2,-21,33,39
7,-62,-68,28,38,-65,-25,-59,5,-10,41,45
27,-39,-66,7,46,-53,-9,-52,14,15,52,63
11,-32,-43,11,27,-38,2,-50,19,29,46,68
11,2,-9,-7,10,-4,24,-46,32,38,56,72
34,59,25,-47,4,42,19,-45,42,59,95,110
35,59,23,-47,6,41,-2,-40,39,66,94,120
37,14,-23,-25,30,-4,-12,-39,29,58,77,99
30,-35,-65,3,48,-49,-20,-62,24,42,65,85
-3,-84,-80,44,39,-82,-29,-84,0,13,40,58
-14,-95,-81,55,34,-88,-43,-100,-34,-3,19,34
-48,-138,-90,94,21,-114,-52,-101,-33,-8,19,31
-60,-170,-111,116,26,-140,-54,-100,-51,-43,8,20
-31,-162,-132,97,51,-147,-65,-83,-33,-38,12,18
-65,-171,-106,118,21,-138,-54,-97,-48,-33,-2,6
-53,-171,-118,112,32,-144,-8,-15,-10,-9,6,10
38,-142,-180,52,109,-161,102,253,214,126,108,62
470,152,-318,-311,394,-82,-75,318,722,641,555,384
1006,543,-464,-774,735,39,-825,-332,924,1139,1126,916
740,293,-447,-516,593,-76,-1135,-1083,3,443,657,667
246,-167,-413,-39,329,-289,-714,-925,-579,-316,-75,72
60,-198,-258,69,159,-228,-335,-441,-282,-188,-67,25
-65,-185,-120,125,27,-152,-112,-200,-143,-99,-39,28
-74,-195,-121,135,23,-158,-29,-98,-80,-60,-39,14
-75,-185,-110,131,17,-147,2,-70,-55,-38,-24,21
-75,-194,-119,135,22,-156,21,-31,-54,-47,-31,4
-82,-187,-105,135,12,-146,25,-33,-38,-32,-13,12
-77,-180,-104,129,14,-142,41,-16,-38,-39,-19,0
-60,-160,-101,110,21,-130,48,7,-23,-26,-2,9
-59,-155,-96,107,18,-125,60,8,-10,-29,-1,2
-53,-146,-93,99,21,-119,67,33,19,-12,12,8
-49,-137,-89,93,20,-113,86,66,34,-4,16,18
-47,-131,-84,90,18,-107,102,104,60,18,25,22
-42,-114,-72,78,15,-92,126,150,89,42,41,18
-27,-89,-63,58,18,-76,157,204,123,53,46,27
-9,-61,-52,35,22,-56,199,279,177,81,71,47
21,-29,-49,4,35,-39,237,355,226,111,86,52
24,-21,-45,-1,35,-33,281,441,281,149,111,73
36,-7,-43,-14,40,-25,328,513,337,184,138,84
70,31,-39,-51,54,-3,351,567,380,214,158,100
104,58,-46,-81,75,6,353,592,413,238,190,126
127,80,-47,-103,87,16,337,575,407,239,192,141
123,74,-49,-98,86,12,332,565,403,235,182,147
116,57,-59,-86,87,0,298,501,379,228,173,134
96,35,-61,-66,79,-13,229,390,311,196,162,125
90,0,-90,-45,90,-45,177,286,252,157,151,114
71,-23,-94,-24,83,-59,124,189,189,128,133,101
27,-58,-85,16,57,-71,80,117,139,90,101,90
-2,-87,-85,45,42,-86,54,57,100,62,78,72
-13,-92,-79,53,33,-85,43,19,66,46,65,61
-13,-94,-81,53,34,-87,37,10,49,30,55,56
-8,-87,-79,48,36,-83,29,10,44,24,55,51
-5,-85,-80,45,38,-82,27,10,46,25,55,48
-5,-81,-76,44,36,-78,23,9,41,25,55,42
-3,-77,-74,41,36,-76,20,11,40,25,55,41
1,-75,-75,37,38,-75,14,7,40,40,55,49
-1,-71,-70,36,34,-70,19,1,35,46,60,51
-25,-96,-71,61,23,-83,31,-6,35,38,60,59
-11,-80,-68,46,29,-74,30,-13,35,38,61,60
-5,-70,-65,38,30,-67,27,-19,35,31,65,59
-41,-102,-60,72,9,-81,24,-25,35,32,65,72
-40,-98,-58,70,9,-78,21,-25,32,40,63,74
-42,-95,-53,69,6,-74,19,-28,26,35,57,67
-42,-92,-50,67,4,-70,16,-35,21,30,53,64
-19,-92,-72,56,26,-82,13,-38,15,24,48,59
1,-82,-83,41,42,-82,11,-47,10,18,44,54
-23,-98,-75,61,26,-86,7,-58,6,14,39,51
-54,-129,-75,92,11,-102,5,-65,1,10,35,48
-53,-123,-70,88,9,-96,3,-66,0,10,32,45
-56,-126,-70,91,7,-97,-4,-70,-7,10,28,42
-47,-125,-77,86,16,-101,-9,-73,-7,10,26,39
-60,-125,-65,93,3,-95,-16,-74,-20,10,18,42
-45,-120,-75,82,15,-97,-28,-85,-45,6,26,46
-10,-101,-91,56,40,-96,-25,-85,-39,5,44,48
-16,-95,-79,56,31,-87,-12,-74,-26,5,48,53
-16,-82,-66,49,25,-73,-8,-66,-19,7,47,54
-6,-57,-51,32,23,-54,5,-58,-8,27,57,61
-1,-41,-39,21,19,-40,9,-49,-9,29,58,73
-25,-29,-4,27,-10,-16,28,-47,3,33,63,78
1,29,28,-15,-14,28,43,-51,40,70,94,97
39,81,43,-61,-2,62,11,-50,47,87,109,120
43,35,-8,-39,26,13,11,-49,29,78,113,115
28,-25,-53,-1,41,-38,-8,-52,14,51,82,86
-31,-62,-31,47,1,-46,-36,-79,-24,23,44,58
-39,-117,-78,78,20,-97,-25,-102,-49,-1,18,33
-20,-138,-118,79,50,-128,-34,-90,-41,-1,10,29
-33,-128,-95,81,31,-111,-29,-100,-69,-11,2,18
-36,-142,-106,89,35,-124,-30,-89,-69,-11,-5,10
-65,-161,-96,113,16,-128,-33,-102,-70,-16,-12,6
-68,-167,-98,117,15,-132,-19,-66,-50,-25,-23,-17
-3,-162,-159,83,78,-161,64,183,121,76,44,5
308,31,-277,-169,293,-123,37,360,560,473,370,231
911,471,-440,-691,675,16,-619,-109,961,1109,1029,803
874,421,-453,-647,663,-16,-1160,-989,273,734,867,809
323,-100,-423,-112,373,-261,-867,-1084,-589,-220,23,187
91,-199,-290,54,191,-244,-435,-561,-430,-259,-117,28
-25,-142,-117,84,46,-129,-163,-247,-186,-101,-44,27
-48,-173,-124,111,38,-148,-43,-113,-129,-87,-67,-28
-26,-150,-125,88,50,-138,-22,-79,-87,-47,-42,-20
-39,-157,-118,98,40,-137,3,-58,-87,-58,-57,-28
-38,-146,-108,92,35,-127,7,-47,-70,-34,-40,-25
-49,-145,-96,97,24,-120,24,-22,-47,-36,-48,-49
-47,-140,-93,94,23,-116,53,19,-22,-24,-38,-35
-48,-133,-85,90,19,-108,69,32,-25,-22,-34,-31
-44,-126,-82,85,19,-104,66,47,-11,-15,-30,-25
-42,-116,-74,79,16,-95,74,60,8,-10,-21,-16
-40,-110,-71,75,16,-90,85,89,30,0,-19,-12
-36,-100,-65,69,15,-82,103,138,56,22,-10,-3
-25,-90,-65,58,21,-78,122,187,88,33,0,1
-12,-77,-64,45,26,-70,169,260,137,69,18,11
7,-59,-66,27,37,-62,212,339,187,95,27,14
27,-34,-61,4,44,-47,249,415,239,124,55,39
38,-6,-44,-16,41,-25,307,501,305,163,83,58
79,36,-43,-57,61,-3,337,564,355,200,111,68
123,75,-48,-99,85,13,346,606,397,239,151,95
133,83,-50,-108,91,16,336,605,403,240,157,103
124,70,-54,-97,89,8,316,580,386,230,152,99
110,51,-58,-80,84,-4,283,524,367,229,151,94
106,49,-57,-78,81,-4,226,421,314,209,150,90
117,50,-67,-83,92,-9,164,302,250,173,129,85
