I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,-18,-179,-71,170,-99,-14,330,272,117,137,39
132,-21,-153,-55,143,-87,-20,289,237,99,130,29
112,-23,-135,-44,124,-79,-8,227,178,72,118,11
71,-53,-124,-9,97,-88,29,162,103,27,79,-8
-3,-116,-112,60,54,-113,55,116,34,-35,25,-55
-39,-142,-104,91,33,-123,85,86,-13,-73,-18,-95
-60,-157,-96,109,18,-126,103,54,-48,-96,-40,-114
-80,-168,-88,124,4,-128,106,39,-63,-118,-50,-125
-80,-161,-81,121,1,-121,110,35,-80,-126,-55,-130
-76,-160,-85,118,4,-122,105,30,-86,-130,-55,-130
-72,-157,-85,115,7,-121,105,27,-84,-135,-55,-130
-67,-153,-86,110,10,-119,105,20,-86,-132,-55,-130
-73,-163,-90,118,9,-126,105,23,-84,-129,-55,-130
-80,-171,-90,126,5,-130,105,29,-86,-130,-52,-127
-78,-165,-88,122,6,-126,107,36,-81,-130,-47,-122
-82,-163,-81,123,0,-122,110,39,-76,-130,-45,-119
-84,-158,-74,122,-5,-116,110,39,-71,-130,-40,-115
-87,-154,-67,121,-9,-111,113,53,-68,-130,-38,-112
-98,-159,-61,129,-18,-110,116,56,-62,-130,-31,-108
-106,-160,-54,133,-26,-107,114,54,-61,-130,-36,-105
-94,-161,-68,128,-13,-114,111,51,-66,-130,-55,-103
-85,-165,-80,125,-2,-122,110,49,-64,-130,-55,-99
-90,-165,-75,128,-7,-120,110,49,-76,-133,-56,-97
-98,-170,-72,134,-13,-121,110,44,-88,-138,-61,-94
-102,-170,-68,136,-17,-119,110,46,-95,-140,-59,-100
-101,-166,-65,134,-17,-115,110,42,-90,-148,-63,-103
-107,-166,-59,136,-23,-112,110,39,-97,-160,-69,-100
-91,-162,-71,127,-10,-116,110,40,-121,-160,-70,-100
-92,-174,-83,133,-4,-128,110,36,-120,-160,-70,-100
-109,-186,-76,148,-16,-130,110,31,-120,-160,-70,-115
-99,-174,-75,137,-11,-125,110,26,-120,-162,-70,-120
-99,-170,-71,134,-13,-120,105,23,-119,-169,-69,-111
-93,-162,-69,127,-11,-115,105,17,-123,-175,-73,-110
-81,-155,-74,119,-3,-115,104,16,-125,-180,-75,-103
-89,-164,-75,127,-6,-119,100,21,-129,-180,-76,-100
-89,-164,-75,127,-7,-120,100,19,-130,-180,-80,-110
-99,-173,-75,136,-12,-124,103,21,-135,-180,-80,-112
-106,-182,-76,144,-15,-128,106,20,-135,-178,-85,-109
-106,-180,-73,143,-16,-126,105,20,-130,-175,-85,-111
-111,-180,-69,146,-21,-125,109,24,-124,-172,-87,-110
-117,-180,-63,149,-27,-121,111,25,-121,-169,-90,-111
-120,-180,-60,150,-30,-120,109,31,-116,-166,-90,-107
-121,-176,-55,149,-33,-115,116,28,-112,-165,-85,-98
-113,-162,-49,138,-32,-106,118,47,-104,-158,-60,-87
-70,-125,-55,98,-8,-89,114,58,-78,-150,-51,-75
-58,-112,-54,85,-2,-82,117,62,-69,-144,-48,-58
-62,-124,-62,93,0,-93,83,78,-70,-146,-52,-53
-60,-117,-56,89,-2,-87,43,41,-74,-144,-48,-56
-54,-124,-70,89,8,-97,47,22,-93,-145,-53,-60
-32,-133,-101,83,34,-117,49,20,-110,-158,-68,-68
-61,-149,-88,105,14,-118,59,8,-135,-172,-61,-73
-103,-183,-80,143,-11,-131,82,8,-151,-191,-88,-93
-124,-195,-71,160,-26,-133,86,-8,-143,-190,-99,-100
-121,-193,-72,157,-24,-132,84,4,-151,-214,-116,-114
-139,-195,-56,168,-42,-125,109,5,-133,-199,-109,-117
-169,-244,-75,207,-47,-159,133,50,-141,-231,-154,-164
-28,-46,-18,37,-5,-32,-72,-35,-19,-48,19,-9
436,486,50,-461,193,268,-571,-341,220,517,641,571
948,995,47,-972,451,521,-963,-540,271,1033,1325,1220
853,1088,235,-971,309,661,-937,-680,187,1146,1541,1428
242,444,202,-344,20,323,-476,-627,-238,348,675,682
-129,-134,-5,131,-61,-69,18,-284,-418,-294,-86,-38
-152,-173,-21,163,-65,-97,139,-36,-160,-179,-64,-64
-149,-177,-28,163,-60,-102,121,27,-120,-175,-92,-87
-150,-174,-24,163,-63,-99,125,45,-93,-166,-100,-97
-147,-168,-21,157,-63,-94,115,63,-80,-156,-100,-99
-154,-173,-19,164,-68,-96,114,83,-81,-162,-98,-108
-152,-165,-12,159,-70,-88,109,87,-61,-145,-83,-91
-154,-167,-13,161,-70,-89,119,83,-67,-153,-86,-96
-159,-163,-4,161,-77,-84,130,92,-51,-134,-70,-82
-160,-166,-7,163,-76,-86,126,105,-53,-134,-74,-82
-149,-164,-15,157,-67,-89,119,115,-41,-121,-64,-74
-138,-158,-20,148,-59,-89,113,114,-36,-113,-65,-70
-121,-146,-25,133,-47,-85,106,118,-24,-103,-59,-62
-100,-131,-31,116,-34,-81,100,134,-2,-90,-56,-56
-89,-118,-29,104,-30,-73,93,146,15,-78,-51,-50
-77,-108,-31,93,-23,-69,84,161,28,-62,-37,-42
-75,-103,-29,89,-23,-66,76,178,53,-49,-23,-37
-61,-93,-33,77,-14,-63,66,201,82,-25,-16,-18
-9,-55,-46,32,18,-50,50,242,129,15,-1,1
19,-22,-42,2,31,-32,34,280,178,42,39,32
39,0,-38,-19,38,-19,18,306,211,72,79,55
75,40,-35,-57,54,3,-3,336,257,110,120,74
91,61,-30,-76,61,15,-22,348,288,132,142,115
106,78,-28,-92,67,25,-48,339,296,156,151,133
109,90,-19,-99,64,36,-55,324,286,168,160,146
99,88,-11,-93,55,38,-48,293,253,152,149,146
71,77,6,-74,32,41,-38,227,185,116,120,117
14,42,28,-28,-7,35,-6,164,108,69,88,81
-23,9,32,7,-28,20,23,120,50,31,54,34
-47,-16,30,31,-38,7,41,82,1,-12,16,0
-62,-33,29,48,-46,-2,48,57,-34,-42,-4,-12
-67,-40,27,53,-47,-6,63,40,-54,-51,-12,-17
-69,-46,24,57,-46,-11,71,32,-55,-60,-23,-25
-79,-53,26,66,-52,-13,62,26,-56,-60,-32,-32
-83,-53,30,68,-56,-11,60,18,-57,-59,-39,-39
-64,-46,18,55,-41,-14,55,10,-52,-60,-40,-45
-79,-41,38,59,-58,-2,51,6,-50,-60,-40,-45
-93,-35,58,63,-75,12,46,11,-45,-58,-40,-45
-83,-30,53,56,-68,11,45,16,-42,-54,-40,-45
-81,-25,56,53,-68,15,45,20,-38,-52,-41,-45
-79,-25,54,52,-66,15,40,25,-35,-49,-37,-43
-80,-24,56,51,-67,16,40,29,-35,-45,-35,-40
-72,-20,52,46,-62,16,39,33,-35,-45,-35,-37
-64,-20,44,41,-54,12,35,36,-35,-50,-32,-34
-60,-22,37,41,-48,8,35,33,-35,-50,-29,-30
-59,-29,30,44,-45,1,35,30,-39,-50,-31,-30
-58,-35,22,46,-40,-6,36,30,-40,-50,-34,-34
-55,-39,16,47,-36,-11,34,30,-40,-50,-37,-38
-72,-41,31,56,-52,-5,40,30,-40,-49,-39,-40
-81,-45,36,63,-58,-5,48,30,-41,-51,-43,-40
-70,-43,28,56,-49,-7,43,26,-45,-50,-51,-44
-64,-39,24,51,-44,-7,37,25,-45,-53,-58,-45
-58,-40,18,49,-38,-11,33,25,-45,-65,-60,-45
-51,-40,11,45,-31,-14,26,20,-45,-65,-60,-45
-54,-40,14,47,-34,-13,21,20,-48,-65,-64,-45
-65,-40,25,52,-45,-7,29,19,-51,-65,-65,-45
-72,-47,25,59,-49,-11,36,15,-49,-65,-65,-45
-75,-51,24,62,-50,-12,35,13,-52,-65,-65,-45
-76,-51,26,63,-51,-12,33,10,-55,-65,-65,-45
-80,-56,24,68,-52,-16,42,6,-55,-70,-65,-45
-80,-54,26,66,-52,-14,50,5,-55,-70,-65,-46
-80,-51,29,66,-55,-11,40,1,-55,-71,-65,-49
-78,-48,30,63,-54,-9,35,0,-55,-75,-62,-53
-75,-45,30,60,-52,-7,28,0,-52,-75,-61,-55
-73,-43,30,58,-51,-6,21,0,-49,-73,-59,-55
-70,-39,31,55,-50,-4,24,0,-46,-66,-62,-55
-69,-42,27,56,-48,-8,29,1,-43,-59,-57,-55
-63,-38,25,50,-44,-6,32,7,-40,-52,-65,-56
-62,-38,24,50,-43,-7,40,7,-38,-47,-62,-43
-41,-15,26,27,-33,5,49,26,-9,-33,-33,-27
-7,31,38,-12,-23,34,40,50,18,-21,-33,-18
0,35,35,-18,-17,35,35,53,32,-6,-25,-8
5,26,20,-16,-8,23,21,42,42,11,-19,8
14,24,11,-19,1,17,-21,1,11,0,-21,21
16,14,-1,-15,8,6,-30,-7,-19,-22,-29,6
28,13,-15,-20,21,-1,-19,-2,-34,-31,-44,-7
17,-4,-22,-6,20,-13,-13,-14,-49,-40,-45,-27
-27,-45,-18,36,-5,-31,-4,-8,-60,-62,-80,-55
-73,-75,-2,74,-36,-38,3,-30,-74,-67,-86,-53
-86,-85,1,85,-44,-42,22,-13,-81,-75,-95,-64
-84,-75,9,79,-46,-33,45,-13,-82,-66,-96,-61
-102,-123,-21,112,-40,-72,74,40,-82,-118,-136,-120
48,73,25,-60,12,49,-166,-119,19,47,24,27
507,588,80,-548,213,334,-709,-576,136,529,575,558
1044,1058,14,-1051,515,535,-1093,-718,221,989,1191,1146
1051,1177,127,-1114,462,652,-1138,-771,277,1192,1472,1428
430,569,138,-500,146,353,-634,-678,-85,515,721,765
-52,-21,31,36,-41,5,-40,-287,-299,-136,-63,29
-117,-59,59,88,-88,0,44,-60,-75,-58,-64,-15
-106,-59,47,83,-77,-6,43,4,-44,-38,-78,-47
-113,-57,56,84,-84,0,73,24,-41,-31,-80,-61
-106,-50,56,77,-80,2,66,41,-19,-26,-82,-56
-108,-53,55,81,-82,1,74,52,-21,-32,-95,-61
-108,-45,63,76,-85,9,67,62,0,-18,-76,-47
-101,-44,57,73,-79,7,72,72,-1,-31,-83,-53
-96,-34,62,65,-79,14,68,77,14,-13,-68,-41
-91,-33,59,62,-75,13,66,83,25,-10,-69,-44
-84,-23,61,54,-72,18,61,86,45,4,-60,-32
-76,-21,55,48,-65,16,59,90,46,12,-57,-28
-65,-14,52,39,-58,19,55,97,59,21,-53,-21
-57,-8,49,32,-52,20,50,110,70,32,-48,-14
-44,0,44,22,-44,21,48,122,93,36,-36,-9
-36,5,41,15,-39,23,37,150,124,57,-21,0
-21,16,37,2,-29,26,30,178,141,79,-8,10
15,50,35,-33,-10,42,20,204,174,89,10,19
33,64,31,-48,0,47,12,240,205,112,26,31
55,85,29,-70,13,57,-2,274,248,144,52,57
95,120,25,-108,34,72,-24,316,297,183,81,88
131,156,25,-144,53,90,-48,345,330,221,107,118
159,189,30,-174,64,110,-64,363,362,251,135,142
176,214,38,-195,69,126,-76,367,387,277,163,164
177,228,51,-203,63,139,-90,347,378,288,164,169
144,211,67,-177,38,138,-84,300,341,278,146,160
117,199,82,-159,17,140,-71,224,271,242,129,148
66,163,97,-115,-16,130,-55,146,185,186,97,110
5,118,113,-62,-54,115,-29,87,123,134,55,72
-8,108,116,-51,-62,112,-1,49,73,93,11,41
-27,87,114,-31,-71,101,7,26,45,69,-25,9
-45,71,115,-13,-80,93,4,13,38,61,-40,-7
-44,70,115,-13,-80,92,4,5,31,56,-40,-11
-46,70,116,-12,-81,92,0,0,23,51,-40,-17
-55,70,125,-8,-90,97,0,-10,15,44,-40,-23
-64,70,134,-3,-99,101,2,-21,12,41,-40,-23
-66,70,136,-3,-101,103,7,-14,14,44,-39,-19
-75,70,145,3,-110,107,12,-6,18,46,-35,-17
-80,70,151,5,-116,110,15,2,20,44,-32,-14
-80,70,149,5,-115,110,15,10,23,48,-30,-11
-81,70,150,6,-116,110,15,9,26,52,-26,-9
-75,75,150,0,-112,112,15,13,21,57,-25,-6
-71,79,150,-4,-111,115,15,15,20,59,-29,-3
-58,91,149,-17,-104,120,15,15,15,56,-31,0
-52,92,143,-20,-98,117,13,15,17,51,-40,2
-55,84,139,-15,-97,111,10,15,39,49,-50,6
-54,80,134,-13,-94,107,7,15,37,44,-50,2
-57,73,131,-8,-94,101,4,13,28,41,-50,-4
-56,69,125,-7,-90,96,1,9,23,38,-50,-11
-63,64,128,-1,-96,96,0,7,14,33,-51,-17
-77,65,143,6,-111,104,5,4,8,30,-56,-25
-84,62,146,10,-115,104,9,1,1,27,-60,-29
-84,59,144,12,-114,101,8,-1,0,22,-65,-26
-80,60,141,10,-111,100,3,-4,0,19,-65,-25
-83,56,140,14,-112,98,0,-9,0,16,-65,-25
-85,54,139,15,-112,96,-3,-11,0,15,-65,-25
-79,55,135,11,-107,95,-8,-16,-1,14,-65,-25
-78,55,133,12,-106,93,-10,-19,-5,9,-64,-28
-74,55,129,9,-102,92,-5,-23,-5,11,-67,-30
-72,55,127,8,-100,91,-5,-25,-7,6,-87,-30
-69,55,124,7,-97,89,-5,-25,-11,6,-92,-30
-63,67,130,-2,-97,98,-5,-20,-8,23,-85,-30
-78,71,149,3,-113,110,-6,-21,-18,26,-85,-30
-84,66,150,9,-117,108,-2,-18,-27,25,-79,-25
-81,64,145,8,-113,104,3,-16,-22,22,-81,-25
-83,60,144,11,-114,102,10,-14,-19,20,-73,-23
-80,60,140,10,-110,99,14,-18,-16,19,-74,-21
-76,64,141,6,-109,102,11,-31,-12,16,-98,-19
-82,65,147,8,-115,106,5,-28,-8,11,-98,-25
-87,62,149,13,-118,105,2,-20,-4,10,-88,-33
-72,81,153,-5,-113,117,-5,-11,2,4,-83,-26
-54,99,153,-23,-104,126,-2,-6,3,11,-75,-20
-47,118,165,-36,-106,141,8,14,18,51,-66,-8
-30,150,180,-60,-106,165,14,33,44,66,-53,8
-11,157,168,-73,-90,162,26,29,40,68,-47,16
-25,143,167,-59,-96,155,-20,26,25,66,-51,22
-12,134,146,-62,-79,140,-76,-7,17,54,-53,29
13,120,107,-67,-47,113,-69,-25,1,43,-56,21
14,106,92,-60,-39,99,-62,-36,-13,31,-66,8
-7,89,96,-41,-52,92,-57,-47,-30,26,-76,-2
-60,71,131,-6,-96,101,-42,-43,-41,13,-91,-22
-88,61,148,13,-119,104,-23,-69,-47,13,-110,-33
-105,35,140,35,-123,87,-3,-50,-53,-6,-129,-49
-124,33,157,45,-141,95,21,-57,-44,-9,-110,-47
-151,-14,138,82,-144,62,41,-12,-60,-47,-159,-96
45,195,150,-120,-52,172,-220,-185,51,140,22,68
556,721,165,-639,196,443,-770,-649,177,592,560,597
1077,1176,99,-1127,489,638,-1148,-809,246,1030,1139,1162
1063,1254,190,-1159,436,722,-1158,-845,291,1193,1347,1370
388,613,225,-501,81,419,-632,-735,-112,476,568,682
-73,73,146,0,-110,109,-53,-337,-292,-99,-107,13
-98,63,161,17,-130,112,40,-88,-47,16,-87,1
-101,48,149,26,-125,99,34,-42,-41,13,-116,-23
-101,51,152,26,-127,101,47,-18,-29,21,-105,-35
-118,48,165,35,-142,107,41,16,-10,22,-99,-32
-122,42,164,40,-144,103,50,21,-4,12,-101,-40
-114,52,166,30,-140,109,57,18,31,20,-88,-28
-111,52,164,29,-138,108,62,29,32,10,-92,-34
-101,65,166,18,-134,115,54,34,40,38,-79,-27
-84,79,163,2,-124,121,54,43,39,44,-82,-29
-70,89,159,-10,-115,123,50,55,44,46,-71,-20
-67,87,154,-10,-111,120,49,65,51,47,-71,-17
-55,94,149,-19,-102,121,43,73,63,57,-65,-12
-53,93,146,-20,-100,119,37,77,66,68,-60,-7
-40,99,139,-29,-90,119,33,103,97,77,-56,-4
-44,97,141,-26,-93,119,26,123,123,88,-46,5
-50,111,162,-31,-106,136,22,141,136,99,-42,14
-12,150,162,-69,-87,155,13,173,171,124,-32,27
6,159,154,-83,-74,156,-4,205,201,152,-6,47
42,192,150,-117,-55,171,-22,252,245,186,28,72
79,221,142,-151,-32,181,-39,288,291,219,52,95
101,242,142,-172,-21,191,-71,316,323,243,82,122
132,279,147,-206,-7,213,-100,325,353,277,110,160
147,301,154,-224,-4,227,-115,326,352,291,120,181
169,328,159,-248,5,243,-130,321,339,300,146,197
156,321,165,-239,-5,243,-135,258,318,297,147,200
95,284,190,-190,-48,237,-109,184,259,259,120,174
47,254,207,-151,-80,230,-69,113,181,211,87,136
15,222,206,-119,-96,214,-38,48,117,155,28,94
-10,194,204,-92,-108,199,-18,12,68,113,-8,67
-29,172,201,-72,-115,186,-15,-27,33,88,-29,48
-36,162,199,-63,-118,180,-15,-49,17,78,-46,38
-37,157,194,-61,-116,176,-15,-50,11,74,-45,34
-44,152,196,-55,-120,174,-15,-50,7,69,-45,29
-56,146,202,-45,-130,174,-15,-50,3,65,-45,25
-59,141,200,-41,-130,171,-12,-50,-3,60,-45,21
-54,142,196,-44,-125,169,-9,-49,-4,64,-45,19
-54,140,194,-44,-124,167,-10,-45,1,70,-50,22
-49,140,189,-45,-119,164,-10,-45,4,70,-50,26
-60,140,200,-40,-130,169,-10,-45,7,70,-51,25
-71,149,220,-39,-145,184,-9,-45,12,70,-56,24
-61,157,218,-48,-140,187,-5,-45,15,70,-54,20
-60,154,214,-47,-138,184,-5,-41,15,70,-58,20
-60,151,211,-45,-135,181,-3,-40,15,66,-61,19
-60,146,206,-43,-133,176,1,-39,15,64,-60,15
-61,143,204,-42,-133,174,0,-36,14,65,-60,15
-57,140,197,-41,-127,168,-4,-34,16,65,-60,15
-59,134,193,-38,-126,163,-14,-37,13,65,-61,15
-46,141,187,-48,-117,163,-18,-39,8,64,-64,15
-36,146,182,-55,-109,164,-15,-46,2,59,-68,11
-30,145,175,-57,-103,160,-15,-49,-4,56,-71,10
-40,144,183,-52,-112,163,-13,-44,-8,53,-75,10
-64,140,204,-38,-134,172,-10,-66,-27,48,-75,5
-65,140,204,-38,-135,172,-9,-77,-36,45,-75,5
-60,140,201,-40,-130,170,-17,-74,-35,42,-75,4
-59,139,198,-40,-129,169,-23,-76,-41,39,-75,0
-55,141,195,-44,-125,167,-18,-75,-40,36,-75,0
-54,139,193,-43,-124,166,-16,-80,-45,33,-75,0
-50,140,190,-45,-120,165,-13,-80,-45,30,-80,0
-48,139,187,-46,-118,163,-10,-80,-46,30,-80,-1
-51,134,185,-42,-118,159,-8,-80,-50,36,-82,3
-52,130,182,-39,-117,155,-5,-80,-50,37,-85,8
-59,120,178,-30,-118,149,-2,-78,-46,43,-86,12
-59,135,193,-38,-126,164,0,-70,-32,42,-79,18
-26,183,209,-78,-118,195,4,-66,-18,57,-57,20
-12,217,229,-102,-121,223,5,-64,-15,82,-55,29
-29,209,238,-91,-134,223,-4,-66,-14,85,-54,44
5,229,224,-118,-110,226,-42,-64,-16,92,-57,55
46,254,207,-150,-81,230,-73,-66,-14,92,-59,53
36,210,174,-124,-69,192,-67,-67,-21,71,-60,38
8,185,177,-97,-84,181,-66,-82,-47,57,-62,26
-26,159,185,-66,-106,172,-59,-92,-61,42,-65,15
-57,125,183,-35,-120,154,-30,-95,-78,22,-93,-5
-73,116,189,-22,-132,152,-12,-123,-96,20,-101,-10
-81,95,176,-8,-128,135,-11,-95,-104,-2,-112,-35
-106,91,197,7,-152,144,11,-108,-100,1,-106,-39
