I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-13,-28,0,22,-21,49,101,79,9,20,22
-13,-16,-3,15,-5,-10,44,111,91,7,15,22
21,28,7,-25,7,18,68,105,86,2,8,9
7,19,12,-13,-3,16,75,100,84,0,4,-3
-42,-32,10,37,-26,-11,66,96,79,-5,-3,-7
-53,-54,-1,53,-25,-27,65,86,76,-10,-6,6
-28,-32,-5,30,-11,-18,58,92,73,-14,-19,17
3,-12,-15,5,9,-13,55,100,67,-19,-26,15
-12,-32,-21,22,5,-26,49,84,64,-23,-24,8
-7,-34,-26,21,10,-30,44,73,59,-28,-25,4
11,-36,-46,13,29,-41,39,66,55,-30,-25,-2
-5,-49,-45,27,20,-47,33,59,48,-34,-25,-8
-11,-35,-24,23,7,-30,27,53,41,-36,-21,-10
-1,-21,-20,11,10,-20,24,45,34,-40,-19,-10
-11,-26,-15,19,2,-20,25,41,26,-40,-20,-10
-27,-36,-9,32,-9,-22,25,38,18,-35,-20,-10
-32,-36,-4,34,-14,-20,25,35,17,-30,-20,-10
-35,-35,0,35,-17,-17,25,33,20,-25,-20,-10
-28,-35,-7,32,-10,-21,25,29,20,-23,-20,-16
-25,-35,-10,30,-7,-22,30,32,23,-14,-20,-16
-20,-35,-15,28,-2,-25,30,35,26,-23,-20,-11
-10,-35,-24,23,8,-30,30,35,24,-49,-20,-9
-21,-35,-14,28,-3,-25,30,35,21,-50,-20,-4
-29,-35,-5,32,-11,-20,30,35,20,-49,-24,0
-34,-35,-1,35,-16,-18,28,36,20,-50,-25,-2
-32,-35,-3,34,-14,-18,24,39,20,-50,-25,-6
-26,-35,-9,31,-8,-22,26,40,20,-41,-30,-8
-22,-34,-13,28,-4,-23,21,40,22,-27,-30,-11
-20,-36,-16,28,-2,-26,20,40,26,-18,-29,-14
-12,-41,-29,27,8,-35,20,40,25,-7,-24,-16
2,-37,-39,18,21,-38,15,38,29,2,-20,-19
-17,-35,-18,26,1,-26,15,35,30,12,-18,-20
-21,-30,-9,26,-6,-19,14,31,30,23,-13,-20
-25,-28,-3,26,-10,-15,16,30,35,25,-10,-20
-26,-21,5,23,-15,-8,13,25,36,26,-5,-20
0,-24,-24,12,12,-24,22,26,40,31,3,-17
-1,-38,-37,20,19,-37,41,32,43,29,11,-8
13,-18,-31,2,22,-24,50,60,60,42,20,3
23,-6,-29,-8,26,-17,60,98,87,66,23,12
21,-4,-25,-8,23,-14,52,96,87,66,20,11
26,5,-20,-16,22,-7,25,90,75,54,17,9
24,0,-24,-12,24,-12,2,70,71,45,14,10
61,-5,-66,-28,64,-35,-25,37,51,35,11,9
71,-11,-82,-30,76,-46,-54,26,19,26,10,11
57,-16,-74,-20,66,-45,-49,12,9,16,7,6
48,-23,-70,-12,59,-46,-32,4,9,8,1,-5
12,-53,-66,21,39,-59,-25,-2,4,-2,-3,-18
16,-56,-72,21,44,-64,-20,-7,2,-11,-8,-25
-15,-58,-43,37,15,-51,-17,-3,0,-16,-11,-27
-61,-87,-26,74,-17,-56,-13,-8,3,-19,-19,-34
-34,-76,-43,55,5,-59,-8,-1,10,-8,-28,-35
-19,-66,-47,43,14,-57,-5,3,-1,-15,-46,-42
-23,-56,-34,40,6,-45,-2,7,4,-1,-34,-32
-25,-56,-31,41,3,-43,4,-1,-8,-9,-45,-32
-25,-47,-22,36,-1,-34,3,-3,-1,0,-38,-24
-29,-47,-19,38,-4,-33,7,-1,7,3,-37,-21
-27,-39,-12,33,-7,-25,6,-10,24,-5,-46,-18
-42,-46,-4,44,-19,-25,29,31,56,25,-11,-16
-40,-65,-25,53,-7,-45,38,70,93,35,-43,-53
120,60,-60,-89,89,0,-21,158,327,410,277,122
402,240,-162,-321,282,39,-329,-384,-54,473,569,399
697,729,33,-713,332,381,-924,-1638,-1075,232,884,884
478,858,379,-668,49,618,-1122,-2273,-1724,-331,683,969
-73,256,330,-92,-202,293,-695,-1777,-1655,-1161,-387,204
-167,25,192,71,-180,108,-229,-762,-820,-739,-451,-126
-85,33,118,26,-102,75,-33,-169,-180,-171,-129,-71
-80,-27,53,53,-66,12,36,-10,-33,-89,-109,-80
-81,-38,43,59,-61,3,65,77,45,6,-29,-54
-63,-35,28,49,-46,-3,61,107,66,-11,-62,-73
-49,-46,3,47,-26,-22,73,130,87,38,-32,-55
-69,-86,-17,78,-26,-51,74,136,88,26,-42,-62
-49,-63,-14,56,-17,-38,77,148,99,37,-32,-59
-33,-50,-16,42,-8,-33,81,144,93,41,-26,-59
-40,-54,-13,48,-13,-33,84,145,96,40,-29,-61
-54,-72,-18,63,-18,-45,95,161,112,51,-19,-58
-49,-70,-21,59,-14,-45,95,165,117,49,-23,-61
-35,-72,-37,53,2,-54,95,180,130,57,-15,-59
-41,-77,-36,59,-2,-56,100,192,138,62,-14,-64
-73,-72,0,73,-36,-36,100,202,156,68,-28,-67
-60,-83,-23,72,-18,-53,100,225,167,65,-42,-71
-20,-63,-43,41,12,-52,100,229,171,64,-42,-77
-41,-79,-38,60,-1,-58,100,229,180,67,-46,-84
-40,-84,-44,62,2,-63,112,239,176,75,-48,-87
-33,-93,-60,63,14,-76,110,232,170,72,-52,-93
-44,-113,-68,78,12,-90,96,223,165,68,-47,-98
-9,-91,-82,50,36,-86,88,212,157,63,-58,-110
2,-106,-108,53,55,-107,77,194,149,56,-76,-120
0,-93,-93,46,47,-93,69,160,120,36,-68,-105
9,-72,-82,32,46,-77,54,110,76,3,-64,-92
13,-68,-81,27,47,-74,33,62,34,-10,-57,-78
38,-40,-78,1,58,-59,12,20,10,-17,-53,-58
60,-22,-82,-19,72,-52,-7,-10,10,-17,-43,-34
62,8,-55,-35,58,-23,-21,-34,8,-8,-10,-1
56,33,-23,-44,39,5,-32,-40,4,4,12,23
52,39,-13,-45,32,13,-29,-29,7,18,26,25
53,49,-4,-50,28,22,-17,-5,19,33,33,19
56,48,-8,-52,32,20,-8,30,34,42,30,14
29,38,10,-33,9,24,2,37,37,36,27,8
3,21,18,-12,-8,19,13,34,34,32,24,2
26,35,9,-31,8,22,20,36,31,28,20,3
55,57,1,-56,27,29,20,35,29,22,20,11
53,45,-8,-49,31,18,19,34,24,19,30,18
26,44,18,-35,3,31,20,46,29,15,32,24
6,34,28,-21,-11,31,20,56,45,15,27,20
12,34,23,-23,-6,28,18,62,50,15,26,13
-12,19,30,-4,-21,24,13,69,53,15,22,9
-14,15,29,0,-22,22,10,75,60,15,21,2
23,54,31,-38,-4,42,33,104,70,11,17,-2
15,51,36,-33,-11,43,49,117,70,10,8,-8
9,44,35,-27,-13,39,42,113,70,10,-1,-10
16,41,25,-29,-5,32,41,116,76,10,-8,-6
12,33,20,-23,-4,26,37,114,73,10,-6,-4
18,29,12,-24,3,20,34,116,67,9,-5,-7
17,25,7,-21,4,16,37,111,65,5,-4,-12
-4,23,27,-10,-16,25,36,105,57,3,0,-17
-10,20,29,-5,-20,24,35,99,58,0,0,-20
-5,16,21,-6,-13,18,34,93,67,-3,-2,-20
-5,15,20,-5,-13,17,30,89,58,-6,-7,-20
-2,11,13,-5,-7,11,30,81,44,-8,-13,-20
-12,-1,11,6,-11,5,28,73,38,-11,-16,-20
-11,-9,2,10,-6,-3,24,65,39,-15,-22,-20
-18,-24,-7,21,-5,-15,25,57,40,-14,-25,-23
-17,-36,-19,27,1,-27,25,51,40,-10,-21,-25
-9,-30,-21,19,6,-25,25,44,40,-8,-20,-25
-21,-25,-4,23,-8,-15,25,37,40,-5,-20,-28
-4,-22,-18,13,7,-20,20,31,36,-1,-20,-31
6,-15,-21,5,14,-18,20,23,35,0,-20,-29
-5,-19,-13,12,5,-16,18,21,35,-3,-22,-26
-27,-37,-10,32,-9,-23,15,29,30,-13,-25,-23
-40,-42,-2,41,-19,-21,14,30,30,-22,-28,-20
-38,-39,-1,38,-18,-20,18,30,29,-17,-31,-18
-54,-41,14,47,-34,-13,20,30,25,-14,-34,-14
-35,-40,-5,37,-15,-22,20,30,23,-11,-35,-21
-35,-40,-5,38,-15,-23,19,28,20,-6,-29,-26
-23,-38,-15,30,-4,-26,15,26,17,-6,-23,-21
-2,-34,-32,19,16,-33,16,22,14,-14,-15,-18
-35,-35,1,35,-17,-17,13,20,19,-23,-10,-15
-30,-29,1,29,-15,-14,12,16,20,-21,-1,-9
-22,-32,-9,27,-6,-20,6,14,20,-15,-4,-14
-12,-37,-26,25,7,-31,27,25,19,-10,-16,-27
0,-14,-13,7,7,-13,44,32,24,-3,-4,-17
-17,5,22,6,-20,13,45,63,52,22,6,-8
-11,17,28,-3,-19,22,57,101,74,52,24,4
4,23,19,-14,-7,21,43,113,87,52,44,20
15,17,2,-16,6,9,29,101,79,38,31,15
24,14,-10,-19,17,2,-3,57,46,30,21,10
34,8,-26,-20,30,-9,-36,29,28,13,7,4
44,6,-37,-25,40,-15,-32,20,24,16,12,-1
21,-26,-47,3,34,-36,-27,5,16,20,20,-6
1,-61,-62,31,32,-61,-22,-5,10,2,2,-13
-3,-57,-54,30,26,-55,-14,-7,1,-13,-13,-23
-30,-50,-20,40,-5,-34,-2,-4,-4,-16,-22,-28
-53,-50,2,51,-27,-24,11,-4,-14,-22,-30,-31
-46,-38,7,42,-26,-15,15,0,-18,-27,-32,-34
-49,-49,0,49,-25,-24,15,1,-15,-28,-32,-36
-65,-66,-1,66,-32,-34,17,1,-16,-30,-42,-42
-56,-60,-4,58,-26,-32,20,11,-5,-18,-34,-36
-46,-62,-15,54,-15,-38,20,0,-15,-32,-46,-39
-38,-49,-11,44,-13,-30,15,7,4,-7,-24,-27
-58,-58,0,58,-29,-29,12,-6,-14,-31,-45,-34
-70,-36,34,53,-52,0,29,15,12,10,-20,-19
-51,-70,-19,60,-16,-44,34,48,19,-8,-37,-45
-13,-54,-41,34,14,-47,7,132,147,116,33,-29
177,80,-97,-129,137,-8,-93,103,288,483,397,192
525,367,-159,-446,342,104,-528,-818,-451,359,654,537
686,866,180,-776,253,523,-1083,-2024,-1440,88,941,1012
268,663,395,-466,-64,529,-1029,-2247,-1857,-726,294,732
-184,74,258,55,-221,166,-499,-1423,-1431,-1171,-559,2
-181,-35,146,108,-163,55,-119,-472,-516,-460,-285,-99
-136,-48,88,91,-111,20,5,-89,-102,-133,-110,-66
-96,-45,51,70,-73,3,38,16,12,-46,-71,-63
-67,-48,18,57,-42,-15,71,81,70,-2,-31,-50
-92,-62,31,77,-62,-15,82,111,87,-16,-52,-58
-69,-53,17,61,-43,-17,77,116,102,15,-22,-43
-76,-80,-4,78,-36,-42,75,117,86,8,-38,-48
-98,-93,5,95,-51,-44,71,121,93,21,-15,-50
-87,-105,-18,96,-34,-61,70,140,109,21,-24,-63
-70,-102,-32,86,-19,-67,74,160,124,51,-39,-59
-66,-96,-29,81,-18,-62,76,156,118,42,-47,-60
-63,-94,-31,78,-16,-62,83,162,122,47,-44,-60
-57,-86,-30,71,-13,-58,89,169,125,50,-45,-60
-55,-85,-30,70,-12,-57,94,188,145,50,-45,-59
-39,-73,-34,56,-2,-53,98,198,172,48,-46,-72
-41,-84,-44,63,2,-64,99,203,178,44,-50,-86
-50,-95,-45,73,-3,-69,110,229,178,70,-50,-87
-33,-79,-46,57,6,-63,117,235,175,74,-50,-90
-40,-98,-59,69,10,-78,113,228,175,68,-54,-97
-56,-117,-61,86,3,-88,110,225,176,65,-68,-110
-49,-108,-60,78,6,-84,111,220,175,60,-75,-109
-45,-103,-58,74,7,-80,98,200,159,49,-84,-105
-42,-96,-54,69,7,-75,79,162,128,31,-93,-103
-33,-89,-55,61,11,-72,71,127,102,13,-96,-100
-29,-84,-55,57,13,-69,53,83,64,-3,-100,-96
-17,-72,-55,45,19,-63,23,40,29,-10,-91,-96
13,-43,-56,16,35,-49,-9,4,14,-21,-79,-81
40,-13,-53,-13,47,-33,-29,-29,3,-23,-66,-41
29,-17,-46,-6,38,-32,-40,-23,6,-12,-49,-20
13,-19,-32,3,23,-25,-38,-14,17,1,-14,-12
33,11,-21,-22,27,-5,-20,-22,24,15,16,-6
39,32,-6,-35,22,13,-12,-2,34,29,15,-2
23,27,3,-25,10,15,-7,17,37,38,15,3
20,24,3,-22,8,13,-4,25,35,33,15,7
-3,21,24,-9,-13,22,-1,47,35,30,15,12
-42,-17,25,29,-33,4,4,51,35,27,14,15
-39,-20,19,29,-29,0,6,49,35,22,11,15
-10,7,17,1,-13,12,11,50,35,20,8,17
-9,7,17,1,-13,12,16,50,34,24,6,21
-32,12,44,9,-38,28,21,50,39,25,2,19
-26,20,46,3,-36,33,25,60,45,25,0,17
-29,13,42,8,-36,27,29,83,54,25,-2,11
-12,28,40,-8,-27,34,39,92,68,25,-6,8
10,46,36,-28,-13,41,50,98,63,23,-3,2
-9,28,36,-10,-23,32,55,108,60,18,-21,-18
5,28,23,-17,-9,25,54,109,75,15,-32,-21
-21,14,35,3,-28,24,65,119,74,12,-25,-19
-31,11,42,10,-37,26,69,114,70,7,-23,-18
4,35,31,-20,-14,33,62,97,68,5,-18,-14
0,25,26,-13,-13,26,59,91,64,10,-15,-16
2,19,17,-11,-8,18,54,86,63,14,-12,-15
0,12,11,-6,-6,12,49,84,53,16,-9,-15
-13,3,16,4,-15,10,45,79,46,21,-10,-15
-31,-2,30,16,-30,13,38,76,38,24,-10,-15
-36,-6,29,21,-32,11,34,73,31,28,-10,-15
-22,-4,18,13,-19,7,28,66,35,30,-11,-16
-5,-6,-1,5,-1,-3,20,61,35,30,-19,-29
-26,-4,22,15,-23,9,33,56,36,30,-28,-32
-54,-6,48,29,-50,21,48,50,40,30,-26,-27
-33,2,35,16,-34,18,41,45,40,30,-20,-24
-33,0,33,17,-33,16,40,40,38,25,-15,-21
-50,-23,26,36,-38,1,37,35,33,20,-10,-16
-45,-25,20,35,-33,-2,34,30,27,16,-3,-16
-36,-19,17,27,-27,0,32,27,24,11,-1,-20
-22,-13,10,17,-16,-1,28,20,18,6,-5,-20
-15,-7,8,11,-11,0,26,21,15,7,-5,-20
-6,-5,1,5,-3,-2,23,25,26,15,-5,-21
-3,-4,-1,4,-1,-2,21,25,32,19,-5,-19
-8,-17,-9,13,1,-13,18,24,28,16,-5,-25
14,-18,-32,2,24,-25,15,21,26,13,-9,-33
17,-12,-29,-2,24,-20,12,19,22,10,-14,-30
15,0,-15,-7,15,-7,10,21,20,8,-17,-30
-19,-19,1,19,-10,-9,6,25,20,4,-23,-28
-61,-48,14,54,-37,-17,5,25,20,7,-24,-24
-42,-35,7,38,-24,-14,9,26,19,14,-16,-26
-28,-22,6,24,-17,-7,20,24,21,20,-8,-21
-9,-9,0,9,-4,-4,27,26,19,29,1,-15
5,8,3,-6,1,5,34,57,39,32,7,-10
8,27,19,-18,-6,23,43,97,74,55,17,-4
30,29,-1,-30,15,14,35,110,71,70,28,2
51,19,-32,-35,41,-6,24,94,59,56,21,4
58,12,-46,-35,52,-17,-4,66,51,48,14,-1
62,9,-53,-36,58,-22,-42,43,40,37,7,-7
65,11,-55,-38,60,-22,-46,27,31,20,-1,-10
47,-9,-55,-19,51,-32,-44,12,19,3,-8,-15
37,-27,-64,-5,51,-45,-47,3,11,-7,-14,-19
49,-34,-83,-7,67,-59,-33,-8,3,-16,-24,-24
9,-49,-58,20,34,-53,-8,-5,1,-21,-30,-31
-45,-70,-25,58,-10,-47,2,-5,3,-33,-36,-36
-44,-67,-23,56,-10,-45,2,-5,16,-32,-34,-35
-34,-53,-19,44,-8,-36,9,2,20,-27,-34,-31
-30,-47,-17,39,-7,-32,10,-3,20,-25,-38,-32
-24,-33,-9,29,-7,-21,17,6,29,-13,-29,-26
-17,-31,-14,24,-1,-22,17,2,22,-23,-41,-30
-36,-51,-15,44,-11,-33,22,18,39,3,-17,-19
-47,-82,-35,64,-6,-58,25,9,19,-21,-45,-33
-30,-58,-28,44,-1,-43,20,26,42,13,-13,-27
-54,-84,-30,69,-12,-57,42,52,48,-16,-46,-50
11,-38,-49,14,30,-43,20,140,212,185,77,0
251,132,-119,-192,185,6,-125,24,259,505,447,240
585,466,-119,-526,352,173,-629,-1010,-580,342,706,620
664,894,230,-779,217,561,-1121,-2130,-1519,14,920,1022
177,577,400,-377,-112,488,-937,-2171,-1839,-854,108,596
-208,47,256,80,-232,151,-407,-1257,-1286,-1075,-572,-57
-175,-7,168,91,-171,80,-82,-370,-408,-350,-220,-78
-141,-26,115,83,-128,44,-1,-63,-75,-110,-109,-59
-116,-43,74,79,-95,15,38,36,34,-20,-48,-50
-104,-64,39,84,-71,-12,70,82,67,8,-32,-39
-94,-57,37,76,-66,-10,55,133,104,19,-41,-41
-90,-57,33,74,-62,-12,48,145,122,38,-18,-22
-97,-70,26,83,-61,-22,87,135,109,13,-31,-34
-76,-52,25,64,-50,-13,110,145,120,29,-8,-41
-76,-58,18,67,-46,-20,102,135,110,36,-24,-49
-68,-53,16,60,-41,-19,106,146,119,50,-19,-42
-65,-56,9,60,-36,-23,105,135,100,42,-26,-49
-92,-85,6,88,-49,-39,104,154,115,51,-39,-68
-90,-92,-2,91,-44,-46,101,175,129,49,-31,-71
-71,-84,-13,78,-28,-48,98,190,137,51,-24,-69
-60,-85,-25,72,-17,-54,96,216,172,56,-26,-71
-55,-79,-24,67,-15,-51,92,219,178,54,-24,-69
-61,-82,-22,72,-19,-52,91,229,180,60,-26,-71
-54,-94,-40,74,-7,-67,88,233,186,57,-24,-91
-62,-104,-42,83,-10,-73,81,234,178,49,-34,-97
-45,-101,-56,73,6,-78,74,229,168,43,-51,-93
-19,-101,-83,60,32,-92,67,217,157,36,-59,-97
-38,-114,-76,76,19,-95,61,194,144,24,-71,-100
-41,-105,-64,73,12,-85,54,160,122,2,-83,-97
-35,-95,-60,65,13,-77,47,128,87,-29,-93,-89
-25,-86,-61,55,18,-73,25,90,53,-50,-93,-85
-17,-76,-59,46,21,-67,-4,49,31,-51,-83,-76
-8,-71,-62,40,27,-66,-36,13,30,-40,-69,-59
7,-40,-46,17,27,-43,-56,-6,30,-28,-43,-29
10,-14,-23,2,17,-18,-51,-23,30,-15,-23,7
49,19,-30,-33,39,-5,-45,-24,30,-4,0,20
75,48,-27,-61,51,10,-43,-2,30,9,23,27
58,36,-22,-47,40,7,-36,10,39,26,26,31
50,31,-19,-41,34,6,-30,19,38,27,25,29
37,24,-14,-30,25,5,-33,36,43,23,25,30
23,14,-9,-18,15,2,-27,46,52,20,25,30
22,15,-7,-18,14,4,-17,44,49,18,25,31
22,23,1,-22,10,12,-9,45,48,14,23,28
31,39,8,-35,11,23,-4,50,44,19,18,25
10,33,22,-22,-6,27,1,57,46,36,15,23
-14,11,25,2,-20,17,2,53,48,35,12,20
19,22,3,-21,8,12,21,67,53,28,7,17
25,52,26,-39,-1,39,41,99,59,24,4,15
10,42,32,-26,-12,37,39,103,56,17,1,15
11,22,11,-16,0,16,40,110,53,13,-4,15
-9,20,28,-6,-19,24,40,119,50,7,-6,15
-19,14,33,2,-26,23,40,110,48,5,-11,15
-15,7,22,4,-19,14,39,104,43,5,-13,15
-11,4,15,3,-13,10,34,96,54,1,-20,14
-16,-9,7,12,-12,0,36,89,59,0,-34,6
-18,-20,-2,19,-8,-11,32,83,50,0,-36,-1
-13,-20,-8,17,-3,-14,30,76,45,-5,-34,-8
-16,-20,-4,18,-6,-11,30,69,37,-8,-32,-16
-10,-16,-6,13,-2,-11,27,62,31,-12,-29,-22
-7,-30,-22,19,8,-26,22,56,27,-15,-32,-29
-7,-34,-27,21,10,-30,19,50,22,-20,-44,-30
0,-24,-24,13,12,-24,16,45,20,-18,-42,-30
3,-22,-25,10,14,-23,11,41,15,-14,-36,-30
6,-14,-20,4,13,-16,11,38,12,-16,-33,-29
9,-11,-20,1,15,-16,16,34,8,-14,-27,-32
-7,-26,-19,17,6,-22,21,31,5,-16,-23,-35
-17,-32,-15,25,-1,-23,26,27,5,-14,-20,-35
-17,-29,-12,23,-2,-21,30,25,5,-10,-17,-35
-21,-31,-10,26,-5,-20,35,25,5,-12,-15,-35
-23,-30,-6,27,-8,-18,31,25,5,-9,-11,-35
-26,-31,-4,29,-11,-17,30,25,9,-4,-10,-31
-18,-27,-9,22,-4,-18,30,25,11,-2,-14,-30
-5,-19,-14,12,5,-16,25,25,9,3,-15,-30
1,-5,-6,3,4,-6,26,26,11,5,-15,-30
-5,-1,3,3,-4,1,24,24,8,0,-15,-30
19,-2,-21,-8,20,-11,30,30,15,0,-15,-31
11,-17,-27,3,19,-22,41,41,26,-1,-14,-38
-19,-33,-14,26,-2,-23,37,39,25,-5,-10,-35
-14,-24,-10,19,-2,-16,33,35,24,-5,-8,-30
-13,-11,2,12,-7,-4,31,34,26,-2,-5,-28
14,-5,-19,-5,17,-12,23,27,23,10,-1,-23
31,10,-20,-20,25,-5,37,40,32,23,0,-20
47,48,1,-47,23,24,59,74,60,32,10,-16
52,52,0,-52,26,26,52,83,78,51,34,-13
31,39,8,-35,11,23,47,72,81,58,43,-9
40,35,-5,-37,22,15,33,62,75,57,38,-6
53,27,-26,-40,39,1,-13,50,49,48,35,-1
55,21,-35,-38,45,-6,-40,39,14,12,30,-1
62,15,-47,-38,54,-16,-32,25,21,-7,26,-9
67,3,-64,-35,65,-31,-24,16,28,-7,14,-16
49,-33,-83,-8,66,-58,-16,15,16,-12,-7,-23
26,-42,-69,8,48,-55,-8,15,11,-17,-19,-31
9,-33,-42,12,26,-37,-1,15,4,-16,-21,-37
0,-33,-33,16,17,-33,9,14,-7,-32,-28,-38
2,-24,-26,11,15,-25,15,15,-6,-32,-21,-33
-1,-23,-23,12,11,-23,23,-1,-7,-35,-28,-37
-7,-21,-15,14,4,-18,37,11,-3,-24,-23,-29
-36,-49,-13,43,-11,-31,43,24,-4,-25,-26,-31
-31,-36,-5,34,-13,-20,37,21,0,-21,-34,-32
-30,-34,-4,33,-13,-19,43,37,3,-21,-21,-33
-72,-68,4,69,-38,-31,36,25,3,-43,-45,-34
-53,-53,1,53,-27,-26,46,55,43,16,-9,-9
-18,-65,-47,42,15,-56,63,74,38,-19,-38,-68
81,25,-56,-53,68,-15,21,189,269,289,199,60
318,181,-138,-249,228,21,-202,-121,126,473,514,334
681,650,-31,-666,356,309,-768,-1288,-789,297,839,797
606,939,333,-773,136,636,-1093,-2143,-1569,-166,814,1038
-3,383,386,-190,-195,384,-755,-1897,-1728,-1107,-228,340
-241,-16,225,128,-233,104,-276,-950,-1006,-909,-522,-131
-168,-31,137,100,-152,52,-39,-237,-259,-251,-154,-68
-106,-31,75,69,-90,21,10,-25,-43,-123,-107,-72
-62,-24,38,43,-50,7,47,58,40,-22,-36,-52
-75,-67,7,71,-41,-30,68,82,62,-43,-56,-63
-32,-60,-28,46,-2,-43,70,105,104,-6,-36,-69
-22,-53,-32,38,5,-42,77,121,99,-2,-35,-78
-47,-53,-6,50,-21,-29,73,125,99,6,-33,-68
-42,-38,5,40,-23,-16,76,127,102,18,-24,-59
-49,-54,-5,52,-22,-29,74,131,98,16,-30,-62
