I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-108,-25,96,-29,-66,105,4,-64,-47,-135,-53
-85,-92,-7,89,-39,-50,113,2,-73,-27,-162,-50
-74,-88,-14,81,-30,-51,135,12,-53,-26,-161,-59
-90,-105,-16,98,-36,-61,130,11,-41,-38,-152,-53
-124,-134,-9,129,-57,-71,94,7,-42,-29,-152,-45
-99,-113,-14,106,-42,-63,107,5,-29,-30,-148,-50
-48,-73,-25,60,-11,-49,101,17,-43,-4,-151,-51
-64,-89,-24,77,-20,-56,74,-5,-61,-21,-163,-47
-63,-78,-15,70,-24,-46,87,-20,-60,-30,-163,-48
-57,-68,-11,63,-23,-40,88,13,-60,-20,-144,-35
-68,-81,-12,75,-28,-46,116,16,-61,-34,-142,-26
-69,-89,-21,79,-23,-55,108,-12,-83,-21,-173,-55
-110,-131,-21,121,-44,-75,103,-32,-86,-30,-183,-59
-84,-102,-19,93,-32,-60,120,-2,-78,-39,-177,-45
-109,-126,-18,118,-45,-72,84,-26,-81,-19,-183,-49
-81,-98,-18,89,-31,-58,94,-28,-49,-6,-176,-31
14,-19,-33,3,24,-26,113,7,-58,-26,-175,-35
-70,-95,-25,83,-22,-60,106,6,-76,-41,-168,-67
-41,-53,-12,47,-14,-33,122,4,-46,-13,-146,-60
-7,5,12,1,-9,8,140,3,-46,15,-140,-43
-5,19,24,-7,-15,22,114,31,-34,30,-134,-33
43,67,24,-55,10,45,76,10,-11,40,-140,-26
-8,19,27,-6,-18,23,42,-25,-37,39,-148,-25
25,42,17,-34,4,29,21,-37,-51,29,-142,6
23,32,9,-27,6,21,63,-47,-68,21,-148,17
-15,-10,5,13,-10,-2,54,-55,-92,-8,-142,-6
0,10,10,-5,-5,10,44,-100,-89,-23,-149,-25
-60,-54,6,57,-33,-24,66,-85,-109,-30,-170,-48
-87,-73,14,80,-50,-29,95,-49,-98,-39,-159,-51
-88,-83,5,86,-46,-39,100,-72,-103,-57,-204,-66
-98,-99,0,98,-49,-49,91,-69,-98,-39,-211,-63
-99,-106,-7,103,-46,-57,104,-69,-129,-55,-208,-83
-123,-128,-6,126,-58,-67,72,-40,-109,-39,-215,-79
-154,-111,43,132,-98,-34,104,-35,-81,-32,-199,-58
-150,-120,30,135,-90,-45,165,75,-43,-59,-229,-123
-114,-27,87,70,-100,30,206,216,179,142,-100,-39
304,281,-23,-292,163,128,-271,-236,31,406,284,321
1056,631,-425,-844,740,103,-1059,-604,216,951,1004,960
910,419,-491,-664,700,-36,-939,-527,221,790,846,872
205,-68,-273,-68,239,-170,-319,-414,-370,-81,-91,127
-17,-126,-109,72,46,-117,0,-145,-242,-147,-239,-64
-117,-127,-10,122,-53,-68,111,-23,-124,-52,-191,-86
-141,-144,-3,143,-69,-73,124,3,-137,-86,-227,-116
-135,-140,-4,138,-65,-72,142,19,-108,-57,-241,-134
-138,-140,-2,139,-67,-71,166,10,-145,-88,-268,-161
-150,-138,12,144,-81,-63,168,32,-99,-82,-246,-138
-190,-169,21,179,-105,-74,164,13,-122,-98,-276,-156
-159,-150,10,155,-84,-70,178,28,-106,-87,-252,-135
-191,-158,34,174,-112,-62,169,26,-117,-80,-261,-147
-171,-152,19,162,-95,-66,160,26,-111,-130,-250,-164
-146,-142,4,144,-75,-69,170,34,-105,-126,-251,-165
-165,-133,32,148,-98,-50,164,50,-102,-112,-266,-163
-156,-125,31,141,-93,-47,195,63,-73,-112,-244,-159
-161,-123,38,142,-99,-42,173,62,-66,-94,-246,-160
-156,-122,34,139,-95,-44,142,84,-56,-99,-244,-152
-159,-116,43,137,-100,-37,192,103,-51,-32,-229,-145
-192,-146,46,169,-119,-49,183,125,-35,-31,-230,-138
-164,-136,28,150,-95,-53,146,136,23,-46,-246,-127
-121,-78,43,99,-81,-18,186,184,58,3,-229,-129
-121,-76,45,98,-82,-15,195,221,95,19,-193,-104
-55,-15,39,35,-47,12,143,263,136,45,-184,-68
-21,15,35,3,-28,25,135,333,184,93,-130,-44
10,32,22,-21,-7,27,98,316,221,126,-88,-15
71,90,19,-81,26,55,62,301,236,152,-59,39
115,135,20,-125,48,77,82,315,273,214,5,92
144,154,9,-149,67,81,55,286,262,220,26,104
138,153,15,-146,61,84,11,227,231,212,54,121
154,179,26,-167,64,102,26,202,185,217,55,118
104,144,41,-124,31,92,79,149,118,164,23,101
8,60,52,-35,-22,56,87,78,72,134,2,64
-25,46,71,-11,-48,58,58,39,-3,78,-57,17
-36,34,71,1,-54,52,77,-4,-45,65,-116,14
-102,-56,46,79,-74,-5,127,-4,-59,45,-128,-16
-142,-55,87,98,-114,16,119,-17,-106,-2,-138,-39
-82,-6,76,44,-79,35,113,-40,-106,25,-148,-38
-84,-36,48,60,-65,6,111,-34,-107,-3,-143,-48
-101,-43,58,72,-79,8,97,-31,-112,1,-143,-44
-94,-50,44,72,-69,-3,107,-30,-111,3,-138,-63
-147,-81,65,114,-106,-8,66,-33,-117,-10,-142,-74
-131,-69,62,100,-96,-4,79,-34,-114,12,-160,-63
-104,-60,43,82,-73,-9,125,-31,-115,5,-164,-68
-107,-69,38,88,-72,-16,112,-12,-115,-6,-154,-92
-81,-52,30,66,-55,-11,139,-10,-115,-16,-152,-99
-94,-57,38,75,-66,-9,146,-30,-110,1,-175,-82
-110,-68,42,88,-75,-13,139,-15,-103,-13,-184,-87
-82,-39,42,60,-62,1,146,-2,-97,-23,-161,-71
-79,-47,32,63,-55,-7,85,-19,-96,-4,-162,-73
-92,-43,49,67,-70,3,76,-10,-88,-7,-161,-90
-54,-8,46,31,-50,19,125,-3,-95,2,-161,-69
-37,8,45,14,-41,27,119,-22,-74,4,-153,-86
-47,6,53,20,-50,30,116,-27,-68,-19,-130,-86
-47,-10,37,29,-42,14,105,-29,-113,-27,-130,-68
-43,-2,40,23,-42,19,95,-34,-109,-18,-124,-67
-64,-24,40,44,-52,8,109,-34,-112,-22,-148,-58
-89,-43,46,66,-68,2,68,-55,-116,-37,-152,-56
-45,-15,30,30,-37,8,41,-50,-108,-27,-137,-46
-23,-5,18,14,-21,7,97,-30,-112,-20,-139,-48
-69,-33,35,51,-52,1,98,-49,-104,-34,-157,-61
-98,-54,44,76,-70,-5,62,-32,-98,-12,-166,-65
-76,-36,40,56,-57,2,80,-42,-77,-37,-150,-50
-59,0,59,30,-58,29,77,-35,-83,-52,-170,-42
-53,32,86,10,-70,59,91,-11,-71,3,-151,-40
-31,53,84,-11,-58,68,118,-17,-51,7,-144,-27
5,84,79,-44,-37,81,111,49,-40,14,-122,-15
11,113,102,-63,-46,107,51,18,-32,38,-69,3
-43,60,103,-9,-73,81,-12,-52,-87,21,-114,-20
-9,62,71,-27,-41,66,10,-42,-83,9,-131,-24
4,90,87,-47,-42,88,12,-61,-63,-3,-113,5
-11,47,58,-18,-35,52,11,-70,-82,-32,-114,-4
-51,-14,37,32,-44,12,29,-75,-123,-52,-147,-34
-131,-82,49,106,-90,-17,39,-64,-133,-53,-163,-53
-98,-62,35,80,-66,-13,60,-59,-95,-80,-174,-68
-102,-58,44,80,-72,-7,95,-103,-123,-96,-203,-83
-80,-57,23,69,-51,-17,117,-85,-130,-69,-176,-73
-75,-52,22,64,-48,-15,62,-96,-161,-86,-206,-84
-95,-60,35,77,-64,-13,52,-82,-110,-48,-169,-90
-124,-87,37,106,-80,-25,96,-34,-108,-97,-200,-129
-213,-90,123,151,-168,16,182,150,35,-43,-198,-116
-52,100,152,-25,-102,126,119,99,139,157,-5,30
610,440,-171,-525,390,134,-612,-466,3,493,502,524
1116,620,-496,-868,806,61,-1191,-626,283,924,1059,1022
651,237,-415,-444,533,-89,-708,-507,-13,367,451,557
56,-133,-188,39,123,-160,-149,-332,-405,-249,-238,-14
-69,-100,-31,85,-19,-65,32,-83,-165,-132,-198,-57
-104,-86,19,95,-62,-33,126,-32,-148,-133,-229,-104
-134,-112,22,123,-78,-45,128,1,-138,-136,-238,-128
-176,-132,44,154,-110,-43,181,9,-141,-139,-239,-142
-172,-125,47,148,-109,-39,191,17,-142,-146,-237,-124
-164,-106,58,135,-111,-24,183,14,-138,-134,-242,-119
-195,-105,90,150,-142,-7,186,16,-150,-140,-236,-148
-178,-94,84,136,-131,-5,175,36,-125,-136,-225,-150
-201,-119,82,160,-141,-19,185,12,-130,-153,-223,-147
-210,-136,74,173,-142,-31,175,25,-118,-146,-213,-144
-201,-118,83,160,-142,-18,185,57,-118,-165,-241,-141
-218,-137,80,177,-149,-28,179,56,-98,-157,-243,-140
-194,-120,74,157,-134,-23,167,57,-88,-162,-232,-153
-194,-109,85,151,-139,-12,180,65,-85,-182,-230,-156
-174,-106,68,140,-121,-19,178,93,-72,-145,-219,-154
-144,-76,68,109,-106,-4,170,103,-64,-135,-216,-156
-122,-72,50,97,-85,-11,168,131,-5,-123,-228,-153
-124,-86,38,105,-81,-24,154,166,24,-106,-216,-144
-125,-84,41,105,-83,-21,136,202,53,-92,-189,-120
-94,-85,9,90,-51,-38,138,243,115,-66,-172,-89
-42,-44,-3,43,-19,-23,123,250,150,-30,-131,-60
10,28,18,-19,-4,23,86,278,189,5,-53,-40
52,58,7,-55,22,32,87,328,214,54,-20,4
115,120,5,-118,55,62,41,334,274,89,7,48
156,131,-25,-144,90,52,-1,286,276,83,53,63
168,146,-22,-157,94,62,-16,255,222,124,75,97
153,149,-4,-151,78,72,-53,205,216,112,84,100
137,127,-11,-132,74,58,-35,150,161,73,62,77
142,154,12,-147,65,83,0,106,111,67,52,76
98,99,1,-99,49,50,46,41,39,-1,-1,39
3,40,37,-22,-17,38,53,-9,-31,-77,-85,-20
-36,8,43,14,-39,25,65,-25,-42,-96,-96,-49
-13,13,26,0,-20,20,83,-37,-94,-113,-119,-75
-8,26,34,-9,-21,30,25,-54,-103,-118,-132,-82
-27,-2,25,14,-26,12,37,-59,-96,-91,-117,-75
-45,4,49,20,-47,26,54,-59,-103,-93,-120,-76
-71,-34,36,52,-54,1,39,-58,-97,-131,-107,-68
-47,-33,14,40,-30,-10,85,-58,-102,-130,-108,-73
-69,-32,37,50,-53,3,84,-44,-104,-105,-126,-73
-101,-64,37,82,-69,-13,54,-58,-113,-117,-128,-78
-55,-45,10,50,-32,-18,79,-48,-115,-109,-146,-66
-105,-73,32,89,-68,-20,66,-41,-115,-117,-155,-79
-103,-63,40,83,-72,-11,58,-56,-109,-125,-141,-114
-82,-50,32,66,-57,-9,106,-13,-100,-117,-140,-91
-94,-46,48,70,-71,1,99,-14,-93,-116,-129,-91
-113,-74,39,94,-76,-18,85,-40,-87,-121,-126,-89
-129,-75,53,102,-90,-11,86,-28,-89,-137,-151,-84
-83,-32,51,58,-67,9,68,-7,-95,-124,-153,-94
-67,-40,27,53,-47,-6,75,-19,-92,-142,-136,-88
-17,19,36,-1,-27,28,94,-13,-85,-141,-127,-92
-70,-7,63,38,-67,28,93,-20,-76,-123,-128,-88
-94,-53,41,73,-67,-6,86,-56,-73,-125,-110,-83
-22,-12,10,17,-16,-1,82,-35,-88,-135,-104,-77
-55,-24,32,39,-43,4,79,-36,-88,-140,-109,-71
-60,-35,25,47,-43,-5,81,-43,-63,-160,-99,-66
-35,-11,24,23,-29,6,76,-43,-65,-185,-107,-59
-52,-29,22,40,-37,-3,64,-46,-91,-136,-108,-52
-44,-25,19,34,-32,-3,72,-45,-85,-123,-97,-46
-7,0,7,4,-7,4,78,-53,-94,-133,-88,-38
-17,-31,-14,24,-2,-22,71,-34,-95,-112,-85,-38
-39,-22,17,30,-27,-3,87,-25,-50,-91,-82,-48
-2,37,39,-18,-20,38,86,-2,-35,-85,-66,-37
31,79,49,-55,-9,64,70,32,-47,-79,-53,-24
17,76,60,-47,-22,68,35,-19,-55,-60,-40,-18
54,97,44,-75,5,70,5,-59,-49,-75,-27,-10
65,100,35,-83,15,67,0,-66,-57,-80,-22,-6
33,72,40,-53,-4,56,-16,-71,-77,-98,-14,6
46,51,5,-48,20,27,-21,-71,-85,-119,-13,-12
-16,-11,5,14,-11,-3,10,-65,-116,-142,-46,-40
-37,-34,3,35,-20,-15,43,-38,-111,-150,-56,-41
-4,-35,-31,20,13,-33,44,-59,-97,-154,-61,-70
-53,-50,3,51,-28,-23,62,-60,-109,-167,-77,-80
-43,-31,13,37,-28,-9,67,-48,-75,-151,-50,-58
-45,-41,5,43,-25,-18,50,-78,-119,-183,-72,-79
-37,-47,-10,42,-14,-28,62,-41,-70,-114,-64,-44
-77,-91,-14,84,-31,-52,62,-22,-88,-162,-125,-90
-90,-64,26,76,-58,-18,152,160,60,-120,-91,-124
69,105,36,-87,17,70,148,197,223,99,109,26
543,415,-127,-479,335,144,-498,-355,51,440,618,510
1056,687,-369,-871,712,159,-1081,-628,281,957,1285,1073
624,325,-299,-474,461,13,-735,-570,-31,402,680,647
114,-54,-169,-30,142,-111,-211,-375,-431,-298,-85,17
66,-65,-132,0,99,-98,-5,-89,-159,-178,-62,-52
-42,-72,-30,57,-6,-51,84,-45,-130,-175,-118,-103
-52,-74,-22,63,-15,-48,106,2,-112,-193,-86,-94
-95,-124,-28,109,-33,-76,127,16,-103,-188,-95,-105
-95,-102,-7,99,-44,-54,124,21,-101,-192,-88,-140
-85,-95,-10,90,-37,-52,147,30,-101,-180,-83,-143
-106,-112,-6,109,-49,-59,174,32,-108,-200,-110,-136
-91,-111,-20,101,-35,-65,118,35,-100,-203,-107,-130
-91,-119,-28,105,-31,-73,109,32,-117,-225,-113,-126
-110,-119,-9,115,-51,-64,96,38,-96,-234,-89,-119
-87,-117,-30,102,-29,-73,106,14,-106,-199,-127,-162
-100,-117,-17,108,-41,-67,130,34,-88,-164,-108,-166
-96,-111,-14,104,-41,-63,102,53,-105,-216,-109,-146
-74,-113,-40,94,-17,-76,139,69,-92,-227,-120,-151
-94,-95,-1,94,-46,-48,145,64,-56,-193,-91,-146
-41,-95,-53,68,6,-74,117,81,-66,-213,-94,-135
-32,-86,-54,59,12,-70,118,111,-14,-154,-71,-122
-40,-42,-2,41,-19,-22,145,137,34,-130,-65,-115
-53,-93,-40,74,-7,-66,151,178,60,-129,-27,-97
-11,-39,-28,25,9,-34,108,201,105,-94,23,-64
54,21,-32,-38,43,-5,85,228,157,-60,51,-22
56,-2,-59,-27,58,-30,80,254,212,-14,88,-3
102,49,-53,-75,77,-2,67,294,236,13,127,40
216,149,-67,-182,141,41,22,290,267,81,189,103
256,190,-66,-223,161,61,-34,310,278,96,216,125
227,181,-47,-204,137,67,-55,299,252,142,255,159
227,190,-37,-208,132,76,-42,209,230,161,272,169
188,139,-49,-163,118,45,-40,169,194,119,250,160
168,130,-38,-149,103,46,-23,106,138,109,232,134
115,104,-12,-109,63,45,12,66,79,36,174,83
65,50,-16,-57,40,17,31,64,32,5,121,37
41,42,1,-42,20,21,71,27,9,-43,102,7
-8,1,9,3,-8,5,78,27,-14,-97,88,-24
-12,-15,-4,14,-4,-10,71,-2,-41,-87,72,-43
-34,-23,11,28,-22,-6,74,-32,-52,-109,67,-38
-12,-1,11,6,-12,5,63,-5,-49,-116,60,-42
-12,2,14,5,-12,8,72,-23,-71,-98,55,-38
-31,-23,8,27,-19,-8,45,-19,-74,-110,49,-43
-16,-22,-6,19,-5,-14,52,-18,-65,-113,46,-31
-66,-62,4,64,-35,-29,53,-23,-79,-102,44,-25
-33,-51,-18,42,-8,-34,41,3,-68,-115,46,-53
-7,-32,-24,20,9,-28,73,-22,-69,-117,41,-57
-36,-69,-33,52,-1,-50,71,0,-49,-128,23,-39
-21,-67,-47,44,14,-57,91,31,-20,-142,53,-32
-22,-71,-48,47,13,-59,94,-1,-38,-128,76,-42
-13,-68,-55,41,21,-61,60,-9,-40,-116,66,-34
11,-38,-49,14,30,-43,55,37,-15,-132,73,-41
-27,-80,-53,54,13,-66,79,26,-17,-144,67,-43
-21,-60,-39,41,9,-50,78,-10,-56,-105,72,-36
25,-13,-38,-6,32,-25,57,-2,-62,-92,81,-44
4,-36,-39,16,22,-38,59,-18,-52,-119,66,-28
44,21,-23,-33,34,-1,28,-11,-54,-130,92,-10
29,-2,-31,-13,30,-16,-1,-21,-45,-117,110,-29
7,-49,-56,21,32,-52,17,-27,-48,-115,97,-41
46,-29,-75,-8,61,-51,26,-15,-58,-114,100,-28
31,-22,-53,-5,43,-37,20,-28,-62,-103,92,-29
13,-28,-41,8,28,-35,24,-39,-57,-123,88,-17
-23,-74,-51,49,14,-62,22,-40,-67,-115,70,-19
4,-63,-67,30,36,-65,29,-29,-64,-132,64,-37
51,-12,-64,-19,58,-38,41,-31,-39,-136,93,-19
54,36,-19,-45,37,8,43,-17,-38,-97,107,-14
70,55,-16,-63,43,20,68,-9,-38,-114,113,-7
80,74,-6,-77,43,33,52,-24,-25,-72,118,39
88,78,-10,-83,49,33,-6,-46,-31,-56,148,63
125,105,-19,-115,72,43,-61,-47,-46,-46,159,61
102,97,-5,-100,53,46,-84,-87,-55,-24,143,44
87,50,-37,-69,62,7,-73,-101,-64,-64,137,42
93,26,-67,-59,80,-21,-57,-45,-63,-76,116,27
44,-25,-69,-9,57,-47,-43,-62,-74,-115,60,-28
21,-39,-60,9,41,-49,-39,-56,-70,-106,40,-34
11,-77,-89,34,50,-83,-18,-50,-106,-153,32,-41
32,-53,-85,11,58,-68,-14,-38,-95,-143,30,-26
8,-63,-71,28,40,-67,-16,-47,-114,-142,23,-48
14,-62,-76,24,45,-69,-17,-46,-134,-176,14,-76
26,-43,-69,8,48,-55,12,-15,-76,-120,19,-45
-34,-117,-84,76,25,-100,64,56,-51,-175,-37,-101
-41,-26,15,33,-28,-6,156,245,197,33,57,-52
282,271,-12,-276,147,129,-198,-99,121,311,417,286
880,663,-216,-771,548,223,-960,-570,202,965,1264,1020
879,579,-300,-729,589,139,-986,-557,255,1010,1317,1106
317,52,-265,-185,291,-107,-437,-449,-349,-64,229,287
43,-108,-151,33,97,-129,-85,-188,-280,-277,-88,-29
-6,-90,-85,48,40,-87,41,-23,-92,-152,-12,-46
-51,-132,-80,92,15,-105,90,0,-129,-188,-65,-78
-61,-128,-67,95,4,-98,97,30,-77,-168,-54,-74
-108,-174,-66,141,-21,-120,63,24,-118,-221,-95,-107
-105,-162,-57,133,-24,-109,88,31,-87,-158,-65,-91
-84,-147,-63,116,-10,-105,91,23,-94,-176,-74,-115
-84,-153,-69,119,-8,-111,95,35,-72,-168,-93,-98
-82,-148,-66,115,-8,-106,98,39,-70,-170,-112,-112
-71,-152,-81,111,5,-116,81,38,-64,-201,-103,-112
-101,-156,-55,129,-23,-105,74,41,-54,-184,-93,-108
-102,-162,-60,133,-21,-111,72,37,-51,-204,-119,-124
-86,-171,-85,129,0,-128,127,46,-45,-227,-125,-113
-106,-176,-69,141,-18,-122,123,57,-74,-184,-109,-136
-18,-119,-100,69,41,-109,108,74,-49,-169,-102,-116
-12,-105,-93,59,41,-99,112,83,-19,-165,-98,-99
-19,-110,-92,64,37,-101,105,100,-15,-151,-92,-114
18,-90,-108,36,63,-98,105,119,15,-163,-83,-103
1,-72,-73,36,38,-72,106,148,46,-115,-74,-98
26,-47,-73,11,49,-59,117,222,102,-107,-50,-80
31,-72,-103,21,67,-88,97,246,150,-110,-10,-61
71,-42,-113,-14,92,-77,85,283,193,-24,32,-7
119,40,-79,-80,99,-19,59,314,251,36,91,40
150,71,-79,-110,114,-4,30,288,276,76,135,73
184,102,-82,-143,133,10,-20,290,291,114,181,118
191,129,-62,-159,126,33,-50,283,305,145,223,133
253,160,-94,-206,173,33,-45,235,288,153,223,171
227,141,-86,-184,156,28,-63,211,232,142,194,151
140,95,-46,-117,93,24,-53,166,174,125,168,106
158,105,-53,-132,105,26,-11,121,106,84,138,89
112,62,-50,-86,80,6,3,101,51,30,94,52
52,2,-50,-27,51,-23,9,36,37,-8,56,34
47,-7,-54,-20,51,-31,29,21,1,-30,15,9
49,4,-45,-26,47,-20,25,16,-45,-53,-21,-20
53,20,-33,-37,43,-6,24,9,-49,-44,-33,-37
-5,-24,-19,15,7,-22,12,-14,-77,-101,-55,-58
-19,-40,-21,30,1,-31,18,-27,-92,-114,-72,-71
-2,-42,-41,22,20,-41,18,-13,-72,-75,-53,-59
10,-26,-37,8,24,-31,35,-20,-69,-96,-45,-55
16,-15,-31,-1,24,-23,52,-2,-58,-70,-31,-48
-31,-79,-48,56,9,-64,22,-4,-55,-76,-20,-34
-46,-83,-37,65,-4,-60,27,-6,-53,-72,-63,-61
-13,-54,-41,34,15,-48,69,10,-49,-56,-89,-64
-14,-54,-40,34,13,-47,71,4,-51,-111,-71,-63
-45,-86,-41,65,-2,-63,56,-1,-50,-124,-83,-57
-26,-81,-56,54,15,-68,78,9,-51,-81,-84,-46
10,-37,-46,14,28,-41,40,10,-56,-49,-45,-62
4,-51,-55,24,30,-53,14,-3,-54,-89,-58,-49
-19,-63,-43,41,12,-53,52,-7,-57,-102,-58,-45
-5,-42,-37,24,16,-39,72,-4,-43,-78,-46,-38
34,-8,-42,-13,38,-25,33,-15,-26,-114,-65,-29
63,27,-35,-45,49,-4,-11,-18,-60,-77,-49,-56
43,6,-37,-25,40,-15,29,-30,-79,-61,-52,-72
20,-12,-33,-4,27,-23,37,-32,-73,-87,-44,-60
5,-31,-35,13,20,-33,-8,-22,-76,-54,-39,-57
-9,-39,-30,24,10,-34,-27,-34,-74,-100,-59,-52
1,-31,-32,15,17,-31,-31,-23,-57,-121,-46,-41
0,-31,-30,16,15,-31,-10,-17,-56,-104,-65,-55
17,-9,-25,-4,21,-17,3,-21,-56,-118,-64,-55
9,-42,-51,17,30,-46,8,-24,-47,-84,-62,-43
7,-32,-39,12,24,-35,41,-9,-29,-75,-57,-34
8,18,10,-13,-2,14,79,9,-2,-39,-26,-15
24,40,16,-32,3,28,67,9,-3,-13,-39,-24
82,84,1,-83,40,42,17,24,25,-18,-34,-12
70,78,8,-74,31,43,-14,-5,22,-11,-28,20
49,64,15,-56,17,39,-82,-63,-37,-24,-39,6
65,65,0,-65,32,32,-90,-54,-39,-17,-50,12
81,65,-15,-73,48,25,-63,-50,-24,-57,-47,14
80,24,-56,-51,68,-16,-68,-56,-22,-74,-34,5
63,-2,-65,-30,64,-33,-47,-46,-57,-89,-78,4
9,-23,-32,7,21,-27,-51,-69,-60,-104,-86,-22
-36,-77,-41,56,3,-58,-6,-76,-75,-103,-108,-72
3,-30,-32,13,18,-31,17,-63,-71,-87,-136,-94
-5,-44,-40,24,18,-42,-3,-72,-55,-126,-120,-86
-22,-77,-55,50,17,-65,2,-63,-65,-158,-135,-96
-8,-49,-41,29,17,-45,22,-59,-26,-113,-122,-79
-42,-72,-30,57,-6,-51,68,39,-31,-163,-149,-114
-80,-12,68,46,-74,28,154,224,194,16,-82,-84
241,270,29,-255,105,149,-188,-116,141,279,246,227
944,668,-275,-806,609,196,-1004,-570,219,865,1030,913
978,567,-411,-773,695,78,-1098,-580,344,944,1135,1038
342,60,-282,-201,312,-111,-485,-468,-262,-15,142,288
8,-107,-115,50,62,-111,-103,-193,-260,-258,-196,-40
-62,-84,-23,73,-19,-53,20,-25,-75,-125,-111,-42
-65,-75,-10,70,-27,-42,80,-1,-124,-154,-157,-81
-72,-92,-19,82,-26,-55,92,28,-63,-132,-170,-100
-135,-159,-24,147,-56,-92,108,17,-103,-165,-227,-149
-126,-149,-23,138,-52,-86,114,23,-52,-156,-195,-127
-113,-135,-22,124,-46,-78,87,23,-62,-175,-208,-139
-123,-119,5,121,-64,-57,89,56,-41,-152,-197,-134
-97,-124,-27,111,-35,-75,104,57,-40,-157,-192,-134
-126,-150,-24,138,-51,-87,110,21,-84,-179,-221,-156
-121,-101,20,111,-71,-40,103,33,-89,-178,-225,-159
-76,-80,-4,78,-35,-42,99,55,-95,-184,-219,-155
-104,-93,11,98,-57,-41,79,60,-67,-173,-203,-151
-86,-65,21,75,-53,-22,81,75,-44,-175,-227,-147
-84,-76,9,80,-46,-33,95,76,-41,-199,-238,-145
-107,-74,32,90,-69,-21,83,90,-30,-160,-211,-140
-107,-73,34,89,-70,-19,94,124,-23,-136,-216,-138
-76,-82,-6,78,-34,-44,91,140,16,-141,-215,-131
-41,-52,-11,47,-14,-32,83,165,69,-100,-194,-132
-49,-61,-12,55,-19,-36,95,187,107,-106,-167,-128
15,-1,-16,-7,16,-9,79,220,165,-109,-120,-88
47,24,-23,-35,34,0,70,282,209,-50,-84,-63
95,36,-59,-65,77,-12,39,295,244,-10,-68,-40
187,130,-56,-158,121,36,-29,303,276,41,-23,20
210,168,-42,-189,126,63,-44,303,293,102,39,71
210,169,-41,-189,125,63,-54,293,308,118,69,92
154,154,0,-154,77,77,-72,278,284,123,77,121
166,185,19,-175,73,102,-75,187,238,136,71,131
149,151,2,-150,73,77,-80,136,192,107,46,86
55,107,52,-81,1,79,-62,85,128,55,5,44
51,117,66,-85,-8,92,-53,26,69,18,-34,16
-6,48,55,-21,-31,51,-22,6,27,-43,-86,-23
-20,42,62,-11,-41,52,14,-11,-4,-79,-105,-40
6,70,64,-38,-29,67,9,-15,-52,-85,-128,-52
-27,41,67,-7,-47,54,9,-46,-75,-96,-163,-64
-21,39,60,-9,-40,49,13,-43,-67,-87,-151,-46
-25,44,68,-10,-47,56,16,-52,-72,-89,-157,-44
0,24,24,-12,-13,24,10,-65,-88,-119,-155,-80
-31,5,35,13,-33,20,8,-58,-92,-138,-153,-93
-64,-8,56,36,-60,24,13,-59,-79,-136,-172,-88
-23,5,27,9,-25,16,24,-44,-76,-138,-175,-96
-50,-16,34,33,-42,9,41,-53,-73,-137,-188,-94
-28,-8,20,18,-24,6,39,-23,-65,-118,-203,-95
-27,-7,19,17,-23,6,33,-14,-60,-121,-198,-93
-57,-36,21,46,-39,-7,44,-39,-52,-126,-196,-82
4,8,4,-6,0,6,41,-31,-47,-103,-195,-73
-30,-18,12,24,-21,-3,30,-32,-49,-107,-191,-64
-53,-24,30,38,-41,3,43,-35,-50,-116,-184,-61
3,25,22,-14,-10,23,18,-30,-51,-116,-179,-57
12,25,13,-19,-1,19,-4,-17,-55,-104,-175,-52
1,45,44,-23,-22,45,12,-34,-56,-103,-175,-49
-7,36,43,-15,-25,40,-26,-49,-51,-118,-175,-43
-9,17,26,-5,-18,22,-38,-48,-51,-113,-176,-42
44,71,27,-58,8,49,-9,-52,-44,-111,-173,-37
50,71,21,-61,15,45,14,-53,-49,-116,-166,-37
-8,35,43,-14,-26,39,22,-61,-45,-114,-159,-31
2,37,35,-19,-17,35,-3,-57,-38,-109,-151,-29
4,26,22,-15,-9,24,-17,-78,-71,-126,-171,-36
25,45,20,-35,2,33,-34,-58,-84,-123,-183,-13
37,50,13,-44,12,32,-24,-44,-81,-118,-162,-20
28,48,20,-38,4,34,13,-70,-71,-115,-158,-16
31,82,51,-57,-10,66,20,-52,-51,-104,-152,-2
13,113,100,-63,-44,106,27,-57,-50,-119,-120,13
39,122,83,-80,-22,102,38,-24,-36,-82,-112,41
76,143,67,-109,4,105,-4,-32,-25,-45,-117,51
70,158,88,-114,-9,122,-74,-90,-34,-60,-106,71
50,123,73,-87,-12,98,-86,-88,-46,-63,-90,56
75,151,76,-113,-1,113,-92,-108,-66,-83,-112,49
70,142,73,-106,-2,107,-118,-95,-75,-99,-142,31
49,89,40,-69,4,65,-83,-76,-99,-117,-155,-10
56,84,28,-70,14,55,-32,-118,-118,-146,-178,-16
-11,24,35,-7,-23,30,-41,-132,-130,-158,-196,-48
-13,16,29,-1,-21,22,-62,-96,-141,-178,-227,-72
6,24,19,-15,-6,21,-46,-65,-117,-154,-205,-43
-12,16,28,-2,-20,22,-44,-101,-151,-178,-201,-42
-12,8,21,2,-17,15,-40,-97,-105,-140,-205,-52
-39,-20,20,29,-29,0,-23,-64,-110,-148,-243,-97
-34,26,60,4,-47,43,63,98,16,-140,-247,-96
