I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,105,60,-76,-8,82,-26,-42,-149,-163,-157,-222
56,108,52,-82,2,79,-15,-35,-132,-156,-151,-212
56,96,41,-76,7,69,-5,-14,-149,-169,-146,-219
53,122,69,-88,-9,95,-7,16,41,-64,-89,-171
138,133,-5,-136,71,64,30,124,453,146,-24,-152
276,650,375,-463,-50,512,-656,-781,674,835,546,295
87,664,578,-376,-246,621,-1045,-1456,-468,377,471,365
-254,-1,253,128,-253,126,-577,-910,-1576,-836,-386,-249
-233,-41,193,137,-213,76,-359,-556,-1000,-670,-418,-325
-47,82,129,-18,-88,105,-147,-197,-378,-287,-202,-199
34,138,104,-86,-35,120,-11,5,-123,-138,-132,-159
37,154,117,-96,-41,136,9,11,-30,-66,-80,-128
33,136,103,-85,-35,119,48,58,-19,-74,-88,-137
53,161,108,-107,-28,134,38,34,47,-24,-64,-114
75,156,81,-116,-3,118,55,71,31,-28,-57,-114
69,172,103,-121,-17,137,56,65,69,5,-25,-92
54,167,113,-110,-30,140,74,77,84,4,-22,-83
68,175,106,-122,-19,140,69,81,94,19,-16,-69
78,177,98,-128,-10,137,70,82,102,28,-10,-57
84,179,95,-132,-6,137,72,93,113,36,-6,-50
110,181,71,-145,19,126,67,98,127,46,1,-42
87,179,92,-133,-2,135,82,113,149,55,18,-38
73,186,113,-130,-20,149,97,120,168,79,27,-27
94,193,99,-144,-3,146,94,140,183,86,24,-18
103,203,100,-153,1,151,102,168,222,100,45,-7
132,220,88,-176,22,154,122,191,243,122,61,3
127,219,91,-173,18,154,123,222,277,148,76,12
155,222,67,-189,44,144,135,242,304,163,83,24
178,250,72,-214,52,161,152,256,338,188,102,46
162,263,102,-213,30,182,153,285,378,228,134,68
169,272,103,-220,32,187,156,296,393,251,149,85
187,279,92,-233,47,185,152,276,431,286,183,116
213,279,66,-246,73,172,111,242,429,300,203,132
184,271,87,-227,48,179,66,192,391,285,197,130
166,264,98,-215,34,181,39,139,372,287,204,123
148,245,97,-197,26,170,6,91,298,250,174,106
144,207,64,-176,40,135,-7,40,190,173,118,89
133,170,37,-152,47,103,1,11,107,113,83,65
73,133,60,-103,6,96,4,6,32,62,49,38
42,107,65,-75,-12,86,11,1,-27,18,18,17
29,95,66,-62,-19,80,16,-2,-66,-5,-3,9
22,85,63,-54,-21,74,21,-8,-97,-16,-16,11
7,75,68,-42,-31,71,25,-9,-111,-22,-22,10
23,65,42,-45,-10,53,25,-5,-114,-20,-33,10
41,65,24,-53,8,45,27,-3,-110,-20,-31,10
39,65,26,-52,6,45,30,0,-110,-21,-22,14
23,60,37,-41,-7,48,30,3,-109,-20,-14,21
0,61,61,-31,-30,61,27,5,-105,-21,-6,26
11,58,47,-35,-18,52,24,20,-105,-15,1,30
39,80,40,-60,-1,60,25,27,-102,-7,15,29
75,101,26,-88,24,64,25,20,-95,1,28,39
44,91,47,-68,-2,69,24,20,-84,14,40,56
39,86,47,-63,-4,66,20,13,-112,17,42,61
63,79,16,-71,23,47,18,6,-133,14,39,60
47,72,25,-60,11,48,15,-7,-131,15,40,60
35,68,33,-51,1,50,11,-22,-136,14,40,61
19,61,42,-40,-12,51,10,-18,-138,15,40,58
18,57,39,-38,-11,47,6,-15,-141,13,40,67
1,50,49,-26,-24,49,5,-12,-136,10,40,77
8,45,37,-27,-14,40,4,-7,-134,10,40,74
4,40,36,-22,-16,38,10,-5,-135,10,40,76
28,35,8,-32,10,21,26,-5,-130,10,40,74
75,35,-40,-55,57,-2,24,-5,-131,10,40,76
55,35,-20,-45,37,8,21,-5,-128,13,44,71
46,35,-11,-40,28,12,19,-5,-123,16,45,71
5,35,30,-21,-13,32,15,-5,-117,19,45,89
13,33,20,-23,-4,26,14,-2,-113,22,45,90
54,27,-27,-40,40,0,10,0,-106,24,43,89
45,23,-23,-34,34,0,8,1,-101,27,40,90
41,18,-22,-29,31,-2,5,6,-115,30,39,89
14,14,0,-14,6,7,2,4,-122,30,41,90
33,9,-24,-21,29,-7,-1,1,-115,30,37,82
59,6,-53,-32,56,-23,4,0,-115,30,54,96
46,3,-43,-24,44,-20,10,0,-110,30,72,114
40,0,-40,-20,40,-20,15,0,-110,33,69,111
30,-2,-33,-14,32,-17,22,0,-116,36,73,109
25,-6,-31,-9,29,-18,25,3,-115,38,75,110
21,-2,-23,-9,22,-12,28,8,-115,42,75,110
40,6,-34,-23,37,-14,30,13,-115,45,75,109
49,14,-35,-31,42,-11,34,16,-115,45,75,118
53,26,-26,-39,39,0,34,22,-115,36,75,119
59,37,-22,-48,41,7,36,24,-96,43,76,130
52,47,-5,-49,28,21,47,35,-70,68,97,151
76,48,-28,-62,52,10,52,36,-70,59,101,152
86,48,-38,-67,61,5,41,-13,-83,58,102,167
62,37,-24,-49,43,6,43,-15,-91,51,96,162
66,34,-33,-50,49,1,36,-14,-86,47,95,158
90,24,-65,-57,77,-20,33,-18,-94,48,93,158
76,6,-70,-40,73,-32,33,-8,-107,44,85,146
54,9,-46,-31,50,-18,20,-26,-91,62,98,158
35,-18,-53,-8,44,-36,35,4,-109,41,79,146
41,4,-37,-22,39,-16,5,-25,-80,77,104,166
24,-40,-64,8,44,-51,40,28,-112,37,72,142
43,0,-43,-21,44,-22,15,14,-49,90,102,169
78,-26,-104,-26,91,-65,121,183,273,188,115,148
182,210,27,-196,77,118,-144,-106,728,679,429,352
249,695,445,-472,-98,570,-940,-1227,341,1035,885,790
-120,214,334,-47,-227,274,-794,-1194,-1144,-122,229,397
-316,-198,118,256,-216,-40,-391,-652,-1370,-713,-312,-36
-147,-69,78,108,-112,4,-258,-375,-579,-250,-96,74
-25,-1,25,13,-25,12,-11,-14,-198,-37,40,145
34,74,40,-54,-3,57,28,25,-1,109,127,200
13,15,1,-14,6,8,67,77,10,102,111,187
48,34,-14,-41,31,10,83,102,71,140,138,187
80,44,-36,-62,58,4,84,102,99,154,143,203
74,37,-37,-55,55,0,87,110,108,157,154,222
76,46,-30,-61,53,8,83,100,132,178,182,229
65,33,-32,-49,49,1,87,108,128,170,172,221
73,48,-25,-60,49,11,86,108,155,193,184,229
97,72,-26,-84,61,23,113,128,165,196,180,220
106,85,-21,-95,63,32,115,133,176,212,187,220
90,81,-8,-85,48,36,114,148,195,221,187,236
94,89,-5,-91,49,42,115,158,232,235,197,248
121,88,-33,-104,77,28,116,164,246,241,199,244
121,94,-27,-107,74,33,121,179,256,245,193,245
105,108,2,-106,51,55,141,214,298,277,212,257
107,112,5,-110,51,58,165,242,326,297,229,268
107,112,5,-110,50,58,169,253,344,305,237,270
125,120,-4,-122,64,58,172,270,378,321,248,275
131,130,-1,-130,66,64,180,294,425,356,271,298
123,151,28,-138,47,90,174,300,464,386,288,311
160,165,4,-163,78,84,152,285,458,390,301,320
185,155,-30,-170,108,63,136,269,447,407,310,334
190,149,-41,-169,115,54,120,235,436,411,300,330
168,144,-24,-156,96,59,88,192,423,393,289,319
124,122,-2,-123,63,60,65,128,379,355,282,311
108,74,-34,-91,71,20,60,76,271,298,254,297
108,46,-62,-77,85,-8,54,58,159,230,201,260
79,9,-70,-44,75,-30,50,48,78,168,167,223
42,-44,-87,1,65,-65,42,46,27,126,138,202
40,-57,-97,9,68,-77,45,42,-13,97,107,187
17,-73,-90,28,53,-81,60,38,-49,80,89,177
2,-86,-88,42,45,-86,60,35,-58,63,72,164
10,-74,-84,33,47,-79,60,31,-49,55,68,164
9,-70,-79,31,44,-74,60,30,-53,54,71,176
37,-63,-100,13,69,-81,60,29,-68,50,70,180
46,-55,-101,4,74,-77,58,31,-71,47,70,180
26,-64,-90,19,58,-77,54,28,-69,45,70,180
24,-60,-84,18,54,-72,52,35,-67,42,71,180
30,-40,-70,5,51,-55,49,45,-64,40,76,180
26,-40,-66,7,46,-52,46,38,-67,40,80,180
5,-41,-47,18,26,-44,45,34,-70,40,76,180
34,-38,-72,2,53,-55,45,28,-70,40,75,180
25,-51,-76,13,51,-64,45,22,-70,40,74,180
4,-48,-51,23,28,-49,45,18,-70,35,71,179
28,-41,-69,7,49,-54,45,13,-70,34,68,181
6,-46,-51,20,29,-48,45,10,-66,39,75,185
24,-45,-69,11,47,-57,45,7,-65,40,86,185
42,-53,-95,6,69,-74,45,2,-65,40,85,185
31,-56,-87,12,60,-71,45,-1,-65,38,83,185
37,-55,-92,9,65,-73,45,12,-65,34,80,185
34,-55,-88,11,61,-71,45,17,-66,35,80,181
36,-56,-92,10,64,-73,45,14,-73,35,78,179
34,-52,-86,9,61,-69,49,14,-75,35,74,180
25,-60,-86,18,56,-73,50,9,-75,35,75,175
3,-77,-80,37,42,-78,50,10,-75,35,71,175
6,-74,-80,34,43,-77,50,12,-75,35,69,175
0,-75,-75,38,38,-75,50,17,-75,35,71,175
-1,-75,-74,39,37,-75,48,20,-74,35,74,175
17,-75,-92,29,55,-83,44,15,-70,35,76,174
-13,-72,-59,43,23,-65,42,15,-70,35,72,184
17,-69,-86,26,52,-77,39,15,-70,35,70,184
53,-71,-124,9,88,-97,36,15,-70,35,70,177
31,-70,-100,20,65,-85,34,15,-70,31,66,172
32,-70,-102,19,67,-86,36,17,-66,29,65,166
30,-69,-99,19,65,-84,34,24,-59,30,65,160
40,-61,-101,10,71,-80,39,26,-55,22,71,172
50,-49,-99,-1,75,-74,58,31,-49,33,92,199
60,-41,-101,-9,80,-71,62,33,-44,49,98,203
69,-29,-99,-20,84,-64,68,42,-41,64,101,208
66,-27,-93,-20,80,-59,61,51,-45,76,110,209
64,-24,-88,-20,77,-56,24,7,-51,73,110,200
42,-39,-81,-1,62,-60,27,-10,-51,70,102,196
30,-49,-79,10,56,-64,37,4,-66,60,90,184
25,-40,-65,7,46,-52,36,-6,-55,66,89,184
15,-90,-105,37,60,-97,58,15,-74,52,79,166
23,-91,-113,34,69,-102,41,-2,-77,70,92,182
14,-101,-115,44,65,-108,60,24,-84,49,77,173
17,-89,-106,36,62,-97,40,11,-79,70,93,187
5,-99,-104,47,55,-101,58,39,-66,54,79,175
17,-96,-113,40,65,-104,47,34,-55,53,90,181
77,-75,-152,-1,115,-113,89,111,172,139,106,194
172,10,-162,-91,167,-76,78,153,626,444,247,247
246,547,301,-397,-28,424,-659,-833,628,1066,826,726
-18,393,411,-188,-215,402,-873,-1282,-705,284,504,597
-321,-200,121,261,-221,-40,-432,-751,-1477,-750,-290,53
-243,-148,95,195,-168,-27,-289,-471,-801,-423,-204,64
-69,-60,9,65,-39,-26,-59,-97,-278,-108,-8,125
16,-10,-26,-3,21,-18,49,46,-8,71,92,197
33,-13,-46,-10,40,-29,69,64,53,109,130,202
40,-18,-57,-11,49,-38,99,113,91,112,127,200
69,-4,-73,-33,71,-38,99,97,135,158,132,229
59,-15,-74,-22,66,-45,111,121,126,143,130,212
52,-3,-55,-25,54,-29,100,111,170,179,166,228
83,0,-84,-41,83,-42,109,124,161,173,156,222
73,3,-70,-38,71,-33,102,125,190,180,162,226
54,-23,-77,-15,66,-50,110,132,203,174,162,231
65,-4,-69,-30,67,-36,121,143,220,200,180,245
73,10,-63,-41,68,-26,125,150,233,217,202,251
105,45,-59,-75,82,-7,129,149,245,223,198,256
120,71,-49,-95,84,10,130,160,273,237,206,261
108,61,-46,-84,77,7,136,189,293,241,203,259
94,68,-26,-81,60,21,140,198,326,266,208,264
129,62,-67,-96,98,-2,156,229,353,283,235,270
144,72,-72,-108,107,0,174,257,390,306,248,293
110,79,-32,-94,71,23,178,264,414,320,249,295
185,115,-70,-150,127,22,179,288,453,341,249,293
220,144,-76,-181,148,33,183,284,479,377,278,308
196,141,-55,-168,125,43,193,299,519,421,311,332
172,123,-50,-147,111,37,161,294,568,442,319,363
176,137,-40,-156,108,48,114,234,513,415,318,341
193,159,-34,-176,113,63,90,191,480,402,317,330
161,120,-41,-140,100,40,82,155,419,385,306,347
253,167,-86,-210,169,40,80,129,334,353,289,318
180,74,-107,-126,143,-16,35,74,240,261,216,267
24,-79,-104,28,64,-91,23,51,105,153,129,219
45,-62,-107,9,76,-84,43,55,44,108,92,179
11,-92,-104,41,58,-98,39,43,-7,72,59,153
24,-84,-108,31,66,-96,52,42,-36,62,54,155
-15,-115,-100,66,42,-107,52,33,-39,67,55,160
-1,-116,-115,59,57,-115,60,44,-36,62,55,161
106,-39,-145,-33,125,-91,75,55,-8,69,60,167
37,-134,-171,49,104,-152,28,50,-51,38,39,135
-28,-195,-167,112,70,-181,28,42,-70,-12,31,120
-24,-134,-110,79,44,-122,63,36,-28,20,53,155
-6,-104,-98,55,47,-101,58,26,-39,42,55,161
2,-100,-102,49,52,-100,61,24,-47,40,55,161
-35,-116,-81,76,23,-98,59,45,-44,68,77,167
4,-98,-103,47,54,-100,60,53,-44,71,80,163
84,-56,-140,-14,112,-98,59,46,-38,69,89,174
35,-106,-141,35,89,-123,55,47,-42,71,103,174
-10,-148,-138,80,64,-143,55,38,-42,69,90,161
19,-115,-134,49,77,-125,53,41,-47,70,92,150
14,-123,-137,55,76,-129,49,31,-43,64,83,148
32,-98,-130,33,81,-114,50,31,-51,66,81,152
42,-88,-130,24,86,-109,54,33,-64,65,82,161
16,-100,-116,42,66,-107,67,3,-67,61,49,166
14,-110,-125,48,70,-117,61,32,-91,55,65,153
33,-137,-170,52,102,-154,29,34,-90,49,81,145
44,-117,-160,37,103,-138,60,37,-89,47,70,143
-3,-155,-151,79,74,-153,66,48,-90,33,65,133
-44,-157,-113,101,35,-135,52,39,-73,45,62,133
-64,-197,-132,131,34,-164,52,27,-75,41,52,121
74,-107,-181,17,128,-144,52,27,-43,53,67,132
79,-75,-154,-2,117,-114,59,41,-67,55,95,159
-97,-211,-114,154,8,-162,36,15,-88,23,80,144
-56,-180,-124,118,35,-152,77,52,-66,69,94,164
34,-153,-187,60,110,-170,92,65,-105,83,105,175
50,-99,-149,25,100,-124,73,40,-99,68,86,153
36,-108,-144,36,90,-126,72,40,-82,66,83,144
39,-138,-177,49,108,-157,52,19,-77,40,66,124
-1,-158,-156,80,78,-157,50,7,-65,16,49,107
17,-133,-150,58,84,-141,44,24,-53,23,81,128
23,-131,-153,54,88,-142,39,45,-71,52,99,144
54,-122,-176,34,115,-149,37,45,-92,50,94,139
49,-106,-156,29,102,-131,27,44,-91,49,100,145
-36,-176,-140,107,52,-158,39,47,-77,53,103,146
19,-137,-156,60,88,-147,46,41,-49,43,103,149
48,-105,-153,29,101,-128,59,49,-32,63,110,153
112,-58,-170,-27,141,-114,67,63,-17,76,110,155
126,-72,-198,-27,162,-135,-5,32,-59,75,114,172
45,-140,-185,48,115,-162,-9,27,-82,62,103,163
101,-74,-174,-13,138,-124,26,29,-44,55,101,160
123,-83,-206,-20,165,-145,47,39,-51,58,111,153
18,-193,-212,88,115,-202,37,17,-100,26,78,111
6,-181,-187,88,97,-184,8,-5,-89,20,70,98
23,-159,-182,68,103,-170,35,29,-96,15,52,95
2,-150,-152,74,77,-151,21,-5,-65,44,78,119
-35,-204,-169,119,67,-186,35,19,-100,19,36,87
-3,-168,-165,86,81,-166,-2,-11,-25,94,78,127
50,-187,-237,69,144,-212,123,194,321,164,94,85
161,107,-54,-134,107,27,-238,-231,745,692,444,314
211,564,354,-388,-72,459,-986,-1338,268,966,866,727
-225,-7,218,115,-221,106,-763,-1181,-1217,-282,113,250
-416,-388,28,402,-222,-179,-405,-659,-1308,-751,-351,-127
-140,-212,-72,176,-34,-142,-241,-362,-512,-257,-101,-4
-56,-191,-135,124,39,-163,-30,-20,-187,-91,-9,40
-20,-128,-109,74,45,-118,0,5,7,34,71,95
35,-123,-158,44,96,-140,75,73,29,54,80,97
-33,-163,-130,98,49,-146,89,92,77,106,113,124
-54,-189,-135,122,41,-162,81,80,78,95,96,111
-34,-161,-127,98,47,-144,78,84,110,100,94,105
-48,-165,-117,107,35,-141,69,70,123,110,93,103
-30,-159,-129,95,50,-144,64,74,112,91,80,100
-23,-155,-132,89,55,-144,66,90,147,118,112,108
-23,-154,-131,89,55,-142,79,111,157,124,120,103
-32,-155,-123,94,46,-139,73,101,174,128,120,112
-25,-147,-121,86,48,-134,97,123,183,136,120,108
-37,-153,-116,96,39,-134,98,127,194,151,120,111
-33,-145,-113,89,40,-128,86,145,228,158,129,108
-1,-110,-109,56,54,-109,105,170,253,183,150,128
-23,-129,-106,77,42,-118,113,167,267,209,153,157
8,-93,-101,43,54,-97,137,220,324,223,174,154
-6,-106,-100,56,48,-103,159,241,346,243,194,156
-19,-104,-84,62,33,-94,150,239,361,242,182,161
49,-42,-92,-3,71,-67,149,273,407,262,202,159
54,-53,-107,0,80,-80,145,286,444,297,228,160
7,-83,-90,38,49,-86,135,274,464,314,238,176
32,-57,-89,13,61,-73,109,242,461,334,250,186
54,-37,-91,-9,72,-64,72,207,451,333,240,175
86,-3,-89,-41,88,-46,30,163,434,342,231,190
85,-6,-91,-39,88,-48,18,110,367,315,226,202
-52,-146,-95,99,21,-120,15,41,222,183,165,144
-78,-194,-116,136,20,-155,-7,-7,111,98,99,86
-62,-194,-132,128,36,-163,-3,-13,55,69,61,63
-91,-227,-135,159,23,-181,2,-23,0,23,37,24
-132,-271,-139,201,4,-204,4,-29,-41,-5,26,0
-147,-291,-144,219,-1,-217,28,-24,-72,-31,12,-3
-141,-285,-144,213,2,-214,38,-19,-92,-51,4,-9
-157,-295,-139,226,-9,-217,33,-14,-105,-61,-2,-12
-148,-281,-134,215,-7,-207,31,-10,-101,-57,-10,-19
-143,-273,-129,208,-7,-201,27,-5,-94,-53,-18,-19
-140,-266,-126,203,-7,-196,25,-1,-93,-50,-24,-15
-143,-262,-118,203,-12,-190,23,0,-84,-45,-20,-13
-126,-252,-126,189,0,-188,18,2,-88,-48,-20,-10
-122,-256,-134,189,6,-195,15,6,-101,-50,-19,-7
-80,-209,-129,145,25,-169,12,3,-99,-54,-15,-3
-102,-225,-122,164,10,-173,7,-4,-95,-56,-16,-17
-168,-288,-119,228,-24,-203,5,-12,-93,-55,-13,-28
-131,-241,-110,186,-11,-175,11,-19,-89,-55,-10,-24
-120,-234,-114,178,-3,-174,13,-20,-93,-55,-10,-21
-88,-228,-140,158,26,-184,9,-21,-96,-55,-10,-18
-82,-221,-139,152,29,-180,10,-24,-94,-55,-10,-15
-107,-254,-148,181,21,-201,10,-26,-96,-58,-10,-16
-100,-253,-153,177,27,-203,10,-23,-99,-61,-15,-20
-119,-256,-138,188,10,-197,10,-20,-101,-59,-20,-20
-114,-254,-139,184,13,-196,6,-20,-98,-64,-23,-22
-116,-256,-140,186,13,-197,1,-20,-105,-65,-29,-26
-114,-254,-140,184,13,-197,-1,-20,-112,-66,-28,-24
-105,-245,-140,175,17,-192,-6,-20,-103,-68,-25,-30
-106,-246,-140,176,17,-193,-10,-32,-112,-75,-25,-33
-68,-207,-139,138,35,-173,-8,-36,-117,-86,-25,-30
-94,-227,-133,161,20,-179,-4,-35,-114,-80,-25,-30
-137,-264,-127,201,-5,-196,-2,-33,-113,-75,-25,-28
-123,-245,-122,184,0,-183,1,-29,-109,-72,-29,-24
-128,-244,-116,187,-6,-180,4,-30,-110,-65,-33,-25
-125,-235,-110,180,-7,-172,5,-27,-117,-68,-38,-28
-115,-235,-120,175,3,-177,10,-24,-123,-70,-41,-31
-109,-236,-126,173,9,-181,10,-25,-116,-74,-40,-28
-105,-229,-124,167,10,-176,12,-25,-114,-75,-40,-25
-111,-231,-121,171,5,-176,15,-24,-110,-70,-41,-25
-107,-227,-120,167,6,-173,14,-26,-106,-63,-39,-33
-103,-222,-119,162,8,-170,19,-13,-104,-59,-36,-37
-94,-208,-114,152,10,-161,29,-8,-92,-51,-26,-31
-85,-201,-115,143,15,-158,45,12,-80,-49,-24,-31
-80,-194,-114,138,17,-154,-2,5,-79,-44,-18,-26
-62,-194,-132,128,36,-163,-36,-32,-100,-44,-15,-25
-54,-197,-143,126,45,-170,-16,-26,-102,-48,-15,-22
-62,-192,-130,128,34,-161,-25,-37,-83,-41,-5,-14
-102,-240,-138,171,18,-189,-5,-18,-119,-80,-45,-48
-125,-245,-120,185,-2,-182,-20,-37,-109,-65,-44,-40
-122,-253,-132,188,5,-192,3,-12,-114,-75,-53,-50
-113,-237,-124,175,6,-180,-11,-42,-103,-51,-33,-39
-112,-243,-131,178,9,-187,6,-27,-97,-57,-44,-41
-119,-238,-118,179,0,-178,18,0,-95,-51,-23,-43
-82,-214,-132,148,25,-173,42,71,137,31,20,-21
14,-126,-140,56,77,-133,35,123,588,324,128,26
116,425,308,-271,-96,366,-718,-925,668,963,709,500
-138,267,405,-65,-272,336,-948,-1404,-674,210,410,402
-476,-361,114,418,-294,-123,-470,-810,-1545,-859,-407,-217
-386,-306,80,346,-233,-113,-335,-531,-837,-537,-309,-202
