I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-105,-130,40,78,-117,-33,-52,-46,-73,-39,-73
-17,-126,-109,71,46,-118,-23,-49,-45,-77,-41,-83
-40,-115,-76,78,18,-95,-19,-46,-45,-73,-45,-84
-45,-124,-79,85,17,-101,-9,-40,-45,-77,-63,-98
-50,-116,-67,83,9,-91,-6,-40,-45,-73,-67,-99
-56,-123,-67,90,5,-95,5,-33,-45,-76,-72,-108
-61,-118,-57,90,-2,-87,7,-37,-45,-75,-70,-109
-66,-120,-54,93,-6,-87,15,-28,-44,-73,-72,-112
-72,-122,-50,97,-11,-86,17,-33,-46,-80,-82,-120
-66,-114,-48,90,-9,-81,24,-11,-44,-65,-65,-107
-107,-160,-53,133,-26,-106,90,37,-48,-111,-138,-177
-89,-146,-57,118,-16,-102,87,24,-70,-110,-77,-115
135,-119,-254,-8,195,-186,44,52,-85,-107,25,11
474,261,-214,-368,344,24,-238,-313,-217,-2,339,428
590,746,156,-669,216,451,-589,-796,-251,395,846,909
432,643,211,-537,110,427,-573,-630,96,718,800,694
209,348,139,-279,35,243,-370,-353,156,497,418,324
11,115,104,-63,-47,109,-111,-183,-64,23,73,74
-49,-12,37,30,-44,13,20,-31,-7,-52,-26,-38
-60,-35,25,47,-42,-5,45,0,31,-22,-22,-46
-78,-60,17,69,-47,-21,71,31,19,-43,-62,-87
-76,-61,16,68,-45,-22,60,38,30,-21,-48,-71
-73,-64,9,68,-41,-27,71,46,20,-36,-59,-78
-64,-58,6,61,-35,-26,74,59,29,-29,-55,-74
-68,-60,8,64,-38,-26,78,63,22,-38,-61,-71
-67,-56,11,61,-38,-22,81,68,22,-34,-60,-71
-68,-54,14,61,-41,-20,83,71,19,-35,-56,-69
-72,-55,17,63,-44,-19,86,77,20,-35,-55,-65
-65,-44,20,55,-42,-12,84,85,21,-35,-50,-58
-60,-40,21,50,-40,-9,86,94,19,-41,-49,-53
-63,-23,41,43,-51,9,84,96,25,-39,-44,-47
-59,-3,56,31,-58,26,86,102,30,-40,-47,-41
-56,15,71,20,-64,43,92,102,27,-40,-50,-26
-59,44,103,7,-81,73,99,98,21,-40,-53,-13
-65,63,129,1,-97,96,96,95,18,-47,-55,-3
-74,92,166,-9,-121,129,85,92,12,-68,-59,7
-71,133,204,-31,-137,168,77,87,-11,-94,-60,18
-81,156,236,-38,-159,196,67,69,-45,-124,-67,27
-91,170,261,-40,-176,215,59,36,-86,-164,-86,35
-89,172,261,-42,-176,217,47,-9,-121,-188,-99,41
-88,159,247,-36,-168,203,35,-43,-136,-187,-93,36
-62,142,204,-40,-133,173,30,-44,-118,-168,-78,29
-32,107,140,-38,-86,123,25,-21,-75,-119,-64,23
-6,56,62,-25,-34,59,19,12,-28,-58,-40,15
-2,2,4,0,-3,3,13,35,1,-14,-20,10
-20,-53,-34,37,7,-43,10,35,8,10,-15,5
-17,-81,-65,49,24,-73,10,35,12,20,-10,1
-12,-80,-67,46,28,-73,10,40,17,25,-4,-4
-17,-80,-63,49,23,-71,10,40,21,27,2,-9
-18,-80,-62,49,22,-71,10,39,26,30,5,-10
-23,-80,-58,51,18,-69,10,35,30,33,5,-10
-22,-78,-56,50,17,-67,10,35,30,36,5,-10
-21,-74,-53,48,17,-64,10,35,31,31,5,-10
-26,-76,-50,51,13,-62,10,35,35,25,5,-10
-21,-71,-50,46,15,-61,10,35,35,20,5,-10
-22,-70,-48,46,13,-59,10,31,33,14,2,-15
-25,-70,-45,48,10,-57,10,30,27,9,-3,-15
-20,-65,-45,43,13,-55,10,29,22,4,-5,-16
-24,-65,-42,45,10,-53,10,26,19,0,-10,-20
-25,-64,-39,44,8,-51,10,24,14,1,-13,-20
-19,-59,-41,39,11,-50,10,27,9,-2,-16,-22
-21,-61,-40,41,9,-50,10,30,6,-5,-22,-25
-18,-59,-41,39,11,-50,6,30,3,-5,-28,-28
-24,-62,-39,43,7,-50,5,30,0,-9,-34,-31
-44,-79,-34,62,-5,-56,5,30,-3,-10,-32,-34
-42,-78,-36,60,-3,-57,5,30,-6,-10,-30,-38
-38,-70,-32,54,-3,-51,5,27,-2,-10,-30,-41
-39,-70,-31,54,-4,-50,6,22,0,-10,-25,-45
-31,-59,-29,45,-1,-44,13,19,0,-9,-25,-43
-29,-66,-37,48,4,-51,17,16,0,-3,-24,-36
-18,-71,-53,45,18,-61,23,11,0,3,-18,-29
-17,-59,-41,38,12,-50,29,12,0,9,-10,-23
-13,-43,-31,28,9,-37,34,32,18,13,-5,-15
25,-5,-30,-10,27,-17,42,57,43,23,3,-11
37,7,-30,-22,33,-11,57,73,58,39,7,-3
33,4,-29,-19,31,-12,61,90,75,56,18,4
36,5,-31,-20,33,-13,33,86,72,66,33,15
45,6,-39,-25,41,-17,-6,68,68,65,20,25
57,-1,-58,-28,58,-30,-33,42,44,40,2,14
33,-41,-74,4,54,-58,-36,0,-8,-3,-10,2
26,-61,-87,17,57,-73,-34,-12,-24,-20,-19,-7
20,-80,-100,30,60,-90,-36,-6,-21,-22,-23,-15
-35,-99,-64,67,15,-81,-29,-5,-20,-28,-33,-26
-46,-91,-45,69,-1,-68,-22,-5,-19,-27,-34,-31
-31,-89,-58,60,14,-73,-11,1,-16,-32,-51,-44
-58,-107,-49,83,-4,-78,-6,-2,-14,-28,-56,-50
-65,-118,-53,91,-5,-85,3,3,-17,-32,-63,-58
-37,-84,-47,61,5,-65,3,3,-20,-29,-59,-53
-47,-96,-49,72,2,-73,12,8,-25,-30,-64,-55
-58,-100,-42,79,-8,-70,12,10,-26,-32,-69,-58
-50,-97,-47,74,-2,-72,33,25,-32,-27,-56,-59
-95,-129,-34,113,-30,-81,86,85,-35,-64,-117,-105
-76,-120,-44,99,-15,-82,76,88,-28,-42,-41,-45
178,-88,-266,-45,222,-177,18,76,-49,-25,68,86
539,342,-197,-440,368,72,-289,-308,-164,115,431,544
617,745,128,-681,244,436,-608,-746,-147,495,870,935
414,569,155,-491,129,362,-567,-554,160,713,735,668
220,307,87,-264,66,197,-362,-296,151,429,368,321
36,93,57,-64,-11,75,-105,-139,-49,52,58,88
-36,-13,23,25,-29,5,12,-2,2,14,-16,-9
-25,-26,-1,26,-12,-13,25,15,13,5,-16,-25
-52,-53,-1,52,-25,-27,49,47,20,-11,-47,-49
-67,-65,1,66,-34,-32,42,58,31,-7,-33,-38
-72,-74,-1,73,-35,-37,46,67,21,-26,-50,-49
-60,-59,1,59,-30,-29,45,71,29,-24,-45,-42
-53,-53,-1,53,-26,-27,45,73,19,-30,-52,-46
-50,-44,6,47,-28,-19,47,80,21,-23,-50,-45
-47,-35,12,40,-29,-11,50,83,20,-26,-49,-43
-48,-28,20,37,-34,-3,50,88,24,-25,-51,-38
-43,-18,24,30,-33,3,54,91,28,-24,-48,-32
-49,-13,36,31,-42,11,63,97,37,-27,-45,-28
-51,-6,45,28,-48,19,69,105,46,-30,-38,-20
-48,12,59,18,-54,35,76,115,42,-30,-35,-17
-50,32,82,9,-66,57,82,121,37,-30,-30,-10
-51,52,103,0,-77,77,90,124,31,-30,-25,0
-71,66,137,2,-104,102,86,122,24,-37,-29,10
-77,88,165,-6,-121,126,77,108,21,-53,-36,19
-68,132,200,-32,-135,166,69,89,-4,-74,-41,32
-70,171,241,-51,-156,206,61,59,-47,-105,-49,42
-71,186,257,-57,-165,221,53,23,-87,-142,-63,36
-87,175,262,-44,-175,218,32,-15,-122,-161,-67,32
-91,165,255,-37,-173,210,16,-43,-133,-155,-60,28
-58,145,203,-43,-131,174,14,-45,-121,-151,-54,23
-34,94,128,-31,-81,110,11,-34,-83,-115,-49,18
-24,32,57,-4,-41,44,8,-8,-42,-56,-44,8
-4,-10,-6,7,1,-8,6,6,-18,-29,-38,-3
18,-32,-49,7,34,-40,3,8,-2,-17,-32,-15
12,-55,-67,22,39,-60,0,12,8,-11,-27,-24
10,-69,-79,29,44,-73,0,15,10,-4,-21,-25
24,-70,-95,23,59,-82,-2,20,10,3,-16,-25
20,-69,-89,25,54,-79,-6,18,10,5,-15,-25
11,-72,-83,31,47,-77,-5,14,10,5,-15,-25
3,-76,-78,37,41,-77,-2,15,10,5,-15,-26
2,-70,-72,34,37,-70,1,11,6,5,-15,-30
2,-66,-68,32,36,-67,4,10,4,5,-15,-30
2,-61,-63,30,32,-62,6,10,5,4,-16,-30
4,-57,-60,26,32,-58,10,10,5,0,-20,-33
2,-54,-56,27,30,-55,9,10,5,1,-22,-37
-3,-56,-53,30,25,-54,5,10,4,-3,-25,-40
-6,-55,-49,30,22,-51,6,10,-1,-5,-29,-44
-9,-55,-46,33,19,-51,2,10,-4,-5,-30,-46
-12,-56,-43,34,16,-49,0,8,-7,-8,-34,-52
-13,-54,-40,33,14,-47,0,5,-12,-11,-35,-59
-41,-79,-37,60,-2,-58,0,2,-15,-14,-35,-60
-35,-70,-35,53,0,-52,0,-1,-15,-16,-40,-60
-14,-50,-37,32,12,-43,0,-4,-15,-20,-40,-60
-24,-69,-45,47,11,-57,0,-5,-15,-19,-40,-60
-17,-64,-47,41,15,-55,0,1,-15,-15,-40,-60
-15,-56,-41,36,14,-48,1,7,-16,-15,-40,-60
-12,-47,-36,30,13,-41,6,14,-13,-10,-40,-60
-11,-42,-31,27,10,-37,9,21,-8,-11,-41,-61
-17,-42,-24,30,4,-33,16,27,3,-3,-29,-53
9,-11,-20,1,15,-16,30,33,23,18,-7,-32
35,10,-25,-22,30,-7,38,50,42,37,4,-24
35,11,-24,-22,29,-6,56,61,60,54,12,-26
33,5,-29,-19,31,-12,37,49,63,54,19,-22
32,-4,-36,-14,34,-19,-15,38,53,39,29,-21
45,-8,-53,-19,49,-30,-45,7,26,28,19,-18
41,-33,-74,-4,58,-53,-51,-34,-19,6,-12,-32
35,-60,-94,13,65,-77,-45,-42,-40,-27,-26,-46
43,-68,-111,13,77,-89,-42,-30,-40,-36,-33,-44
5,-77,-82,37,44,-80,-37,-16,-36,-35,-37,-62
-21,-88,-67,55,23,-77,-30,-11,-33,-34,-33,-71
-35,-107,-73,71,19,-90,-20,-3,-28,-36,-53,-81
-46,-113,-67,79,11,-89,-15,-3,-25,-33,-52,-90
-44,-117,-73,81,15,-95,-3,6,-21,-40,-60,-98
-46,-113,-67,80,11,-89,1,6,-15,-39,-59,-94
-45,-116,-72,81,14,-94,12,16,-10,-41,-62,-101
-57,-115,-59,86,2,-87,19,28,-4,-49,-70,-101
-50,-113,-62,82,6,-87,36,42,1,-36,-61,-98
-97,-146,-49,122,-24,-97,91,94,2,-66,-118,-156
-73,-147,-74,110,1,-110,74,80,-42,-38,-33,-87
190,-100,-291,-45,240,-195,26,100,-57,-17,83,59
532,341,-191,-437,361,75,-236,-202,-85,148,452,530
631,787,156,-709,237,472,-559,-625,-57,544,906,932
450,630,180,-540,135,404,-536,-479,228,760,765,644
254,335,80,-295,87,207,-352,-260,207,470,373,287
64,111,47,-88,8,79,-111,-130,-48,18,34,38
-25,-11,14,18,-19,1,13,-6,-20,-38,-46,-75
-20,-40,-21,30,1,-30,26,23,-1,-20,-36,-63
-41,-61,-21,51,-10,-41,58,50,-7,-44,-66,-82
-37,-53,-15,46,-11,-34,59,50,9,-31,-57,-77
-41,-56,-15,49,-12,-36,67,60,6,-46,-73,-88
-45,-55,-10,50,-17,-32,64,64,19,-36,-61,-83
-44,-55,-10,49,-16,-32,69,64,17,-42,-67,-85
-52,-56,-4,54,-24,-30,71,66,22,-39,-64,-80
-54,-51,3,52,-28,-24,69,64,19,-39,-65,-72
-54,-45,9,49,-31,-18,76,66,21,-36,-65,-70
-52,-35,17,43,-34,-9,74,66,20,-34,-57,-62
-47,-26,21,36,-34,-2,75,70,22,-36,-53,-58
-45,-14,31,29,-37,8,75,72,29,-34,-47,-52
-41,3,44,19,-43,23,75,76,25,-35,-41,-43
-50,19,69,15,-60,44,73,78,21,-35,-36,-32
-43,53,96,-5,-70,74,66,81,16,-35,-38,-23
-46,76,122,-15,-84,99,62,73,12,-53,-42,-9
-59,98,157,-20,-108,127,56,54,4,-78,-54,5
-63,124,187,-31,-125,155,50,40,-25,-105,-63,17
-77,149,227,-36,-152,188,46,5,-63,-141,-75,20
-75,184,258,-55,-167,221,35,-33,-105,-179,-97,13
-82,184,266,-51,-175,225,23,-76,-151,-215,-107,6
-71,180,251,-55,-161,215,18,-106,-168,-222,-105,-1
-62,148,210,-43,-136,179,15,-99,-151,-205,-98,-10
-51,90,141,-19,-97,115,12,-63,-100,-153,-97,-15
-21,40,61,-9,-41,50,7,-18,-45,-83,-84,-27
-11,-5,5,8,-8,0,5,-4,-12,-39,-57,-43
1,-26,-27,13,14,-26,10,7,5,-17,-47,-52
0,-38,-38,19,19,-38,10,16,11,-8,-41,-55
8,-42,-50,17,29,-46,11,14,14,2,-34,-55
13,-45,-58,16,36,-51,15,16,17,13,-27,-58
10,-45,-55,18,33,-50,15,15,22,22,-21,-61
8,-45,-53,18,31,-48,13,15,25,21,-23,-59
4,-46,-50,21,27,-47,9,15,29,19,-26,-55
4,-43,-47,20,25,-45,10,15,30,21,-29,-55
-11,-56,-45,34,17,-50,10,15,30,19,-32,-54
-16,-57,-42,37,13,-49,10,15,30,21,-35,-50
-12,-49,-38,31,13,-43,10,15,30,17,-35,-50
-17,-51,-34,34,9,-42,5,14,29,14,-35,-52
-18,-50,-31,34,6,-40,5,11,25,16,-35,-58
-25,-50,-26,38,0,-38,5,8,25,11,-35,-60
-24,-50,-26,37,1,-37,5,6,23,10,-35,-60
-20,-51,-31,35,5,-41,6,3,19,10,-35,-64
-19,-47,-29,33,5,-38,2,-1,21,5,-39,-65
-3,-45,-42,24,20,-43,0,3,16,6,-40,-65
11,-41,-52,15,31,-46,0,5,15,3,-40,-65
8,-41,-49,16,29,-45,0,5,15,0,-40,-65
-7,-56,-48,32,21,-52,0,5,10,-1,-40,-65
-10,-54,-44,33,17,-49,1,5,10,3,-39,-65
-5,-51,-46,29,20,-48,6,5,11,9,-32,-65
-7,-48,-41,28,17,-44,16,6,20,14,-28,-62
-8,-45,-37,27,15,-41,22,4,28,20,-22,-54
-9,-43,-34,27,13,-39,31,11,36,24,-16,-46
20,-10,-30,-5,25,-20,38,33,48,36,-12,-38
44,17,-27,-30,35,-5,40,47,64,47,-5,-31
38,13,-25,-25,31,-6,43,61,80,58,4,-24
52,17,-34,-34,43,-8,17,55,77,62,16,-18
67,33,-34,-50,50,0,-18,32,73,62,21,-11
74,11,-63,-43,68,-25,-48,8,50,50,14,-5
73,-18,-91,-27,82,-54,-70,-31,2,3,-16,-22
59,-41,-100,-8,80,-70,-60,-46,-24,-28,-40,-42
55,-72,-126,9,91,-99,-50,-37,-31,-33,-39,-45
41,-63,-104,11,73,-83,-40,-28,-29,-37,-41,-45
14,-65,-80,26,47,-72,-31,-26,-26,-32,-41,-49
-19,-101,-82,60,32,-91,-21,-24,-24,-38,-58,-64
-27,-98,-71,63,22,-84,-15,-25,-20,-32,-53,-57
-32,-102,-70,67,19,-86,-3,-18,-19,-37,-57,-63
-38,-99,-61,69,11,-79,-2,-22,-11,-39,-55,-59
-42,-100,-58,71,8,-79,8,-16,-2,-41,-52,-59
-47,-103,-55,76,4,-78,10,-7,4,-51,-63,-64
-53,-103,-50,78,-1,-76,18,-8,16,-39,-50,-58
-114,-165,-51,140,-32,-108,89,49,-5,-80,-129,-135
-89,-142,-53,116,-18,-97,77,53,-40,-57,-58,-65
145,-97,-242,-24,194,-169,30,57,-55,-55,56,72
471,297,-175,-384,323,61,-230,-263,-157,67,387,512
541,775,234,-658,154,504,-566,-721,-163,462,879,969
377,631,254,-504,61,443,-562,-588,156,774,804,724
207,345,139,-276,34,242,-375,-331,209,554,437,367
7,115,109,-61,-51,112,-119,-169,-32,51,84,103
-55,-15,40,34,-47,12,8,-27,-9,-6,-23,-14
-65,-36,29,50,-47,-3,29,5,32,24,-9,-10
-92,-72,20,81,-55,-26,58,41,19,-13,-53,-47
-73,-59,15,66,-44,-22,53,43,30,5,-37,-29
-69,-61,8,65,-38,-27,63,48,21,-22,-50,-38
-55,-55,0,55,-27,-27,65,58,28,-15,-43,-34
-55,-51,4,52,-29,-23,73,65,23,-31,-45,-35
-56,-52,5,53,-30,-23,78,71,26,-29,-46,-36
-64,-57,8,60,-36,-25,80,73,25,-29,-43,-31
-68,-58,11,63,-39,-23,81,78,25,-35,-43,-29
-58,-48,10,53,-34,-19,83,82,26,-34,-37,-21
-65,-45,20,55,-42,-12,86,87,25,-36,-36,-19
-60,-34,26,47,-43,-4,84,89,24,-34,-32,-13
-57,-26,32,41,-44,3,85,101,17,-36,-29,-10
-64,-8,56,36,-60,24,85,106,11,-34,-33,-3
-56,22,78,17,-67,50,85,103,5,-41,-36,6
-60,45,105,7,-83,75,85,99,-4,-62,-42,14
-63,74,137,-5,-101,105,86,97,-7,-81,-44,24
-68,108,176,-20,-123,142,81,88,-29,-108,-50,37
-80,131,211,-26,-146,171,66,51,-70,-144,-70,44
-84,153,237,-35,-161,195,54,16,-106,-184,-82,40
-85,173,258,-45,-172,215,33,-31,-150,-220,-101,32
-69,176,245,-54,-158,211,14,-68,-179,-233,-109,26
-59,145,204,-43,-132,175,8,-70,-163,-221,-103,19
-50,99,149,-25,-100,124,5,-50,-111,-169,-89,11
-26,61,86,-18,-56,73,2,-14,-60,-104,-59,0
-17,12,29,2,-23,20,-3,-3,-19,-55,-44,-12
-15,-31,-17,23,1,-24,-6,0,1,-33,-40,-22
0,-41,-41,21,21,-41,-10,6,1,-28,-35,-33
-10,-51,-41,31,16,-46,-10,9,5,-21,-31,-37
-30,-69,-39,49,5,-54,-11,15,8,-14,-26,-35
-24,-65,-41,45,8,-52,-15,18,10,-8,-22,-35
-17,-57,-39,37,11,-48,-15,21,13,-2,-20,-35
-11,-51,-41,31,15,-46,-13,24,15,0,-20,-35
-6,-44,-37,25,16,-40,-10,26,15,0,-20,-35
-9,-40,-31,25,11,-35,-10,30,15,3,-20,-35
-12,-38,-26,25,7,-32,-6,29,15,6,-20,-35
-13,-34,-21,24,5,-27,-5,24,14,4,-25,-35
-18,-33,-15,26,-2,-23,-5,18,10,1,-25,-35
-17,-28,-11,23,-3,-20,-5,15,5,-4,-26,-35
-16,-30,-14,23,-1,-22,-5,10,1,-6,-30,-37
-33,-51,-18,42,-7,-34,-5,5,-3,-10,-30,-43
-37,-58,-21,48,-8,-39,-5,8,-9,-14,-32,-46
-35,-59,-24,47,-5,-41,-5,11,-8,-17,-37,-51
-37,-64,-28,51,-4,-46,-8,14,-4,-22,-40,-55
-34,-65,-31,49,-1,-47,-10,17,-5,-25,-40,-55
-31,-65,-34,48,2,-50,-10,20,-5,-25,-40,-55
-28,-65,-37,47,5,-51,-10,19,-5,-25,-40,-55
-24,-65,-41,44,9,-52,-10,14,-4,-25,-40,-55
-21,-65,-44,43,12,-54,-10,11,0,-25,-40,-53
-23,-70,-46,47,12,-58,-5,7,6,-25,-37,-46
-16,-67,-50,41,17,-58,2,4,9,-23,-29,-39
-6,-54,-47,30,21,-50,7,-1,14,-17,-21,-32
-5,-46,-41,26,18,-44,13,7,18,-16,-13,-26
11,-27,-39,8,25,-33,19,28,24,4,-5,-20
43,2,-41,-23,42,-19,30,44,42,26,1,-15
49,10,-38,-30,44,-14,43,58,60,35,11,-16
52,10,-42,-31,47,-16,34,72,68,45,16,-14
51,14,-38,-32,44,-12,9,63,57,45,28,-10
64,17,-47,-41,55,-14,-31,32,49,45,22,-10
69,-4,-73,-32,71,-38,-68,-6,13,16,-13,-13
27,-43,-70,8,49,-56,-63,-33,-29,-29,-35,-31
26,-71,-97,22,62,-84,-52,-33,-30,-39,-40,-46
13,-87,-101,37,58,-94,-43,-21,-30,-43,-49,-56
-16,-88,-72,53,28,-80,-32,-17,-30,-46,-51,-58
-26,-100,-74,63,24,-86,-24,-12,-30,-49,-55,-63
-42,-107,-65,75,12,-86,-15,-9,-30,-52,-62,-71
-55,-118,-62,87,4,-90,-8,-7,-26,-47,-56,-67
-72,-130,-59,101,-6,-94,-3,2,-24,-54,-66,-74
-61,-114,-53,88,-4,-83,-4,-3,-20,-45,-53,-64
-60,-125,-65,92,3,-95,7,12,-18,-57,-68,-77
-52,-106,-54,79,2,-79,-1,1,-13,-42,-53,-62
-70,-138,-68,104,-1,-102,54,43,-21,-66,-89,-102
-126,-174,-48,150,-39,-111,89,83,-51,-100,-119,-128
-10,-158,-148,84,69,-153,65,94,-51,-77,-5,-26
320,17,-304,-168,312,-143,-60,-23,-101,-64,150,199
