I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-163,-129,98,48,-145,61,-38,-49,-135,-84,-35
-32,-160,-127,96,47,-143,56,-41,-54,-135,-80,-35
-17,-156,-140,87,62,-147,54,-44,-58,-135,-80,-35
-18,-155,-137,87,60,-146,51,-47,-61,-135,-79,-34
-20,-151,-131,86,56,-141,48,-51,-66,-135,-75,-43
-17,-145,-128,81,56,-136,45,-56,-70,-135,-75,-48
-17,-140,-122,79,53,-131,45,-60,-75,-135,-75,-44
-16,-135,-119,76,51,-126,45,-56,-78,-135,-75,-46
-13,-127,-114,70,51,-120,45,-55,-81,-135,-75,-41
-11,-128,-116,70,53,-122,45,-54,-83,-134,-75,-40
-18,-130,-112,74,48,-121,45,-51,-87,-139,-75,-39
-19,-145,-126,82,54,-135,45,-48,-89,-142,-85,-52
-23,-175,-152,100,65,-163,42,-54,-92,-149,-107,-78
-11,-190,-179,101,84,-184,39,-64,-99,-159,-115,-81
14,-194,-208,90,112,-201,41,-66,-110,-162,-117,-78
23,-186,-209,82,116,-197,39,-76,-123,-164,-130,-73
12,-173,-185,80,99,-178,43,-53,-104,-152,-124,-65
9,-133,-142,62,76,-137,84,-16,-83,-139,-104,-60
4,-97,-101,47,53,-99,124,-12,-86,-128,-96,-53
-14,-88,-74,51,30,-81,147,4,-84,-115,-86,-47
-17,-74,-57,46,20,-65,134,4,-85,-113,-74,-41
-19,-68,-48,44,15,-58,54,-51,-84,-115,-70,-39
-21,-61,-40,41,10,-51,4,-84,-86,-117,-70,-36
-22,-53,-31,38,5,-42,0,-86,-94,-119,-70,-33
-23,-49,-26,36,2,-37,-19,-94,-106,-124,-71,-30
-24,-39,-15,32,-5,-26,-29,-94,-103,-122,-68,-30
-19,-37,-18,29,0,-27,-36,-97,-108,-132,-72,-38
-16,-28,-12,22,-2,-19,-37,-93,-103,-127,-67,-43
-9,-26,-17,18,4,-21,-39,-97,-107,-129,-73,-46
-10,-18,-8,14,-1,-13,-45,-93,-105,-121,-68,-45
-19,-12,7,16,-12,-2,-43,-98,-95,-113,-70,-49
-14,-11,3,12,-8,-4,-46,-107,-102,-122,-73,-52
-33,11,44,11,-39,27,-31,-99,-76,-91,-56,-48
-25,-4,21,14,-23,8,-39,-100,-103,-129,-77,-61
-31,39,70,-4,-51,54,-20,-92,-59,-85,-39,-46
15,-41,-56,13,36,-48,26,-18,-63,-143,-101,-79
56,-19,-75,-18,66,-47,219,400,412,148,-10,-78
134,328,195,-231,-31,261,66,-19,578,608,387,195
341,1107,766,-725,-212,936,-1092,-1927,-561,1121,1329,1004
113,1477,1364,-795,-626,1420,-1734,-2855,-1378,1036,1545,1291
-228,428,656,-100,-443,542,-1268,-2195,-1765,-753,-35,296
-180,-141,39,160,-109,-51,-712,-1198,-1332,-1119,-595,-215
-64,57,121,3,-93,89,-220,-332,-343,-283,-169,-87
-24,10,35,7,-30,22,-16,-11,-72,-194,-149,-110
-36,43,78,-4,-57,60,14,62,38,-61,-56,-72
-20,24,44,-2,-32,34,48,106,53,-79,-76,-78
-7,31,38,-12,-22,34,40,118,75,-33,-53,-68
-4,33,36,-15,-20,34,61,143,105,-21,-50,-66
2,25,23,-14,-10,24,59,136,91,-25,-49,-66
17,47,30,-32,-7,38,60,160,133,2,-30,-58
39,53,14,-46,12,33,60,169,136,-9,-31,-62
20,65,45,-43,-13,55,59,187,164,28,-7,-53
5,69,63,-37,-29,66,61,204,187,37,-7,-53
15,91,76,-53,-30,83,59,222,211,64,14,-46
34,103,69,-69,-18,86,61,249,246,83,31,-27
53,132,79,-93,-13,106,60,275,286,124,60,-3
72,160,88,-116,-8,124,60,321,337,173,95,21
86,187,102,-136,-8,144,61,362,388,217,130,54
105,234,129,-170,-13,181,56,394,438,269,179,87
125,281,156,-203,-16,218,41,399,478,325,232,126
135,331,196,-233,-31,263,24,388,498,376,279,162
154,376,222,-265,-34,298,11,385,504,419,321,198
164,409,245,-286,-41,327,-6,363,494,429,357,227
157,423,266,-290,-55,345,-31,306,454,418,362,217
158,426,267,-292,-55,346,-37,224,389,398,338,206
125,379,254,-252,-65,316,-29,158,299,315,279,180
62,293,231,-178,-85,262,-26,92,199,196,189,114
17,215,198,-116,-91,206,-21,30,101,87,104,49
-5,153,158,-74,-82,155,-17,-9,23,4,29,1
-8,117,126,-55,-67,121,-12,-44,-30,-56,-22,-40
-26,91,116,-33,-71,103,-10,-65,-71,-101,-52,-68
-33,80,113,-24,-73,97,-10,-75,-91,-128,-69,-79
-29,79,108,-25,-69,93,-7,-81,-99,-133,-77,-86
-29,75,104,-23,-67,89,-4,-80,-101,-129,-81,-90
-26,73,99,-23,-63,86,-6,-80,-100,-130,-80,-90
-32,69,101,-19,-66,85,-9,-80,-98,-130,-80,-90
-26,72,99,-23,-63,85,-12,-80,-94,-130,-80,-90
-29,75,105,-23,-68,90,-15,-80,-95,-130,-80,-90
-42,75,116,-17,-80,95,-18,-77,-98,-130,-80,-86
-38,75,113,-19,-76,94,-20,-74,-101,-130,-80,-85
-30,79,110,-25,-70,95,-22,-76,-104,-130,-80,-85
-28,80,108,-26,-68,94,-27,-74,-107,-130,-80,-80
-22,81,103,-30,-63,92,-30,-80,-110,-133,-80,-80
-25,85,110,-30,-68,97,-30,-95,-111,-140,-80,-81
-32,85,117,-27,-75,101,-30,-98,-108,-143,-84,-87
-32,82,115,-26,-74,98,-30,-103,-122,-148,-85,-94
-35,79,115,-22,-75,97,-30,-105,-137,-154,-85,-95
-31,80,111,-24,-71,96,-29,-108,-134,-160,-90,-97
-29,80,109,-25,-69,95,-33,-111,-135,-160,-90,-100
-30,80,110,-25,-70,95,-35,-114,-135,-160,-91,-100
-25,80,105,-28,-65,92,-35,-120,-135,-162,-95,-100
-27,73,99,-23,-63,86,-35,-117,-135,-165,-94,-100
-31,65,96,-18,-64,81,-35,-115,-135,-168,-98,-100
-34,57,90,-12,-62,73,-35,-115,-135,-171,-100,-100
-38,49,88,-6,-63,68,-30,-115,-135,-175,-100,-99
-39,39,78,-1,-59,59,-30,-115,-135,-175,-103,-107
-45,9,54,18,-50,31,-29,-115,-136,-182,-107,-120
-26,-11,15,19,-20,2,-24,-111,-150,-192,-111,-120
-13,-30,-17,22,2,-23,-27,-109,-158,-200,-123,-123
-27,-34,-7,30,-10,-20,-18,-117,-156,-205,-133,-140
-2,-6,-4,4,2,-5,1,-92,-149,-189,-119,-133
-15,30,45,-8,-31,37,42,-58,-115,-174,-104,-114
-28,65,93,-19,-61,79,81,-60,-96,-160,-97,-108
-13,69,83,-28,-48,76,97,-53,-105,-152,-87,-103
-34,85,118,-26,-76,101,60,-58,-106,-154,-79,-98
-35,103,137,-34,-86,120,-19,-104,-112,-159,-75,-94
-38,96,133,-29,-86,114,-49,-125,-124,-159,-75,-89
-45,92,137,-24,-91,114,-47,-128,-131,-156,-75,-86
-46,87,133,-21,-90,110,-60,-131,-133,-155,-75,-83
-55,83,137,-14,-96,110,-74,-134,-134,-153,-74,-80
-52,79,132,-14,-92,105,-77,-135,-142,-158,-73,-78
-47,92,139,-23,-94,116,-73,-128,-136,-150,-66,-73
-37,93,130,-29,-83,111,-76,-132,-143,-160,-74,-77
-36,104,140,-35,-88,122,-75,-127,-127,-140,-60,-73
-30,100,131,-35,-81,115,-72,-133,-138,-159,-70,-77
-30,112,142,-41,-86,127,-71,-126,-123,-140,-62,-73
-33,110,143,-38,-88,126,-68,-131,-128,-146,-71,-75
-29,112,141,-42,-86,126,-74,-118,-125,-152,-77,-77
-31,120,151,-45,-92,135,-65,-121,-88,-117,-64,-80
50,51,1,-51,24,26,44,115,31,-120,-104,-135
58,177,119,-118,-31,148,239,383,581,306,97,-61
197,650,453,-424,-129,551,-389,-883,93,693,670,422
326,1489,1163,-907,-419,1325,-1623,-2714,-1086,1201,1621,1247
-23,1290,1313,-634,-668,1301,-1782,-2851,-1610,443,1117,1032
-196,189,385,3,-291,286,-1150,-1873,-1742,-1175,-407,2
-114,31,145,41,-130,88,-534,-799,-885,-762,-396,-189
-91,98,189,-3,-141,143,-112,-136,-159,-213,-116,-105
-32,55,86,-12,-59,70,-15,31,-44,-191,-119,-117
-21,92,113,-36,-68,102,20,97,61,-70,-47,-81
-14,61,75,-23,-45,67,35,130,53,-115,-84,-106
-15,85,100,-35,-58,92,52,147,106,-54,-45,-85
-13,68,81,-28,-47,75,66,168,112,-77,-63,-94
-8,78,86,-36,-48,82,64,180,132,-46,-41,-88
-12,74,86,-32,-49,80,73,190,149,-35,-36,-86
-2,81,83,-40,-42,82,73,203,164,-15,-27,-80
0,87,88,-44,-44,87,76,221,188,5,-10,-71
12,94,82,-53,-36,88,78,241,205,7,-1,-68
29,116,87,-73,-29,101,80,267,243,39,18,-56
36,120,84,-78,-24,101,83,305,281,69,38,-39
52,137,85,-95,-17,111,92,350,329,108,71,-13
74,168,93,-121,-10,130,97,395,378,150,106,14
85,204,119,-144,-17,161,99,444,427,199,148,37
112,249,137,-181,-13,193,93,483,474,252,191,67
128,297,170,-213,-21,233,86,493,516,309,245,113
144,343,199,-244,-28,271,79,483,523,357,294,152
163,381,218,-272,-28,300,50,473,517,392,328,187
158,407,248,-283,-45,327,18,425,499,388,348,205
170,409,240,-290,-35,324,-3,343,454,374,351,214
156,380,225,-268,-35,303,-15,259,383,343,316,195
111,317,207,-214,-48,262,-22,175,273,247,238,135
73,237,164,-155,-45,200,-22,102,169,131,151,66
37,164,127,-101,-45,146,-16,48,85,36,67,2
10,108,97,-59,-43,102,-11,15,17,-33,9,-36
-12,66,78,-28,-45,72,-8,-8,-26,-91,-28,-66
-32,38,70,-3,-51,54,-2,-28,-59,-127,-56,-81
-42,24,66,9,-55,45,-1,-42,-76,-134,-69,-82
-51,12,64,19,-58,38,-5,-48,-83,-142,-71,-89
-54,5,59,25,-57,32,-5,-50,-85,-151,-68,-90
-53,3,56,25,-55,29,-5,-50,-85,-150,-78,-90
-53,-1,52,27,-53,25,-5,-50,-89,-150,-86,-93
-49,-3,46,26,-48,22,-5,-51,-91,-150,-85,-96
-47,-6,41,26,-43,17,-1,-49,-90,-150,-85,-94
-44,-9,35,26,-39,13,0,-46,-86,-147,-85,-90
-41,-11,30,26,-35,9,0,-45,-85,-145,-85,-90
-39,-14,25,26,-32,6,4,-46,-84,-145,-81,-89
-43,-18,25,30,-34,3,5,-45,-80,-145,-80,-85
-45,-21,24,32,-34,1,4,-45,-80,-145,-80,-85
-44,-24,19,34,-31,-2,0,-47,-82,-146,-80,-88
-48,-28,20,38,-34,-4,0,-51,-86,-150,-80,-90
-48,-30,18,39,-33,-6,-2,-53,-89,-153,-81,-90
-44,-34,11,39,-27,-11,-6,-55,-93,-157,-86,-93
-42,-35,7,38,-24,-14,-4,-65,-95,-160,-84,-96
-35,-35,0,35,-17,-17,-9,-71,-95,-164,-88,-94
-33,-37,-4,35,-14,-20,-10,-69,-95,-165,-90,-91
-35,-46,-10,41,-12,-28,-10,-70,-95,-165,-90,-88
-27,-46,-19,37,-4,-32,-15,-70,-95,-170,-93,-85
-23,-52,-29,38,3,-40,-15,-70,-95,-170,-96,-83
-31,-53,-22,43,-4,-38,-14,-72,-98,-171,-99,-79
-34,-55,-21,44,-6,-38,-9,-75,-100,-176,-102,-85
-29,-94,-65,62,18,-79,-6,-78,-111,-174,-114,-109
-29,-124,-94,77,33,-109,-3,-81,-115,-183,-123,-121
-10,-141,-131,76,61,-136,2,-84,-127,-201,-130,-124
12,-141,-153,64,82,-146,3,-86,-144,-196,-131,-134
18,-132,-150,57,84,-141,18,-64,-136,-185,-120,-131
14,-124,-138,55,76,-131,46,-29,-108,-175,-110,-120
-21,-86,-65,54,22,-75,93,-4,-76,-166,-101,-109
-16,-64,-48,40,16,-56,133,22,-73,-165,-100,-97
-1,-50,-48,26,24,-49,104,20,-75,-165,-100,-85
-38,-42,-4,40,-17,-22,33,-31,-81,-164,-99,-79
-53,-53,-1,53,-26,-27,-12,-77,-97,-166,-101,-80
-49,-54,-5,52,-22,-30,-22,-92,-101,-162,-99,-79
-45,-56,-11,51,-16,-33,-33,-89,-102,-162,-98,-81
-41,-53,-13,48,-14,-33,-33,-92,-97,-154,-92,-79
-36,-57,-21,46,-7,-39,-30,-97,-103,-159,-94,-78
-35,-53,-18,44,-8,-35,-36,-92,-97,-148,-85,-73
-33,-54,-21,44,-5,-38,-41,-95,-102,-152,-88,-72
-29,-49,-20,39,-4,-35,-40,-83,-97,-147,-83,-68
-29,-45,-16,37,-6,-30,-39,-85,-89,-140,-78,-64
-21,-48,-27,35,3,-37,-42,-75,-96,-151,-86,-66
-32,-32,-1,33,-15,-16,-37,-74,-74,-120,-68,-55
-19,-53,-34,36,8,-43,-43,-68,-98,-161,-89,-67
-48,-25,22,36,-34,-1,-38,-61,-57,-97,-54,-50
3,-101,-104,49,54,-102,15,32,-41,-138,-114,-87
57,-75,-133,9,95,-104,257,470,434,125,-33,-93
131,264,133,-197,-1,198,9,-197,470,542,375,205
366,1035,669,-701,-152,852,-1246,-2240,-686,1033,1325,1035
163,1412,1249,-787,-544,1330,-1934,-3095,-1432,1008,1629,1401
-191,413,604,-111,-398,508,-1440,-2309,-1745,-680,118,435
-184,-179,5,181,-94,-87,-711,-1104,-1202,-1036,-516,-156
-117,-59,58,88,-87,0,-172,-226,-251,-258,-137,-63
-59,-118,-59,89,0,-88,11,60,-43,-207,-141,-98
-23,-82,-59,53,19,-70,56,146,59,-75,-73,-67
-10,-101,-91,56,41,-96,96,189,83,-96,-91,-78
7,-94,-101,44,54,-98,93,205,104,-69,-69,-69
13,-91,-103,39,58,-97,101,231,131,-58,-64,-64
16,-93,-109,39,62,-101,103,241,128,-57,-64,-66
18,-82,-100,33,59,-91,118,263,155,-28,-46,-52
21,-88,-110,34,66,-99,121,273,164,-32,-53,-54
24,-77,-101,27,63,-89,119,294,193,5,-32,-42
26,-82,-108,29,67,-94,121,316,213,12,-23,-43
32,-72,-104,21,68,-87,128,344,245,38,-1,-26
43,-63,-105,11,74,-84,130,377,277,58,16,-9
56,-50,-106,-3,81,-78,138,414,321,92,39,4
71,-23,-94,-24,83,-58,153,465,370,137,75,20
80,8,-72,-44,76,-31,149,507,423,186,116,48
91,49,-42,-70,66,4,145,557,471,232,159,86
112,98,-15,-105,63,41,141,575,515,288,212,127
121,136,15,-129,53,75,136,569,545,343,263,171
147,185,38,-167,55,111,124,556,534,386,306,206
165,214,49,-190,58,131,97,524,520,395,337,238
161,221,61,-191,50,141,60,462,501,388,347,235
169,217,48,-193,60,132,42,366,437,373,335,220
126,153,27,-140,49,90,46,272,339,289,277,198
66,77,11,-72,27,44,44,193,235,179,182,135
29,3,-26,-16,28,-11,45,134,144,81,96,73
-9,-68,-59,38,26,-63,45,87,67,-4,20,18
-18,-108,-91,64,37,-99,46,47,12,-64,-33,-19
-32,-142,-110,87,39,-126,50,26,-17,-102,-56,-36
-43,-152,-109,97,34,-131,50,21,-39,-119,-64,-48
-27,-154,-127,91,50,-140,50,17,-50,-125,-60,-45
-32,-163,-131,98,50,-147,50,12,-50,-127,-60,-45
-41,-165,-124,104,42,-144,50,7,-51,-130,-60,-44
-45,-170,-125,108,40,-147,50,3,-47,-126,-60,-40
-51,-170,-119,111,33,-144,50,-1,-45,-125,-60,-40
-49,-170,-121,109,36,-145,50,-5,-45,-125,-62,-40
-34,-170,-136,102,51,-153,50,-2,-42,-120,-66,-40
-28,-169,-142,98,57,-156,50,3,-39,-120,-68,-40
-34,-173,-139,103,52,-155,48,5,-41,-121,-71,-40
-34,-175,-141,105,54,-158,45,9,-45,-125,-75,-40
-36,-175,-139,106,52,-156,40,14,-45,-125,-75,-40
-33,-175,-142,104,55,-158,38,14,-49,-127,-70,-40
-22,-175,-153,99,66,-164,33,10,-50,-131,-70,-40
-23,-180,-157,102,67,-168,30,8,-52,-130,-70,-40
-32,-185,-153,109,61,-169,42,5,-56,-130,-70,-40
-36,-188,-152,112,58,-170,45,1,-55,-130,-70,-40
-43,-191,-148,117,53,-170,39,0,-60,-130,-70,-42
-36,-189,-153,112,58,-171,37,-4,-63,-130,-70,-45
-17,-193,-176,105,79,-184,32,-5,-68,-130,-70,-45
-25,-208,-183,117,79,-195,30,-5,-70,-130,-70,-45
-22,-206,-184,115,81,-195,36,-10,-72,-130,-70,-45
-8,-196,-188,102,90,-192,43,-10,-74,-130,-70,-45
-34,-229,-195,131,81,-212,49,-10,-76,-130,-76,-53
-38,-264,-226,152,94,-245,55,-10,-80,-139,-83,-60
-26,-281,-255,154,115,-267,55,-10,-88,-150,-85,-63
-15,-297,-281,156,133,-289,59,-9,-93,-160,-95,-68
11,-287,-298,138,155,-292,60,-12,-86,-156,-94,-63
-1,-278,-277,140,138,-277,67,4,-74,-139,-82,-55
-19,-251,-232,135,107,-241,120,46,-40,-129,-73,-47
-17,-218,-200,118,92,-209,170,73,-23,-123,-63,-40
-31,-215,-185,123,78,-200,164,63,-36,-120,-55,-33
-45,-211,-166,129,61,-188,102,28,-38,-116,-45,-29
-50,-209,-159,130,54,-184,41,0,-48,-113,-40,-31
-47,-205,-159,126,56,-182,32,-23,-59,-108,-40,-26
-44,-204,-161,124,59,-182,24,-37,-62,-107,-40,-25
-39,-200,-162,120,62,-181,15,-33,-59,-102,-34,-24
-34,-199,-165,117,65,-182,10,-37,-60,-100,-36,-21
-35,-201,-167,118,66,-183,3,-34,-61,-99,-34,-19
-40,-197,-158,119,59,-177,2,-36,-57,-91,-27,-14
-41,-204,-162,123,60,-183,-5,-34,-63,-100,-35,-15
-54,-197,-143,125,45,-169,-4,-28,-46,-79,-19,-6
-55,-212,-158,134,52,-185,-13,-32,-66,-104,-34,-17
-66,-197,-131,132,33,-164,-4,-18,-40,-71,-15,-11
-64,-212,-148,138,43,-180,-2,-30,-61,-99,-30,-23
-74,-200,-126,137,26,-162,6,-8,-40,-75,-9,-21
-66,-207,-141,136,38,-173,18,-13,-39,-74,-25,-24
37,-258,-295,111,166,-276,181,352,191,-17,-65,-78
78,-57,-135,-11,106,-96,315,437,688,440,193,52
294,523,229,-409,33,376,-618,-1277,-69,847,898,673
332,1292,960,-813,-314,1126,-1790,-2968,-1130,1287,1797,1469
-96,811,906,-358,-501,858,-1708,-2758,-1607,176,916,986
-231,-199,32,215,-131,-83,-1000,-1603,-1542,-1102,-431,-1
-124,-218,-93,171,-15,-155,-355,-501,-562,-472,-226,-60
-87,-196,-108,142,11,-152,-7,28,-52,-150,-74,-23
-42,-217,-176,130,68,-196,63,149,39,-100,-56,-33
-34,-205,-171,120,69,-188,103,215,122,-27,-20,-16
-31,-233,-202,132,85,-217,115,245,110,-54,-43,-30
-20,-209,-189,115,84,-199,124,266,156,1,-4,-12
-16,-228,-212,123,98,-220,128,272,155,-20,-23,-26
-17,-214,-197,116,90,-205,131,285,184,21,5,-10
-21,-223,-202,122,91,-213,135,299,191,17,-2,-11
-12,-212,-199,112,94,-205,137,319,218,45,15,-2
-6,-202,-196,104,95,-199,140,338,235,52,20,2
2,-194,-195,97,99,-194,147,361,259,73,37,8
14,-180,-194,83,104,-187,160,396,298,105,59,24
25,-164,-189,70,107,-176,162,430,328,127,85,37
43,-134,-177,46,110,-155,167,475,375,170,123,49
62,-105,-167,21,115,-136,170,523,425,213,146,77
82,-65,-147,-8,115,-106,165,569,484,274,193,112
95,-26,-121,-35,108,-73,157,606,526,329,245,149
113,23,-90,-68,102,-33,152,611,566,387,297,195
137,73,-64,-104,100,4,143,604,581,442,354,237
142,100,-42,-121,92,29,119,589,570,467,390,272
142,113,-29,-127,85,42,87,535,559,458,403,272
137,106,-31,-122,84,37,65,451,509,443,396,259
101,73,-28,-87,64,22,64,360,420,399,351,239
57,10,-46,-33,52,-18,65,274,317,288,261,191
30,-64,-95,17,63,-79,65,203,220,181,175,127
-3,-137,-134,70,65,-135,65,152,141,100,104,77
-29,-197,-168,113,70,-183,65,114,77,31,43,35
-48,-233,-185,141,69,-209,69,87,28,-16,9,5
-59,-251,-192,156,66,-221,70,68,-1,-51,-1,2
-62,-258,-196,160,67,-226,70,59,-9,-58,-4,-4
-72,-267,-195,170,62,-231,70,55,-18,-54,-7,-7
-69,-266,-197,168,65,-231,70,50,-24,-56,-12,-13
