I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-70,-54,43,20,-62,35,37,60,49,-26,-28
-20,-70,-51,45,15,-60,33,45,60,50,-24,-23
-23,-73,-50,48,14,-61,30,50,60,50,-19,-20
-27,-76,-49,52,12,-62,30,50,60,50,-16,-24
-32,-76,-44,54,6,-59,30,50,61,50,-12,-25
-36,-82,-47,60,5,-64,30,50,65,50,-10,-24
-40,-75,-36,58,-2,-55,31,51,68,50,-7,-27
-49,-40,9,44,-29,-15,29,47,74,58,-4,-26
-30,7,37,12,-34,22,32,43,77,70,1,-20
0,40,41,-20,-21,40,22,36,73,72,13,-14
3,35,32,-20,-15,33,-7,35,67,64,17,-10
20,50,30,-35,-6,40,-19,27,64,61,33,-2
18,32,14,-25,2,23,-7,25,59,57,31,-1
37,-10,-47,-14,43,-28,-8,46,54,49,23,6
39,-48,-87,4,64,-67,0,57,61,51,9,-7
-4,-77,-72,41,34,-74,4,55,58,37,-31,-38
-19,-94,-75,57,29,-85,4,53,62,44,-29,-45
-54,-124,-70,89,9,-97,25,60,57,26,-46,-56
-60,-121,-61,91,1,-91,14,46,62,36,-29,-53
-71,-139,-68,106,-1,-104,60,56,55,20,-54,-63
-45,-27,18,35,-32,-4,-54,-64,-43,-12,-13,-9
120,124,4,-122,58,64,-426,-459,-360,-95,151,152
339,362,24,-351,157,193,-883,-954,-781,-134,402,475
361,308,-53,-335,207,127,-880,-1020,-799,58,612,637
85,-159,-244,37,164,-201,-338,-630,-676,-256,164,250
-87,-213,-126,150,19,-169,-85,-330,-519,-473,-206,-70
-64,-149,-85,106,11,-117,42,-68,-161,-152,-115,-91
-54,-155,-101,105,24,-128,125,67,0,-59,-100,-88
-47,-123,-76,85,15,-99,92,74,37,-15,-64,-69
-46,-133,-87,90,21,-109,113,111,72,-2,-56,-71
-43,-111,-68,77,13,-89,94,108,79,-2,-44,-64
-39,-112,-73,76,17,-92,102,118,91,13,-37,-62
-43,-103,-60,73,9,-82,102,117,89,7,-44,-57
-39,-97,-58,68,10,-78,105,121,97,23,-33,-54
-42,-94,-53,68,6,-74,106,126,99,20,-38,-66
-38,-84,-45,61,3,-64,107,132,105,31,-33,-65
-32,-72,-40,53,4,-56,112,140,109,29,-32,-57
-38,-70,-32,54,-3,-50,109,145,112,30,-28,-51
-34,-60,-26,47,-3,-43,116,150,117,30,-25,-44
-24,-44,-20,34,-2,-32,117,151,118,29,-23,-38
-21,-30,-9,26,-6,-19,123,155,124,30,-19,-32
-30,-17,13,23,-21,-2,126,157,124,30,-19,-24
-24,2,27,11,-26,14,124,165,122,30,-13,-16
-23,32,55,-5,-39,43,146,170,118,30,-10,-8
-33,58,91,-13,-62,74,158,165,117,31,0,0
-18,100,118,-41,-68,109,144,154,108,23,17,16
-4,148,153,-72,-79,150,133,125,76,2,24,52
7,186,179,-96,-86,182,101,82,35,-18,58,80
20,224,204,-123,-92,214,51,23,-17,-30,89,107
41,252,212,-147,-86,232,4,-41,-75,-61,92,125
57,253,196,-155,-70,224,-43,-102,-133,-91,84,111
41,225,184,-133,-72,204,-66,-145,-164,-96,75,105
26,175,149,-101,-62,162,-58,-139,-148,-89,64,87
28,125,97,-76,-35,110,-47,-107,-116,-88,34,53
25,80,55,-52,-16,67,-35,-71,-76,-77,20,13
21,37,17,-29,2,27,-19,-37,-34,-42,19,-15
3,-9,-12,4,7,-10,-8,-13,-4,-11,16,-11
-17,-32,-15,25,-1,-23,-1,-2,5,3,11,-37
-5,-20,-16,13,6,-18,4,4,10,6,12,-52
-8,-22,-14,16,3,-18,10,11,18,4,1,-35
-17,-34,-18,26,1,-26,22,18,23,0,-25,-30
-2,-36,-34,19,17,-35,26,20,33,1,-26,-22
-4,-34,-31,19,14,-32,25,20,37,6,-20,-22
-6,-30,-24,19,9,-27,24,20,35,8,-20,-17
-10,-30,-20,20,5,-25,19,20,35,13,-15,-15
-16,-29,-13,22,-1,-20,20,19,31,15,-16,-42
-16,-25,-9,21,-3,-17,18,21,30,9,-30,-52
-19,-23,-4,21,-7,-13,14,25,30,2,-36,-49
-19,-20,-1,19,-9,-10,15,25,26,-4,-34,-51
-19,-17,2,18,-10,-7,15,25,23,-11,-35,-49
-21,-14,6,17,-13,-4,15,25,21,-18,-35,-51
-29,-19,10,24,-20,-4,14,25,17,-18,-35,-33
-30,-24,6,27,-18,-9,11,22,15,-14,-30,-19
-32,-27,5,29,-18,-11,10,17,12,-15,-30,-31
-38,-33,5,35,-21,-14,10,14,10,-15,-30,-42
-34,-34,0,34,-17,-17,10,11,10,-15,-30,-40
-30,-30,0,30,-15,-15,11,6,7,-15,-31,-35
-29,-30,-1,29,-14,-15,7,6,4,-10,-27,-31
-25,-30,-6,28,-9,-18,5,12,6,-10,-25,-28
-20,-29,-9,25,-5,-19,5,18,9,-9,-25,-24
-18,-31,-12,25,-3,-21,1,24,14,-5,-25,-25
-9,-26,-17,18,4,-21,-1,29,16,-5,-25,-19
-4,-25,-20,14,8,-22,1,30,21,-3,-25,-21
-9,-26,-16,18,4,-21,4,30,24,2,-30,-41
-8,-22,-15,15,4,-18,5,30,27,5,-30,-43
-27,-42,-15,35,-5,-28,5,30,31,8,-31,-36
-38,-53,-15,46,-12,-33,5,30,33,13,-35,-31
-30,-45,-15,38,-7,-30,5,29,36,15,-35,-25
-30,-45,-15,38,-7,-30,5,25,39,10,-33,-18
-25,-40,-15,33,-5,-27,5,25,41,10,-30,-23
-25,-40,-15,33,-5,-27,10,23,45,10,-27,-37
-25,-40,-15,33,-5,-27,15,19,45,10,-24,-31
-25,-40,-15,33,-5,-27,18,20,46,10,-20,-28
-25,-40,-15,33,-5,-27,24,23,50,12,-20,-25
-22,-40,-18,31,-2,-29,23,26,50,15,-25,-19
-19,-40,-21,29,1,-31,20,25,48,18,-25,-26
-22,-40,-18,31,-2,-29,17,25,44,21,-25,-31
-14,-40,-25,27,6,-33,14,25,45,24,-25,-30
-5,-40,-35,23,15,-37,11,26,41,25,-25,-29
-10,-40,-30,25,10,-35,10,30,40,20,-25,-25
-15,-40,-25,28,5,-32,15,29,40,20,-27,-24
-19,-40,-22,30,2,-31,15,33,35,19,-31,-28
-18,-35,-16,27,-1,-25,16,36,35,15,-30,-30
-24,-36,-12,30,-5,-24,21,35,35,15,-34,-30
-25,-33,-8,29,-8,-20,19,39,36,18,-35,-30
-35,-38,-3,37,-16,-20,23,40,34,28,-34,-30
-20,-21,-1,20,-9,-11,29,40,44,37,-19,-30
10,35,25,-22,-8,29,25,40,68,48,15,-25
10,66,56,-38,-23,61,26,42,83,58,26,-23
43,92,49,-68,-3,71,19,46,86,61,26,-7
51,92,40,-72,5,66,-9,42,76,51,23,-1
69,103,34,-86,17,69,-30,35,71,51,21,21
62,85,23,-74,19,54,-18,35,63,41,19,26
-8,1,10,3,-9,6,-17,25,55,37,18,-9
-7,-37,-30,22,12,-34,-6,28,51,35,7,-21
-4,-42,-38,23,17,-40,-1,29,40,24,-4,-32
-17,-74,-57,46,20,-65,3,30,42,34,-9,-45
-19,-73,-54,46,18,-63,18,32,27,10,-26,-49
-33,-87,-54,61,11,-71,7,24,31,36,-21,-35
-43,-101,-58,72,8,-79,54,47,19,-23,-51,-75
5,28,23,-17,-9,26,-98,-107,-71,-27,22,-17
145,139,-6,-142,75,66,-502,-535,-415,-84,173,207
384,392,9,-388,187,200,-946,-1004,-786,-103,474,518
386,267,-119,-326,252,74,-856,-1008,-754,66,609,580
54,-202,-256,74,155,-228,-304,-636,-691,-329,80,167
-87,-177,-90,132,2,-133,-78,-341,-490,-457,-206,-94
-66,-132,-66,99,0,-99,59,-74,-127,-121,-103,-108
-70,-140,-70,105,1,-104,111,27,-13,-58,-86,-111
-59,-110,-51,85,-4,-80,78,46,33,-10,-62,-94
-62,-120,-57,91,-2,-89,97,82,58,-3,-66,-98
-57,-96,-39,77,-8,-68,77,80,73,7,-55,-93
-56,-100,-44,79,-6,-72,83,96,93,20,-48,-90
-55,-84,-29,70,-13,-56,87,97,90,31,-47,-83
-55,-83,-28,69,-13,-55,102,105,97,39,-49,-78
-55,-74,-18,65,-18,-45,100,107,98,31,-51,-73
-54,-67,-13,61,-21,-39,99,111,107,38,-51,-67
-54,-62,-8,58,-23,-34,102,118,110,33,-56,-63
-55,-53,2,54,-28,-25,98,120,112,36,-54,-59
-58,-50,8,54,-33,-21,109,121,116,31,-51,-57
-57,-39,18,48,-38,-10,116,130,115,30,-45,-54
-54,-31,23,43,-38,-4,114,139,115,30,-39,-50
-50,-13,37,32,-43,12,123,132,115,25,-34,-50
-48,8,56,20,-52,32,130,128,115,25,-29,-32
-41,37,78,2,-60,57,138,123,116,23,-18,-8
-19,91,110,-36,-64,100,139,116,113,13,-6,8
-5,136,140,-66,-73,138,123,113,85,1,8,27
-4,176,180,-86,-93,178,109,92,46,-9,27,54
9,218,209,-114,-101,213,81,49,-2,-32,56,68
33,256,223,-145,-95,239,37,-8,-46,-51,70,81
45,264,219,-155,-87,241,-12,-71,-97,-70,70,121
47,253,205,-150,-79,229,-58,-131,-157,-103,76,123
50,236,186,-143,-69,211,-75,-142,-178,-106,58,105
39,183,144,-111,-53,163,-66,-124,-167,-96,28,79
40,134,95,-87,-28,114,-57,-109,-132,-89,11,33
34,86,52,-60,-9,69,-49,-76,-81,-59,9,-3
12,35,24,-24,-6,29,-35,-44,-37,-32,10,-23
-7,5,12,1,-9,8,-21,-18,-11,-18,5,-30
-20,-14,6,17,-13,-4,-11,-4,2,-5,5,-33
-18,-20,-1,19,-9,-10,-10,7,13,5,4,-26
-13,-20,-7,17,-3,-13,-10,17,22,13,-12,-21
-2,-20,-18,11,8,-19,-5,21,33,22,-21,-16
3,-20,-23,9,13,-21,-5,27,35,38,-19,-9
-4,-20,-17,12,7,-18,-4,33,35,39,-21,-6
-3,-17,-15,11,6,-16,0,33,35,32,-19,-9
-4,-15,-10,9,4,-12,0,27,35,29,-21,-11
-9,-15,-7,12,-1,-11,0,23,35,23,-19,-10
-11,-15,-3,13,-3,-9,0,18,30,20,-14,-10
-15,-15,0,15,-7,-7,0,14,26,14,-16,-10
-14,-14,0,14,-7,-7,-3,9,24,8,-13,-8
-11,-11,0,11,-5,-5,-6,6,19,4,-28,-5
-9,-9,0,9,-4,-4,-9,3,16,-2,-42,-5
-5,-5,0,5,-2,-2,-12,1,15,-8,-34,-5
-3,-3,0,3,-1,-1,-15,-3,15,-8,-27,-5
1,1,0,-1,1,0,-14,-6,15,-4,-21,-5
-3,-3,0,3,-1,-1,-10,-3,15,-2,-13,-5
-6,-6,0,6,-3,-3,-10,1,15,1,-11,-5
-11,-10,0,11,-6,-5,-10,3,15,4,-20,-5
-36,-37,-1,37,-17,-19,-10,6,20,5,-22,-6
-41,-47,-6,44,-17,-26,-10,9,20,5,-19,-4
-32,-44,-12,38,-10,-27,-6,11,21,5,-21,-9
-30,-46,-15,38,-7,-30,-5,15,25,5,-19,-20
-25,-45,-20,35,-2,-32,-5,23,25,5,-21,-20
-20,-45,-25,33,3,-35,0,29,27,5,-18,-20
-19,-40,-21,30,1,-31,0,36,31,7,-15,-20
-20,-40,-20,30,0,-30,0,42,30,11,-13,-20
-21,-40,-20,31,-1,-30,0,48,30,9,-10,-20
-24,-39,-16,32,-4,-27,0,54,30,14,-7,-15
-27,-41,-14,34,-6,-27,0,60,30,15,-4,-15
-20,-37,-17,29,-1,-27,0,65,35,15,-9,-15
-10,-35,-25,23,8,-30,0,65,35,20,-19,-15
-10,-35,-25,23,8,-30,-4,66,36,20,-23,-16
-7,-31,-25,20,9,-28,-5,70,40,24,-20,-12
-5,-30,-25,18,10,-27,-5,70,41,25,-17,-10
-5,-30,-25,18,10,-27,-5,68,37,27,-15,-10
-13,-37,-24,25,5,-30,-5,64,35,30,-11,-10
-21,-41,-20,31,-1,-30,-5,65,35,30,-10,-10
-20,-40,-20,30,0,-30,-5,61,32,30,-6,-10
-24,-44,-20,34,-1,-32,-5,60,29,30,-5,-15
-26,-45,-20,35,-2,-32,-5,60,31,35,-5,-13
-24,-44,-20,34,-2,-32,-5,55,42,36,-1,-8
-17,-41,-24,29,3,-32,-5,55,46,35,1,-5
-13,-38,-25,26,6,-31,-1,54,44,33,-2,-2
-10,-35,-25,23,8,-30,0,50,46,30,-5,3
-3,-32,-29,18,13,-31,0,50,44,28,-5,5
1,-30,-31,15,16,-30,0,53,47,41,-5,1
0,-28,-28,14,15,-28,0,56,50,57,-5,-1
-1,-25,-24,13,12,-24,1,59,53,54,-5,1
-8,-24,-16,16,4,-20,7,61,56,55,-1,-1
-13,-27,-13,20,0,-20,10,65,58,55,6,3
3,7,5,-5,-1,6,14,64,61,54,13,16
17,51,34,-35,-9,42,21,61,56,66,18,26
35,69,34,-52,0,51,9,58,55,76,28,32
43,69,26,-56,8,48,-18,56,55,77,27,27
57,79,22,-69,17,51,-52,52,49,80,29,41
55,71,16,-63,19,43,-54,50,51,75,32,50
25,28,3,-27,11,15,-45,48,47,57,16,31
26,-7,-33,-10,30,-20,-41,44,46,46,11,19
9,-31,-40,11,25,-35,-15,43,39,20,-4,5
-5,-54,-49,29,22,-51,-19,36,39,22,0,2
-12,-78,-66,45,27,-72,1,40,33,7,-19,-19
-10,-67,-58,39,24,-62,-11,28,28,5,-12,-11
-4,-85,-81,45,39,-83,22,49,31,-2,-33,-37
14,-2,-16,-6,15,-9,-5,-22,-30,-27,-23,-39
100,82,-18,-91,59,32,-312,-358,-262,-67,103,81
324,239,-85,-281,204,77,-744,-888,-753,-214,290,332
496,322,-173,-409,334,74,-911,-1121,-915,-94,551,544
250,-63,-313,-93,281,-188,-458,-776,-726,-217,252,251
-75,-207,-132,141,29,-170,-85,-442,-608,-511,-196,-85
-114,-148,-34,132,-40,-91,4,-189,-307,-272,-158,-101
-66,-169,-102,118,18,-135,120,27,-60,-91,-99,-106
-54,-122,-68,88,7,-94,111,60,10,-43,-73,-98
-55,-124,-69,89,7,-96,116,91,57,-1,-66,-97
-55,-104,-50,80,-2,-77,113,100,71,0,-60,-96
-52,-98,-47,75,-2,-72,107,107,91,17,-48,-90
-50,-90,-40,70,-5,-65,114,114,93,12,-49,-86
-48,-79,-31,64,-8,-55,112,114,98,25,-39,-76
-48,-77,-29,63,-9,-53,118,116,101,26,-39,-73
-49,-70,-21,59,-14,-45,113,114,104,33,-31,-62
-50,-70,-20,60,-15,-45,117,116,108,35,-29,-63
-50,-63,-13,57,-18,-38,114,115,110,38,-25,-66
-51,-62,-10,57,-21,-36,118,120,110,42,-25,-60
-53,-56,-3,55,-25,-29,120,123,110,44,-25,-56
-48,-41,7,45,-28,-17,119,128,110,46,-25,-49
-47,-29,18,38,-32,-5,124,130,110,39,-26,-45
-32,-5,27,18,-29,11,125,141,105,36,-20,-37
-26,27,54,-1,-40,40,125,144,98,31,-12,-20
-26,55,81,-15,-54,68,119,133,94,27,-4,4
-15,92,107,-39,-61,100,113,119,83,21,10,14
-11,141,152,-65,-82,146,104,97,56,9,39,36
13,185,171,-99,-79,177,82,59,10,-14,64,88
35,219,183,-127,-74,201,56,5,-40,-37,79,110
51,248,196,-150,-73,222,21,-44,-91,-56,89,127
68,259,191,-164,-61,225,-27,-99,-155,-87,79,135
63,249,185,-156,-61,217,-61,-148,-202,-111,71,122
48,205,157,-126,-55,181,-65,-163,-212,-125,50,101
28,142,114,-85,-43,128,-62,-141,-196,-123,13,60
4,86,82,-46,-39,84,-49,-100,-153,-103,2,19
-4,40,44,-18,-24,42,-23,-59,-99,-76,-2,-6
-4,9,13,-3,-9,11,-13,-27,-57,-52,-8,-24
-19,-13,6,16,-12,-3,-9,-10,-33,-33,-13,-41
-27,-25,1,26,-14,-12,-4,-1,-19,-16,-19,-40
-21,-25,-4,24,-8,-14,-1,6,-4,-3,-16,-40
-15,-25,-11,20,-2,-18,5,12,7,7,-15,-40
-9,-23,-14,16,3,-18,8,19,31,15,-15,-40
-9,-20,-11,14,1,-15,11,22,52,22,-15,-40
-11,-19,-8,15,-1,-14,14,27,47,21,-15,-40
-22,-27,-5,25,-8,-16,16,30,44,16,-16,-40
-30,-33,-3,32,-14,-18,20,30,41,14,-21,-41
-26,-26,1,26,-13,-12,19,30,36,9,-25,-50
-19,-22,-3,21,-8,-12,15,30,34,6,-22,-50
-12,-18,-6,15,-3,-11,15,30,29,5,-19,-46
-8,-12,-5,10,-1,-8,15,30,26,5,-20,-44
-5,-10,-5,8,0,-7,15,30,23,5,-20,-41
-5,-10,-5,8,0,-7,15,30,19,5,-20,-39
-5,-10,-5,8,0,-7,11,30,14,5,-19,-36
-5,-10,-5,8,0,-7,10,30,20,5,-14,-33
-6,-11,-5,9,0,-7,10,29,29,5,-11,-30
-4,-9,-5,7,1,-6,10,25,42,5,-8,-28
-16,-21,-5,19,-5,-13,10,25,52,5,-3,-24
-28,-33,-5,31,-12,-18,9,23,50,5,0,-29
-21,-28,-7,25,-7,-18,5,19,50,5,-3,-45
-14,-26,-12,20,0,-19,5,20,50,7,-6,-44
-5,-23,-18,15,7,-20,3,23,50,11,-9,-41
1,-20,-21,10,11,-20,0,26,50,10,-12,-39
6,-21,-27,8,16,-23,0,25,50,14,-15,-35
4,-26,-30,11,18,-27,4,25,50,15,-14,-34
-2,-28,-25,15,11,-26,11,25,50,15,-10,-29
-7,-33,-25,21,9,-29,15,25,50,20,-10,-23
-18,-42,-23,30,3,-32,15,25,50,20,-7,-20
-20,-41,-20,31,0,-30,18,25,62,21,-5,-15
-21,-40,-19,30,-1,-29,20,33,64,25,-5,-10
-14,-38,-24,26,6,-31,20,36,56,25,-9,-14
1,-34,-35,17,19,-35,20,34,54,27,-10,-26
0,-35,-35,18,18,-35,20,35,48,31,-12,-32
-8,-43,-35,26,14,-39,20,35,45,30,-16,-30
-11,-46,-35,29,12,-41,20,35,49,30,-13,-25
-9,-45,-35,27,13,-40,20,31,50,30,-10,-23
-13,-45,-33,29,11,-39,19,30,50,30,-10,-18
-16,-45,-29,30,7,-37,15,30,50,35,-10,-15
-14,-45,-30,30,8,-37,16,25,50,35,-10,-19
-16,-42,-26,29,5,-34,13,25,50,36,-10,-20
-14,-39,-25,27,5,-31,9,24,50,40,-6,-20
-11,-36,-25,24,8,-31,10,20,50,40,-5,-20
-8,-33,-25,21,9,-29,6,20,50,38,-5,-20
-5,-30,-25,18,10,-27,5,20,50,33,0,-19
-6,-31,-25,19,10,-28,5,20,50,27,0,-11
-10,-35,-25,23,8,-30,1,20,45,24,-1,-24
-10,-35,-25,23,8,-30,0,24,45,19,-6,-33
-12,-34,-23,23,6,-28,2,26,44,15,-11,-26
-19,-36,-17,28,0,-26,5,25,40,21,-6,-26
-20,-34,-14,27,-3,-24,8,30,39,28,-2,-21
-24,-32,-8,28,-8,-20,10,30,43,35,3,-20
-11,-17,-6,15,-3,-11,13,31,44,40,7,-16
6,21,15,-14,-5,18,16,38,57,50,12,-7
23,61,37,-42,-7,48,8,37,82,62,26,-1
56,87,31,-71,12,59,-10,30,84,71,41,6
63,89,26,-76,19,57,-24,27,75,70,45,14
73,94,20,-84,26,57,-28,21,69,67,50,26
48,62,15,-55,17,38,-18,18,62,55,40,36
38,31,-7,-34,22,11,-16,15,51,40,29,28
32,-12,-45,-10,38,-28,-9,22,55,39,21,-7
-12,-45,-33,29,10,-38,-1,24,52,29,2,-21
-5,-54,-49,30,22,-51,-4,25,59,43,4,-28
-20,-74,-55,47,18,-64,15,36,52,25,-27,-49
-37,-75,-38,56,0,-56,-5,27,56,46,-14,-37
-48,-98,-50,73,1,-73,46,54,59,21,-33,-51
-1,23,24,-11,-12,24,-39,-64,-23,-9,6,11
133,103,-30,-118,81,36,-377,-469,-341,-91,135,152
357,264,-93,-310,224,85,-779,-1006,-858,-251,337,431
476,262,-214,-369,345,24,-817,-1108,-895,-113,524,561
181,-128,-308,-26,245,-218,-310,-685,-691,-320,112,198
-99,-177,-78,138,-11,-127,-47,-398,-563,-507,-221,-56
-97,-137,-41,117,-28,-89,39,-158,-236,-209,-130,-81
-74,-151,-77,112,2,-114,151,41,-33,-92,-108,-61
-71,-116,-44,94,-13,-80,128,65,29,-29,-65,-39
-65,-123,-58,95,-3,-90,134,97,69,3,-65,-75
-63,-99,-36,81,-13,-67,120,108,82,3,-60,-67
-59,-99,-40,79,-9,-69,117,116,91,22,-55,-71
-54,-84,-30,69,-12,-56,120,119,92,34,-57,-70
-50,-80,-29,65,-10,-54,119,120,99,45,-48,-69
-46,-73,-27,60,-10,-50,121,121,94,37,-52,-70
-43,-65,-22,54,-10,-43,119,119,111,42,-42,-60
-39,-60,-22,50,-8,-41,121,121,116,39,-40,-54
-34,-51,-17,43,-8,-34,117,119,114,40,-33,-44
-35,-47,-12,41,-11,-29,115,121,116,40,-27,-38
-35,-38,-3,37,-16,-20,112,129,114,40,-24,-30
-35,-34,1,34,-18,-16,109,138,115,40,-14,-21
-31,-19,13,24,-22,-3,106,144,109,40,-24,-12
-25,8,32,8,-29,20,105,147,102,40,-26,-4
-19,27,46,-4,-33,36,99,143,97,40,-2,5
-10,50,60,-20,-35,54,90,140,88,32,7,13
-1,86,87,-42,-44,86,85,140,85,28,21,45
9,133,124,-71,-58,128,76,117,70,12,36,87
22,177,155,-99,-67,166,58,72,27,-23,49,104
46,210,165,-128,-60,187,28,17,-23,-39,73,114
57,220,164,-139,-54,192,-9,-29,-75,-66,72,131
50,206,156,-128,-53,181,-50,-74,-127,-102,59,142
41,194,153,-118,-56,173,-74,-117,-167,-127,51,123
34,166,132,-100,-49,148,-68,-115,-169,-136,38,96
34,119,85,-77,-26,101,-64,-92,-140,-117,25,62
8,75,67,-41,-30,71,-53,-70,-96,-88,9,16
-4,41,45,-19,-25,43,-16,-36,-54,-50,-8,-8
-3,5,8,-1,-5,6,3,-8,-28,-22,-19,-5
-30,-31,-1,30,-14,-15,5,6,-7,-9,-20,-23
-36,-36,1,36,-18,-17,12,18,10,5,-20,-55
-32,-35,-3,33,-14,-18,17,25,24,19,-25,-49
-30,-35,-5,33,-12,-20,23,27,34,22,-25,-41
-30,-35,-5,33,-12,-20,25,31,35,19,-25,-29
-33,-35,-2,34,-15,-18,25,36,40,20,-25,-27
-33,-30,3,31,-18,-13,25,45,39,20,-25,-42
-36,-30,5,32,-21,-12,25,45,35,20,-25,-39
-39,-29,10,34,-24,-9,25,41,35,19,-25,-40
-38,-25,14,31,-25,-5,25,40,33,15,-25,-40
-41,-26,15,33,-27,-5,25,35,30,15,-25,-39
-49,-22,27,35,-37,2,25,35,30,13,-25,-42
-33,-2,31,17,-32,14,25,40,38,10,-25,-45
-19,10,29,4,-24,20,25,40,41,10,-25,-45
-16,11,27,2,-22,19,25,40,40,13,-25,-45
-9,16,24,-4,-17,20,23,40,38,16,-26,-45
-13,12,25,0,-19,19,20,40,34,15,-30,-45
-11,9,20,1,-15,15,20,38,35,15,-30,-41
-10,11,20,0,-15,15,20,34,35,15,-34,-39
-13,6,19,3,-16,12,20,35,35,16,-35,-40
-10,5,15,2,-13,10,20,35,35,20,-35,-40
-11,5,15,3,-14,10,20,35,35,20,-35,-41
-12,1,13,5,-12,6,20,35,36,22,-35,-38
-9,-1,8,5,-8,3,20,30,33,25,-34,-35
-7,-5,2,6,-4,-1,20,30,30,25,-30,-32
-6,-7,-1,7,-2,-4,20,30,30,25,-30,-30
-4,-11,-7,7,1,-8,18,30,28,25,-30,-27
-2,-12,-9,7,4,-10,13,30,25,25,-30,-24
-11,-17,-6,14,-2,-11,10,28,25,25,-30,-31
-30,-33,-3,32,-13,-18,7,24,29,25,-27,-36
-34,-35,0,35,-17,-17,2,25,30,26,-24,-35
-31,-29,3,30,-17,-13,0,21,30,30,-21,-35
-33,-28,5,30,-19,-11,0,19,34,30,-18,-35
-24,-21,3,23,-13,-9,0,21,36,32,-15,-35
-19,-21,-2,20,-8,-11,0,18,33,36,-13,-30
-19,-24,-5,22,-7,-14,0,29,30,35,-10,-30
-12,-20,-8,16,-2,-14,-1,36,30,35,-10,-30
-7,-20,-13,14,3,-16,3,35,30,35,-10,-29
-4,-19,-15,12,5,-16,5,33,30,35,-10,-31
-4,-14,-10,9,4,-12,5,29,30,35,-10,-27
-9,-16,-6,13,-1,-11,9,30,34,35,-10,-25
-9,-12,-4,11,-2,-8,10,30,35,34,-10,-24
-10,-10,1,10,-6,-5,10,30,35,30,-9,-22
-15,-10,5,12,-10,-2,5,30,40,30,-11,-18
-13,-10,3,11,-8,-3,6,30,40,28,-9,-23
-7,-10,-3,9,-2,-6,4,30,41,25,-14,-39
-4,-10,-6,8,1,-8,1,32,46,25,-21,-38
-4,-15,-11,10,4,-13,-1,35,45,29,-14,-32
7,-9,-16,2,12,-13,3,36,45,31,-7,-28
6,15,9,-11,-2,12,11,39,45,30,-1,-23
10,57,47,-34,-19,52,17,41,49,43,6,-16
22,88,66,-55,-22,77,26,36,65,54,14,-4
18,87,70,-53,-26,78,-7,29,71,56,26,4
28,87,59,-57,-16,73,-40,26,62,54,34,10
52,109,57,-81,-3,83,-38,18,59,61,45,17
52,90,38,-71,6,64,-27,15,51,44,30,18
26,25,-1,-25,13,12,-25,8,48,28,20,5
-4,-24,-21,15,9,-22,-13,11,45,22,6,-13
