I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,63,200,37,-169,131,144,48,-18,-226,-166,-198
-161,83,244,39,-203,163,156,57,-8,-223,-161,-193
-174,120,294,26,-234,207,176,61,12,-217,-157,-190
-185,140,325,22,-255,232,202,77,37,-214,-152,-186
-222,145,367,39,-295,256,205,71,46,-206,-149,-179
-222,157,379,32,-301,268,200,57,44,-198,-140,-172
-228,156,384,35,-306,270,198,44,47,-189,-130,-166
-239,148,388,45,-314,268,194,22,60,-183,-117,-159
-221,143,364,39,-293,253,178,7,68,-169,-100,-153
-197,103,300,47,-249,201,148,-7,64,-142,-92,-149
-166,66,232,50,-199,149,110,-16,61,-125,-86,-145
-121,52,173,35,-147,112,75,-21,58,-111,-79,-143
-75,35,109,20,-92,72,52,-26,53,-101,-73,-138
-41,26,66,7,-54,46,35,-32,50,-98,-66,-135
-34,19,54,7,-44,36,19,-38,46,-94,-69,-138
-41,12,53,14,-47,32,9,-43,39,-91,-70,-140
-45,4,49,20,-48,27,4,-45,33,-86,-72,-140
-49,-3,46,26,-48,22,-1,-45,26,-85,-76,-140
-53,-8,45,30,-49,18,-7,-45,19,-84,-74,-140
-55,-13,41,34,-48,14,-13,-45,14,-92,-84,-140
-53,-13,39,33,-46,13,-13,-46,8,-102,-78,-140
-44,-3,40,24,-42,18,-9,-49,1,-103,-66,-140
-28,11,39,9,-34,25,-7,-52,-6,-112,-91,-140
-32,9,41,12,-37,24,-4,-55,-13,-115,-101,-140
-41,-3,38,22,-39,17,-1,-55,-19,-110,-91,-140
-47,2,49,22,-48,25,0,-55,-17,-108,-89,-144
-54,8,61,23,-58,34,0,-55,-14,-103,-80,-145
-47,12,59,17,-53,35,0,-55,-16,-100,-76,-145
-41,20,61,11,-51,40,0,-55,-15,-97,-78,-145
-36,22,58,7,-48,40,0,-55,-16,-94,-80,-145
-40,29,69,5,-55,49,0,-60,-14,-91,-92,-144
-44,29,73,7,-58,51,-2,-60,-10,-88,-94,-140
-47,16,63,15,-55,39,-5,-60,-10,-86,-87,-140
-53,5,58,24,-56,31,-8,-60,-8,-83,-84,-138
-46,3,48,21,-47,25,-11,-60,-4,-80,-79,-134
-37,6,43,15,-41,24,-15,-57,-5,-77,-74,-136
-29,9,38,10,-34,24,-15,-55,-8,-75,-71,-131
-32,12,44,10,-38,28,-15,-55,-13,-71,-68,-130
-35,15,50,10,-43,32,-14,-55,-15,-69,-65,-130
-27,15,43,6,-35,29,-19,-55,-20,-74,-63,-125
-22,15,37,4,-30,26,-30,-55,-24,-75,-58,-125
-19,15,35,2,-28,25,-30,-60,-25,-75,-65,-124
-21,15,35,2,-28,25,-30,-60,-25,-75,-76,-120
-16,15,31,0,-24,23,-30,-61,-25,-75,-72,-120
-15,15,30,0,-23,22,-30,-65,-26,-75,-68,-120
-11,19,30,-4,-21,24,-28,-65,-24,-74,-66,-119
-10,21,31,-5,-20,26,-24,-63,-27,-76,-58,-121
-9,19,29,-5,-19,24,-26,-57,-19,-73,-67,-118
-9,26,35,-9,-22,30,-21,-52,-21,-76,-81,-125
-34,22,56,6,-46,39,-20,-49,-37,-84,-75,-135
-20,34,54,-8,-37,44,-20,-44,-24,-79,-70,-127
1,60,59,-31,-29,59,-15,-40,-9,-74,-67,-121
-15,65,80,-25,-47,72,-10,-40,-5,-68,-61,-114
-13,65,78,-27,-46,71,-8,-40,0,-62,-58,-108
11,82,71,-47,-30,76,1,-40,2,-58,-51,-102
45,109,64,-77,-10,86,-9,-40,7,-55,-44,-93
45,103,58,-74,-7,80,-50,-40,10,-56,-38,-83
47,95,48,-71,-1,71,-61,-43,5,-51,-30,-72
61,88,27,-75,17,57,-51,-44,-4,-50,-26,-70
33,42,9,-38,12,25,-46,-49,-13,-49,-30,-68
1,-6,-7,3,4,-6,-39,-49,-20,-58,-39,-80
-16,-39,-23,28,4,-31,-31,-46,-34,-77,-57,-100
-17,-52,-35,35,9,-43,-34,-44,-35,-74,-60,-103
-19,-56,-37,38,9,-46,-40,-49,-35,-74,-60,-106
-39,-71,-32,56,-3,-52,-36,-65,-45,-77,-66,-105
-50,-83,-34,66,-8,-58,-29,-54,-34,-71,-63,-104
-53,-79,-26,66,-14,-52,-27,-66,-56,-80,-69,-106
-17,-79,-63,48,23,-71,-21,-46,-33,-61,-66,-102
-14,-83,-69,49,27,-75,-20,-63,-63,-78,-75,-102
-16,-74,-57,45,21,-65,-29,-48,-39,-54,-66,-96
-23,-85,-62,54,20,-73,-19,-45,-58,-70,-86,-99
-23,-61,-38,42,8,-49,-34,-51,-61,-55,-79,-90
-34,-88,-55,61,11,-71,14,-10,-35,-57,-90,-110
-138,-15,123,77,-131,54,101,-49,-108,-123,-106,-114
-173,186,359,-6,-266,272,266,225,340,227,91,-2
-11,438,449,-214,-230,443,109,430,925,854,531,299
547,475,-72,-511,310,201,-577,735,1846,1695,1010,614
800,-110,-910,-344,855,-510,-984,131,1071,1060,606,383
496,-478,-974,-9,735,-726,-1012,-1159,-1018,-551,-185,-48
155,-427,-582,136,369,-504,-675,-935,-945,-663,-344,-193
-122,-300,-179,211,29,-239,-226,-459,-465,-384,-282,-214
-91,-118,-27,104,-31,-72,-86,-249,-273,-228,-170,-150
-46,-82,-36,64,-5,-58,-30,-102,-109,-119,-123,-114
-56,-59,-4,58,-26,-31,-18,-122,-159,-150,-121,-111
-38,-57,-18,48,-10,-37,-7,-58,-92,-109,-104,-105
-55,-58,-3,57,-26,-30,5,-82,-139,-129,-111,-106
-43,-49,-6,47,-19,-27,6,-59,-109,-104,-98,-99
-53,-52,0,53,-27,-26,18,-65,-125,-109,-98,-100
-53,-48,4,50,-28,-22,20,-59,-120,-109,-96,-95
-60,-50,10,54,-35,-20,31,-53,-113,-109,-101,-95
-72,-53,19,63,-45,-17,32,-54,-119,-113,-100,-95
-82,-60,22,71,-52,-18,37,-47,-111,-113,-99,-95
-85,-52,33,68,-59,-9,38,-53,-118,-117,-101,-95
-81,-48,34,64,-57,-7,42,-48,-113,-114,-99,-93
-94,-41,52,67,-73,6,44,-51,-114,-116,-96,-88
-97,-37,60,67,-78,11,51,-49,-107,-115,-93,-82
-86,-29,57,57,-71,14,74,-35,-103,-116,-91,-79
-95,-16,78,55,-86,31,87,-22,-99,-115,-88,-74
-98,-4,94,51,-96,44,98,-7,-93,-116,-85,-70
-111,4,115,53,-113,60,118,12,-89,-119,-85,-64
-132,18,150,57,-141,84,148,33,-83,-120,-85,-58
-140,37,177,51,-159,107,178,54,-75,-123,-85,-54
-162,53,215,54,-189,133,197,55,-67,-126,-85,-48
-184,74,258,55,-221,166,217,51,-59,-122,-85,-42
-198,88,286,55,-243,187,218,47,-53,-119,-85,-37
-210,101,311,55,-261,205,209,45,-47,-116,-78,-31
-213,103,316,55,-265,209,206,24,-43,-112,-67,-24
-207,92,299,57,-253,196,199,-9,-38,-111,-58,-18
-208,85,293,61,-250,188,185,-23,-34,-86,-48,-11
-185,78,263,53,-224,171,158,-37,-29,-52,-41,-5
-138,61,199,39,-169,129,122,-45,-26,-46,-36,-5
-114,23,137,46,-126,80,87,-44,-24,-39,-31,-5
-73,7,81,33,-77,44,57,-49,-22,-33,-25,-5
-39,-3,36,21,-37,16,40,-50,-18,-26,-20,-5
-35,-16,19,26,-27,1,24,-52,-27,-20,-20,-4
-23,-12,11,17,-16,0,13,-55,-44,-25,-20,-8
-29,-29,-1,29,-14,-15,8,-55,-46,-25,-20,-10
-34,-43,-9,39,-12,-26,1,-61,-55,-29,-19,-10
-19,-38,-19,29,0,-28,-6,-68,-70,-30,-21,-13
-18,-41,-23,30,3,-32,-13,-70,-71,-30,-30,-16
-19,-39,-20,29,1,-30,-13,-70,-69,-43,-28,-14
-21,-41,-20,31,-1,-30,-8,-73,-72,-45,-24,-11
-18,-39,-20,29,1,-29,-5,-76,-79,-45,-21,-8
-15,-35,-20,25,3,-27,-2,-74,-76,-50,-16,-6
-16,-36,-20,26,3,-27,3,-71,-69,-50,-14,-2
-8,-32,-24,20,8,-27,6,-68,-65,-49,-8,0
-5,-31,-26,18,10,-28,10,-66,-58,-42,-2,2
-4,-29,-25,17,11,-26,10,-62,-54,-38,3,9
-14,-39,-25,27,6,-32,11,-60,-50,-32,9,16
-26,-51,-25,39,0,-38,15,-57,-48,-26,15,22
-25,-49,-25,38,0,-37,15,-55,-45,-21,14,30
-25,-50,-26,38,0,-37,13,-55,-42,-16,25,34
-25,-50,-24,38,-1,-37,7,-55,-40,-14,37,31
-24,-50,-26,38,1,-38,2,-55,-40,-11,34,30
-9,-48,-39,28,15,-43,-1,-55,-40,-8,35,30
-1,-41,-41,21,20,-41,-6,-60,-40,-5,35,29
3,-36,-40,16,22,-38,-11,-60,-40,-6,35,31
9,-31,-40,11,25,-35,-15,-61,-40,-11,35,27
16,-24,-40,4,28,-32,-15,-65,-41,-9,35,25
17,-22,-39,2,29,-30,-15,-64,-45,-13,35,25
2,-30,-32,14,17,-31,-15,-67,-45,-15,35,22
0,-28,-28,15,14,-28,-14,-70,-45,-15,35,19
-1,-24,-22,13,11,-23,-18,-70,-45,-19,35,21
-5,-21,-16,13,6,-18,-20,-70,-45,-20,47,24
-5,-16,-11,11,3,-13,-20,-70,-49,-20,51,25
-7,-14,-6,11,0,-10,-23,-70,-50,-24,49,25
-6,-10,-4,8,-1,-6,-26,-70,-50,-26,47,25
-9,-10,-1,10,-4,-5,-24,-70,-50,-23,45,25
-12,-10,1,11,-7,-4,-21,-70,-50,-20,45,25
-15,-9,6,11,-10,-1,-18,-70,-49,-17,41,26
-15,-11,4,13,-9,-3,-15,-70,-43,-15,39,24
-4,-4,0,4,-2,-2,-12,-68,-40,-11,42,27
4,2,-2,-3,3,0,-10,-61,-35,-10,38,22
18,12,-6,-15,12,3,-7,-57,-31,-6,47,33
17,18,0,-17,8,9,6,-51,-25,3,60,55
19,27,9,-23,5,18,17,-45,-15,9,61,56
19,37,18,-28,0,27,29,-40,-5,16,74,60
7,30,23,-19,-9,27,49,-35,5,30,82,59
45,61,17,-53,14,39,32,-30,14,44,98,72
66,74,8,-71,29,41,-5,-25,22,51,103,86
54,58,5,-56,24,31,-28,-22,21,48,93,84
66,54,-12,-60,39,21,-31,-14,15,46,91,85
79,43,-36,-60,57,3,-24,-19,11,43,84,80
77,29,-48,-52,62,-9,-24,-31,4,40,79,80
59,2,-57,-30,58,-28,-18,-39,0,39,74,79
21,-35,-57,7,39,-46,-15,-53,-6,31,69,72
-12,-60,-48,36,18,-53,-11,-44,4,29,67,66
-12,-59,-47,36,17,-53,-9,-46,-4,21,61,58
13,-65,-78,27,46,-71,-12,-38,6,22,61,54
12,-74,-86,31,49,-80,-7,-36,3,12,52,44
5,-66,-71,31,38,-68,-14,-36,4,17,54,50
3,-75,-77,36,40,-76,-5,-21,14,15,48,49
-9,-65,-57,37,24,-61,-8,-38,-2,12,51,51
-4,-74,-70,39,33,-72,7,-3,31,23,52,55
-27,-67,-40,47,6,-53,6,-42,-11,2,45,53
-20,-71,-51,46,15,-61,15,14,48,26,59,60
-72,-59,13,65,-42,-23,90,-24,-55,-79,3,45
-147,118,265,14,-206,192,236,95,158,98,116,98
-95,342,438,-124,-266,390,278,389,725,623,467,301
335,553,218,-444,58,385,-302,689,1560,1467,1002,675
864,210,-654,-537,759,-222,-919,685,1825,1637,1016,688
753,-392,-1145,-180,949,-768,-1076,-657,-178,86,209,227
352,-488,-840,68,596,-663,-882,-1193,-1156,-728,-201,-18
8,-362,-371,177,189,-366,-365,-580,-521,-418,-166,-58
-103,-168,-65,136,-19,-116,-72,-297,-291,-248,-74,-36
-47,-83,-36,65,-5,-59,-3,-68,-54,-99,22,8
-70,-73,-3,72,-33,-38,33,-69,-71,-106,18,18
-44,-48,-4,46,-20,-26,45,-28,-25,-81,52,42
-47,-53,-6,50,-20,-29,60,0,2,-81,54,38
-41,-37,4,39,-22,-16,54,-6,-16,-79,53,41
-34,-37,-2,35,-16,-19,64,7,0,-65,52,40
-54,-26,28,40,-41,1,62,-3,-23,-71,46,39
-61,-21,39,41,-50,9,70,11,-10,-65,46,41
-56,-16,40,36,-48,12,85,1,-25,-73,43,39
-50,-9,40,30,-45,15,85,12,-12,-69,46,41
-44,-5,39,24,-41,17,84,11,-16,-77,44,40
-40,2,41,19,-41,21,86,15,-14,-74,45,40
-43,6,49,18,-47,27,84,18,-9,-75,45,40
-29,14,43,7,-37,28,87,19,-12,-75,44,43
-42,26,68,8,-55,47,97,23,-7,-75,40,49
-60,33,92,13,-76,62,113,35,0,-76,39,50
-63,53,116,5,-90,85,132,58,9,-75,39,50
-71,72,143,-1,-107,107,143,70,18,-74,34,55
-91,71,162,10,-127,116,160,88,24,-70,35,55
-109,103,213,3,-161,158,184,114,33,-70,35,56
-114,117,231,-2,-172,173,208,123,40,-69,35,61
-136,126,262,4,-199,194,223,125,42,-76,36,58
-141,172,313,-15,-227,242,244,118,55,-80,33,73
-173,177,350,-3,-262,264,258,108,77,-73,52,86
-206,172,378,17,-292,274,253,101,84,-72,66,87
-189,182,371,3,-281,277,257,90,87,-58,68,91
-186,171,357,7,-272,264,240,76,108,-32,69,93
-176,134,309,21,-243,221,199,58,110,-4,77,101
-143,96,239,23,-191,167,168,50,104,15,114,108
-103,68,171,17,-137,119,131,47,103,25,120,110
-64,48,112,8,-89,80,90,43,97,34,109,110
-36,38,74,-2,-55,56,69,40,95,46,105,110
-20,27,47,-4,-34,36,53,36,89,55,97,110
-2,15,17,-7,-10,16,40,33,84,50,91,109
-8,-13,-5,10,-1,-9,38,28,79,45,93,112
-18,-27,-10,23,-4,-18,33,25,72,40,104,115
14,-1,-15,-6,15,-8,32,22,68,33,102,115
28,8,-21,-18,24,-6,25,17,61,29,96,115
29,2,-27,-15,28,-12,27,14,50,25,91,115
30,1,-29,-15,29,-14,44,11,39,23,84,115
15,-3,-18,-6,17,-10,45,8,27,20,81,112
-1,-6,-5,3,3,-5,45,6,20,17,80,107
-6,-2,4,4,-5,1,45,2,20,15,80,104
1,11,11,-6,-6,11,45,0,19,15,80,101
-8,9,17,-1,-13,13,44,-2,15,15,79,96
-26,-1,25,13,-25,11,39,-8,15,15,81,95
-31,-2,29,16,-30,13,41,-11,15,15,77,95
-17,6,23,5,-20,14,37,-17,15,14,74,94
-4,14,17,-5,-11,15,35,-20,15,16,87,112
-3,9,13,-3,-8,11,35,-16,15,20,91,123
-2,4,6,-1,-5,4,35,-13,23,20,89,116
-3,-1,2,2,-2,0,44,-10,26,25,91,115
-3,-7,-4,5,1,-5,42,-8,24,25,90,111
-5,-13,-9,9,2,-11,33,-4,25,21,90,110
1,-13,-14,6,8,-13,28,-7,24,19,90,107
11,-6,-17,-2,14,-11,20,-11,26,16,90,104
22,-1,-23,-10,22,-12,15,-10,29,14,90,105
29,4,-25,-16,26,-10,10,-10,30,10,90,105
17,10,-7,-14,12,2,10,-10,30,11,90,105
18,14,-4,-16,10,5,10,-10,30,19,88,105
26,10,-15,-18,21,-2,10,-10,30,26,84,105
33,8,-25,-21,29,-8,10,-10,28,33,85,105
36,3,-33,-19,34,-15,8,-10,23,32,85,105
33,3,-30,-18,31,-14,5,-10,20,29,85,105
21,-9,-30,-6,25,-19,2,-10,17,31,85,105
-5,-35,-30,20,13,-32,-1,-7,12,29,80,101
-2,-32,-29,17,14,-30,-5,-4,11,31,81,99
5,-26,-31,10,18,-28,-5,-5,14,29,78,100
5,-20,-25,8,15,-22,-12,-1,17,30,75,100
1,-15,-16,7,9,-16,-18,0,19,30,75,100
3,-4,-7,1,5,-5,-7,0,23,29,75,101
21,22,1,-21,10,11,2,6,25,43,90,105
12,29,17,-21,-3,23,13,12,28,51,97,110
3,43,39,-23,-18,41,21,19,37,60,94,119
17,57,40,-37,-12,49,17,25,40,65,95,122
42,78,37,-60,2,57,-5,33,50,70,108,126
63,95,33,-79,15,64,-44,32,52,75,125,144
49,80,32,-64,8,56,-56,24,43,67,120,148
58,75,16,-67,21,45,-54,18,38,65,115,137
84,58,-26,-71,54,16,-55,11,29,60,110,130
78,31,-47,-54,62,-7,-55,2,22,55,104,122
38,-5,-43,-16,41,-24,-55,-3,17,52,98,115
4,-46,-50,21,27,-47,-52,-12,4,49,96,107
21,-56,-77,17,50,-66,-50,-11,5,52,101,101
12,-70,-81,29,47,-75,-50,-19,-12,43,98,93
3,-75,-79,36,41,-76,-51,-18,-10,47,104,86
6,-76,-82,35,44,-79,-48,-26,-23,44,104,81
5,-72,-77,34,41,-74,-52,-25,-20,67,106,86
6,-79,-85,36,46,-81,-39,-13,-14,74,108,84
2,-83,-85,40,44,-83,-40,-28,-33,67,109,86
4,-95,-99,46,52,-97,-26,3,2,87,113,85
-12,-84,-71,48,30,-77,-24,-34,-52,45,109,84
5,-83,-88,39,47,-86,-19,19,26,82,125,83
-74,-75,-1,75,-36,-38,37,-30,-84,7,97,47
-144,94,238,25,-191,166,170,116,129,169,181,106
-107,303,410,-98,-259,356,244,393,666,662,487,324
288,524,237,-406,25,380,-283,620,1478,1511,1051,695
789,202,-587,-495,688,-192,-884,601,1816,1772,1124,746
645,-408,-1054,-118,850,-731,-1048,-671,-209,198,315,308
296,-486,-782,96,539,-634,-886,-1153,-1191,-658,-141,52
-14,-366,-352,191,169,-359,-408,-563,-550,-337,-124,-2
-134,-195,-61,165,-37,-128,-133,-303,-348,-184,-65,-2
-49,-101,-53,75,2,-77,-68,-74,-98,-9,26,66
-37,-79,-41,58,3,-60,-25,-73,-116,-8,44,69
-11,-47,-36,29,13,-41,-21,-47,-81,21,60,70
-27,-61,-35,44,5,-48,-7,-39,-77,24,53,71
-27,-49,-22,39,-2,-36,-9,-43,-88,24,55,69
-28,-52,-25,40,-1,-39,-1,-21,-63,32,56,71
-32,-49,-17,40,-7,-33,2,-30,-81,15,53,68
-27,-49,-22,38,-2,-35,6,-14,-63,24,52,72
-26,-40,-14,33,-5,-27,11,-24,-82,10,47,74
-21,-36,-15,29,-3,-26,14,-18,-72,13,46,71
-42,-56,-14,50,-14,-35,18,-21,-82,6,42,65
-57,-48,9,53,-33,-19,22,-20,-79,3,40,59
-51,-32,19,41,-35,-6,25,-19,-75,-2,38,53
-45,-23,22,35,-34,0,30,-14,-74,-7,33,50
-47,-13,34,30,-40,10,34,-5,-70,-12,30,50
-46,-6,40,26,-43,16,49,-1,-69,-16,26,50
-85,5,89,40,-87,47,65,12,-65,-23,22,50
-95,22,117,36,-106,69,82,37,-62,-30,20,50
-87,33,120,26,-103,76,105,57,-59,-30,15,50
-116,45,160,35,-138,102,130,67,-57,-30,15,53
-128,70,198,29,-164,134,156,65,-54,-31,28,56
-139,101,240,19,-190,170,171,57,-51,-29,30,54
-168,116,284,26,-227,200,194,51,-50,-31,24,56
-209,111,320,48,-264,215,196,44,-43,-37,23,54
-217,107,323,55,-270,215,181,38,-34,-32,16,56
-207,102,310,52,-259,206,174,31,-25,-31,16,64
-208,98,306,55,-257,201,158,13,-17,-18,29,75
-188,93,280,47,-234,186,137,-3,-15,12,51,83
-158,71,229,43,-193,150,102,-9,-15,39,64,78
-116,42,159,37,-138,100,59,-16,-15,63,71,90
-68,14,81,27,-75,47,24,-24,-15,71,81,102
-49,-7,42,27,-45,17,4,-31,-16,68,77,96
-31,-21,10,26,-20,-5,-10,-38,-14,66,73,94
-12,-37,-26,25,7,-31,-24,-40,-20,62,70,90
-10,-40,-30,25,10,-35,-27,-40,-35,60,65,85
-10,-40,-30,25,10,-35,-32,-40,-38,58,63,85
-11,-40,-29,26,9,-34,-41,-40,-42,53,59,85
2,-40,-42,19,22,-41,-38,-40,-47,47,57,85
11,-40,-51,15,31,-46,-35,-40,-50,44,54,85
6,-36,-42,15,25,-39,-33,-40,-55,38,50,85
5,-36,-40,16,23,-38,-30,-40,-55,36,50,85
4,-31,-35,14,20,-33,-28,-40,-56,39,55,80
-13,-43,-30,28,9,-37,-24,-40,-60,42,55,80
-25,-52,-27,39,1,-39,-22,-38,-60,45,55,80
-24,-46,-22,35,0,-34,-19,-35,-58,44,55,81
-25,-45,-20,35,-2,-32,-16,-32,-55,58,55,79
-25,-41,-15,34,-5,-27,-15,-29,-52,67,55,84
-28,-40,-12,34,-8,-25,-20,-26,-49,64,55,99
-25,-35,-10,30,-7,-22,-20,-25,-46,66,55,100
-13,-31,-18,22,3,-24,-20,-30,-45,65,55,100
0,-24,-24,12,12,-24,-20,-30,-45,65,55,100
-8,-38,-30,23,12,-34,-19,-30,-45,65,55,100
-19,-58,-39,39,10,-48,-23,-30,-45,65,50,99
-19,-54,-34,37,8,-44,-25,-29,-45,65,49,95
-3,-56,-53,30,26,-54,-26,-32,-45,65,45,95
13,-55,-68,21,41,-61,-30,-35,-45,65,43,93
4,-55,-59,25,32,-56,-30,-35,-45,62,40,89
-5,-64,-58,35,27,-61,-34,-35,-45,59,39,90
-9,-62,-53,36,22,-57,-35,-35,-45,55,61,101
-4,-54,-50,29,24,-52,-35,-35,-45,52,72,106
-1,-48,-47,25,23,-47,-35,-40,-45,46,69,104
4,-41,-44,19,24,-42,-34,-40,-40,46,68,105
11,-35,-46,12,29,-40,-38,-40,-40,60,64,105
14,-30,-44,9,29,-37,-40,-40,-40,60,65,104
21,-24,-46,2,34,-35,-40,-40,-40,55,65,100
23,-21,-44,-1,34,-32,-40,-40,-39,54,65,100
30,-16,-46,-7,38,-30,-40,-40,-44,49,65,100
32,-12,-44,-10,39,-28,-40,-40,-51,52,65,100
39,-6,-45,-16,42,-26,-35,-40,-45,54,65,100
41,-3,-45,-19,43,-24,-31,-40,-41,59,66,103
18,-26,-45,4,32,-35,-29,-40,-36,59,70,105
12,-51,-64,20,38,-57,-24,-35,-31,63,72,106
14,-52,-66,19,40,-59,-21,-30,-28,65,75,110
10,-43,-53,17,32,-48,-17,-26,-22,66,78,112
9,-38,-47,15,28,-42,-9,-21,-19,82,81,120
9,-30,-39,11,24,-35,1,-17,-13,86,86,115
22,-13,-35,-4,29,-24,7,-12,-10,86,88,109
45,15,-30,-30,38,-7,24,-3,1,91,102,133
55,29,-26,-42,40,2,37,8,15,90,120,148
56,34,-22,-45,39,6,25,17,27,97,122,151
67,48,-20,-57,43,14,-11,15,39,117,131,164
80,43,-37,-61,58,3,-44,8,34,124,143,162
79,34,-45,-57,62,-5,-44,4,27,115,136,156
90,26,-64,-58,77,-19,-39,-2,22,109,127,153
114,19,-96,-66,105,-38,-37,-8,13,99,118,147
72,-23,-95,-24,84,-59,-32,-11,11,94,109,144
17,-70,-88,26,53,-79,-30,-17,2,84,102,138
25,-70,-95,23,60,-82,-26,-17,3,82,97,134
21,-95,-115,37,68,-105,-24,-22,-5,73,88,129
20,-100,-119,40,70,-110,-27,-24,-6,71,84,126
21,-91,-112,36,67,-102,-23,-23,-9,63,74,119
18,-89,-107,36,63,-98,-28,-25,-12,57,76,117
24,-83,-107,30,66,-95,-20,-11,6,59,74,109
14,-82,-96,34,55,-89,-19,-31,-17,42,74,105
21,-93,-114,36,68,-103,-13,1,23,61,78,100
-9,-94,-85,52,38,-89,-6,-33,-21,26,69,90
19,-73,-92,27,56,-82,-12,5,32,62,83,95
-20,-73,-53,47,17,-63,47,-14,-50,0,16,72
-131,58,189,37,-160,123,180,61,76,90,99,131
-111,272,383,-81,-247,327,294,385,629,557,402,300
221,501,280,-361,-29,390,-171,636,1362,1336,908,651
800,288,-512,-544,656,-112,-858,757,1942,1808,1113,795
811,-308,-1119,-251,965,-713,-1088,-412,227,454,390,382
405,-484,-890,40,648,-687,-968,-1240,-1205,-697,-175,79
74,-392,-466,159,270,-429,-482,-672,-645,-444,-171,24
-104,-233,-129,169,12,-181,-121,-328,-345,-238,-99,29
-68,-107,-39,88,-14,-73,-43,-92,-104,-70,-8,80
-45,-90,-44,68,-1,-67,6,-40,-58,-33,16,78
-44,-71,-27,58,-8,-49,8,-41,-58,-23,43,81
-29,-47,-18,39,-5,-33,21,-13,-27,-9,47,83
-9,-39,-30,25,10,-34,26,-31,-55,-21,39,85
-16,-61,-45,39,15,-53,34,-5,-22,-1,41,86
-19,-55,-36,37,9,-45,41,-16,-42,-11,34,84
-17,-49,-32,33,7,-40,45,1,-21,-4,34,86
-22,-46,-24,34,1,-35,54,-1,-29,-13,42,84
-19,-36,-18,28,0,-27,55,7,-24,-9,56,85
-28,-39,-10,34,-9,-24,55,11,-25,-15,47,85
-29,-55,-26,42,-1,-40,55,14,-26,-15,40,85
-28,-55,-27,42,-1,-41,61,20,-24,-15,36,85
-39,-39,0,39,-19,-19,77,26,-22,-22,24,84
-43,-30,13,36,-28,-8,81,38,-14,-24,34,85
-47,-16,31,32,-39,8,87,57,-8,-30,46,84
-65,-4,61,35,-63,28,108,66,-2,-31,39,85
-73,7,80,33,-77,44,124,77,7,-30,35,89
-83,23,107,30,-95,65,144,103,9,-30,32,90
-92,40,131,26,-112,85,161,117,5,-30,26,94
-102,59,161,22,-132,109,190,121,11,-29,25,94
-129,68,198,30,-164,133,217,115,32,-25,43,106
-151,94,245,28,-198,169,228,107,51,-22,57,117
-176,111,287,32,-232,199,236,101,58,-20,54,112
-197,126,323,36,-260,224,228,94,58,-16,55,110
-188,149,337,19,-263,243,219,89,63,-16,55,107
-174,127,301,24,-238,213,210,78,73,-3,54,104
-169,112,281,28,-225,196,201,65,76,26,71,111
-122,91,214,15,-169,152,177,56,86,54,100,127
-86,48,134,18,-110,91,138,49,88,75,106,131
-69,23,92,23,-81,57,106,43,78,87,104,126
-36,-2,34,19,-35,16,81,36,73,93,105,125
-27,-27,0,27,-13,-13,67,29,65,86,105,120
-12,-37,-25,25,7,-30,59,23,60,78,105,120
4,-33,-37,14,21,-34,53,20,54,72,100,120
10,-37,-47,14,29,-42,45,17,47,62,95,120
12,-44,-56,16,34,-50,37,15,41,69,90,120
