I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
951,667,-284,-808,617,191,-201,473,946,1539,1816,1300
882,1016,133,-949,374,574,-1041,-1616,-1098,-183,941,1307
121,551,430,-336,-155,490,-962,-1971,-1866,-1443,-579,309
2,221,219,-112,-109,220,-461,-799,-775,-595,-282,77
-42,57,99,-8,-70,77,-140,-311,-332,-256,-142,-2
-116,-100,17,108,-66,-41,-26,-129,-198,-180,-148,-101
-111,-85,26,98,-68,-29,-1,-87,-145,-119,-94,-98
-160,-132,27,146,-93,-52,49,-40,-101,-108,-139,-129
-133,-127,6,130,-70,-61,60,-5,-54,-54,-86,-106
-135,-130,5,132,-70,-62,78,-4,-65,-89,-117,-128
-114,-133,-19,123,-47,-76,85,15,-35,-51,-84,-116
-120,-125,-6,123,-57,-65,84,16,-45,-66,-94,-127
-129,-137,-9,133,-60,-73,87,41,-26,-47,-93,-127
-119,-138,-19,128,-50,-78,90,44,-21,-39,-103,-129
-129,-151,-22,140,-53,-86,90,71,3,-22,-96,-135
-94,-150,-56,122,-19,-102,91,89,25,-4,-83,-134
-69,-123,-54,97,-8,-88,102,104,41,4,-79,-133
-84,-126,-42,106,-21,-84,116,130,69,31,-66,-129
-91,-122,-30,107,-30,-76,122,154,92,50,-61,-131
-102,-102,0,102,-51,-51,128,185,123,60,-50,-125
-92,-100,-7,96,-42,-53,145,222,156,79,-45,-126
-77,-90,-13,84,-32,-51,145,243,184,101,-38,-125
-94,-86,7,90,-50,-39,158,274,218,120,-27,-115
-95,-73,21,84,-57,-26,166,299,240,137,-17,-105
-47,-29,18,38,-33,-5,154,309,256,145,-8,-95
-45,-12,32,28,-38,10,151,323,263,153,8,-84
-63,-12,50,37,-56,18,141,322,274,168,23,-68
-24,15,39,4,-31,27,139,324,289,190,49,-48
15,40,25,-28,-6,32,114,315,279,192,78,-23
56,75,19,-65,18,46,62,275,255,183,91,7
61,79,18,-70,22,48,36,211,213,177,88,23
46,49,2,-48,22,25,27,147,145,145,73,35
46,48,2,-47,22,25,24,90,90,101,60,38
55,37,-18,-46,36,9,21,53,64,73,45,32
41,16,-25,-29,33,-4,18,49,59,60,31,30
35,22,-13,-28,24,5,16,51,61,59,21,25
67,23,-44,-44,55,-10,13,50,60,55,20,22
45,16,-29,-30,37,-7,10,50,60,52,20,19
50,11,-39,-31,44,-14,10,50,59,50,15,15
60,5,-55,-32,57,-25,7,46,56,48,15,16
41,0,-41,-20,41,-20,5,39,53,43,14,13
55,11,-44,-33,49,-16,5,32,51,37,9,9
52,15,-37,-33,44,-10,4,26,47,34,3,11
36,4,-32,-19,33,-14,17,19,45,28,0,6
43,2,-41,-22,42,-20,20,14,43,25,-5,0
41,-14,-55,-13,48,-34,14,7,32,18,-9,-5
16,-29,-46,7,31,-38,12,1,24,8,-15,-10
21,-20,-41,0,31,-30,7,-6,15,0,-25,-17
38,3,-35,-21,37,-16,5,-13,6,-10,-35,-19
25,-1,-26,-12,26,-14,-3,-18,-7,-19,-45,-15
-1,-23,-22,12,11,-22,-8,-28,-27,-31,-50,-23
-10,-22,-13,16,2,-17,3,-35,-36,-31,-53,-27
-20,-32,-12,27,-4,-22,12,-42,-39,-27,-55,-23
-32,-49,-17,41,-8,-32,11,-55,-47,-50,-61,-33
-24,-43,-18,34,-3,-30,6,-55,-51,-62,-66,-40
-17,-29,-12,23,-2,-20,4,-55,-50,-58,-65,-42
-24,-45,-22,35,-1,-33,-1,-55,-50,-63,-65,-45
3,-35,-39,16,22,-37,-4,-55,-49,-65,-65,-48
-2,-34,-32,18,15,-33,-7,-55,-57,-65,-65,-51
-23,-45,-22,34,0,-33,-12,-55,-66,-69,-61,-46
-3,-17,-15,10,6,-16,-18,-56,-65,-70,-60,-45
-16,-23,-7,20,-5,-15,-21,-53,-65,-72,-60,-45
-23,-25,-2,24,-10,-13,-27,-67,-65,-75,-55,-45
-34,-31,3,32,-19,-14,-30,-77,-65,-75,-55,-45
-33,-29,4,31,-18,-12,-24,-71,-69,-75,-56,-45
-18,-20,-2,19,-7,-11,-19,-70,-71,-75,-60,-45
-30,-38,-8,34,-11,-22,-14,-66,-70,-75,-60,-45
-14,-28,-14,22,0,-20,-8,-65,-75,-75,-60,-45
-17,-36,-19,27,1,-28,-1,-62,-75,-76,-61,-45
-20,-36,-15,28,-2,-25,-3,-59,-74,-71,-59,-46
-6,-9,-4,8,-1,-6,-7,-61,-62,-62,-69,-39
-43,-4,38,23,-41,17,-7,-55,-43,-52,-63,-26
-26,37,62,-6,-44,49,18,-27,-16,-12,-34,-15
24,74,50,-49,-14,62,86,44,45,37,-17,-5
19,63,44,-41,-13,53,136,79,71,52,-14,3
51,47,-4,-49,27,22,125,73,76,55,8,13
81,32,-49,-56,64,-8,28,11,11,-6,-15,12
49,14,-35,-31,42,-11,-69,-115,-101,-88,-75,0
43,1,-42,-22,43,-20,-74,-132,-104,-88,-77,-3
35,-29,-65,-2,50,-47,-54,-106,-90,-87,-84,-18
-19,-51,-32,35,7,-41,-45,-104,-87,-78,-74,-16
-44,-48,-4,46,-20,-26,-20,-98,-93,-82,-87,-41
-34,-48,-14,41,-9,-31,-14,-101,-92,-69,-74,-54
-76,-61,15,69,-46,-23,-10,-95,-96,-92,-92,-57
-85,-63,22,73,-53,-20,-4,-96,-89,-84,-85,-52
-46,-43,4,45,-25,-19,-3,-89,-87,-66,-62,-37
-51,-53,-3,52,-24,-28,15,-67,-81,-87,-86,-51
-45,12,57,16,-51,34,98,144,147,117,49,-8
186,144,-42,-165,114,51,315,874,888,833,558,237
942,619,-323,-780,632,148,-126,523,980,1470,1665,1150
1029,917,-112,-973,570,403,-1079,-1594,-950,-58,1065,1332
309,521,212,-415,48,366,-1083,-2071,-1865,-1440,-470,413
103,249,147,-176,-22,198,-508,-862,-792,-652,-286,142
-10,63,73,-26,-42,68,-165,-338,-314,-264,-127,29
-77,-52,25,65,-51,-14,-5,-135,-160,-196,-160,-97
-43,-60,-17,52,-13,-38,26,-70,-82,-111,-89,-73
-127,-122,5,124,-66,-58,33,-44,-81,-140,-147,-123
-122,-97,25,109,-74,-35,28,4,-22,-86,-97,-101
-115,-102,13,108,-64,-44,43,5,-38,-105,-129,-142
-88,-92,-4,90,-42,-47,50,29,-2,-56,-106,-138
-61,-87,-26,74,-17,-56,66,28,-7,-63,-115,-134
-69,-89,-19,79,-25,-54,89,54,5,-50,-104,-134
-119,-124,-5,122,-57,-64,88,55,18,-38,-98,-124
-90,-128,-38,109,-26,-83,93,88,44,-20,-97,-127
-61,-94,-33,78,-14,-63,99,113,70,-1,-86,-117
-120,-114,6,117,-63,-54,111,111,82,1,-86,-115
-108,-97,12,102,-60,-42,125,143,111,25,-71,-108
-78,-90,-12,84,-33,-51,120,170,131,38,-61,-103
-66,-95,-29,81,-18,-62,120,203,156,61,-50,-98
-71,-85,-15,78,-28,-50,148,240,193,88,-42,-92
-92,-74,18,83,-55,-28,152,265,218,111,-35,-90
-101,-64,37,82,-69,-13,149,302,246,136,-25,-90
-77,-35,42,56,-59,4,151,331,276,147,-20,-90
-56,12,68,22,-62,40,149,354,298,167,-10,-90
-73,3,76,35,-75,39,149,369,320,184,0,-81
-64,2,66,31,-65,34,138,377,331,192,11,-64
-18,47,65,-15,-42,56,126,377,335,205,40,-42
15,74,59,-44,-22,66,116,362,344,201,62,-15
30,74,44,-52,-7,59,91,324,313,191,84,15
45,67,22,-56,11,44,50,258,247,173,94,38
54,62,8,-58,23,35,16,180,193,143,82,40
49,49,0,-49,24,24,3,115,142,105,72,33
28,22,-5,-25,16,8,8,77,98,77,60,29
19,10,-9,-14,14,0,11,51,76,63,51,23
20,6,-14,-12,17,-4,14,44,71,51,44,18
-11,-30,-19,20,4,-24,19,45,67,50,37,12
-10,-28,-18,19,4,-23,19,45,62,50,31,10
4,-11,-15,4,10,-12,15,50,58,50,24,10
-8,-23,-15,16,3,-19,15,50,53,50,18,10
10,-22,-32,6,21,-27,15,49,48,50,15,10
33,-15,-47,-9,40,-31,15,44,40,45,13,9
45,3,-41,-24,43,-19,15,39,34,37,10,6
21,-15,-36,-3,28,-25,11,36,27,31,7,5
-7,-37,-31,22,13,-34,10,30,21,23,5,4
1,-33,-34,16,18,-33,10,20,16,16,2,-1
12,-28,-39,8,25,-33,10,9,9,9,-3,1
10,-27,-37,9,24,-32,10,0,6,3,-5,-4
10,-19,-29,5,19,-24,11,-11,-1,0,-10,-21
-1,-22,-21,12,10,-21,27,-19,-6,-5,-13,-21
-49,-62,-13,56,-18,-37,38,-29,-12,-9,-17,-19
-45,-50,-5,48,-20,-27,33,-34,-15,-16,-20,-20
-9,-27,-17,18,4,-22,32,-30,-14,-22,-25,-20
0,-31,-31,15,15,-31,28,-31,-24,-29,-34,-20
-12,-42,-30,27,9,-36,25,-28,-25,-36,-35,-23
-27,-56,-30,41,2,-43,23,-41,-36,-42,-36,-32
-20,-46,-26,33,3,-36,-3,-57,-56,-54,-50,-31
-21,-43,-22,32,1,-32,-18,-54,-61,-61,-56,-29
-16,-36,-20,26,2,-28,-14,-55,-59,-59,-55,-30
-17,-31,-13,24,-2,-22,-16,-55,-62,-63,-55,-30
-13,-39,-25,27,6,-31,-15,-55,-74,-65,-55,-30
-3,-40,-37,22,17,-38,-15,-58,-76,-65,-55,-32
1,-34,-34,17,18,-34,-15,-60,-74,-69,-59,-36
2,-33,-35,16,19,-34,-15,-60,-76,-70,-60,-39
9,-25,-34,8,22,-29,-15,-60,-75,-70,-60,-42
7,-29,-36,11,22,-32,-15,-60,-74,-75,-60,-45
-17,-47,-30,32,7,-39,-15,-59,-70,-75,-60,-47
-22,-47,-26,35,2,-36,-15,-57,-68,-74,-59,-51
-19,-37,-18,28,-1,-27,-11,-52,-65,-65,-52,-48
-19,-38,-19,29,1,-29,-4,-50,-61,-57,-49,-41
-18,-37,-19,28,1,-28,0,-44,-61,-48,-40,-36
-11,13,24,-2,-18,18,10,-42,-45,-31,-38,-23
3,41,38,-22,-18,39,46,6,-5,2,-20,-7
23,46,23,-35,0,34,106,75,43,41,19,2
38,52,14,-45,12,33,137,90,65,59,31,10
23,20,-3,-21,12,8,105,100,49,61,28,20
15,-11,-26,-2,21,-18,-11,-3,-39,-28,-22,12
34,-27,-61,-4,48,-44,-98,-130,-129,-96,-56,3
38,-32,-70,-3,54,-51,-84,-123,-129,-87,-54,-5
17,-55,-72,19,45,-63,-75,-114,-121,-92,-56,-15
-29,-66,-37,48,5,-51,-61,-107,-119,-87,-55,-27
-68,-66,2,67,-34,-32,-34,-98,-115,-95,-79,-52
-59,-62,-3,61,-27,-33,-31,-93,-107,-84,-56,-37
-64,-69,-5,67,-29,-37,-17,-86,-109,-106,-76,-47
-44,-59,-14,52,-15,-36,-17,-78,-93,-95,-46,-31
-77,-88,-10,83,-33,-49,-5,-73,-98,-100,-67,-38
-67,-67,0,67,-33,-33,9,-60,-77,-52,-44,-35
-3,42,45,-20,-24,43,165,349,303,272,141,21
414,236,-179,-324,296,28,269,1024,1124,1168,929,484
1145,743,-402,-943,773,170,-468,-107,453,1140,1663,1339
839,780,-59,-810,449,361,-1193,-2112,-1642,-847,335,977
174,359,185,-267,-5,272,-893,-1734,-1632,-1323,-606,181
67,140,74,-104,-4,107,-380,-606,-559,-416,-175,106
-42,-25,17,33,-30,-4,-121,-283,-310,-272,-193,-45
-78,-71,7,74,-42,-32,-23,-101,-145,-139,-133,-89
-94,-98,-4,96,-45,-51,-1,-82,-129,-131,-135,-100
-102,-109,-6,106,-48,-57,33,-25,-85,-114,-144,-130
-101,-122,-22,112,-39,-71,44,1,-67,-91,-118,-115
-116,-136,-20,126,-48,-78,46,1,-63,-101,-139,-133
-108,-119,-11,113,-48,-65,59,19,-37,-65,-112,-119
-122,-126,-4,124,-59,-65,96,36,-44,-71,-127,-129
-132,-115,17,124,-75,-49,108,49,-22,-41,-105,-122
-129,-115,14,121,-71,-50,103,58,-10,-37,-108,-126
-117,-106,11,112,-64,-48,110,86,25,-19,-96,-124
-110,-101,9,106,-59,-46,110,98,44,-5,-92,-117
-101,-97,5,99,-53,-46,110,130,61,7,-84,-113
-96,-90,6,92,-50,-41,115,166,86,29,-67,-106
-97,-83,15,90,-56,-33,118,192,111,49,-56,-102
-99,-73,25,86,-61,-24,125,226,138,72,-45,-96
-102,-67,35,84,-68,-16,135,263,172,101,-38,-99
-122,-59,63,90,-92,2,137,285,191,115,-29,-105
-121,-54,67,87,-94,6,141,325,225,145,-14,-95
-90,-36,54,63,-72,9,137,351,256,169,8,-85
-54,-3,51,28,-52,24,129,364,269,180,27,-73
-29,15,44,6,-37,30,121,388,297,209,47,-54
-13,27,41,-7,-27,34,113,387,299,224,67,-44
21,58,36,-40,-8,47,106,369,287,235,87,-19
67,98,31,-83,18,64,88,355,283,237,107,18
72,100,28,-86,22,64,58,310,261,225,109,41
66,90,24,-79,21,56,21,218,195,186,100,50
69,88,20,-79,24,54,4,142,119,146,95,43
62,70,8,-66,26,39,2,96,75,115,87,36
57,61,4,-60,26,32,-2,73,46,74,82,29
26,20,-6,-22,16,7,-5,73,37,54,73,22
25,-9,-34,-7,29,-21,-10,68,41,50,58,18
21,-8,-29,-6,25,-18,-8,65,40,45,45,12
-5,-16,-11,11,4,-14,-4,61,40,42,40,8
6,0,-6,-3,6,-3,-2,58,40,36,38,4
24,19,-5,-21,14,7,1,52,40,33,35,-1
4,0,-4,-2,4,-2,4,47,36,30,31,-6
-2,-2,0,2,-1,-1,5,44,31,27,30,8
21,21,0,-21,10,10,5,38,29,24,26,19
3,3,0,-3,1,1,5,35,24,21,17,10
15,15,0,-15,7,7,5,19,21,20,9,4
19,19,0,-19,9,9,5,-2,17,9,1,-2
0,0,0,0,0,0,5,-13,14,-5,-6,-9
-14,-8,6,11,-10,-1,2,-21,15,-19,-11,-15
-13,-9,4,11,-9,-2,-1,-30,11,-36,-14,-20
-20,-14,6,16,-13,-4,0,-39,10,-43,-20,-24
-59,-56,3,57,-31,-26,0,-57,10,-43,-30,-29
-30,-48,-18,39,-5,-33,0,-76,3,-55,-41,-33
-22,-26,-4,24,-9,-15,0,-80,-7,-66,-45,-36
-62,-38,24,50,-43,-7,-5,-80,-18,-65,-45,-35
-60,-41,19,50,-39,-11,-5,-80,-23,-65,-45,-36
-38,-38,0,38,-19,-19,-5,-80,-20,-65,-41,-40
-23,-35,-11,29,-6,-23,-5,-80,-20,-65,-40,-40
-21,-31,-10,26,-5,-20,-3,-77,-35,-62,-40,-40
-21,-28,-7,25,-7,-17,2,-74,-41,-59,-41,-40
-20,-24,-4,22,-7,-14,5,-71,-35,-56,-39,-43
-17,-18,-1,18,-8,-9,8,-68,-35,-54,-43,-45
-35,-35,0,35,-17,-17,13,-65,-35,-50,-55,-45
-46,-52,-7,49,-19,-29,15,-66,-36,-51,-55,-49
-33,-49,-16,41,-9,-32,10,-71,-34,-65,-55,-51
-40,-58,-18,49,-11,-38,7,-74,-43,-73,-55,-49
-56,-67,-11,62,-22,-39,3,-73,-57,-75,-55,-46
-51,-56,-5,54,-23,-30,-1,-68,-54,-74,-54,-45
-58,-59,-1,59,-28,-30,-4,-67,-56,-76,-58,-45
-57,-44,13,50,-35,-15,-8,-63,-55,-75,-60,-45
-38,-37,1,38,-19,-18,-10,-61,-55,-76,-53,-46
-32,-54,-22,43,-4,-37,-14,-58,-52,-73,-46,-42
23,9,-14,-16,19,-3,-14,-53,-36,-68,-40,-33
27,23,-4,-25,15,9,13,-27,-11,-42,-26,-18
-8,26,34,-9,-22,30,78,57,48,29,16,-2
5,56,51,-31,-24,54,127,102,86,53,26,6
8,5,-4,-6,6,0,133,119,108,64,21,13
16,-23,-39,4,28,-31,76,78,69,33,12,9
19,-33,-52,7,36,-42,-50,-71,-65,-77,-50,-4
20,-39,-60,9,40,-49,-94,-123,-108,-102,-69,-7
18,-59,-78,21,48,-68,-80,-99,-96,-89,-73,-23
0,-86,-86,43,43,-86,-75,-99,-94,-80,-65,-25
-58,-74,-15,66,-21,-44,-35,-100,-97,-89,-68,-38
-89,-80,8,85,-48,-36,-18,-99,-93,-88,-63,-62
-74,-67,7,70,-40,-29,-14,-101,-96,-84,-68,-62
-75,-75,-1,75,-37,-38,-4,-99,-96,-90,-84,-66
-60,-70,-10,65,-25,-39,-2,-100,-90,-76,-51,-45
-50,-58,-8,54,-21,-33,8,-76,-95,-94,-83,-65
-21,-26,-6,23,-7,-16,41,40,42,37,19,-31
86,77,-9,-81,47,34,257,680,666,578,352,113
772,414,-358,-593,565,28,80,931,1209,1432,1397,861
1179,843,-336,-1010,757,253,-815,-976,-380,390,1295,1333
457,611,154,-534,151,382,-1136,-2273,-1975,-1428,-358,522
72,228,157,-150,-43,192,-642,-1202,-1122,-941,-468,92
46,100,54,-73,-4,77,-229,-409,-373,-296,-130,63
-82,-63,18,73,-50,-23,-59,-191,-230,-242,-199,-100
-75,-102,-27,89,-24,-64,-7,-59,-99,-105,-102,-78
-144,-139,5,142,-75,-66,39,-49,-100,-132,-159,-120
-155,-160,-4,157,-75,-82,59,3,-39,-75,-114,-115
-135,-144,-8,140,-63,-76,59,6,-55,-94,-132,-119
-133,-141,-8,137,-62,-74,67,23,-30,-71,-119,-117
-130,-128,2,129,-66,-63,70,25,-26,-67,-114,-107
-133,-126,7,129,-70,-59,90,42,-10,-62,-120,-111
-132,-117,14,124,-73,-51,96,54,20,-47,-107,-101
-135,-115,20,125,-77,-48,109,75,27,-38,-115,-100
-127,-112,15,119,-71,-48,121,82,35,-8,-105,-112
-109,-108,1,109,-55,-53,118,112,69,1,-98,-128
-84,-106,-22,95,-31,-63,121,146,97,18,-79,-120
-85,-98,-13,92,-36,-55,119,161,110,40,-71,-118
-82,-83,-1,83,-40,-42,120,193,139,61,-59,-116
-76,-70,6,73,-40,-32,133,216,156,77,-47,-110
-89,-54,36,71,-62,-9,142,260,192,106,-33,-101
-83,-32,51,57,-67,9,141,305,233,145,-12,-90
-64,-14,50,39,-57,18,139,324,259,170,0,-80
-46,2,48,22,-47,25,135,335,281,187,18,-63
-50,7,57,21,-54,32,132,350,304,212,46,-47
-45,24,68,10,-57,46,127,361,322,234,68,-30
9,67,58,-38,-25,62,108,353,319,243,82,-14
48,98,50,-73,-1,73,84,352,310,264,111,13
64,105,41,-85,11,73,61,334,310,268,141,59
68,99,30,-84,19,64,30,260,276,237,134,75
73,90,17,-81,27,53,0,185,201,193,120,65
83,85,3,-84,40,44,-13,136,139,142,112,60
79,74,-5,-76,42,34,-29,85,92,103,92,51
54,45,-10,-49,32,17,-32,41,68,74,64,44
43,29,-13,-36,28,8,-19,28,53,52,50,38
46,27,-19,-36,32,3,-10,31,40,44,45,31
42,24,-18,-32,29,2,-1,29,40,45,37,24
32,19,-13,-25,23,3,1,30,40,43,29,17
26,16,-10,-21,17,2,4,30,40,39,22,11
20,13,-7,-16,13,3,7,26,40,41,16,5
4,2,-2,-3,3,0,9,24,39,35,15,0
28,28,0,-28,14,13,12,25,31,27,15,0
37,28,-9,-32,22,10,14,25,24,21,10,0
5,-18,-23,7,14,-20,19,25,17,13,10,0
14,-14,-28,0,21,-21,20,24,9,6,9,0
29,6,-22,-17,25,-8,20,10,3,-1,-2,-3
23,6,-18,-14,20,-6,25,-3,-7,-6,-15,-16
13,0,-13,-6,13,-6,25,-18,-20,-11,-24,-27
1,-9,-9,4,5,-9,25,-34,-28,-16,-25,-26
-9,-13,-3,12,-3,-8,25,-35,-34,-20,-27,-25
-13,-23,-10,18,-1,-16,25,-35,-41,-25,-30,-25
1,-23,-24,11,13,-23,25,-35,-48,-28,-31,-25
-3,-20,-17,12,7,-19,25,-35,-54,-31,-37,-25
-19,-28,-9,24,-5,-18,25,-36,-55,-34,-40,-28
-29,-29,-1,29,-14,-15,21,-41,-55,-37,-45,-30
-26,-22,4,24,-15,-9,14,-44,-55,-40,-49,-31
-10,-15,-5,13,-2,-10,8,-46,-55,-40,-51,-35
-24,-38,-13,31,-5,-25,1,-44,-56,-40,-54,-36
-34,-53,-19,44,-8,-36,-6,-47,-63,-39,-57,-39
-34,-49,-15,42,-10,-32,-9,-58,-69,-49,-60,-43
-35,-50,-14,43,-10,-31,-5,-61,-71,-58,-60,-46
-37,-48,-11,42,-13,-29,1,-60,-69,-61,-60,-49
-24,-33,-9,29,-8,-21,-11,-60,-72,-65,-60,-53
-24,-39,-15,32,-4,-27,-22,-60,-76,-61,-60,-55
-43,-52,-9,48,-17,-31,-14,-60,-75,-58,-60,-55
-11,-16,-4,14,-3,-10,-11,-60,-74,-56,-59,-55
-40,-27,13,33,-26,-7,-4,-59,-69,-51,-65,-55
-76,-65,11,70,-43,-27,1,-61,-71,-51,-73,-55
-34,-46,-12,41,-11,-28,4,-56,-68,-47,-69,-50
-43,-40,3,41,-23,-19,-2,-46,-58,-45,-64,-44
-36,-42,-6,39,-15,-24,-11,-42,-50,-39,-62,-39
-10,-7,4,9,-7,-1,4,-29,-40,-22,-45,-30
-8,32,40,-12,-25,36,30,1,-18,14,-15,-15
9,45,36,-27,-14,41,102,75,35,76,3,-1
-9,36,45,-14,-27,40,144,112,67,89,6,4
-4,19,24,-8,-14,22,128,111,81,97,26,17
14,-17,-31,1,22,-23,40,35,8,37,-5,17
21,-33,-53,6,37,-43,-92,-114,-121,-73,-63,1
25,-25,-50,0,38,-37,-91,-117,-136,-80,-62,-10
22,-31,-53,4,38,-42,-59,-88,-125,-80,-69,-28
7,-40,-47,17,27,-43,-62,-99,-118,-71,-59,-31
-109,-90,20,99,-64,-34,-42,-90,-115,-77,-72,-54
-94,-89,5,91,-50,-42,-34,-88,-102,-63,-58,-55
-55,-63,-8,59,-23,-35,-30,-89,-110,-84,-82,-67
-78,-70,8,74,-43,-31,-28,-81,-101,-82,-80,-67
-53,-60,-7,56,-23,-33,-26,-88,-105,-72,-56,-51
-58,-82,-24,70,-17,-52,-25,-86,-111,-82,-76,-70
-31,6,36,12,-33,21,72,119,101,102,54,-18
184,138,-45,-161,114,46,287,875,866,817,565,230
974,543,-430,-758,702,56,-119,653,1020,1417,1580,1089
1064,846,-218,-955,640,314,-1000,-1528,-987,-187,868,1199
271,463,191,-367,40,327,-1052,-2167,-1971,-1521,-601,303
47,172,125,-110,-39,148,-534,-934,-870,-707,-349,77
-24,45,69,-11,-46,57,-195,-357,-355,-294,-159,2
-101,-73,28,87,-64,-23,-37,-125,-180,-189,-175,-99
-124,-101,23,112,-73,-39,0,-61,-116,-122,-110,-91
-155,-127,28,141,-91,-50,35,-48,-106,-152,-150,-138
-126,-104,22,114,-73,-41,49,-5,-41,-97,-104,-117
-159,-131,28,144,-93,-51,55,-3,-53,-119,-136,-138
-158,-135,23,146,-90,-56,67,36,-17,-81,-109,-126
-132,-123,9,127,-70,-57,74,33,-28,-90,-120,-132
-101,-118,-17,110,-42,-68,76,46,-11,-68,-113,-130
-117,-123,-6,120,-56,-64,76,48,-5,-54,-104,-128
-131,-133,-2,132,-64,-67,89,70,17,-35,-97,-132
-120,-113,7,116,-63,-53,97,101,52,-10,-82,-124
-137,-119,18,128,-77,-50,105,116,66,-13,-78,-121
-118,-106,12,112,-65,-47,118,149,103,10,-68,-111
-86,-78,9,82,-47,-34,120,174,122,31,-65,-107
-75,-76,-1,75,-37,-38,120,190,134,52,-58,-97
-72,-63,9,68,-40,-27,120,232,170,82,-46,-99
-76,-52,24,64,-50,-14,119,256,190,103,-33,-103
