I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-43,-18,35,-4,-30,67,100,11,-78,-96,-39
-3,-30,-27,16,12,-28,73,101,12,-103,-118,-51
-31,-137,-105,84,37,-120,64,99,-23,-100,-112,-47
-118,-144,-25,131,-46,-84,90,105,-8,-100,-109,-45
5,-38,-42,16,24,-40,105,115,31,-100,-114,-40
59,-22,-81,-18,70,-51,90,105,14,-98,-114,-32
23,18,-5,-20,14,7,76,99,1,-70,-100,-22
-30,2,32,14,-31,17,76,92,6,-44,-87,-14
-35,55,89,-10,-62,72,89,82,57,-41,-72,11
31,95,64,-63,-17,79,56,80,56,-33,-55,41
18,16,-1,-17,9,7,32,64,19,-32,-54,30
19,-13,-32,-3,26,-22,-8,61,2,-58,-58,-1
86,-17,-103,-34,95,-60,-3,47,-62,-89,-88,-16
-24,-59,-35,42,5,-46,56,47,-56,-103,-115,-48
-140,-162,-23,151,-58,-92,74,31,-64,-157,-160,-105
-13,-168,-155,91,71,-161,78,-21,-110,-163,-168,-99
-54,-178,-124,116,35,-151,63,26,-95,-165,-173,-96
-78,-187,-109,133,15,-148,66,59,-104,-156,-169,-94
26,-78,-104,26,66,-91,44,67,-64,-143,-133,-62
-4,-122,-118,63,57,-119,63,41,-88,-181,-155,-67
26,-133,-159,53,93,-146,74,29,-55,-121,-157,-97
2,-124,-126,62,64,-125,-103,-452,-301,-147,-133,-71
148,193,45,-170,52,118,-421,-1361,-705,332,401,424
224,-84,-309,-70,266,-196,-661,-1690,-1090,127,283,391
-20,-665,-645,343,313,-655,-486,-1282,-1344,-856,-553,-276
-81,-249,-168,166,44,-208,-136,-442,-598,-490,-355,-210
-84,-131,-47,107,-18,-89,-3,6,-62,-121,-162,-80
25,-102,-127,39,76,-115,72,57,-46,-139,-175,-72
35,-18,-52,-8,44,-35,110,153,70,-63,-96,-23
-140,-127,13,133,-76,-57,88,157,45,-102,-138,-70
-44,-82,-38,63,-3,-60,101,171,88,-47,-91,-50
66,-78,-144,6,105,-111,87,172,85,-102,-143,-81
64,-24,-89,-20,77,-56,81,170,82,-57,-116,-45
-4,-41,-36,23,16,-38,102,187,117,-37,-97,-31
-25,-77,-52,51,13,-64,109,190,139,-35,-103,-37
22,-86,-108,32,66,-97,97,183,125,-15,-87,-26
-46,-70,-24,59,-11,-47,86,190,136,-8,-81,-26
-28,-42,-14,35,-6,-28,68,193,170,31,-47,-9
57,-26,-83,-15,70,-54,86,234,228,84,6,42
80,-35,-115,-22,98,-75,99,243,291,132,-14,32
32,0,-32,-16,32,-16,73,249,301,124,-19,18
71,110,38,-91,16,74,76,329,369,176,65,116
101,89,-11,-95,56,39,45,347,422,214,82,128
69,82,13,-75,27,47,48,395,500,287,152,165
103,128,24,-116,39,76,21,466,578,377,230,252
114,166,53,-141,30,109,-18,468,569,374,237,259
174,200,26,-188,74,113,3,453,553,355,222,248
53,140,87,-97,-17,113,2,456,547,357,230,255
25,146,121,-86,-48,133,58,431,483,316,201,235
167,170,3,-169,82,86,92,325,329,180,86,137
63,73,10,-69,27,42,79,233,196,80,13,61
-23,-10,14,16,-18,2,81,170,92,0,-67,12
-44,-58,-14,51,-15,-36,77,117,30,-65,-106,-17
40,-79,-119,20,80,-99,71,93,-24,-112,-136,-52
44,-87,-131,22,88,-109,93,94,-40,-123,-144,-57
-191,-185,6,188,-98,-89,114,41,-46,-125,-145,-70
-53,-116,-63,84,5,-89,101,19,-83,-177,-184,-105
106,-9,-115,-48,111,-62,126,70,-62,-147,-139,-59
2,-136,-137,67,70,-137,133,70,-51,-137,-155,-76
-22,-137,-115,80,47,-126,127,102,-20,-143,-160,-83
13,-74,-87,30,50,-80,138,110,-20,-118,-138,-62
-20,-97,-77,58,29,-86,131,89,1,-118,-149,-64
-180,-91,89,136,-135,-1,136,130,59,-112,-141,-47
36,-22,-58,-7,47,-40,88,101,7,-111,-149,-65
163,-2,-165,-81,164,-83,52,70,-30,-108,-140,-68
-21,-96,-75,59,27,-85,75,92,-38,-97,-153,-74
-79,-93,-14,86,-32,-54,79,106,-5,-96,-113,-47
-53,-8,45,30,-49,19,108,116,37,-94,-72,-14
31,-42,-72,6,52,-57,124,77,-15,-98,-125,-47
49,-87,-135,19,92,-111,119,65,-34,-105,-114,-42
-16,-35,-19,25,2,-27,118,92,-6,-76,-100,-27
-39,31,70,4,-55,50,120,138,56,-50,-109,-19
72,106,34,-89,18,70,106,135,77,-40,-100,-21
-7,17,24,-5,-16,20,65,88,21,-46,-112,-55
-20,-7,13,13,-16,3,50,85,10,-74,-96,-46
40,70,30,-55,4,50,37,67,33,-86,-79,-30
63,20,-43,-41,53,-11,13,65,42,-74,-76,-9
73,6,-66,-39,70,-30,26,60,18,-82,-95,-12
2,-77,-79,38,41,-78,60,62,-3,-77,-93,-37
29,-148,-177,60,104,-162,80,66,-36,-110,-111,-69
-5,-138,-132,72,64,-135,82,11,-88,-163,-171,-122
-30,-174,-143,102,56,-158,57,2,-86,-160,-176,-139
-66,-179,-113,123,24,-146,62,12,-94,-163,-177,-140
-45,-157,-111,102,33,-134,43,7,-68,-140,-169,-121
-75,-215,-140,145,33,-177,58,-8,-96,-168,-186,-147
-1,-119,-117,60,58,-118,84,13,-51,-112,-160,-149
9,-106,-115,49,62,-110,-33,-263,-154,-123,-133,-115
-34,50,84,-8,-59,67,-334,-1142,-565,336,343,295
281,70,-211,-176,246,-70,-700,-1721,-985,488,530,500
193,-478,-670,143,432,-573,-586,-1377,-1306,-568,-301,-131
-34,-341,-308,188,137,-325,-211,-572,-776,-625,-444,-312
-20,-89,-69,55,25,-79,-10,-39,-104,-124,-131,-125
-97,-181,-84,139,-6,-132,81,71,-33,-143,-147,-151
-30,-100,-70,65,21,-85,72,106,3,-92,-122,-121
43,-103,-147,30,95,-125,70,113,14,-103,-153,-123
25,-100,-125,38,75,-113,56,93,43,-98,-139,-123
-58,-145,-86,102,14,-115,88,132,89,-84,-136,-138
-108,-95,13,101,-60,-41,120,168,134,9,-121,-126
3,0,-3,-1,3,-2,88,145,131,3,-108,-114
31,-58,-89,14,61,-74,79,134,107,-57,-116,-120
57,-47,-104,-4,80,-76,84,141,122,-23,-92,-98
16,-90,-106,38,61,-98,68,147,116,-44,-105,-109
43,-24,-66,-9,55,-45,87,203,190,30,-43,-53
63,11,-52,-37,57,-20,89,220,234,79,3,-13
0,-63,-62,32,31,-62,33,182,211,40,-38,-54
32,-24,-56,-4,44,-40,52,234,273,97,-16,-43
-42,-54,-12,48,-15,-33,73,285,345,152,34,0
29,45,16,-37,6,31,74,349,451,233,123,85
159,83,-76,-121,117,4,10,399,522,288,168,119
206,94,-112,-150,159,-9,-43,390,530,300,182,122
202,125,-77,-163,139,23,-32,414,560,336,213,152
43,94,51,-69,-4,72,-16,463,603,390,267,199
20,128,108,-74,-44,117,29,480,588,394,283,224
168,133,-35,-151,102,49,30,399,453,285,173,153
116,113,-3,-115,59,55,31,294,314,165,80,57
68,67,-1,-68,35,32,28,203,170,50,8,-17
-17,-17,0,17,-8,-8,60,147,81,-9,-45,-45
-56,-66,-9,61,-23,-37,93,105,48,-83,-99,-95
85,-53,-138,-16,112,-95,76,70,-15,-125,-121,-116
-89,-137,-48,113,-20,-92,81,56,-52,-129,-118,-94
-104,-137,-34,121,-35,-85,82,40,-76,-162,-159,-128
-10,-76,-67,43,29,-71,86,43,-69,-158,-159,-137
-36,-54,-19,45,-8,-36,87,26,-53,-164,-152,-129
16,-51,-68,18,43,-59,93,48,-53,-133,-137,-115
-19,-78,-58,49,20,-68,74,60,-42,-125,-129,-105
46,-64,-110,9,79,-87,54,45,-41,-157,-151,-125
-21,-118,-97,70,38,-107,64,81,-40,-159,-154,-122
-127,-130,-3,129,-62,-67,46,64,-40,-164,-158,-118
-10,-110,-100,60,45,-105,47,71,-31,-113,-115,-112
-13,-98,-86,56,37,-92,63,112,-19,-98,-96,-109
-66,-42,25,54,-45,-8,58,96,-6,-129,-124,-103
-43,-55,-11,49,-16,-33,48,79,6,-117,-118,-107
31,-15,-46,-7,39,-30,42,75,2,-115,-113,-102
46,-53,-98,4,72,-75,29,65,-9,-110,-116,-99
-25,-77,-52,51,14,-64,20,64,-3,-105,-104,-105
67,100,33,-84,17,66,39,100,27,-98,-115,-54
5,84,79,-44,-37,81,75,145,64,-78,-78,-49
-79,73,152,3,-115,112,72,126,80,-56,-21,-58
32,18,-14,-25,23,2,-24,66,36,-77,-83,-63
44,-1,-45,-21,44,-23,-65,61,13,-104,-83,-61
69,106,38,-88,15,72,-26,70,30,-82,-31,-17
-43,-38,5,40,-24,-16,0,58,19,-78,-48,-15
-91,-51,41,71,-66,-5,33,63,14,-76,-60,-41
-38,-117,-80,77,21,-98,31,-1,-59,-162,-142,-124
-52,-178,-126,115,37,-151,17,-48,-117,-212,-184,-165
-66,-149,-84,108,9,-116,30,8,-71,-166,-144,-128
-90,-198,-109,144,10,-153,55,-18,-104,-202,-172,-147
-18,-101,-82,60,32,-91,20,-35,-92,-181,-165,-149
22,-179,-200,79,111,-189,-7,-26,-111,-206,-187,-163
-69,-154,-85,112,9,-120,35,11,-65,-156,-154,-138
-115,-78,37,96,-76,-20,-49,-226,-106,-136,-122,-101
110,186,76,-148,17,130,-413,-1183,-535,298,299,256
263,110,-153,-187,208,-21,-814,-1881,-980,578,591,540
70,-533,-603,232,337,-568,-684,-1492,-1288,-441,-161,-7
-93,-320,-227,206,67,-273,-266,-612,-808,-657,-401,-269
-96,-104,-8,100,-44,-56,-71,-67,-135,-188,-150,-138
35,-118,-153,42,94,-135,-3,43,-42,-203,-171,-161
2,-66,-68,32,35,-67,39,84,12,-115,-104,-105
-129,-148,-19,139,-55,-83,59,112,14,-147,-149,-127
11,-37,-48,13,30,-43,45,109,36,-131,-143,-126
20,-86,-106,33,63,-96,43,111,62,-115,-135,-119
-37,-71,-34,54,-2,-52,72,150,96,-104,-127,-113
4,-65,-69,31,37,-67,80,161,137,-70,-100,-93
7,-110,-117,52,62,-113,80,126,122,-85,-108,-98
-103,-49,54,76,-78,2,90,157,140,-23,-39,-49
-48,-17,31,32,-39,7,78,201,168,-13,-40,-46
126,37,-89,-81,107,-26,50,197,182,-31,-67,-73
93,-5,-98,-43,95,-51,9,170,169,-22,-72,-76
0,-76,-76,39,38,-76,16,238,240,52,-14,-21
-59,7,66,26,-63,37,53,313,321,107,68,4
71,93,22,-82,24,57,25,302,354,120,55,-8
150,67,-83,-108,116,-8,-25,340,426,178,84,43
123,100,-23,-112,73,38,-12,392,500,240,135,86
-39,80,119,-21,-80,99,25,473,601,343,224,171
47,104,57,-76,-5,80,-27,517,648,388,284,220
248,207,-41,-228,144,83,-43,497,634,365,261,199
66,179,113,-122,-24,146,-35,491,604,364,268,203
23,154,131,-88,-54,142,-34,453,513,310,224,172
48,110,62,-79,-8,86,28,360,374,195,134,97
59,83,25,-71,17,54,28,245,210,66,33,20
-13,22,34,-5,-24,28,27,193,131,-33,-56,-39
-41,2,44,19,-42,23,68,148,68,-89,-79,-70
13,-31,-45,9,29,-38,57,82,-20,-147,-119,-107
-14,-109,-94,61,41,-101,44,49,-51,-170,-141,-124
-15,-74,-59,45,22,-66,47,43,-74,-157,-131,-118
-59,-69,-10,64,-24,-40,33,46,-75,-162,-138,-118
12,-51,-62,20,37,-56,50,58,-54,-157,-132,-112
-18,-117,-99,68,41,-108,55,60,-51,-156,-138,-119
-42,-129,-87,85,23,-107,50,61,-41,-153,-123,-99
-41,-128,-88,85,24,-108,45,58,-37,-161,-134,-113
-58,-142,-84,100,13,-113,45,63,-28,-141,-119,-103
79,14,-65,-46,72,-25,37,82,-22,-112,-79,-75
-1,47,47,-23,-24,47,36,83,-14,-119,-81,-67
-96,-49,47,72,-71,-1,51,102,-6,-105,-74,-47
40,-46,-86,3,63,-65,9,103,-35,-135,-109,-96
66,-12,-78,-27,72,-45,17,80,-47,-140,-120,-102
-19,-56,-37,38,9,-46,36,65,-46,-133,-108,-90
-3,-37,-34,20,16,-35,28,66,-24,-110,-117,-95
-63,-61,2,62,-33,-29,46,97,-28,-88,-123,-106
-40,-74,-35,57,-2,-54,36,98,-59,-128,-116,-90
31,3,-28,-17,29,-13,41,91,-16,-80,-58,-36
-20,94,115,-37,-68,104,93,150,65,-42,-11,-22
-35,132,167,-49,-101,149,83,135,71,-42,-8,-17
-29,5,33,12,-31,19,-30,56,3,-79,-60,-46
66,57,-10,-62,38,23,-65,58,-29,-88,-64,-49
124,132,8,-128,58,70,-8,51,5,-34,-7,-20
42,35,-7,-38,24,14,-6,44,16,-68,-56,-15
-5,-1,4,3,-5,1,-14,41,-37,-95,-76,-37
9,-73,-82,32,46,-77,-8,32,-76,-141,-109,-97
-22,-149,-127,85,53,-138,6,27,-126,-175,-157,-125
-2,-121,-119,61,59,-120,13,6,-119,-149,-132,-121
-105,-169,-64,137,-20,-117,20,-16,-132,-202,-166,-142
-128,-149,-21,139,-53,-84,39,48,-120,-169,-96,-126
66,-87,-153,10,110,-119,27,33,-115,-194,-126,-154
16,-131,-148,58,82,-139,16,-9,-96,-165,-138,-134
-26,-81,-55,54,15,-68,-19,-139,-85,-143,-98,-99
35,156,121,-96,-43,138,-313,-1065,-482,163,198,186
194,222,28,-208,83,125,-779,-1929,-916,631,650,585
181,-418,-598,119,390,-508,-820,-1763,-1362,-309,-40,82
-46,-549,-503,298,229,-525,-412,-910,-1091,-817,-501,-315
-92,-117,-25,105,-33,-71,-91,-114,-220,-209,-158,-115
-29,-118,-89,74,30,-103,-6,59,-64,-166,-149,-102
12,-113,-125,51,69,-119,21,77,-49,-128,-127,-83
33,-141,-174,54,104,-158,32,111,4,-115,-139,-86
-2,-140,-138,71,68,-139,58,122,16,-99,-122,-86
-172,-96,76,133,-123,-10,77,189,90,-51,-84,-72
-12,-76,-64,44,27,-70,59,194,78,-101,-94,-81
96,-26,-122,-34,109,-74,67,195,90,-66,-82,-62
59,-41,-100,-9,80,-70,40,196,83,-63,-80,-73
-13,-72,-59,43,23,-66,32,190,93,-50,-48,-51
-157,-69,88,113,-122,10,73,219,161,-35,-44,-15
-31,-51,-20,41,-5,-35,68,200,160,-21,-47,-60
36,-3,-39,-16,38,-21,63,228,181,15,-20,-43
132,67,-65,-99,98,0,51,278,243,49,2,11
-5,9,14,-2,-10,11,50,303,286,92,30,30
-53,16,69,18,-61,42,60,369,364,142,83,59
123,103,-19,-113,71,41,42,410,433,201,123,96
155,153,-2,-154,78,75,19,448,508,265,168,127
206,180,-25,-193,116,77,-30,482,564,313,208,146
47,182,136,-115,-45,159,-18,560,658,410,304,234
77,218,141,-148,-32,179,4,587,699,440,341,250
156,146,-10,-151,83,68,-20,558,659,412,313,230
110,184,74,-147,18,129,-16,512,576,362,279,221
101,248,147,-175,-23,197,25,442,451,269,196,175
11,126,115,-69,-52,121,69,353,307,169,136,114
33,82,49,-58,-8,65,49,208,130,25,35,16
18,12,-6,-15,12,3,46,120,21,-69,-53,-42
-17,-67,-51,42,17,-59,33,71,-31,-118,-66,-82
-73,-81,-8,77,-32,-45,35,83,-57,-137,-81,-84
-98,-66,32,82,-64,-17,87,106,-66,-143,-100,-71
16,-40,-56,12,36,-47,65,73,-77,-149,-90,-88
-8,-82,-74,46,33,-78,57,70,-88,-142,-84,-84
14,-53,-66,20,40,-59,61,69,-84,-143,-78,-78
40,-25,-65,-7,52,-45,61,72,-75,-137,-71,-71
-61,-87,-26,74,-17,-56,78,101,-70,-137,-84,-64
-33,-76,-43,55,5,-59,62,106,-61,-133,-91,-57
-3,-39,-36,21,17,-38,53,104,-38,-127,-56,-63
-11,-58,-46,35,18,-52,54,110,-37,-117,-51,-79
-46,-26,20,36,-33,-3,62,110,-41,-117,-72,-75
10,16,6,-13,2,11,45,107,-20,-123,-47,-86
37,-31,-68,-3,53,-49,6,77,-49,-115,-73,-82
-17,-34,-17,26,0,-26,-1,45,-61,-119,-104,-70
-17,-20,-3,19,-8,-11,54,93,-2,-66,-61,-66
-86,1,86,42,-86,43,90,98,-17,-59,-39,-48
-24,21,45,1,-35,33,51,59,-65,-120,-64,-63
87,12,-75,-49,80,-31,38,63,-67,-114,-76,-72
21,-26,-46,3,34,-35,36,53,-69,-113,-74,-60
-101,-46,55,74,-78,4,54,80,-47,-100,-58,-50
7,58,51,-33,-23,54,60,96,-28,-74,-43,-52
85,142,58,-114,13,100,57,119,-7,-63,-19,-35
27,141,115,-84,-44,128,57,115,28,-57,22,1
59,98,38,-79,10,68,11,53,20,-77,1,-17
14,89,75,-52,-31,82,4,42,-16,-73,-6,-25
2,44,41,-23,-20,42,-13,29,-32,-62,-5,4
65,-27,-93,-19,79,-60,-27,21,-71,-91,-49,-3
72,-32,-104,-20,89,-68,-7,8,-94,-101,-59,-29
-2,-102,-100,52,49,-101,36,2,-108,-143,-92,-90
-125,-180,-55,153,-35,-117,43,4,-161,-173,-112,-129
-58,-134,-76,96,9,-105,0,-24,-142,-173,-133,-117
89,-54,-143,-17,116,-98,47,-42,-155,-193,-158,-124
-3,-96,-93,50,45,-94,63,-1,-102,-110,-100,-96
-39,-157,-118,98,40,-137,57,2,-111,-157,-123,-113
1,-80,-81,40,41,-80,52,13,-110,-145,-84,-73
-12,-82,-70,47,29,-76,-45,-215,-161,-151,-96,-85
90,155,64,-123,13,109,-368,-1182,-611,163,262,231
227,182,-45,-204,136,68,-759,-1896,-1012,436,578,534
147,-544,-691,198,420,-617,-705,-1642,-1397,-562,-222,-72
-37,-450,-413,244,188,-431,-322,-784,-983,-753,-448,-298
-57,-22,35,40,-46,6,-35,-71,-168,-123,-75,-89
-52,-94,-42,73,-5,-68,40,33,-87,-143,-99,-116
3,-36,-39,16,22,-37,56,69,-41,-101,-56,-74
17,-71,-88,27,53,-80,71,118,-18,-106,-71,-84
-41,-73,-32,57,-4,-52,60,130,-12,-92,-60,-68
-10,-30,-20,20,5,-25,72,140,41,-61,-53,-62
-14,-15,-1,14,-6,-8,69,137,39,-62,-56,-57
-27,-47,-21,37,-3,-34,70,161,67,-41,-42,-45
0,-45,-45,23,23,-45,98,188,105,-42,-31,-43
39,14,-25,-26,31,-5,99,176,103,-23,-7,-33
-13,19,32,-3,-23,25,87,193,130,14,23,-27
-32,8,41,12,-37,24,77,207,165,37,21,-22
66,23,-43,-44,55,-10,84,214,173,41,23,-6
12,47,36,-30,-12,41,76,272,245,98,75,26
1,-8,-9,4,5,-9,6,245,239,78,37,9
104,62,-42,-83,73,10,11,320,325,150,101,68
116,177,61,-147,27,119,61,420,456,271,195,143
129,193,64,-161,32,128,46,441,500,301,213,157
85,198,114,-142,-15,156,18,474,550,349,252,192
66,179,113,-123,-23,146,13,514,604,396,305,231
142,230,88,-186,27,159,1,560,655,437,343,269
113,257,143,-185,-15,200,-3,545,631,427,331,258
63,213,150,-138,-43,181,28,497,554,369,300,207
99,182,83,-141,8,132,41,405,405,257,200,160
66,125,59,-95,3,92,53,297,253,153,110,100
-34,87,122,-27,-78,104,69,209,135,76,55,38
-61,41,103,10,-82,72,61,140,41,-3,-14,1
-1,19,20,-9,-11,19,60,94,-15,-56,-64,-34
40,-6,-46,-17,43,-26,57,76,-59,-85,-70,-67
-14,-48,-34,31,10,-40,53,82,-66,-85,-65,-65
-38,-44,-6,41,-16,-25,61,85,-64,-85,-78,-56
-17,-31,-14,24,-1,-22,58,86,-66,-92,-99,-79
-39,-13,26,25,-32,7,63,92,-64,-76,-96,-52
-28,-40,-12,34,-8,-26,84,86,-66,-84,-75,-46
39,-24,-63,-8,51,-43,85,78,-60,-106,-92,-87
-16,-25,-9,20,-3,-17,61,71,-52,-89,-82,-74
-70,-69,1,70,-35,-34,45,57,-44,-78,-66,-67
-20,-20,-1,20,-9,-11,66,98,-37,-71,-64,-62
-67,-11,56,39,-61,23,51,99,-32,-64,-58,-55
-30,3,32,13,-31,17,38,63,-25,-57,-54,-51
67,65,-2,-66,34,31,51,81,-26,-52,-50,-44
-11,27,39,-8,-25,33,60,75,-24,-49,-55,-41
-33,-6,26,19,-30,10,70,68,-26,-53,-55,-40
17,26,9,-21,4,17,62,65,-24,-64,-55,-41
-48,4,52,22,-50,27,57,57,-27,-65,-55,-39
-33,-11,22,22,-27,6,52,55,-50,-66,-56,-42
37,-44,-81,4,59,-62,45,48,-38,-59,-48,-33
-34,-74,-40,54,3,-57,46,46,-54,-79,-60,-46
-74,-38,37,56,-55,-1,45,40,-78,-101,-77,-61
-61,-33,28,47,-44,-3,44,34,-58,-80,-59,-45
-57,35,93,10,-75,64,53,47,-39,-58,-41,-28
18,123,105,-71,-44,114,82,71,9,-14,-3,-10
22,133,111,-78,-45,122,75,73,17,12,17,0
25,126,101,-76,-38,113,-9,24,-29,-38,-28,-24
60,148,89,-104,-15,118,-4,13,-45,-35,-3,-18
65,177,113,-121,-24,145,14,44,-40,3,29,34
159,158,0,-158,79,79,-26,21,-30,-30,-14,18
140,100,-40,-119,90,29,10,-11,-42,-43,-11,-14
20,-25,-45,2,33,-35,20,-23,-78,-93,-60,-61
35,-36,-71,0,53,-53,32,-41,-118,-130,-99,-102
28,-20,-49,-4,39,-34,53,-25,-103,-104,-80,-87
-38,-110,-72,74,18,-91,50,-29,-114,-144,-117,-105
28,-47,-76,10,52,-61,49,-21,-90,-99,-73,-83
21,-74,-95,27,58,-84,51,-14,-84,-117,-113,-109
-16,-37,-22,27,3,-29,56,-12,-78,-85,-90,-80
-7,-29,-22,18,8,-25,-7,-155,-92,-97,-83,-72
23,78,55,-51,-17,66,-286,-1010,-514,91,181,171
217,230,13,-223,102,121,-673,-1801,-932,421,566,533
181,-430,-611,125,396,-521,-702,-1724,-1357,-468,-157,-19
9,-459,-467,225,238,-463,-380,-980,-1107,-834,-510,-362
2,3,1,-3,1,2,-55,-158,-208,-162,-105,-85
8,-80,-88,36,49,-84,62,19,-36,-112,-90,-75
41,-37,-77,-2,60,-57,56,31,-30,-99,-56,-60
29,-40,-69,6,49,-54,59,83,17,-87,-77,-57
17,11,-7,-14,12,2,54,67,11,-93,-71,-55
57,52,-6,-54,31,23,66,98,75,-39,-40,-42
26,39,13,-33,6,25,62,100,60,-45,-55,-53
-11,43,54,-16,-33,49,53,113,80,-26,-33,-56
6,36,29,-21,-12,32,49,117,102,-40,-44,-42
-6,28,34,-11,-20,30,39,116,107,-19,-29,-21
-12,-24,-12,18,0,-18,37,113,104,-18,-32,-44
23,63,40,-43,-9,51,58,149,149,12,-9,-26
61,98,37,-80,11,68,85,193,206,73,45,11
88,102,14,-95,37,57,94,192,211,69,41,4
38,62,24,-50,7,43,97,230,262,118,74,26
33,77,43,-55,-5,60,80,277,354,174,143,89
92,189,97,-141,-3,143,41,308,397,212,159,95
106,163,57,-135,24,110,26,343,445,266,179,112
129,196,67,-162,30,131,23,388,514,322,234,167
64,161,97,-113,-17,128,16,420,555,371,285,207
51,169,118,-110,-34,143,4,422,568,373,292,231
165,304,140,-235,12,222,-6,437,570,386,299,227
146,267,121,-207,12,194,12,417,523,355,277,202
94,209,115,-152,-10,162,34,349,406,261,204,146
74,182,109,-128,-18,146,62,271,273,165,141,83
24,101,77,-63,-27,89,93,183,152,69,74,33
1,49,48,-25,-24,48,77,89,28,-35,-11,-29
-6,27,33,-11,-20,30,52,38,-42,-91,-57,-73
-17,20,37,-2,-27,28,57,21,-74,-106,-72,-85
-25,1,26,12,-25,14,71,4,-80,-104,-57,-86
3,-56,-59,27,31,-57,70,11,-72,-109,-59,-84
-2,-30,-28,16,13,-28,62,9,-93,-132,-89,-87
-22,-18,4,20,-13,-7,46,-6,-86,-136,-93,-106
-15,-23,-8,19,-3,-16,52,-5,-74,-138,-116,-125
-80,-36,43,58,-61,3,90,10,-66,-128,-98,-101
-86,-50,36,67,-60,-7,89,16,-58,-112,-68,-70
40,61,21,-51,9,41,82,32,-57,-105,-72,-67
50,52,2,-51,24,27,80,41,-52,-96,-67,-61
