I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-154,-162,73,86,-158,-24,-50,-89,-154,-240,-218
13,-162,-175,75,94,-168,-30,-51,-99,-149,-251,-218
12,-173,-186,81,99,-179,-40,-46,-95,-152,-258,-213
36,-186,-222,75,129,-203,-51,-43,-85,-150,-253,-209
31,-186,-217,78,125,-202,-57,-40,-78,-150,-245,-204
35,-179,-214,73,124,-196,-68,-37,-68,-149,-242,-200
34,-177,-211,72,123,-194,-56,-34,-58,-145,-218,-184
37,-169,-206,66,122,-187,-35,-18,-37,-138,-188,-159
64,-140,-204,39,134,-172,-24,-4,-8,-134,-178,-137
75,-118,-192,22,134,-155,-49,4,3,-124,-151,-109
78,-92,-170,7,125,-131,-99,16,16,-99,-112,-71
87,-42,-129,-22,108,-85,-112,31,50,-59,-62,-27
81,0,-81,-40,81,-40,-101,59,98,5,4,22
69,30,-39,-49,54,-5,-87,90,146,64,40,49
57,36,-21,-47,39,8,-69,122,165,95,39,41
50,22,-28,-35,39,-3,-47,146,155,97,17,28
26,8,-18,-17,22,-5,-40,148,143,88,3,18
3,0,-4,-1,3,-2,-38,145,133,78,-7,19
16,-5,-21,-5,19,-13,-35,142,124,57,-18,24
17,-9,-26,-3,21,-17,-31,140,119,49,-27,26
10,-14,-24,2,18,-19,-31,137,113,46,-38,31
7,-18,-26,6,17,-22,-19,134,108,43,-40,34
2,-23,-24,11,13,-23,14,139,102,39,-39,38
12,-25,-37,7,25,-31,41,146,102,34,-51,40
17,-25,-41,4,29,-32,71,150,113,40,-61,41
15,-20,-35,3,25,-27,71,152,114,48,-59,45
15,-20,-35,3,25,-27,54,155,126,67,-61,45
11,-19,-30,4,20,-24,50,158,146,81,-59,50
17,-14,-31,-1,25,-22,42,167,152,84,-61,58
25,-16,-40,-4,33,-27,36,169,159,79,-57,58
21,-12,-34,-4,28,-23,29,161,156,69,-53,52
21,-9,-31,-6,26,-20,23,154,145,62,-48,47
25,-11,-35,-7,30,-23,21,148,135,54,-47,43
29,-6,-35,-11,32,-20,17,140,124,47,-70,39
24,-5,-30,-9,28,-17,15,132,119,42,-77,34
12,-5,-16,-3,14,-10,11,124,115,38,-73,32
5,-1,-6,-2,6,-3,9,115,112,34,-72,28
7,2,-5,-4,6,-1,7,109,108,29,-68,26
10,5,-5,-7,7,0,2,102,105,25,-71,22
10,5,-5,-7,7,0,-1,97,101,20,-77,20
10,5,-5,-7,7,0,-5,92,96,16,-87,18
14,5,-9,-9,11,-1,-9,86,91,9,-93,11
17,5,-12,-11,14,-3,-9,81,88,8,-93,7
20,5,-15,-12,17,-5,-4,76,82,0,-103,-1
24,5,-19,-14,21,-6,0,70,81,2,-99,-3
24,5,-19,-14,21,-7,1,64,85,7,-110,-11
19,5,-13,-12,16,-4,8,61,85,3,-101,-2
-13,5,18,4,-16,11,8,50,89,16,-107,7
-24,7,31,8,-28,19,9,56,91,3,-107,15
15,18,3,-17,6,10,-1,64,97,50,-59,39
37,36,-2,-36,19,17,0,86,137,120,31,85
71,53,-18,-62,44,17,-11,120,245,387,307,150
132,59,-73,-95,103,-7,-52,149,447,869,599,192
234,175,-59,-204,147,58,-81,236,681,1418,683,252
-23,441,464,-209,-244,452,138,632,983,1295,-665,-432
-737,439,1175,149,-956,807,801,1251,1085,-351,-2370,-1433
-889,94,983,397,-936,538,1122,1381,828,-1331,-2067,-1337
-552,-74,478,313,-515,201,852,1088,485,-1067,-1326,-877
-415,-98,317,256,-366,110,688,926,320,-949,-1028,-659
-369,-165,204,267,-287,19,700,1179,437,-647,-723,-482
-375,-179,196,277,-286,8,831,1184,190,-562,-585,-390
-316,-184,132,250,-223,-26,875,674,-207,-548,-450,-297
-224,-173,51,198,-137,-61,753,298,-269,-390,-348,-213
-124,-116,7,120,-65,-54,507,-75,-272,-286,-214,-105
-10,-71,-61,41,26,-66,142,-176,-170,-128,-100,-12
0,-67,-67,34,34,-67,-8,-118,-148,-93,-61,22
1,-65,-67,32,34,-66,-27,-178,-161,-78,-31,35
9,-60,-69,25,39,-64,-60,-182,-149,-80,-17,50
40,-57,-98,9,69,-77,-71,-233,-183,-81,-3,67
61,-53,-114,-4,88,-83,-85,-264,-208,-83,13,69
59,-48,-107,-6,83,-77,-76,-318,-261,-110,31,72
75,-41,-116,-17,96,-78,-96,-355,-289,-115,64,96
80,-34,-114,-22,97,-74,-137,-373,-329,-130,110,131
88,-28,-116,-30,103,-72,-174,-418,-387,-138,167,179
94,-20,-113,-37,104,-66,-213,-476,-448,-149,236,229
121,-11,-132,-55,127,-71,-260,-569,-528,-160,327,299
143,2,-142,-72,143,-70,-312,-662,-607,-155,436,391
176,22,-154,-99,164,-66,-372,-764,-688,-146,541,474
236,42,-193,-139,214,-75,-438,-866,-765,-126,648,554
249,62,-187,-155,218,-63,-496,-955,-826,-76,754,632
276,80,-196,-178,236,-58,-551,-1035,-849,-9,851,692
309,103,-206,-205,257,-51,-595,-1094,-853,70,901,710
293,111,-182,-202,237,-35,-601,-1110,-826,169,897,693
309,124,-184,-216,246,-30,-598,-1082,-750,271,842,632
314,148,-167,-231,240,-9,-588,-1022,-666,333,732,537
266,152,-114,-209,190,19,-557,-937,-569,344,610,445
213,150,-63,-182,138,44,-512,-843,-474,321,473,352
180,147,-33,-164,107,57,-465,-744,-398,261,351,268
162,142,-20,-152,91,61,-443,-633,-322,197,253,192
129,142,13,-136,58,77,-366,-517,-237,144,170,129
100,126,27,-114,36,76,-245,-387,-140,107,103,86
70,92,22,-81,24,57,-180,-250,-44,91,47,44
52,67,15,-59,18,41,-136,-122,38,78,15,9
27,48,22,-38,2,35,-81,-15,105,80,-6,-19
-3,30,33,-14,-18,32,-39,57,134,80,-20,-35
7,16,8,-12,-1,12,-6,116,142,82,-21,-35
11,7,-4,-9,7,2,17,149,152,86,-20,-31
11,3,-8,-7,9,-2,31,163,160,85,-19,-28
14,-3,-17,-5,16,-10,42,175,164,82,-15,-24
13,-9,-22,-2,18,-15,42,175,161,74,-15,-20
16,-14,-29,-1,23,-21,38,175,155,68,-18,-24
17,-19,-36,1,27,-27,36,176,151,61,-20,-32
16,-23,-39,3,28,-31,32,175,147,54,-21,-35
2,-26,-28,12,15,-27,30,177,141,49,-24,-45
-15,-29,-14,23,0,-22,32,182,142,44,-26,-53
-18,-34,-16,26,0,-25,39,190,146,39,-24,-56
-3,-35,-33,19,16,-34,59,186,145,34,-30,-60
8,-35,-42,14,25,-38,43,180,149,30,-37,-67
4,-35,-39,16,22,-37,-13,175,150,26,-35,-75
-1,-35,-34,18,17,-35,-5,169,150,18,-35,-75
-5,-35,-30,20,13,-32,43,164,143,0,-32,-77
-10,-35,-25,23,8,-30,46,159,132,-14,-29,-84
-10,-32,-22,21,6,-27,44,155,123,-15,-31,-90
-10,-29,-19,20,4,-24,46,153,112,-15,-35,-90
-15,-30,-16,23,1,-23,45,150,109,-15,-43,-91
-16,-30,-13,23,-1,-21,45,147,110,-15,-47,-95
-20,-31,-10,25,-5,-21,41,145,110,-15,-52,-95
-20,-28,-9,24,-6,-18,38,142,110,-19,-54,-95
-24,-25,-1,24,-11,-13,35,137,109,-20,-51,-95
-37,-25,12,31,-24,-6,33,134,105,-20,-48,-95
-35,-25,10,30,-22,-7,29,130,105,-25,-45,-95
-32,-25,7,28,-19,-9,33,126,105,-25,-42,-95
-21,-24,-3,22,-8,-13,38,123,104,-26,-40,-95
-34,-32,1,33,-17,-16,52,120,105,-31,-42,-91
-50,-45,5,48,-28,-19,54,118,103,-35,-51,-90
-9,-45,-36,28,14,-40,44,115,100,-36,-55,-91
6,-45,-51,20,29,-48,46,112,101,-34,-51,-90
-7,-45,-38,26,16,-42,44,110,97,-35,-48,-91
-11,-45,-33,28,12,-39,57,107,94,-35,-46,-87
-23,-45,-23,34,0,-34,63,101,95,-35,-42,-84
-25,-45,-19,35,-3,-32,60,96,89,-35,-41,-85
-33,-41,-8,37,-12,-25,60,93,91,-27,-36,-81
-31,-40,-9,36,-11,-24,57,87,88,-31,-36,-80
-11,-39,-29,26,9,-34,54,85,84,-20,-34,-79
-4,-41,-37,23,17,-39,56,92,86,-26,-36,-76
-18,-38,-20,28,1,-29,60,88,85,-17,-35,-71
-15,-41,-27,28,6,-34,59,94,94,-17,-33,-69
-21,-32,-11,27,-5,-21,63,94,85,-18,-34,-64
-28,-37,-9,33,-9,-23,56,96,99,1,-23,-59
-20,-34,-13,27,-3,-23,65,93,90,-26,-40,-64
6,-34,-40,14,24,-37,53,86,97,25,-17,-63
26,-50,-76,12,51,-62,75,144,133,-9,-50,-92
1,3,2,-2,-1,3,113,403,472,301,-4,-104
93,257,164,-175,-36,210,51,574,917,874,490,237
-22,908,930,-443,-476,918,-158,-274,120,1635,1737,1199
-253,1140,1393,-444,-823,1266,-374,-1328,-1183,1338,2345,1764
-239,583,822,-172,-531,702,-95,-1282,-1369,-518,1004,1147
-186,111,297,37,-242,204,218,-636,-697,-723,-1,335
-104,-65,38,84,-71,-14,133,-127,-128,-141,-24,-31
-67,-87,-20,77,-23,-53,71,-10,-21,-191,-120,-112
-43,-80,-37,62,-3,-58,50,8,3,-92,-115,-127
-16,-96,-81,56,33,-89,49,28,9,-146,-150,-150
-35,-97,-62,66,14,-80,51,14,1,-115,-145,-142
-35,-100,-66,68,16,-83,43,25,6,-122,-143,-146
-59,-110,-50,85,-4,-80,46,17,-4,-124,-155,-145
-84,-128,-44,106,-19,-86,51,22,3,-112,-144,-144
-46,-127,-81,87,18,-104,67,12,-11,-136,-159,-160
-23,-132,-109,78,44,-120,59,5,-21,-139,-163,-176
-31,-135,-104,84,37,-120,57,-3,-33,-155,-175,-183
-35,-139,-104,87,35,-121,52,-12,-43,-153,-178,-192
-37,-151,-114,94,39,-132,43,-17,-51,-162,-186,-203
-16,-157,-141,87,63,-149,37,-27,-58,-159,-193,-211
-13,-164,-151,89,70,-158,27,-33,-63,-164,-202,-218
-27,-169,-141,98,57,-155,21,-31,-74,-176,-213,-219
-5,-170,-165,88,80,-168,11,-29,-78,-183,-222,-233
3,-182,-186,90,95,-184,-2,-30,-72,-180,-222,-253
-2,-183,-181,93,89,-182,-12,-29,-68,-175,-218,-250
24,-175,-199,76,112,-187,-23,-31,-63,-172,-214,-239
35,-172,-206,69,121,-189,-30,-24,-60,-168,-211,-232
39,-164,-203,63,121,-183,-41,1,-49,-165,-204,-217
33,-161,-194,64,114,-177,-46,28,-27,-161,-182,-198
62,-143,-206,41,134,-174,-56,52,-12,-150,-158,-183
82,-122,-204,20,143,-163,-82,61,1,-144,-134,-153
63,-109,-172,23,118,-140,-80,72,17,-131,-96,-106
70,-75,-145,3,108,-110,-71,95,40,-97,-44,-62
46,-30,-75,-8,61,-52,-67,119,84,-50,13,-17
38,4,-33,-21,35,-14,-60,141,118,-6,39,7
33,7,-26,-20,29,-9,-56,155,126,14,30,2
17,-6,-23,-5,20,-15,-38,164,128,25,17,-4
10,-17,-27,4,18,-22,-19,151,116,26,6,-9
-4,-28,-24,16,10,-25,-12,133,98,17,-6,-16
-4,-30,-26,18,11,-28,-8,125,90,11,-19,-19
-6,-30,-24,18,9,-26,-4,120,89,3,-25,-16
-4,-30,-26,18,11,-27,1,115,85,-5,-25,-9
-5,-30,-24,18,9,-27,5,112,83,-8,-25,-5
-5,-30,-25,18,10,-27,11,104,78,-3,-25,-1
-5,-30,-24,18,10,-27,21,112,85,5,-25,4
-4,-30,-26,17,11,-28,23,120,104,10,-23,3
10,-30,-40,11,25,-35,19,123,116,18,-20,0
0,-28,-28,14,14,-28,21,141,129,23,-19,0
7,-21,-29,7,18,-25,19,151,140,30,-15,1
29,-16,-45,-6,38,-31,39,169,155,40,-15,5
26,-11,-37,-7,32,-24,112,174,160,41,-34,5
26,-4,-30,-10,29,-17,129,161,151,37,-36,8
24,-1,-25,-11,25,-12,74,156,147,35,-18,11
12,-4,-16,-3,14,-10,32,147,141,31,-13,7
11,-9,-20,-1,15,-14,18,135,134,30,-15,1
20,-11,-31,-4,25,-21,21,110,121,26,-19,-4
15,-16,-30,0,23,-23,17,87,109,18,-21,-9
7,-20,-26,7,17,-23,15,70,100,12,-25,-16
3,-22,-25,10,14,-24,15,60,92,6,-26,-20
-7,-27,-20,17,7,-23,12,51,83,-1,-20,-26
-8,-30,-21,19,7,-26,8,40,77,-5,-20,-33
-4,-25,-21,15,9,-23,5,35,72,-5,-20,-35
-4,-22,-18,13,7,-19,1,33,70,-7,-19,-35
-9,-18,-10,14,1,-14,2,29,64,-12,-21,-35
-7,-15,-7,11,1,-11,25,27,62,-7,-20,-35
-11,-10,1,11,-6,-4,44,25,58,-17,-30,-35
-16,-12,5,14,-10,-3,53,20,54,-13,-30,-35
-10,-18,-7,14,-1,-12,58,21,52,-26,-36,-35
3,-18,-21,8,12,-19,42,17,44,-21,-36,-35
18,-18,-35,0,27,-26,23,19,49,-30,-31,-34
-31,-12,19,21,-25,4,22,11,32,-33,-43,-36
-30,-19,11,24,-20,-4,13,18,54,-10,-22,-33
-38,-10,28,24,-33,9,18,2,34,-31,-53,-36
-16,-20,-4,18,-5,-12,4,13,57,23,-6,-23
33,-4,-37,-14,35,-20,32,102,124,21,-23,-32
53,55,3,-54,25,29,77,393,552,478,124,17
140,360,220,-250,-40,289,5,591,1069,1220,777,420
-70,990,1060,-461,-565,1025,-213,-313,137,1931,1924,1301
-239,1129,1369,-445,-804,1249,-426,-1366,-1257,1260,2291,1805
-237,615,852,-189,-545,734,-117,-1260,-1370,-661,772,1063
-185,131,316,27,-251,223,199,-594,-640,-642,-178,149
-13,-18,-4,15,-4,-11,72,-135,-126,-121,-101,-54
-28,-13,15,21,-21,1,50,-53,-61,-195,-174,-68
-37,-47,-10,42,-13,-29,83,-27,-39,-80,-131,-100
-2,-54,-52,28,26,-53,86,-22,-47,-147,-170,-115
-14,-60,-45,37,16,-53,77,-33,-46,-104,-166,-116
-10,-64,-54,37,22,-59,32,-31,-42,-122,-165,-114
-7,-67,-60,37,27,-63,22,-49,-49,-116,-170,-123
-23,-71,-49,47,13,-60,15,-47,-36,-109,-158,-116
5,-72,-77,34,41,-74,14,-68,-68,-135,-195,-136
21,-77,-98,28,60,-87,9,-76,-87,-141,-203,-152
-2,-79,-76,41,37,-77,5,-95,-83,-157,-208,-148
5,-84,-90,40,48,-87,3,-109,-96,-155,-203,-158
-6,-87,-81,47,38,-84,-8,-109,-111,-172,-213,-170
16,-99,-115,41,66,-107,-15,-116,-128,-190,-234,-186
19,-112,-132,46,76,-122,-25,-112,-142,-203,-245,-201
14,-124,-138,55,76,-130,-34,-110,-143,-210,-249,-210
31,-138,-168,54,100,-153,-29,-107,-149,-217,-253,-218
36,-136,-172,50,104,-154,-31,-103,-152,-222,-260,-225
36,-135,-170,50,103,-152,-27,-100,-149,-228,-254,-221
56,-136,-192,40,125,-164,-27,-99,-150,-231,-245,-211
68,-134,-202,33,135,-167,-21,-94,-150,-235,-240,-204
46,-137,-183,45,115,-159,-40,-89,-150,-228,-231,-188
94,-128,-223,17,159,-175,-111,-83,-150,-220,-213,-169
107,-108,-215,0,161,-161,-135,-78,-139,-215,-175,-140
94,-71,-164,-11,130,-118,-141,-68,-115,-201,-125,-96
109,-28,-137,-40,123,-82,-154,-35,-75,-149,-52,-44
111,17,-94,-64,103,-39,-147,-4,-35,-82,11,1
107,56,-50,-81,78,3,-138,35,24,-28,33,2
77,58,-19,-67,48,19,-127,77,82,23,34,-10
66,50,-16,-58,40,17,-115,99,89,35,25,-15
51,47,-5,-49,28,21,-87,106,81,25,13,-28
36,39,3,-38,16,21,-75,105,73,20,-20,-35
25,35,10,-31,7,22,-63,104,63,11,-36,-35
10,30,20,-20,-5,25,-26,100,60,3,-34,-35
6,27,21,-16,-8,24,12,100,59,3,-35,-34
-12,24,35,-6,-24,29,35,102,61,12,-35,-36
6,19,14,-13,-4,17,52,108,58,21,-36,-33
5,16,10,-11,-3,13,74,117,68,29,-32,-29
-15,13,28,1,-22,20,64,120,78,31,-47,-25
3,8,5,-5,-1,6,44,123,86,30,-57,-19
-6,2,8,2,-8,5,38,126,104,30,-54,-37
-7,-1,6,4,-7,3,30,129,109,30,-56,-47
-2,-7,-4,5,1,-5,23,130,111,29,-55,-44
-2,-10,-8,6,3,-9,16,130,107,36,-55,-43
10,-5,-15,-2,13,-10,9,130,103,41,-50,-39
8,0,-8,-4,8,-4,5,130,100,34,-47,-40
8,4,-4,-6,5,0,4,127,95,30,-44,-47
9,8,-1,-9,5,3,2,119,93,26,-41,-63
7,14,7,-11,0,10,-2,113,86,21,-35,-73
7,13,6,-10,0,9,8,105,80,18,-41,-79
-19,6,25,6,-22,15,27,97,73,10,-51,-86
-44,2,46,21,-45,23,46,91,65,8,-49,-85
-29,-4,25,17,-27,10,55,85,61,0,-50,-84
-24,-10,14,17,-19,2,32,79,54,-4,-50,-80
-19,-15,4,17,-11,-5,22,76,57,-10,-50,-80
-11,-10,1,10,-6,-4,27,70,52,-16,-49,-79
-1,-10,-9,6,4,-9,23,67,52,-11,-42,-74
4,-10,-14,3,9,-12,27,62,48,-23,-48,-76
10,-9,-19,-1,15,-14,24,59,49,-10,-41,-74
13,-16,-29,2,21,-22,23,62,45,-32,-49,-76
-6,-24,-18,15,6,-20,13,56,42,-4,-42,-75
5,-30,-35,12,21,-32,2,66,45,-22,-39,-71
3,-15,-18,6,10,-16,0,53,32,6,-34,-71
41,-28,-70,-6,56,-49,-23,75,70,4,-14,-66
26,12,-14,-18,19,-1,59,219,212,119,-39,-95
61,108,47,-84,7,77,116,575,792,678,190,4
74,582,508,-329,-217,544,-9,364,782,1374,1146,723
-168,1182,1350,-508,-759,1266,-261,-755,-528,1874,2414,1695
-240,915,1155,-338,-697,1035,-272,-1304,-1409,421,1877,1609
-204,308,512,-52,-359,410,103,-926,-1090,-923,287,693
-132,12,143,60,-138,77,201,-348,-384,-334,-85,91
-24,-70,-47,47,12,-59,68,-52,-75,-165,-102,-82
-28,-59,-31,44,2,-45,53,-38,-49,-136,-145,-92
-25,-83,-58,54,17,-70,41,-14,-16,-100,-127,-119
-22,-80,-58,51,18,-69,39,-23,-31,-142,-161,-134
-7,-93,-86,50,40,-89,31,-20,-21,-99,-138,-126
-3,-98,-95,51,47,-96,32,-18,-29,-137,-162,-133
-9,-102,-93,56,42,-97,40,-23,-43,-108,-150,-128
-12,-117,-106,64,47,-111,44,-13,-45,-130,-157,-131
-17,-112,-95,65,39,-103,40,-28,-66,-128,-165,-140
-13,-120,-106,67,47,-113,32,-46,-91,-150,-179,-162
-8,-129,-121,69,57,-125,26,-45,-89,-153,-180,-164
-3,-130,-127,67,62,-128,12,-47,-94,-151,-185,-168
-12,-136,-124,75,56,-130,-2,-71,-118,-164,-219,-201
-22,-147,-125,85,52,-136,-11,-89,-131,-174,-234,-216
-11,-162,-151,87,70,-156,-16,-92,-136,-184,-243,-214
3,-164,-167,81,85,-165,-23,-97,-141,-186,-249,-217
6,-169,-175,82,91,-172,-26,-106,-144,-191,-256,-230
14,-184,-199,85,107,-191,-37,-106,-141,-185,-264,-230
29,-182,-210,76,120,-196,-52,-100,-134,-179,-253,-221
33,-176,-209,72,121,-192,-67,-94,-130,-176,-241,-219
44,-173,-217,65,131,-195,-81,-89,-122,-171,-223,-199
52,-167,-219,57,136,-193,-87,-83,-103,-167,-192,-163
65,-149,-214,42,140,-182,-99,-73,-83,-161,-168,-128
77,-120,-196,22,137,-157,-96,-53,-61,-149,-136,-98
60,-80,-139,10,100,-109,-89,-27,-27,-122,-82,-65
61,-29,-90,-16,75,-59,-84,0,19,-67,-23,-18
63,6,-57,-34,60,-25,-75,31,71,9,24,21
51,13,-39,-32,45,-13,-67,66,114,61,49,30
41,8,-33,-24,37,-12,-59,94,125,64,42,20
31,1,-30,-16,30,-15,-44,100,112,52,26,12
21,-6,-27,-7,24,-16,-18,93,101,43,13,2
10,-13,-22,2,16,-17,-7,90,89,32,-6,-4
0,-19,-19,9,10,-19,-3,84,85,30,-20,2
-5,-20,-15,13,5,-17,5,81,83,30,-20,10
-5,-20,-15,13,5,-17,7,83,79,27,-15,9
-13,-20,-7,16,-3,-14,24,86,77,24,-12,15
2,-20,-22,9,12,-21,37,89,73,26,-9,34
26,-20,-46,-3,36,-33,34,90,83,40,-6,36
24,-21,-45,-1,34,-32,31,102,105,62,-3,34
19,-26,-45,4,32,-35,31,120,130,82,0,36
16,-29,-45,7,31,-37,63,137,147,92,2,34
17,-27,-44,5,31,-35,82,134,148,94,5,39
24,-24,-48,0,37,-36,70,123,141,92,5,46
29,-21,-50,-4,39,-36,63,116,136,84,5,43
32,-18,-50,-7,41,-34,53,105,131,78,5,39
38,-16,-53,-11,46,-34,41,98,125,71,5,36
42,-13,-56,-14,49,-34,26,90,120,64,2,31
44,-10,-54,-17,49,-32,16,82,114,59,-1,29
40,-10,-50,-15,45,-29,15,74,107,54,-4,24
32,-10,-42,-11,37,-26,14,67,101,49,-7,19
28,-10,-38,-9,33,-24,11,61,94,45,-10,14
23,-10,-33,-6,28,-21,10,56,88,40,-10,10
21,-10,-30,-5,25,-20,10,51,82,35,-10,4
16,-10,-26,-3,21,-18,10,45,80,31,-10,12
13,-10,-23,-1,18,-16,9,40,80,30,-10,23
10,-10,-19,0,14,-15,20,48,80,30,-10,20
10,-10,-20,0,15,-15,43,55,80,30,-9,17
12,-8,-21,-2,16,-14,51,47,80,30,-21,15
13,-5,-18,-4,16,-11,46,41,75,29,-26,11
31,-2,-33,-14,32,-18,41,33,75,24,-20,10
29,0,-29,-14,29,-14,36,25,74,21,-18,10
28,3,-24,-15,26,-10,33,20,69,18,-14,10
36,5,-30,-20,32,-12,27,20,70,13,-9,10
26,5,-21,-15,23,-8,26,20,67,10,-18,10
24,5,-18,-14,20,-6,30,20,61,6,-31,10
15,5,-10,-10,12,-2,30,20,54,5,-30,9
12,5,-7,-9,9,-1,30,20,48,5,-30,4
7,4,-3,-5,5,1,29,20,40,0,-30,-2
17,6,-11,-11,14,-2,31,20,36,0,-31,-6
41,10,-31,-25,36,-11,19,21,40,-2,-29,-10
37,10,-27,-23,32,-8,-7,20,41,-5,-25,-15
33,12,-21,-22,27,-4,-19,21,40,-5,-25,-11
34,16,-19,-25,26,-1,-10,18,40,-5,-25,-5
26,15,-11,-20,18,2,27,34,41,-4,-25,0
24,11,-13,-18,19,-1,47,55,37,-6,-25,6
43,10,-33,-26,38,-11,44,55,35,-3,-29,12
43,9,-34,-26,38,-13,44,56,35,-8,-39,14
27,7,-19,-17,23,-6,39,54,31,-1,-33,10
21,2,-20,-11,20,-9,40,57,31,-9,-29,10
16,12,-4,-14,10,4,38,53,28,-3,-26,8
25,17,-7,-21,16,5,31,54,34,-4,-17,5
15,24,8,-20,4,16,29,47,25,-4,-21,5
6,15,9,-11,-2,12,22,52,36,11,-10,0
4,16,12,-11,-4,14,21,49,24,-13,-34,-15
35,15,-20,-24,27,-3,13,49,35,30,-11,-22
71,-14,-86,-28,78,-50,34,111,75,2,-36,-40
41,27,-14,-34,27,6,59,354,410,334,-2,-57
111,267,156,-189,-23,212,-20,509,797,854,497,285
20,942,921,-481,-451,931,-253,-296,-18,1509,1761,1261
-221,1196,1417,-488,-820,1306,-429,-1238,-1260,1177,2387,1839
-216,614,830,-199,-523,722,-135,-1196,-1424,-596,998,1211
-130,149,279,-10,-205,214,183,-650,-763,-740,-51,373
-57,-32,25,44,-41,-3,108,-161,-191,-144,-42,18
-25,-69,-43,47,9,-56,39,-35,-76,-179,-136,-59
-15,-58,-42,37,14,-50,31,-33,-50,-86,-134,-68
-2,-75,-73,39,36,-74,28,-18,-41,-133,-157,-85
-17,-76,-59,47,21,-67,33,-30,-49,-105,-153,-92
-20,-89,-69,55,25,-79,27,-21,-41,-117,-154,-111
-25,-87,-63,56,19,-75,33,-28,-48,-121,-164,-112
-30,-95,-65,63,18,-80,25,-23,-43,-115,-156,-116
-27,-95,-68,61,21,-81,15,-36,-55,-126,-170,-119
-26,-95,-69,60,22,-81,-11,-48,-69,-119,-166,-123
-22,-100,-78,61,28,-89,-32,-60,-83,-129,-176,-138
-17,-99,-83,58,33,-91,-26,-67,-89,-130,-180,-147
-14,-101,-88,58,37,-94,-21,-64,-95,-154,-195,-161
-1,-107,-106,54,52,-107,-16,-66,-100,-157,-202,-170
0,-114,-114,57,57,-114,-9,-65,-103,-161,-204,-174
-3,-119,-115,61,56,-117,-6,-65,-108,-165,-211,-181
3,-123,-126,60,65,-124,-14,-70,-110,-167,-206,-187
6,-126,-132,60,70,-129,-26,-78,-109,-171,-201,-194
24,-125,-149,51,87,-137,-37,-72,-104,-169,-195,-203
49,-125,-174,38,112,-149,-48,-67,-97,-162,-188,-197
57,-125,-182,34,120,-153,-58,-61,-91,-158,-184,-183
54,-125,-179,36,117,-151,-71,-56,-84,-152,-159,-172
42,-126,-168,42,105,-146,-84,-48,-77,-147,-149,-152
47,-114,-162,34,105,-138,-91,-29,-69,-141,-147,-127
62,-91,-153,15,107,-121,-108,-24,-61,-137,-112,-96
65,-56,-121,-4,93,-88,-126,-6,-44,-132,-62,-55
87,-20,-107,-33,97,-63,-122,26,-10,-86,-5,-15
91,20,-71,-55,81,-25,-115,41,29,-39,44,20
71,47,-24,-59,47,11,-110,68,71,4,64,47
40,41,0,-41,20,20,-94,106,114,47,55,49
15,34,19,-25,-2,26,-72,124,120,49,45,38
11,28,17,-19,-3,22,-59,124,106,40,32,31
-14,20,34,-3,-24,27,-42,117,98,35,13,19
-8,15,24,-4,-16,19,-27,113,87,27,-8,-7
0,9,9,-5,-5,9,-21,106,85,21,-24,-30
-20,4,24,8,-23,14,-14,101,85,23,-26,-30
-17,-1,16,9,-16,7,-8,104,84,25,-39,-30
-16,-7,9,11,-12,1,0,108,86,27,-46,-30
-16,-13,3,15,-9,-5,4,101,84,31,-44,-30
-6,-13,-7,10,1,-10,28,101,96,29,-45,-30
2,-9,-12,4,7,-10,53,123,122,41,-45,-24
11,-10,-22,0,17,-16,48,132,132,59,-45,-19
24,-10,-34,-7,29,-22,45,124,148,67,-42,-14
24,-10,-34,-6,29,-21,42,126,159,71,-37,-8
28,-10,-38,-9,33,-24,37,124,152,70,-34,-2
37,-10,-47,-13,42,-28,35,119,148,70,-31,-2
23,-10,-33,-6,28,-21,30,121,143,74,-26,-8
13,-10,-23,-1,18,-16,30,116,139,72,-25,-12
6,-10,-16,3,11,-13,29,102,134,62,-25,-17
-1,-10,-9,5,4,-9,25,88,125,55,-25,-21
-9,-13,-3,11,-3,-7,25,78,114,48,-24,-25
-19,-15,4,17,-11,-5,22,72,102,40,-25,-29
4,-18,-23,7,14,-21,16,65,95,33,-24,-30
13,-21,-34,4,23,-27,11,59,95,26,-28,-30
-27,-25,3,26,-14,-11,6,52,95,18,-33,-30
-44,-25,19,34,-31,-3,-1,51,95,11,-33,-30
-31,-20,11,26,-21,-5,-4,58,96,6,-31,-30
-23,-20,4,21,-14,-8,-1,61,94,11,-28,-29
-18,-20,-2,19,-8,-11,4,65,96,15,-33,-26
-7,-20,-13,14,3,-16,6,60,94,18,-26,-24
1,-19,-21,9,11,-20,10,59,96,28,-34,-26
7,-23,-29,8,18,-26,15,61,95,25,-22,-18
15,-25,-40,5,28,-32,12,58,94,42,-17,-22
7,-26,-33,10,21,-29,10,63,100,35,-9,-16
24,-14,-38,-4,31,-26,3,57,102,54,11,3
27,-4,-31,-11,29,-17,-4,79,144,117,94,48
49,10,-38,-29,43,-14,-32,101,252,386,356,109
115,33,-82,-74,98,-24,-51,143,467,870,613,147
230,147,-83,-188,157,31,-69,233,709,1431,709,211
-26,412,437,-193,-232,424,140,606,996,1289,-525,-418
-762,404,1166,178,-964,785,788,1250,1100,-421,-2152,-1364
