I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-17,110,72,-118,46,101,199,152,91,-3,-28
-101,1,103,50,-102,52,94,234,183,111,12,-22
-65,28,93,18,-79,60,82,254,205,125,25,-9
-48,37,85,5,-67,60,69,267,213,148,33,2
-22,54,75,-16,-49,64,54,267,206,152,45,18
-6,60,66,-27,-36,63,33,252,194,144,52,32
-6,50,55,-22,-31,52,7,233,187,140,51,30
2,45,43,-24,-21,44,-1,202,161,133,44,30
3,35,33,-19,-15,34,-2,158,115,108,38,26
-6,30,35,-12,-20,32,-6,107,75,83,30,24
-22,21,43,0,-33,32,-8,65,47,69,22,25
-42,10,52,16,-47,31,-11,32,27,47,16,19
-57,-1,56,29,-57,27,-6,3,0,30,-2,14
-74,-13,61,44,-67,24,-1,-10,-20,20,-22,9
-92,-22,70,57,-81,24,3,-17,-30,12,-32,3
-97,-30,67,63,-82,18,8,-25,-36,3,-36,-3
-98,-38,60,68,-79,11,12,-33,-39,-7,-40,-5
-97,-40,57,69,-77,8,17,-32,-40,-10,-39,-5
-88,-39,49,64,-68,5,20,-29,-40,-10,-44,-5
-82,-35,47,58,-64,6,20,-30,-40,-12,-55,-5
-84,-30,55,57,-69,12,20,-30,-40,-15,-55,-5
-81,-26,56,53,-68,15,20,-30,-40,-15,-56,-5
-76,-21,54,48,-65,16,20,-29,-39,-11,-60,1
-72,-16,56,44,-63,19,17,-24,-30,-4,-60,6
-67,-13,54,39,-60,21,12,-21,-20,-1,-60,11
-64,-8,56,36,-60,23,9,-18,-11,6,-60,17
-64,-5,59,35,-61,27,6,-13,-10,11,-60,23
-62,-2,60,32,-61,29,1,-10,-10,16,-60,23
-57,3,60,27,-59,31,1,-10,-5,32,-60,20
-53,5,58,24,-56,31,5,-10,-5,37,-61,20
-53,0,53,26,-53,26,5,-10,-6,28,-64,17
-55,-5,50,30,-52,22,5,-10,-10,23,-65,14
-56,-9,47,32,-52,18,5,-10,-12,16,-68,16
-56,-14,42,35,-48,14,8,-11,-15,9,-71,19
-59,-18,40,38,-49,11,11,-24,-18,4,-72,20
-68,-23,45,45,-56,11,14,-34,-20,0,-77,20
-70,-25,45,47,-57,10,17,-36,-23,1,-79,20
-71,-25,46,48,-58,11,20,-39,-26,-3,-76,20
-75,-25,50,50,-62,12,19,-41,-30,-5,-75,18
-76,-25,50,50,-63,12,15,-45,-29,-5,-75,11
-72,-25,47,48,-59,11,13,-44,-25,-9,-75,4
-65,-21,45,42,-55,12,10,-39,-25,-10,-75,-3
-61,-16,45,38,-53,14,7,-36,-23,-10,-77,-9
-55,-13,42,34,-48,14,5,-32,-19,-10,-87,-15
-48,-10,39,29,-44,14,5,-29,-20,-10,-92,-20
-47,-5,42,26,-44,18,5,-23,-23,-9,-97,-20
-62,-7,55,34,-58,23,5,-33,-26,-5,-100,-20
-71,-16,55,43,-63,19,5,-41,-29,-5,-95,-20
-74,-23,50,49,-62,13,5,-35,-32,-5,-90,-20
-75,-26,49,50,-61,11,6,-33,-35,-5,-86,-18
-69,-24,44,46,-56,10,10,-28,-34,-5,-81,-12
-72,-26,47,49,-59,10,14,-25,-27,-2,-77,-8
-82,-24,58,53,-70,17,17,-22,-23,1,-72,-4
-87,-26,61,57,-74,17,22,-20,-17,4,-66,1
-76,-18,58,47,-67,19,25,-20,-11,7,-59,5
-60,20,80,19,-70,50,24,-20,-6,9,-53,12
-50,42,92,4,-71,67,29,-19,-1,12,-46,21
-37,46,83,-5,-60,64,36,-11,5,22,-40,30
-37,45,82,-4,-60,63,24,-2,11,36,-40,33
-39,34,73,2,-56,54,-16,-4,14,33,-40,23
-31,30,62,0,-47,46,-37,-13,8,16,-40,18
-30,20,50,5,-40,35,-32,-20,0,0,-40,10
-28,15,43,6,-36,29,-28,-24,-5,-9,-42,2
-35,6,41,15,-38,23,-7,-27,-14,-18,-53,-4
-42,-8,34,25,-37,12,9,-22,-16,-24,-54,-16
-54,-22,32,38,-43,5,14,-35,-38,-33,-74,-30
-81,-54,27,68,-54,-13,18,-39,-54,-39,-92,-46
-94,-61,33,77,-63,-14,23,-46,-61,-48,-87,-50
-82,-55,27,69,-54,-14,26,-42,-54,-46,-94,-51
-81,-49,32,65,-57,-9,32,-36,-47,-42,-91,-49
-77,-48,29,62,-53,-9,28,-41,-51,-50,-100,-51
-69,-40,29,55,-49,-5,32,-20,-30,-38,-83,-49
-92,-32,60,62,-76,14,43,-45,-41,-35,-62,-34
-46,41,87,2,-66,64,105,177,214,170,18,31
170,251,81,-211,44,166,33,232,375,433,231,188
847,428,-419,-637,633,5,-640,-131,84,604,512,419
1329,421,-907,-875,1118,-243,-1163,-420,-284,472,588,543
871,172,-699,-521,785,-263,-834,-604,-579,-97,231,319
346,-19,-365,-163,355,-192,-375,-431,-442,-242,-31,76
91,-37,-128,-26,109,-82,-128,-181,-192,-116,-57,22
-41,-62,-21,52,-10,-41,-10,-105,-114,-102,-84,-18
-61,-59,2,60,-32,-28,29,-42,-48,-53,-70,-35
-106,-72,34,89,-70,-19,65,-32,-47,-64,-75,-51
-111,-76,35,93,-73,-20,70,-13,-32,-48,-69,-60
-120,-68,52,94,-86,-8,70,-9,-30,-45,-69,-60
-117,-69,49,93,-83,-10,71,-1,-24,-37,-76,-61
-111,-61,50,86,-80,-5,74,6,-18,-41,-84,-59
-111,-61,50,86,-81,-5,80,9,-14,-54,-96,-60
-104,-55,49,79,-76,-2,77,18,-6,-48,-94,-60
-102,-52,50,77,-76,-1,75,20,-4,-49,-96,-65
-90,-48,42,69,-66,-3,75,28,5,-43,-99,-65
-82,-45,37,63,-59,-4,75,33,8,-46,-101,-65
-68,-40,28,53,-48,-5,75,39,17,-41,-99,-65
-67,-43,23,55,-45,-10,75,46,28,-39,-90,-65
-66,-51,15,58,-40,-18,82,57,40,-35,-80,-62
-67,-45,22,56,-44,-11,87,76,56,-32,-71,-54
-82,-40,41,61,-61,0,90,102,75,-27,-65,-48
-70,-34,36,52,-53,1,91,121,96,-9,-57,-41
-55,-29,26,42,-40,-1,90,148,126,14,-51,-31
-41,-23,18,32,-29,-2,86,182,157,30,-44,-18
-24,-17,7,20,-15,-5,85,205,181,45,-28,-7
4,6,1,-5,1,4,84,236,205,72,-12,9
42,39,-2,-40,22,18,57,248,209,82,8,21
47,40,-7,-43,26,16,33,236,198,89,25,34
53,33,-20,-43,36,6,22,232,191,90,39,47
68,30,-38,-49,53,-4,9,222,178,77,42,52
67,24,-42,-45,54,-9,5,178,146,67,34,54
57,21,-36,-38,46,-7,3,125,115,49,28,46
47,16,-32,-31,39,-7,0,85,85,25,21,37
37,9,-27,-23,32,-9,-3,45,44,-3,14,28
25,2,-23,-13,24,-10,-6,13,19,-19,9,18
14,-4,-18,-5,17,-11,-1,-7,9,-31,3,13
4,-11,-15,4,10,-13,0,-20,-4,-47,-2,7
-4,-19,-15,12,6,-17,0,-30,-14,-50,-8,3
-11,-26,-15,19,2,-20,5,-32,-27,-50,-14,-4
-17,-32,-15,25,-1,-23,4,-29,-37,-55,-19,-9
-23,-38,-15,31,-3,-26,7,-30,-36,-59,-20,-6
-32,-44,-12,38,-10,-27,20,-30,-33,-64,-20,-5
-32,-41,-9,37,-12,-25,21,-30,-31,-63,-20,-5
-32,-38,-6,35,-13,-22,20,-29,-27,-57,-20,-1
-33,-36,-3,35,-14,-19,18,-25,-25,-54,-20,1
-31,-32,-1,32,-15,-16,14,-23,-23,-49,-19,-2
-32,-30,2,31,-17,-14,16,-20,-16,-45,-14,-5
-32,-28,4,29,-18,-11,11,-17,-9,-40,-9,-5
-32,-25,8,28,-19,-8,10,-15,-2,-32,-5,-5
-32,-22,10,27,-21,-6,10,-15,4,-26,0,-5
-25,-19,6,22,-16,-6,5,-15,1,-20,4,-5
-21,-16,5,18,-12,-6,5,-15,-4,-12,9,-2
-19,-14,5,16,-12,-5,5,-15,-6,-12,13,3
-16,-10,5,13,-10,-2,5,-15,-11,-21,18,4
-15,-10,5,12,-10,-2,5,-16,-14,-28,19,-2
-15,-9,6,12,-11,-1,5,-20,-18,-34,11,-8
-15,-5,10,10,-12,2,6,-20,-20,-35,4,-12
-14,-5,10,10,-11,2,4,-20,-20,-35,-3,-19
-20,-7,12,13,-16,2,10,-24,-20,-35,-11,-24
-32,-16,15,24,-23,0,18,-25,-20,-35,-18,-22
-38,-23,15,30,-26,-4,15,-25,-20,-35,-20,-19
-36,-21,15,28,-25,-2,15,-30,-15,-38,-20,-20
-35,-20,15,27,-25,-2,13,-30,-15,-40,-20,-20
-35,-20,15,27,-25,-2,9,-31,-14,-40,-20,-20
-35,-20,15,27,-25,-2,10,-35,-10,-40,-20,-21
-35,-20,15,27,-25,-2,10,-35,-10,-40,-21,-25
-33,-18,16,25,-24,-1,10,-35,-12,-40,-25,-25
-40,-14,25,27,-32,5,10,-35,-23,-35,-25,-25
-49,-15,34,32,-41,9,10,-35,-30,-35,-27,-25
-50,-15,36,32,-42,10,10,-39,-30,-35,-31,-25
-49,-15,34,32,-41,9,11,-40,-30,-35,-30,-29
-45,-15,30,30,-37,7,15,-40,-30,-35,-27,-30
-40,-10,30,25,-35,10,15,-40,-30,-37,-24,-30
-40,-10,30,25,-35,10,15,-40,-28,-47,-21,-30
-39,-9,30,24,-34,11,15,-39,-24,-45,-18,-30
-34,-5,29,19,-31,12,14,-33,-22,-38,-15,-28
-43,-6,37,24,-39,15,19,-26,-19,-34,-14,-25
-52,-2,51,27,-51,24,22,-19,-16,-27,-9,-22
-44,17,61,13,-52,38,26,-12,-14,-23,-4,-20
-38,45,83,-3,-61,64,36,-6,-5,-17,0,-14
-39,50,88,-6,-64,69,35,-4,12,-9,5,3
-28,40,67,-6,-48,53,19,-1,17,-2,10,12
-19,35,55,-8,-37,45,-15,-1,8,4,5,11
-19,26,45,-4,-32,36,-32,-23,-2,0,-3,7
-17,19,36,-1,-27,27,-19,-39,-10,-8,-11,5
-24,9,33,7,-29,21,-10,-39,-14,-13,-18,2
-27,2,29,13,-29,15,0,-42,-27,-23,-27,0
-45,-20,25,32,-34,3,12,-37,-27,-25,-39,-4
-70,-47,23,58,-46,-12,25,-44,-43,-39,-51,-16
-66,-50,16,58,-41,-17,33,-35,-48,-55,-59,-22
-83,-65,19,73,-51,-23,36,-39,-54,-61,-59,-33
-83,-73,10,77,-46,-31,33,-32,-47,-50,-62,-40
-78,-62,16,70,-46,-23,37,-36,-46,-50,-62,-33
-70,-66,4,68,-37,-31,32,-38,-49,-45,-69,-37
-81,-55,26,68,-54,-15,41,-15,-20,-36,-58,-32
-92,-32,60,61,-76,14,59,10,16,-17,-36,-20
12,79,67,-46,-28,72,120,249,313,231,87,74
321,293,-28,-307,175,132,-53,213,399,518,354,269
1049,480,-569,-764,809,-45,-793,-163,63,666,638,530
1282,427,-855,-854,1068,-214,-1136,-482,-352,349,606,592
678,120,-557,-399,617,-218,-683,-610,-601,-209,190,282
233,-38,-271,-97,252,-154,-285,-349,-370,-225,-17,75
30,-42,-73,6,52,-57,-75,-145,-158,-123,-40,31
-44,-70,-26,57,-9,-47,33,-76,-95,-101,-81,-17
-70,-78,-8,74,-31,-43,57,-25,-40,-70,-64,-28
-101,-79,23,90,-62,-28,76,-23,-44,-78,-74,-38
-94,-72,21,82,-57,-25,87,-1,-28,-55,-69,-34
-98,-70,28,84,-63,-21,102,-2,-30,-64,-69,-40
-88,-65,23,76,-55,-21,98,9,-20,-58,-74,-42
-91,-65,26,77,-58,-19,92,14,-16,-61,-74,-44
-90,-66,25,77,-57,-21,89,20,-12,-60,-69,-48
-86,-64,21,75,-53,-21,83,28,-5,-59,-60,-50
-86,-66,20,76,-52,-22,80,29,-3,-57,-55,-53
-84,-64,20,74,-51,-22,90,31,4,-48,-47,-49
-82,-66,16,73,-48,-25,102,34,7,-46,-45,-50
-82,-67,15,74,-48,-26,107,35,12,-38,-45,-50
-75,-61,14,68,-44,-23,108,46,22,-34,-45,-50
-66,-56,10,61,-38,-23,104,56,35,-29,-45,-50
-61,-51,10,56,-35,-20,106,65,47,-21,-45,-44
-55,-45,10,50,-33,-17,105,95,63,-10,-45,-39
-50,-40,10,45,-30,-15,106,123,86,0,-38,-32
-45,-35,10,40,-28,-12,105,139,106,10,-27,-28
-30,-24,6,27,-18,-8,96,174,136,45,-18,-21
6,5,-1,-5,3,2,84,214,169,70,-7,-7
36,28,-7,-32,21,10,73,228,189,83,1,7
60,46,-14,-53,37,16,62,235,199,98,28,21
82,61,-21,-72,51,20,42,229,192,91,57,35
86,59,-27,-72,56,16,29,215,188,83,61,47
82,50,-31,-66,56,9,25,199,170,75,60,44
72,45,-27,-58,49,8,20,166,132,67,54,35
60,36,-24,-47,42,6,17,123,95,58,45,30
50,30,-21,-40,35,4,10,79,63,43,37,21
38,21,-16,-29,27,2,12,43,43,30,29,14
16,2,-14,-9,15,-5,16,24,22,17,22,7
-5,-13,-8,9,2,-10,15,8,5,5,14,1
-17,-20,-2,19,-7,-11,15,-4,0,-5,6,-4
-30,-28,3,29,-16,-12,14,-7,-5,-10,-2,-9
-45,-37,9,41,-27,-14,18,-11,-10,-15,-10,-15
-52,-38,14,44,-33,-12,21,-14,-17,-21,-15,-20
-46,-34,12,40,-28,-11,20,-19,-19,-27,-20,-20
-45,-35,10,40,-27,-12,20,-19,-13,-29,-25,-20
-41,-31,10,36,-25,-11,20,-12,-8,-23,-28,-20
-35,-30,5,32,-20,-12,19,-8,-3,-16,-34,-20
-34,-30,5,32,-19,-12,26,-2,4,-9,-33,-20
-32,-25,7,28,-19,-9,30,4,8,-2,-27,-18
-31,-22,10,27,-20,-6,23,9,14,3,-24,-15
-31,-18,13,24,-22,-3,19,14,20,9,-19,-12
-30,-15,15,22,-22,0,13,24,26,15,-14,-9
-29,-10,19,19,-24,4,6,29,29,20,-11,-6
-32,-12,20,22,-26,4,8,24,25,25,-8,-5
-42,-18,24,30,-32,2,22,21,25,32,-6,-10
-46,-21,25,33,-35,2,26,18,25,34,-2,-13
-52,-27,25,39,-38,-1,24,13,25,30,0,-16
-59,-29,29,44,-44,0,26,10,25,30,-2,-21
-56,-26,31,41,-43,2,24,7,21,28,-6,-24
-52,-23,29,37,-40,2,26,2,15,24,-8,-25
-45,-20,25,32,-35,2,22,-1,10,25,-11,-25
-43,-18,25,30,-34,3,20,-5,4,22,-14,-25
-39,-14,25,26,-32,6,20,-8,-1,16,-16,-25
-43,-19,25,30,-34,3,16,-12,-6,12,-20,-25
-57,-31,25,44,-41,-3,15,-15,-10,7,-27,-25
-63,-42,21,53,-42,-10,15,-15,-12,3,-32,-20
-62,-42,19,52,-40,-11,15,-17,-15,-2,-39,-20
-54,-39,16,46,-35,-11,15,-20,-18,-5,-38,-19
-48,-34,14,41,-31,-10,15,-20,-21,-5,-34,-15
-42,-32,9,37,-25,-11,16,-20,-23,-7,-35,-15
-38,-27,12,32,-25,-7,14,-20,-26,-11,-31,-13
-50,-25,25,37,-37,0,18,-20,-29,-10,-30,-9
-74,-48,25,61,-49,-12,27,-20,-32,-7,-30,-7
-82,-57,25,69,-53,-16,26,-20,-35,-2,-25,-4
-76,-54,23,65,-49,-15,25,-19,-34,0,-20,-1
-76,-56,20,66,-47,-18,24,-14,-27,5,-15,1
-74,-54,20,64,-46,-17,20,-11,-23,8,-11,4
-81,-56,25,68,-53,-15,20,-8,-17,12,-6,7
-70,-43,27,56,-48,-8,22,-3,-11,17,-3,9
-49,-24,25,36,-37,1,28,-1,-7,23,4,13
-52,0,53,26,-53,26,38,6,3,28,11,14
-33,34,67,-1,-50,50,34,11,20,33,17,22
-18,39,58,-11,-38,48,29,26,31,44,24,37
-27,27,54,0,-41,40,18,24,18,43,19,33
-28,18,47,5,-38,32,-19,-15,6,37,14,30
-35,6,42,14,-39,24,-26,-23,1,31,9,27
-41,-5,36,23,-38,15,-17,-18,-3,27,2,22
-47,-16,32,31,-39,8,-12,-22,-8,20,-2,20
-53,-29,24,40,-38,-2,-3,-19,-12,12,-9,10
-55,-34,21,44,-37,-6,6,-20,-16,5,-15,-1
-61,-46,15,53,-38,-15,13,-26,-32,-25,-39,-14
-78,-67,11,72,-44,-28,23,-28,-45,-35,-50,-25
-87,-77,10,82,-48,-33,29,-39,-56,-38,-51,-27
-73,-71,2,71,-37,-34,30,-25,-35,-30,-49,-18
-72,-68,4,70,-38,-32,30,-32,-42,-36,-50,-16
-68,-68,0,68,-33,-33,30,-11,-16,-24,-52,-11
-102,-48,54,75,-77,3,37,-21,-29,-33,-29,-6
-78,-2,76,40,-77,37,56,72,95,61,11,4
60,158,98,-109,-19,127,121,279,403,362,180,129
498,393,-105,-445,301,144,-278,73,309,624,503,382
1167,545,-623,-856,894,-39,-1029,-291,-21,721,787,645
1076,369,-707,-723,892,-169,-1026,-544,-427,228,572,554
465,57,-408,-261,436,-175,-541,-539,-539,-255,120,199
138,-13,-151,-62,144,-82,-232,-269,-259,-174,-4,47
-14,-32,-18,24,2,-25,-53,-134,-137,-129,-49,-13
-53,-47,6,50,-29,-20,6,-67,-60,-91,-65,-53
-89,-43,47,66,-68,2,39,-34,-36,-70,-55,-52
-106,-53,53,79,-80,0,48,-28,-39,-79,-64,-75
-99,-43,56,70,-77,6,53,-17,-23,-65,-56,-82
-98,-45,53,71,-75,4,58,-15,-29,-72,-75,-88
-88,-40,49,64,-68,5,53,-3,-17,-61,-73,-89
-89,-38,51,63,-70,7,53,-2,-18,-70,-70,-94
-81,-35,45,58,-63,5,48,3,-10,-72,-67,-94
-77,-32,45,54,-61,6,51,4,-9,-71,-61,-89
-75,-30,45,52,-60,7,55,8,-6,-65,-61,-91
-85,-30,56,57,-70,13,62,10,-2,-60,-64,-87
-88,-27,61,57,-74,17,68,12,-1,-57,-66,-85
-83,-24,59,54,-71,17,70,23,2,-49,-63,-85
-86,-26,60,56,-73,17,70,32,13,-57,-70,-82
-78,-18,60,48,-69,21,73,41,29,-59,-78,-77
-70,-11,59,40,-64,24,76,64,41,-50,-71,-75
-69,-1,68,35,-68,33,75,88,59,-41,-64,-71
-66,10,76,27,-71,43,69,108,87,-23,-58,-67
-52,22,75,15,-64,48,60,141,108,4,-51,-63
-31,45,75,-7,-53,60,52,172,134,27,-45,-53
-2,73,75,-36,-39,74,44,194,157,38,-33,-40
21,97,75,-59,-27,86,36,212,174,55,-13,-28
46,115,69,-81,-12,91,18,212,184,72,15,-13
74,126,52,-100,11,89,-3,198,172,71,22,0
82,125,43,-104,19,84,-21,190,158,68,16,9
92,137,45,-115,24,91,-43,169,133,63,14,18
96,141,45,-119,25,93,-61,115,99,31,10,14
77,122,45,-100,16,83,-61,65,59,4,5,1
67,112,45,-90,11,78,-59,30,27,0,2,-10
54,100,45,-78,4,72,-61,-1,5,-26,-13,-27
49,93,44,-72,2,69,-59,-34,-25,-45,-39,-42
43,89,46,-66,-2,67,-61,-58,-46,-55,-49,-60
25,84,59,-55,-18,71,-57,-65,-67,-76,-66,-69
11,80,70,-46,-30,75,-54,-77,-81,-89,-79,-71
6,75,68,-41,-31,71,-56,-86,-79,-93,-79,-75
10,75,65,-43,-28,70,-51,-85,-80,-100,-86,-75
10,75,65,-43,-28,70,-50,-83,-92,-105,-89,-79
11,75,64,-43,-27,70,-50,-79,-93,-105,-93,-84
0,75,75,-38,-38,75,-45,-80,-83,-105,-98,-88
-16,75,91,-30,-54,82,-45,-76,-78,-105,-98,-89
-12,77,89,-33,-51,82,-45,-70,-71,-105,-94,-84
1,94,93,-47,-46,93,-45,-65,-65,-104,-92,-81
2,112,110,-58,-55,111,-45,-60,-61,-91,-89,-78
-3,117,120,-57,-62,118,-47,-53,-56,-81,-86,-73
5,129,124,-68,-59,126,-50,-51,-54,-78,-84,-70
19,140,121,-80,-52,131,-51,-55,-50,-74,-81,-70
32,150,118,-91,-43,134,-55,-55,-45,-71,-80,-71
30,158,128,-94,-49,143,-55,-60,-47,-66,-80,-69
14,155,141,-84,-64,148,-50,-60,-58,-65,-80,-73
16,155,139,-85,-62,147,-50,-64,-65,-73,-81,-85
13,155,142,-84,-65,148,-48,-71,-69,-78,-77,-93
-3,155,158,-76,-81,156,-45,-74,-74,-81,-74,-95
-1,156,157,-77,-80,156,-44,-69,-73,-79,-75,-95
2,150,148,-76,-74,149,-49,-65,-69,-82,-71,-101
-1,142,143,-71,-72,143,-50,-80,-70,-94,-70,-102
-1,134,135,-67,-69,134,-45,-83,-70,-94,-69,-98
-11,119,131,-54,-71,125,-41,-75,-70,-85,-66,-96
-26,103,128,-38,-77,115,-36,-72,-70,-80,-63,-92
-36,89,125,-27,-81,107,-32,-64,-64,-72,-60,-90
-41,81,122,-20,-82,102,-26,-60,-59,-66,-58,-88
-47,72,120,-12,-84,96,-19,-55,-54,-69,-54,-81
-54,64,118,-5,-86,90,-13,-51,-48,-71,-58,-76
-55,59,114,-3,-85,86,-6,-49,-42,-65,-60,-71
-56,56,112,0,-84,83,0,-44,-42,-63,-60,-65
-56,53,109,2,-83,81,5,-41,-45,-58,-60,-60
-58,48,106,4,-82,77,5,-42,-45,-55,-55,-55
-59,45,104,7,-82,75,6,-41,-49,-63,-55,-55
-59,41,100,9,-79,70,10,-39,-50,-66,-55,-55
-58,34,92,12,-75,63,10,-40,-50,-65,-54,-55
-59,28,86,15,-73,57,12,-40,-43,-65,-56,-56
-58,21,79,18,-69,50,17,-40,-33,-66,-51,-52
-58,14,72,22,-66,43,20,-38,-26,-55,-39,-47
-54,10,64,22,-59,36,28,-27,-15,-26,-17,-21
-40,19,58,10,-49,38,45,-23,1,-3,7,16
-35,15,50,10,-43,32,61,6,32,22,16,28
-29,5,35,12,-32,20,41,33,50,41,23,37
-13,-7,6,10,-10,0,7,9,34,38,29,46
-14,-50,-36,32,11,-43,5,-8,24,33,25,49
-23,-79,-56,52,17,-68,6,-15,18,27,20,55
-18,-73,-55,46,19,-64,4,-14,15,22,16,53
-22,-78,-55,50,17,-66,25,-16,7,16,11,46
-48,-110,-62,79,7,-86,51,-14,4,11,6,41
-70,-126,-56,98,-7,-91,58,-16,-3,5,3,36
-84,-154,-70,119,-7,-111,60,-15,-9,-1,-3,29
-93,-177,-84,136,-4,-131,67,-8,-13,-4,-6,26
-87,-173,-86,130,0,-129,68,-7,-13,-15,-13,29
-82,-167,-85,125,2,-126,73,7,2,-10,-14,33
-81,-164,-83,123,2,-124,74,-1,-7,-21,-22,35
-71,-159,-87,116,8,-123,79,25,21,-8,-12,40
-109,-153,-44,132,-32,-98,86,8,-4,-1,4,39
-88,-116,-27,102,-30,-71,140,169,192,149,56,76
73,72,-1,-72,36,36,145,310,432,430,255,234
641,283,-358,-462,499,-37,-425,-5,210,633,558,481
1260,333,-927,-796,1093,-297,-1086,-319,-142,618,739,638
984,124,-860,-554,922,-368,-896,-523,-486,85,445,478
398,-124,-522,-137,460,-323,-408,-443,-461,-223,91,198
117,-163,-280,23,199,-222,-122,-172,-190,-97,43,93
-34,-182,-148,108,57,-165,41,-71,-97,-70,4,51
-75,-197,-122,137,24,-159,86,-6,-29,-35,-4,27
-101,-190,-89,146,-6,-140,114,9,-15,-35,-5,20
-98,-188,-90,144,-4,-139,124,24,-8,-26,-14,10
-95,-177,-82,136,-6,-129,125,35,1,-14,-14,4
-95,-174,-79,135,-8,-126,125,33,3,-22,-22,-5
-89,-164,-75,127,-7,-120,120,41,15,-17,-13,-10
-93,-161,-68,127,-12,-114,121,39,25,-22,-16,-19
-95,-159,-65,127,-15,-112,119,41,36,-18,-15,-26
-103,-160,-57,132,-23,-108,121,39,35,-21,-15,-33
-106,-160,-55,133,-25,-107,120,40,40,-19,-16,-35
-115,-159,-44,137,-36,-101,120,39,43,-13,-12,-35
-108,-166,-58,138,-25,-112,120,49,45,-6,-10,-35
-92,-167,-75,130,-8,-121,120,67,48,1,-10,-35
-92,-158,-65,125,-13,-111,126,75,52,7,-6,-35
-90,-149,-59,120,-15,-103,131,92,70,14,-5,-30
-80,-137,-57,109,-11,-96,130,125,88,25,-5,-22
-64,-124,-60,94,-2,-92,130,144,103,34,2,-16
-59,-119,-59,89,0,-89,135,169,133,56,12,-9
-42,-102,-60,72,9,-81,131,211,158,73,23,-2
-14,-74,-60,44,23,-66,119,232,182,79,28,4
9,-52,-60,21,35,-56,110,259,213,110,49,17
26,-34,-60,4,43,-47,98,281,228,133,72,37
38,-21,-59,-9,49,-39,77,279,221,130,79,59
70,-11,-81,-29,76,-46,68,282,209,123,91,68
78,-9,-87,-34,82,-48,53,261,202,113,91,65
73,-10,-84,-31,79,-47,23,209,177,107,82,65
74,-10,-84,-32,79,-46,14,163,134,97,77,65
64,-14,-78,-25,71,-46,16,115,99,78,69,66
53,-29,-82,-12,68,-55,14,71,68,56,63,58
24,-48,-72,12,49,-60,15,47,43,41,57,43
