I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-35,-42,15,25,-39,-56,-84,-112,-142,-105,-89
-17,-34,-18,26,1,-26,-42,-85,-107,-138,-113,-89
-63,-58,5,60,-34,-26,-32,-85,-125,-155,-130,-94
-106,-62,44,83,-75,-8,-21,-85,-116,-144,-122,-109
-83,-50,33,67,-58,-8,-29,-96,-126,-159,-151,-123
-120,-73,47,96,-83,-13,-21,-97,-113,-138,-126,-109
-129,-118,11,124,-70,-53,-29,-83,-126,-158,-158,-134
-99,-64,36,81,-67,-14,-23,-82,-117,-133,-128,-110
-118,-118,0,117,-58,-59,-20,-68,-117,-150,-160,-141
-60,-83,-23,71,-18,-52,25,23,-63,-126,-145,-120
76,-11,-86,-33,81,-49,171,453,262,23,-81,-81
414,560,146,-487,134,353,-67,421,613,555,484,386
436,1437,1000,-937,-282,1219,-722,-1012,575,1350,1462,1216
-51,586,637,-268,-344,611,-989,-1768,-298,440,628,674
-216,-227,-11,221,-102,-119,-497,-831,-640,-530,-316,-81
-112,4,116,53,-114,60,-56,-125,-138,-175,-85,-17
-85,-59,26,71,-55,-16,-17,-19,-86,-152,-140,-73
-97,-46,51,71,-73,3,27,43,-61,-130,-108,-54
-89,-55,34,72,-62,-10,23,48,-42,-112,-110,-71
-50,-30,20,40,-34,-5,27,56,-59,-123,-115,-84
-89,-43,46,66,-67,2,46,60,-32,-85,-94,-61
-83,-57,27,70,-55,-15,39,64,-40,-100,-109,-64
-59,-26,33,42,-46,3,36,70,-9,-75,-79,-47
-72,-60,12,66,-42,-24,29,67,-9,-88,-88,-63
-41,-28,13,34,-26,-7,23,61,11,-76,-67,-62
-20,-29,-9,25,-5,-19,25,84,21,-63,-72,-48
9,-16,-25,4,17,-20,42,120,49,-31,-69,-16
23,-8,-31,-8,28,-20,26,126,73,-13,-51,-9
32,4,-28,-18,30,-12,10,148,101,15,-22,2
73,40,-33,-56,53,4,1,181,142,33,-8,6
118,68,-50,-93,84,8,-6,220,184,66,25,38
156,105,-51,-130,103,27,-12,257,242,126,83,85
206,160,-46,-183,126,57,-26,278,291,184,129,124
274,234,-40,-254,157,96,-49,303,336,244,187,185
281,278,-2,-280,141,138,-73,294,356,281,248,223
293,322,30,-308,131,176,-79,271,367,319,295,281
311,369,58,-340,127,213,-95,233,353,314,317,315
246,341,95,-294,75,218,-97,155,281,272,297,272
151,241,90,-197,31,165,-60,89,196,182,197,198
69,143,74,-106,-3,108,-21,36,109,77,94,113
-3,61,64,-29,-34,63,-8,3,36,6,34,44
-35,16,51,9,-43,33,-11,-24,-2,-54,-17,-6
-47,-14,33,30,-40,9,-10,-47,-30,-71,-43,-40
-91,-72,19,82,-55,-26,-10,-52,-56,-97,-87,-35
-83,-68,15,75,-49,-26,-10,-55,-69,-119,-104,-40
-73,-63,10,68,-42,-26,-6,-55,-66,-111,-97,-71
-81,-74,6,77,-43,-34,-5,-58,-65,-111,-106,-68
-68,-67,1,67,-35,-33,-5,-61,-65,-107,-104,-63
-71,-72,-1,72,-35,-37,-5,-60,-65,-105,-106,-62
-69,-68,1,69,-35,-34,-5,-53,-66,-103,-105,-55
-71,-72,-2,72,-34,-37,-4,-44,-63,-99,-105,-57
-65,-74,-10,70,-27,-42,1,-35,-60,-101,-105,-68
-67,-76,-9,72,-28,-42,4,-27,-58,-100,-104,-71
-74,-76,-2,75,-36,-39,7,-24,-55,-100,-106,-69
-81,-83,-2,82,-40,-42,12,-25,-52,-100,-102,-71
-73,-76,-3,75,-35,-39,15,-25,-49,-94,-100,-69
-69,-76,-8,73,-30,-41,11,-25,-57,-104,-100,-72
-70,-80,-9,75,-30,-44,6,-27,-67,-117,-97,-75
-38,-46,-7,42,-15,-26,1,-14,-62,-114,-94,-75
-29,-51,-22,40,-3,-36,-2,-23,-75,-115,-96,-78
-40,-64,-24,52,-8,-44,-9,-33,-92,-114,-100,-80
-35,-53,-18,44,-8,-35,-8,-40,-91,-116,-100,-81
-40,-57,-17,49,-11,-37,-3,-50,-96,-114,-101,-75
-38,-49,-10,43,-14,-29,-12,-54,-91,-120,-105,-81
-42,-52,-10,47,-16,-31,-11,-71,-90,-131,-105,-95
-83,-85,-2,84,-40,-43,-9,-69,-106,-130,-103,-87
-92,-88,5,90,-48,-42,-11,-64,-111,-129,-99,-80
-87,-81,6,83,-46,-37,-9,-64,-110,-125,-100,-75
-81,-76,4,78,-42,-36,-11,-59,-110,-125,-97,-66
-73,-70,3,71,-38,-33,-12,-59,-110,-123,-95,-70
-65,-66,-1,66,-32,-33,-17,-51,-110,-114,-96,-81
-45,-46,-1,45,-22,-23,-9,-49,-101,-106,-87,-75
-64,-49,15,57,-40,-17,3,-45,-88,-98,-78,-69
-57,-24,33,40,-45,5,-9,-33,-76,-90,-66,-63
28,39,11,-33,8,25,-19,-14,-59,-85,-62,-33
80,34,-47,-57,63,-7,-29,9,-44,-76,-67,-19
27,-7,-34,-10,31,-20,-28,-19,-78,-84,-61,-37
13,-35,-48,11,31,-41,-23,-66,-122,-118,-92,-45
12,-50,-62,20,37,-56,-18,-71,-119,-110,-103,-55
-44,-70,-26,58,-9,-48,-14,-63,-129,-122,-108,-86
-70,-72,-2,71,-34,-37,-9,-72,-129,-123,-101,-84
-88,-86,3,87,-45,-41,-5,-75,-129,-126,-107,-94
-86,-57,29,71,-57,-14,-7,-75,-136,-127,-109,-88
-99,-52,47,75,-72,-2,-2,-75,-128,-118,-108,-82
-87,-61,26,74,-56,-18,-11,-74,-147,-139,-117,-93
-76,-19,57,47,-66,19,3,-78,-108,-104,-72,-70
-67,-90,-23,78,-22,-56,-6,-54,-125,-166,-131,-101
-18,-61,-43,40,13,-52,98,163,30,-61,-79,-88
218,109,-110,-163,164,0,125,568,391,172,70,16
530,1022,492,-776,19,757,-316,-63,646,951,976,811
231,1239,1008,-735,-389,1124,-866,-1509,227,1135,1325,1165
-170,55,226,57,-198,140,-791,-1443,-609,-163,66,228
-122,-158,-36,140,-42,-97,-227,-411,-431,-404,-234,-107
-75,3,78,36,-76,40,-11,-46,-72,-87,-40,-35
-67,-63,4,64,-35,-30,7,-3,-107,-154,-130,-89
-78,-39,39,58,-58,0,42,33,-50,-84,-56,-46
-64,-69,-6,66,-29,-37,33,58,-77,-129,-101,-78
-40,-23,17,31,-29,-2,51,69,-52,-92,-64,-57
-45,-49,-3,47,-21,-26,35,62,-56,-100,-78,-75
-39,-40,-1,40,-19,-20,39,68,-46,-90,-65,-73
-5,-11,-5,8,0,-8,32,63,-31,-78,-56,-70
17,2,-15,-9,16,-7,28,66,-24,-82,-57,-63
-12,-28,-16,21,2,-22,27,76,-7,-62,-41,-50
22,-7,-29,-7,26,-18,22,95,5,-52,-42,-47
65,35,-30,-49,47,2,22,108,38,-32,-27,-29
66,25,-41,-45,53,-8,16,122,51,-21,-22,-24
78,35,-42,-56,60,-3,16,156,90,16,-4,0
108,62,-46,-84,77,8,11,186,134,51,25,23
138,86,-52,-112,95,17,-6,213,174,90,62,56
182,131,-50,-156,116,40,-23,245,231,148,121,98
230,196,-35,-213,132,80,-42,260,275,202,178,149
286,253,-33,-269,159,110,-62,253,307,249,228,228
331,303,-27,-317,178,138,-94,250,326,295,293,265
324,341,17,-333,154,179,-103,235,324,327,328,284
302,356,54,-329,124,205,-81,193,298,318,332,297
236,301,65,-269,85,183,-80,126,217,252,279,249
147,210,63,-179,42,136,-55,69,131,161,188,164
62,120,58,-91,2,89,-19,31,73,72,107,92
18,61,43,-40,-13,52,-8,-11,24,9,33,30
-9,16,25,-3,-17,20,-3,-31,-15,-34,-11,-16
-74,-53,20,63,-47,-16,0,-51,-51,-63,-36,-39
-55,-40,15,47,-34,-12,3,-63,-56,-69,-57,-30
-37,-27,10,32,-23,-8,7,-59,-54,-88,-59,-34
-74,-70,3,72,-38,-33,10,-61,-68,-94,-63,-74
-63,-62,1,62,-32,-30,5,-55,-70,-88,-77,-54
-57,-48,10,52,-34,-19,0,-55,-70,-88,-67,-37
-67,-47,20,57,-44,-13,-5,-55,-66,-83,-55,-42
-76,-55,21,65,-49,-17,-12,-55,-65,-82,-55,-37
-78,-67,11,72,-44,-28,-14,-56,-65,-79,-55,-54
-49,-41,8,44,-28,-16,-9,-52,-59,-76,-55,-55
-36,-44,-8,40,-14,-26,-3,-50,-54,-73,-55,-55
-52,-79,-27,66,-12,-52,0,-47,-49,-70,-55,-55
-63,-84,-21,73,-21,-52,5,-44,-43,-68,-51,-55
-38,-55,-17,46,-10,-36,10,-41,-36,-64,-50,-54
-30,-41,-11,36,-9,-25,10,-40,-43,-69,-50,-50
-76,-81,-5,79,-35,-43,10,-45,-60,-84,-50,-50
-80,-86,-6,84,-37,-45,10,-44,-63,-86,-51,-50
-72,-76,-4,75,-34,-40,10,-48,-66,-84,-49,-50
-69,-78,-9,74,-30,-43,10,-54,-63,-86,-45,-50
-46,-69,-23,57,-11,-46,8,-60,-68,-84,-45,-53
-36,-72,-36,54,0,-54,5,-64,-80,-86,-45,-57
-42,-76,-34,59,-4,-55,3,-64,-78,-93,-45,-59
-61,-86,-24,74,-18,-55,0,-78,-90,-98,-46,-64
-62,-79,-17,71,-22,-48,-3,-81,-97,-103,-48,-64
-72,-80,-9,76,-31,-44,-5,-79,-94,-104,-59,-60
-82,-89,-7,86,-38,-47,-8,-81,-92,-100,-64,-60
-69,-81,-12,75,-29,-46,-13,-79,-90,-98,-57,-60
-65,-74,-10,70,-27,-42,-15,-80,-90,-95,-53,-60
-53,-70,-18,62,-17,-43,-19,-68,-85,-92,-46,-61
-57,-70,-13,64,-22,-41,-24,-62,-78,-90,-41,-54
-41,-48,-7,45,-17,-27,-24,-47,-74,-84,-35,-42
-8,-6,2,7,-5,-2,-20,-41,-63,-66,-27,-29
25,22,-4,-23,14,9,-20,-21,-25,-58,-19,-22
90,19,-71,-54,80,-26,-33,-1,-31,-59,-6,-11
56,-31,-87,-12,72,-58,-32,-71,-77,-72,-25,-21
11,-79,-90,34,51,-84,-27,-101,-86,-99,-58,-46
3,-85,-87,42,46,-86,-19,-91,-83,-85,-51,-43
-23,-86,-64,55,21,-75,-17,-102,-108,-101,-60,-69
-67,-84,-17,75,-24,-50,-7,-99,-111,-112,-64,-78
-101,-104,-2,103,-49,-53,1,-103,-114,-120,-82,-78
-60,-57,3,59,-31,-27,8,-107,-108,-106,-64,-68
-104,-97,7,100,-55,-44,22,-102,-100,-102,-68,-67
-106,-108,-2,107,-52,-54,18,-110,-107,-107,-68,-63
-100,-71,30,86,-65,-20,45,-96,-80,-72,-43,-52
-78,-114,-36,96,-20,-75,19,-60,-91,-127,-102,-77
25,-57,-82,16,53,-69,119,198,98,-21,-50,-73
260,146,-114,-203,186,16,111,547,448,258,168,99
560,1113,553,-837,3,833,-360,-165,755,1116,1160,961
168,1086,918,-627,-376,1002,-800,-1474,214,1024,1202,1084
-250,-104,146,177,-198,21,-666,-1314,-644,-295,-74,100
-134,-148,-15,141,-59,-81,-165,-332,-317,-312,-169,-89
-86,-31,56,58,-71,13,4,-47,-31,-77,-27,-17
-56,-81,-25,69,-15,-53,8,-11,-82,-135,-83,-62
-68,-48,20,58,-44,-14,53,31,-13,-50,-19,-27
-74,-107,-32,91,-21,-70,38,20,-53,-97,-87,-72
-52,-67,-15,60,-19,-41,46,28,-19,-46,-43,-47
-67,-78,-11,73,-28,-45,36,29,-32,-65,-53,-54
-30,-53,-23,42,-3,-38,37,58,-13,-49,-31,-41
4,-46,-51,21,28,-48,35,59,-4,-50,-27,-39
15,-37,-52,11,34,-44,39,62,5,-49,-21,-35
19,-27,-47,4,33,-37,52,70,36,-24,-6,-22
27,-27,-54,0,40,-40,49,71,46,-11,-5,-20
30,-16,-46,-7,38,-31,37,89,70,16,11,-5
41,-14,-55,-13,49,-34,28,109,81,25,14,-1
59,6,-53,-32,56,-23,18,128,116,50,44,31
104,56,-48,-80,76,4,14,166,161,84,72,67
161,96,-65,-128,113,15,2,201,202,124,98,90
190,125,-65,-157,127,30,-29,230,261,178,157,141
248,182,-66,-214,157,58,-51,237,295,227,211,186
308,248,-59,-278,183,94,-85,221,328,283,269,243
346,316,-30,-330,188,143,-109,212,345,332,331,292
335,345,10,-340,162,178,-111,198,324,328,360,306
275,329,54,-302,110,191,-94,168,310,320,359,299
210,283,73,-247,69,178,-53,122,256,267,294,255
121,187,66,-154,27,126,-23,72,170,162,198,175
67,94,27,-81,19,61,-6,17,99,83,117,92
14,38,24,-26,-6,31,7,-13,40,17,50,45
-25,-14,11,19,-18,-1,15,-26,-2,-25,10,5
-17,-47,-30,32,7,-39,15,-44,-23,-47,-9,-32
-29,-55,-26,42,-1,-40,16,-45,-33,-63,-20,-42
-38,-59,-22,49,-8,-41,20,-45,-39,-65,-26,-45
-58,-74,-17,66,-20,-45,20,-45,-41,-65,-38,-50
-60,-75,-15,68,-22,-45,20,-45,-47,-69,-46,-46
-69,-70,0,69,-34,-35,20,-44,-54,-70,-44,-44
-66,-70,-4,68,-31,-37,20,-37,-52,-70,-37,-46
-28,-63,-35,45,4,-49,20,-31,-47,-75,-33,-44
-36,-71,-35,54,0,-53,20,-25,-44,-75,-26,-46
-46,-80,-34,64,-6,-57,20,-17,-41,-76,-20,-43
-42,-77,-36,60,-3,-56,15,-22,-36,-81,-39,-40
-38,-73,-35,56,-1,-53,15,-31,-36,-80,-53,-28
-37,-71,-34,54,-1,-52,14,-29,-41,-83,-49,-45
-20,-65,-45,42,13,-54,10,-31,-46,-86,-51,-74
-12,-63,-51,38,19,-56,10,-30,-49,-85,-50,-43
-42,-86,-44,65,1,-65,12,-30,-51,-85,-50,-33
-50,-92,-42,71,-4,-67,16,-41,-58,-85,-54,-48
-51,-89,-38,70,-7,-63,19,-47,-61,-85,-55,-44
-57,-90,-33,74,-12,-61,23,-44,-59,-85,-56,-46
-58,-90,-32,74,-13,-61,25,-46,-61,-85,-59,-45
-60,-89,-28,74,-16,-58,20,-57,-75,-85,-61,-45
-55,-83,-28,69,-13,-55,15,-61,-81,-84,-58,-46
-54,-77,-23,66,-16,-50,11,-59,-79,-86,-55,-43
-46,-71,-25,58,-10,-48,6,-60,-84,-82,-50,-56
-44,-96,-52,70,4,-73,1,-60,-86,-80,-48,-66
-59,-105,-45,82,-7,-75,2,-60,-84,-80,-44,-60
-61,-92,-31,77,-15,-61,6,-65,-80,-79,-38,-58
-54,-90,-37,72,-8,-63,9,-62,-76,-95,-63,-54
-45,-79,-34,62,-5,-56,11,-53,-71,-99,-66,-50
-40,-76,-37,58,-1,-56,15,-47,-67,-86,-47,-50
-13,-56,-42,35,15,-49,15,-37,-61,-71,-37,-50
7,-28,-36,10,22,-32,6,-33,-59,-60,-25,-48
26,-34,-60,4,43,-47,-11,-16,-39,-40,-26,-45
63,-24,-86,-19,75,-54,-33,-12,-42,-41,-23,-44
19,-61,-80,21,49,-70,-33,-50,-79,-79,-37,-50
-25,-103,-78,64,27,-90,-23,-76,-77,-80,-40,-50
-39,-105,-66,72,14,-85,-11,-76,-95,-104,-66,-54
-62,-98,-36,81,-13,-67,-8,-76,-104,-115,-72,-61
-77,-93,-16,86,-30,-54,4,-71,-94,-102,-59,-73
-71,-98,-27,85,-22,-63,3,-69,-113,-118,-71,-75
-73,-76,-3,74,-35,-39,19,-66,-95,-88,-43,-56
-98,-116,-18,107,-40,-66,16,-63,-116,-125,-73,-72
-104,-95,10,100,-57,-42,33,-74,-82,-83,-33,-36
-96,-142,-45,119,-25,-93,39,-55,-98,-127,-80,-73
-30,-104,-73,67,22,-88,46,51,-28,-82,-69,-83
58,-63,-121,3,89,-92,199,443,257,58,-35,-81
391,568,177,-480,107,372,-63,446,674,665,614,467
381,1354,973,-868,-297,1163,-638,-793,736,1493,1509,1219
-197,389,586,-97,-391,488,-783,-1606,-343,365,505,527
-262,-290,-28,275,-117,-159,-402,-800,-652,-522,-297,-132
-69,-19,49,44,-59,15,-25,-87,-69,-98,-24,-33
-88,-88,1,88,-44,-44,7,-21,-76,-134,-83,-78
-103,-77,26,90,-64,-26,36,46,-29,-73,-27,-39
-85,-91,-6,88,-39,-48,54,51,-24,-69,-52,-53
-65,-71,-6,68,-29,-38,45,72,-27,-66,-45,-45
-68,-60,9,64,-38,-25,48,85,0,-38,-48,-40
-53,-61,-8,58,-22,-34,35,76,-15,-57,-50,-43
-39,-43,-4,41,-17,-23,36,84,14,-26,-5,-42
-28,-49,-21,39,-3,-35,25,77,4,-40,-19,-59
-8,-29,-21,19,7,-26,24,81,32,-19,2,-29
-5,-37,-32,21,13,-34,17,91,50,-11,-2,-26
-1,-41,-41,21,20,-41,12,108,71,13,7,-16
51,-9,-59,-21,55,-34,9,118,88,29,23,-2
76,17,-59,-47,68,-21,2,136,111,50,40,13
76,22,-54,-49,65,-16,1,162,148,83,65,33
142,63,-79,-102,111,-8,-13,200,200,129,101,58
194,107,-87,-150,140,10,-26,238,259,183,140,106
230,152,-79,-191,155,36,-47,260,304,241,203,161
288,214,-74,-251,181,70,-82,272,349,295,258,208
309,269,-40,-288,174,114,-91,279,372,349,310,272
315,301,-14,-308,164,143,-100,260,371,376,365,302
294,320,26,-307,134,172,-112,207,358,357,365,287
245,311,66,-278,89,188,-85,167,298,315,325,267
161,227,66,-195,47,147,-41,107,207,226,239,200
69,130,61,-100,3,95,-19,53,120,128,148,109
20,63,43,-42,-12,53,6,20,59,62,76,34
-27,-5,23,16,-25,9,31,-19,25,5,19,-19
-68,-56,11,62,-39,-22,29,-27,-14,-38,-6,-51
-60,-65,-5,63,-27,-35,30,-24,-45,-57,-27,-56
-49,-62,-12,56,-18,-37,30,-25,-55,-58,-39,-57
-75,-84,-9,80,-33,-47,30,-31,-52,-71,-55,-62
-68,-79,-11,74,-29,-45,29,-36,-48,-82,-66,-63
-59,-65,-6,62,-27,-35,24,-28,-45,-79,-65,-68
-50,-56,-6,53,-22,-30,25,-25,-39,-80,-65,-49
-60,-64,-4,62,-28,-33,25,-20,-46,-80,-65,-53
-85,-93,-8,89,-38,-50,25,-15,-52,-80,-66,-72
-49,-82,-33,66,-8,-57,25,-12,-47,-77,-61,-63
-26,-62,-36,44,5,-49,22,-6,-46,-71,-55,-59
-30,-64,-34,48,3,-49,17,-2,-42,-68,-46,-54
-54,-90,-36,73,-9,-63,14,2,-41,-62,-43,-45
-22,-57,-34,40,6,-45,11,8,-39,-61,-31,-55
-4,-39,-34,22,15,-36,6,9,-42,-66,-39,-66
-60,-89,-29,75,-15,-59,6,4,-66,-65,-75,-65
-49,-75,-26,63,-12,-50,14,-2,-78,-69,-72,-65
-25,-48,-23,36,0,-35,23,-5,-79,-72,-66,-65
-65,-83,-18,74,-23,-50,22,-11,-81,-77,-64,-65
-71,-87,-16,79,-27,-51,16,-13,-79,-82,-56,-62
-52,-62,-11,57,-20,-36,11,-24,-86,-80,-56,-57
-76,-87,-11,81,-32,-49,9,-39,-92,-80,-43,-55
-71,-80,-9,76,-31,-45,2,-31,-100,-75,-56,-50
-49,-54,-5,52,-22,-29,1,-15,-90,-76,-71,-46
-5,-10,-6,8,1,-8,17,-3,-66,-67,-49,-46
34,28,-5,-31,19,11,17,18,-54,-48,-37,-50
47,-10,-57,-18,52,-34,-12,38,-37,-45,-25,-51
45,-34,-79,-5,62,-57,-37,7,-60,-49,-8,-48
45,-39,-85,-3,65,-62,-38,-25,-99,-74,-46,-53
26,-59,-85,17,56,-72,-27,-35,-93,-76,-49,-45
-53,-102,-49,78,-2,-75,-20,-52,-113,-93,-63,-64
-71,-100,-30,86,-20,-65,-20,-55,-124,-98,-82,-61
-82,-107,-25,95,-28,-66,-10,-56,-115,-89,-70,-67
-90,-115,-25,103,-33,-70,-16,-54,-123,-103,-75,-79
-93,-88,5,91,-49,-41,0,-56,-103,-75,-50,-61
-98,-109,-11,103,-43,-60,-11,-53,-123,-110,-77,-76
-108,-57,51,82,-79,-3,0,-56,-92,-70,-37,-38
-107,-123,-16,115,-45,-69,9,-35,-106,-122,-88,-86
-28,-79,-51,54,12,-65,74,119,-1,-65,-63,-72
93,-14,-107,-39,100,-61,222,546,303,93,-8,-49
441,746,305,-594,68,525,-145,394,726,825,765,590
349,1421,1072,-886,-361,1246,-787,-1048,624,1551,1563,1253
-198,273,471,-38,-335,372,-884,-1670,-511,243,394,455
-197,-257,-60,227,-68,-159,-387,-663,-635,-515,-295,-70
-74,-7,66,40,-70,30,-31,-32,-59,-78,-20,3
-95,-97,-2,96,-46,-49,-15,17,-89,-138,-102,-75
-59,-25,34,42,-46,5,35,75,-33,-57,-29,-27
-37,-61,-24,49,-6,-42,38,71,-43,-76,-59,-66
-37,-62,-25,49,-5,-43,54,76,-35,-65,-38,-46
-59,-88,-29,73,-15,-58,69,78,-19,-45,-33,-44
-20,-59,-39,40,10,-49,57,79,-23,-58,-43,-42
-7,-36,-29,22,12,-33,61,83,9,-23,-38,-29
-12,-53,-41,33,15,-46,51,73,6,-33,-50,-25
6,-24,-30,9,19,-27,52,71,37,-1,-11,-2
11,-29,-40,10,26,-34,45,96,48,9,-5,4
41,-3,-44,-19,42,-23,45,105,69,33,13,20
76,39,-38,-57,57,1,44,133,109,57,39,29
86,26,-60,-56,73,-17,29,160,135,72,65,21
110,24,-87,-67,98,-31,17,178,164,110,70,39
149,75,-74,-111,111,0,2,223,230,162,96,99
183,113,-70,-148,126,21,-9,253,281,213,155,124
235,174,-61,-204,147,56,-27,279,326,274,215,170
277,232,-45,-254,160,93,-57,275,375,330,269,246
303,285,-18,-294,160,134,-74,261,383,378,321,305
318,334,16,-326,151,175,-92,241,374,391,373,331
284,331,48,-308,117,189,-89,193,349,372,357,318
215,285,70,-250,72,177,-73,127,265,305,302,274
141,197,57,-169,42,127,-47,66,169,199,218,168
72,111,39,-92,16,75,-11,26,93,108,111,99
22,39,17,-31,2,28,-4,-11,26,34,54,67
-5,-6,-1,6,-2,-3,9,-36,-7,-13,3,13
-20,-39,-19,30,0,-29,29,-45,-32,-44,-40,-1
-29,-70,-41,49,6,-55,28,-50,-54,-56,-50,-18
-37,-73,-36,55,0,-55,22,-50,-57,-65,-50,-33
-50,-81,-31,66,-10,-56,19,-50,-65,-71,-50,-35
-53,-82,-29,68,-12,-55,13,-50,-65,-69,-50,-40
-58,-79,-21,68,-18,-50,10,-50,-65,-71,-50,-40
-59,-81,-22,70,-19,-51,15,-51,-65,-69,-50,-40
-55,-80,-25,68,-15,-52,15,-47,-65,-71,-51,-39
-53,-79,-25,67,-14,-52,15,-39,-65,-69,-49,-57
-61,-91,-30,76,-16,-60,15,-31,-61,-65,-51,-55
-72,-101,-29,86,-21,-65,15,-23,-58,-65,-48,-43
-55,-93,-37,74,-9,-64,15,-16,-56,-65,-53,-45
-44,-90,-46,67,1,-68,15,-19,-52,-65,-68,-40
-41,-85,-44,63,2,-65,15,-24,-49,-65,-61,-38
-33,-80,-47,57,7,-64,15,-28,-53,-68,-50,-35
-29,-80,-51,55,11,-66,15,-31,-55,-72,-41,-32
-30,-80,-49,55,9,-65,14,-30,-66,-75,-54,-29
-33,-80,-47,57,7,-63,11,-41,-75,-79,-73,-35
-36,-80,-43,58,4,-61,8,-54,-81,-79,-69,-43
-39,-80,-41,60,1,-61,5,-59,-87,-75,-69,-40
-41,-79,-38,60,-1,-59,2,-65,-79,-73,-64,-40
-39,-74,-35,57,-2,-54,0,-61,-76,-71,-66,-40
-31,-67,-36,49,3,-51,2,-53,-71,-66,-61,-40
-29,-62,-33,46,2,-47,13,-41,-67,-65,-46,-40
-8,-47,-39,28,16,-42,22,-35,-62,-58,-33,-31
26,-3,-28,-11,27,-15,19,-6,-57,-37,-24,9
78,21,-57,-49,67,-18,4,10,-58,-27,-23,15
89,-7,-96,-41,92,-51,-21,-52,-71,-36,-18,-13
34,-60,-95,14,65,-78,-26,-82,-103,-69,-49,-18
36,-65,-101,15,69,-83,-18,-80,-114,-78,-59,-12
10,-63,-73,27,42,-68,-13,-88,-112,-78,-40,-29
-39,-93,-54,66,7,-73,-9,-88,-125,-100,-59,-62
-63,-97,-34,80,-14,-66,-1,-93,-122,-89,-59,-62
-66,-107,-41,87,-13,-74,3,-92,-137,-105,-61,-71
-77,-91,-13,85,-32,-52,28,-99,-123,-83,-50,-57
-99,-136,-37,118,-30,-86,22,-87,-130,-103,-97,-74
-83,-87,-4,85,-39,-45,27,-93,-121,-81,-65,-57
-87,-104,-16,96,-35,-60,27,-77,-108,-92,-82,-59
-48,-111,-64,79,8,-87,39,0,-83,-107,-93,-65
63,-57,-120,-2,91,-89,205,415,220,41,-44,-60
412,464,52,-438,180,258,1,518,596,530,448,355
507,1430,923,-969,-208,1176,-714,-887,651,1444,1525,1240
23,702,679,-363,-328,690,-1049,-1848,-206,692,868,818
-165,-241,-75,203,-45,-158,-548,-960,-689,-474,-231,-11
-55,-58,-3,57,-26,-30,-58,-158,-178,-167,-52,26
-32,-80,-48,56,8,-64,4,-35,-88,-95,-77,-16
-41,-60,-19,51,-11,-39,40,14,-83,-84,-65,-28
-54,-69,-15,62,-19,-42,53,30,-43,-47,-49,-43
-51,-68,-17,60,-17,-43,66,38,-60,-79,-67,-51
