I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
741,335,-407,-538,574,-36,-1316,-1958,-870,255,706,771
634,-572,-1206,-31,920,-889,-1356,-2371,-1596,-964,-412,-105
654,-513,-1166,-70,910,-839,-991,-1450,-1056,-663,-371,-173
445,-650,-1095,102,770,-872,-594,-962,-819,-706,-570,-431
283,-563,-846,140,565,-704,-329,-535,-525,-509,-522,-461
119,-265,-384,73,252,-324,-127,-226,-241,-267,-313,-284
-33,-111,-78,72,23,-94,14,6,-40,-83,-154,-170
-99,-59,40,79,-69,-9,77,116,37,-10,-112,-122
-147,-62,85,104,-116,11,106,131,64,-1,-126,-110
-132,-39,93,86,-112,27,127,155,76,27,-100,-86
-128,-40,88,84,-108,24,150,151,67,5,-110,-86
-123,-32,91,78,-106,29,168,170,80,18,-91,-73
-128,-36,91,82,-109,27,188,184,73,4,-102,-73
-163,-35,128,98,-145,46,199,222,82,7,-99,-66
-167,-35,133,101,-149,49,207,233,79,6,-100,-63
-155,-35,120,95,-137,42,205,234,80,10,-100,-58
-155,-38,117,96,-136,39,205,247,80,10,-103,-55
-150,-45,105,97,-127,30,206,253,79,12,-112,-53
-147,-45,102,96,-124,28,212,273,80,15,-108,-50
-145,-45,100,95,-122,27,217,286,80,14,-106,-47
-144,-45,99,95,-121,26,214,304,80,14,-103,-45
-148,-45,103,97,-125,28,217,332,82,16,-100,-49
-138,-44,95,91,-116,25,213,348,78,14,-98,-50
-149,-35,114,92,-131,39,219,387,92,18,-90,-50
-137,-26,111,82,-124,42,243,427,116,39,-84,-50
-112,-19,94,65,-103,37,241,442,115,37,-77,-50
-116,-8,108,61,-112,50,234,461,115,31,-70,-49
-98,4,103,47,-101,53,230,487,116,28,-65,-43
-78,22,100,28,-89,61,223,497,114,22,-58,-36
-64,35,99,14,-82,67,219,489,117,21,-48,-29
-83,38,121,22,-102,79,207,483,119,26,-37,-23
-71,61,132,5,-101,96,196,479,122,48,-25,-15
-45,75,120,-16,-83,97,178,468,126,68,3,-4
-48,75,123,-14,-86,98,151,449,118,93,30,26
-11,74,85,-32,-48,79,107,396,100,105,41,50
40,79,38,-60,1,58,68,339,85,118,68,54
68,97,28,-83,20,62,47,298,72,139,97,71
74,91,17,-83,29,54,9,247,61,135,98,70
68,76,8,-73,30,42,-15,205,50,127,91,59
72,69,-3,-70,37,33,-20,163,40,120,84,52
72,59,-13,-65,42,23,-28,115,32,112,77,40
73,53,-21,-63,47,15,-34,77,22,106,71,30
85,44,-41,-64,63,1,-41,45,15,101,66,17
70,38,-32,-54,51,3,-45,14,15,98,65,8
86,33,-53,-60,69,-10,-57,-1,15,96,65,1
95,30,-65,-62,80,-17,-60,0,15,92,65,-6
53,27,-26,-40,39,0,-54,0,15,90,65,-12
65,22,-43,-43,54,-10,-52,0,15,92,65,-20
76,20,-56,-48,66,-18,-47,-1,18,97,66,-24
61,15,-46,-37,53,-15,-45,2,23,105,64,-20
59,16,-43,-37,51,-14,-40,7,25,106,76,-12
49,14,-36,-31,42,-11,-40,12,35,117,97,-6
50,20,-30,-35,40,-5,-39,14,40,127,100,1
80,42,-38,-61,59,2,-35,10,35,124,103,7
97,46,-51,-71,73,-2,-34,4,33,125,106,13
68,48,-21,-58,44,13,-38,1,28,125,109,17
79,59,-19,-68,49,20,-40,-4,25,125,115,22
99,42,-57,-70,78,-8,-41,-9,22,122,113,25
95,34,-61,-64,78,-13,-39,-13,19,116,107,20
80,20,-59,-50,69,-19,-42,-33,16,112,103,20
44,-15,-59,-14,51,-37,-51,-52,13,107,98,19
89,35,-54,-62,71,-9,-58,-63,11,103,95,14
116,61,-54,-88,85,3,-69,-83,9,98,86,16
102,52,-50,-77,76,1,-70,-98,3,91,93,12
107,44,-64,-75,85,-10,-65,-100,-5,84,105,9
81,2,-79,-41,80,-38,-63,-100,-10,77,97,10
57,0,-57,-28,57,-28,-61,-100,-18,69,92,10
45,-22,-67,-11,56,-45,-56,-100,-24,62,86,11
55,-35,-90,-10,73,-63,-70,-112,-25,56,81,14
54,-35,-88,-9,72,-61,-87,-120,-33,52,77,19
32,-51,-83,10,57,-67,-84,-134,-35,49,74,21
57,-25,-82,-16,69,-53,-85,-142,-29,45,76,26
55,-21,-76,-17,66,-48,-85,-139,-28,42,74,29
38,-35,-73,-1,55,-54,-85,-140,-21,38,75,32
34,-35,-69,0,52,-52,-89,-140,-21,35,75,37
33,-14,-47,-9,40,-30,-90,-139,-37,32,75,40
87,-10,-97,-39,92,-53,-90,-135,-41,30,84,48
-7,-74,-67,41,30,-70,-90,-135,-39,27,84,53
-42,-83,-41,63,-1,-62,-91,-135,-45,25,79,56
51,-59,-110,4,81,-85,-88,-135,-44,22,77,60
36,-54,-90,9,63,-72,-85,-135,-47,17,72,60
39,-36,-75,-1,58,-55,-85,-138,-50,14,69,65
45,-31,-77,-7,61,-54,-85,-140,-50,10,66,65
35,-29,-64,-3,50,-47,-85,-140,-52,6,64,68
37,-30,-67,-3,52,-48,-85,-140,-55,3,66,71
27,-30,-57,2,42,-44,-85,-141,-55,0,63,67
11,-30,-40,9,26,-35,-84,-138,-51,0,77,87
28,-31,-59,2,43,-44,-86,-136,-51,-2,86,101
20,-29,-49,5,34,-39,-84,-133,-49,-6,78,89
1,-31,-31,15,16,-31,-87,-132,-52,-4,75,85
-15,-29,-14,22,-1,-21,-82,-128,-47,-9,70,78
-10,-31,-22,21,6,-26,-74,-131,-59,-16,65,69
55,-24,-79,-16,67,-51,-94,-149,-94,-23,61,89
66,10,-56,-37,61,-23,-94,-149,-91,-29,60,111
61,21,-40,-41,50,-9,-88,-143,-84,-37,60,122
62,20,-42,-41,52,-11,-86,-141,-80,-39,60,132
51,20,-31,-35,41,-5,-81,-136,-73,-31,59,129
53,20,-33,-37,43,-6,-79,-133,-69,-23,62,130
42,19,-23,-30,33,-2,-72,-127,-61,-15,64,138
41,29,-11,-35,26,9,-50,-105,-53,-8,73,154
38,81,44,-60,-3,62,-12,-76,-45,-1,100,169
-7,76,83,-34,-45,79,-13,-73,-36,-3,111,169
4,77,72,-41,-34,74,-25,-78,-35,-11,109,187
66,125,59,-96,3,92,-30,-79,-34,-13,112,205
74,103,29,-89,22,66,-65,-86,-37,-22,108,205
71,88,17,-79,26,52,-104,-113,-66,-24,113,212
61,80,20,-71,20,49,-115,-143,-92,-31,107,202
63,75,12,-69,25,44,-115,-146,-78,-23,112,200
51,62,11,-56,19,36,-115,-144,-72,-25,108,194
19,17,-2,-18,10,7,-113,-149,-96,-39,99,186
30,-3,-32,-13,31,-17,-118,-154,-111,-52,99,186
15,-38,-53,12,34,-45,-108,-157,-112,-63,78,173
-4,-32,-28,19,12,-30,-110,-151,-105,-43,93,199
-18,-51,-33,35,7,-41,-89,-153,-118,-88,54,178
-22,-28,-6,25,-8,-17,-96,-147,-100,-33,88,209
-48,-52,-4,50,-22,-28,-73,-149,-112,-87,36,183
-37,-8,28,22,-33,10,-45,-97,-57,-22,76,216
-90,99,189,-4,-140,144,116,265,167,46,110,202
46,412,366,-229,-160,389,265,877,765,768,640,545
646,1030,384,-838,131,707,-506,118,677,1726,1708,1519
758,378,-381,-568,569,-1,-1358,-1971,-974,228,858,1117
589,-554,-1143,-17,867,-848,-1391,-2386,-1700,-1031,-293,221
623,-558,-1181,-32,902,-869,-1056,-1502,-1206,-756,-290,113
439,-654,-1093,108,766,-873,-625,-988,-938,-794,-479,-122
244,-574,-818,165,532,-696,-367,-570,-633,-606,-426,-132
109,-301,-410,96,260,-355,-181,-272,-367,-365,-230,20
1,-127,-128,63,65,-128,-51,-48,-172,-184,-87,126
-43,-74,-31,59,-6,-52,2,50,-103,-125,-38,167
-58,-71,-13,64,-22,-42,44,77,-91,-118,-47,163
-92,-59,33,75,-62,-13,75,105,-79,-101,-32,183
-121,-70,51,95,-86,-9,108,106,-90,-118,-47,181
-109,-62,48,85,-78,-7,94,115,-77,-97,-35,197
-111,-67,44,88,-77,-11,109,135,-82,-110,-43,210
-107,-66,40,87,-73,-13,124,156,-80,-104,-41,234
-107,-71,37,89,-72,-17,120,158,-86,-114,-46,234
-108,-74,34,91,-71,-19,137,178,-85,-115,-49,238
-121,-75,46,98,-83,-14,146,196,-87,-114,-50,246
-142,-80,61,111,-101,-9,151,198,-91,-119,-55,244
-137,-80,57,108,-97,-11,152,201,-90,-120,-55,244
-157,-82,76,119,-116,-3,176,226,-86,-120,-57,239
-184,-86,98,134,-141,6,199,243,-77,-116,-61,240
-178,-85,94,131,-136,5,194,270,-68,-115,-60,240
-180,-82,98,131,-139,8,197,297,-61,-114,-58,240
-164,-62,102,113,-133,20,194,329,-54,-109,-54,239
-152,-54,98,103,-125,22,196,375,-45,-110,-55,241
-147,-44,104,96,-125,30,198,399,-39,-107,-55,239
-132,-38,95,85,-113,28,202,431,-28,-99,-55,241
-148,-29,119,88,-133,44,213,461,-24,-91,-55,243
-138,-20,118,79,-128,49,215,477,-13,-82,-48,249
-110,-26,84,68,-97,29,216,473,-10,-76,-41,249
-81,28,109,26,-95,68,210,471,2,-69,-31,237
-60,49,109,5,-84,78,215,464,0,-63,-26,282
-65,66,131,-1,-98,98,213,430,-30,-53,-10,306
-26,108,134,-42,-80,121,193,397,-23,-16,37,315
-8,79,87,-36,-48,83,162,337,-30,19,85,354
-11,84,95,-37,-53,89,120,283,-39,56,107,382
16,86,70,-51,-27,78,90,243,-63,83,121,400
47,60,13,-54,17,36,69,188,-85,72,134,388
63,69,6,-66,28,37,54,139,-97,59,126,380
13,36,22,-25,-5,29,43,105,-131,48,119,371
-6,32,39,-13,-23,35,39,95,-142,37,113,356
23,46,23,-35,0,34,37,90,-147,25,106,344
6,-5,-11,0,8,-8,34,82,-145,16,102,333
-3,13,16,-5,-9,14,30,76,-156,3,99,328
26,44,18,-35,4,31,31,70,-168,-18,96,320
-2,4,7,-1,-5,5,34,75,-157,-17,93,314
-15,10,25,3,-20,17,38,78,-147,-3,91,307
16,-5,-21,-6,19,-13,38,82,-138,4,89,306
1,-12,-13,6,8,-13,46,95,-132,16,92,313
37,31,-6,-34,21,12,59,97,-128,20,85,305
22,30,8,-26,7,19,71,126,-123,18,98,321
37,72,34,-55,1,53,86,152,-119,42,115,342
51,37,-13,-44,32,12,85,138,-114,58,110,332
4,18,14,-11,-5,16,84,135,-111,53,104,330
76,83,7,-80,35,45,86,127,-109,63,111,325
50,65,15,-58,17,40,84,121,-107,79,127,320
32,64,32,-49,0,48,85,128,-105,67,118,316
43,54,10,-49,16,32,85,123,-104,49,99,308
-9,37,46,-14,-28,41,85,114,-126,41,82,303
9,57,47,-33,-19,52,85,105,-137,34,96,295
19,57,38,-38,-10,47,85,96,-134,27,92,289
7,41,34,-24,-13,37,84,86,-135,19,62,280
5,30,26,-18,-11,28,79,74,-136,13,59,271
8,25,17,-17,-5,21,73,63,-152,5,50,262
-23,20,43,1,-33,31,70,52,-157,-3,43,253
-20,14,35,2,-28,24,64,44,-158,-9,36,245
6,8,2,-7,1,5,61,38,-162,-17,29,237
-2,6,8,-3,-5,7,59,30,-164,-24,23,231
-6,14,19,-4,-13,16,63,22,-170,-30,15,223
-33,23,56,5,-45,39,75,16,-173,-30,10,215
-16,21,37,-3,-27,29,73,10,-175,-30,2,209
6,20,14,-13,-3,17,69,7,-175,-29,-4,203
-10,19,29,-5,-20,24,66,4,-173,-35,-5,199
-24,16,40,4,-32,27,61,-1,-182,-45,-5,194
-12,14,26,-1,-20,20,59,-4,-184,-45,-5,190
-19,17,36,1,-28,26,55,-8,-177,-45,-5,185
-36,20,55,8,-45,37,55,-10,-174,-45,-5,181
2,20,18,-11,-8,19,52,-10,-169,-44,-6,174
-2,20,22,-9,-12,21,50,-10,-164,-47,-10,167
-8,20,28,-6,-18,24,50,-10,-161,-50,-12,161
5,29,23,-17,-9,25,53,-10,-160,-50,-15,154
8,29,21,-19,-6,25,55,-10,-160,-52,-18,149
4,24,21,-14,-9,22,55,-10,-160,-56,-20,144
-31,22,53,4,-42,37,60,-10,-160,-55,-20,138
-30,17,47,6,-39,32,60,-10,-160,-52,-19,135
-14,14,28,-1,-22,21,61,-10,-160,-47,-26,130
-7,10,17,-2,-12,14,65,-13,-160,-44,-31,125
-17,10,27,3,-22,18,65,-15,-160,-41,-25,121
-39,9,48,14,-44,28,65,-15,-160,-36,-23,118
-40,4,44,17,-42,24,65,-15,-159,-35,-19,113
-39,6,45,16,-43,25,65,-15,-155,-35,-13,111
-39,6,46,16,-43,26,65,-15,-149,-35,-28,105
-32,11,44,10,-38,27,65,-9,-146,-35,-36,106
-36,13,49,11,-43,30,65,-4,-141,-35,-30,125
-33,16,49,9,-42,32,65,1,-137,-35,-28,132
-32,20,52,6,-42,36,65,8,-132,-31,-23,129
-37,18,55,9,-46,36,65,11,-119,-22,-21,127
-9,46,55,-19,-33,50,88,27,-108,-15,-17,124
-24,49,73,-13,-49,61,114,46,-103,-5,-9,125
-13,66,79,-26,-46,72,108,68,-98,1,-5,135
33,101,68,-67,-18,84,98,66,-93,11,1,142
26,84,58,-56,-16,71,85,38,-87,21,7,140
11,59,48,-35,-19,53,62,18,-87,21,9,137
4,42,37,-23,-17,39,49,7,-102,11,3,136
-2,28,29,-13,-16,28,48,2,-107,-3,-10,133
-31,27,58,2,-44,42,41,-3,-95,-5,-11,135
-20,9,29,5,-25,19,42,-11,-114,-33,-28,119
30,-9,-38,-10,34,-24,33,-18,-122,-34,-31,99
18,-33,-51,8,35,-42,35,-26,-130,-57,-64,65
1,-42,-43,21,22,-42,28,-35,-120,-36,-58,71
-8,-47,-39,28,15,-43,29,-37,-122,-49,-65,64
-12,-50,-38,31,13,-43,34,-35,-121,-48,-72,55
5,-22,-26,9,16,-24,21,-17,-111,-31,-48,69
-30,-54,-25,42,-2,-39,64,-9,-115,-70,-95,33
-83,23,106,30,-95,64,116,124,22,55,-34,78
-157,126,282,15,-220,204,406,678,412,235,25,60
263,726,463,-495,-100,595,143,881,963,1437,1052,837
766,890,124,-828,320,507,-908,-762,20,1358,1432,1367
647,-222,-868,-212,757,-545,-1362,-2357,-1583,-606,18,422
634,-617,-1251,-8,943,-934,-1160,-1884,-1490,-884,-431,-23
555,-598,-1153,21,854,-875,-741,-1136,-1029,-700,-459,-147
305,-727,-1032,212,669,-880,-371,-718,-797,-738,-639,-382
180,-460,-640,140,410,-550,-165,-332,-465,-445,-444,-258
24,-234,-258,106,141,-246,17,-78,-238,-268,-292,-144
-59,-136,-76,98,9,-106,103,107,-96,-118,-178,-69
-106,-137,-31,121,-37,-83,143,135,-72,-119,-182,-58
-131,-131,0,131,-65,-65,168,164,-38,-74,-148,-42
-163,-122,41,142,-102,-40,198,176,-41,-70,-133,-40
-183,-121,62,152,-122,-30,226,194,-34,-87,-157,-59
-167,-112,54,139,-110,-29,227,196,-26,-89,-165,-65
-164,-117,47,140,-105,-35,233,221,-24,-93,-167,-66
-156,-114,42,135,-99,-35,245,244,-16,-84,-163,-64
-148,-116,32,131,-89,-41,243,248,-15,-86,-166,-66
-147,-115,32,131,-89,-41,239,274,-9,-84,-164,-65
-142,-115,28,129,-85,-43,235,270,-7,-90,-161,-70
-144,-112,32,128,-88,-40,232,279,-2,-90,-160,-69
-145,-110,35,127,-90,-37,228,290,0,-90,-160,-72
-170,-108,62,139,-116,-23,235,313,6,-91,-160,-67
-209,-119,90,164,-149,-14,259,353,15,-90,-161,-77
-172,-120,52,146,-112,-33,260,365,21,-87,-157,-101
-154,-106,48,130,-100,-29,254,380,30,-84,-152,-100
-167,-98,69,132,-117,-14,253,408,45,-82,-147,-101
-161,-87,73,124,-117,-7,247,431,57,-79,-144,-105
-165,-80,85,122,-125,2,245,450,63,-76,-139,-105
-170,-72,98,121,-134,13,251,466,78,-75,-135,-103
-175,-64,111,119,-142,23,253,466,90,-68,-128,-96
-155,-56,99,105,-127,21,245,455,95,-60,-117,-91
-141,-48,94,94,-117,22,239,448,98,-52,-108,-86
-166,-41,125,103,-145,42,233,441,106,-45,-96,-79
-164,-23,141,93,-152,59,225,416,110,-33,-79,-76
-119,7,126,55,-122,66,221,374,103,-6,-46,-54
-71,43,114,13,-92,78,190,341,100,26,-5,-19
-23,52,75,-15,-49,63,144,298,94,53,17,2
-22,44,65,-11,-44,54,116,247,92,81,49,30
-40,41,82,-1,-61,62,79,202,75,97,69,43
-20,36,55,-8,-38,45,48,153,36,81,57,26
-3,32,35,-15,-19,33,39,113,19,65,46,10
-3,26,29,-12,-16,28,32,94,13,58,35,-5
-5,7,12,-1,-9,10,25,79,2,50,27,-18
-15,-7,8,10,-11,1,17,68,-4,45,23,-33
-12,-11,1,11,-7,-4,12,64,-6,37,17,-42
-14,-17,-2,16,-6,-9,14,58,-10,31,12,-50
