I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-37,28,50,-46,-4,32,28,-10,-25,-30,-33
-56,-35,21,45,-38,-6,30,26,-10,-22,-30,-35
-46,-31,16,38,-31,-7,26,22,-10,-19,-40,-36
-45,-26,19,36,-32,-3,25,20,-9,-16,-41,-40
-42,-24,19,33,-30,-2,28,22,-11,-13,-34,-43
-31,-15,15,23,-23,0,32,27,-9,-10,-31,-45
-18,-4,14,11,-16,4,28,23,-11,-9,-26,-41
-24,4,28,10,-26,16,34,27,-3,-2,-22,-34
-42,21,64,10,-53,42,50,43,17,3,-17,-31
-35,48,83,-7,-59,65,81,48,31,11,-8,-24
-37,55,92,-9,-65,73,129,84,55,23,3,-19
-26,68,93,-21,-60,80,128,99,64,37,11,-13
10,92,82,-51,-37,86,80,82,53,59,35,11
33,106,73,-69,-20,89,8,69,45,53,50,21
62,115,53,-88,5,83,-47,29,37,37,36,11
59,85,26,-72,16,55,-46,8,27,21,17,2
29,40,11,-34,8,25,-28,15,18,4,6,-7
2,-5,-7,2,5,-6,4,26,7,0,-11,-30
-26,-46,-20,37,-3,-33,22,21,0,-22,-33,-54
-39,-62,-22,50,-8,-42,19,14,-4,-51,-47,-63
-46,-61,-15,54,-16,-38,28,13,-11,-61,-64,-74
-40,-58,-18,49,-11,-38,24,7,-11,-47,-54,-71
-48,-82,-34,66,-7,-58,33,7,-23,-63,-68,-83
-44,-63,-18,54,-13,-40,30,-2,-14,-37,-51,-76
-59,-78,-19,69,-20,-48,38,9,-20,-64,-70,-91
-112,-51,61,81,-86,5,132,92,33,-23,-58,-78
-80,-14,67,47,-74,26,285,373,263,166,62,-16
378,166,-212,-272,294,-23,29,453,578,626,524,332
1002,491,-512,-747,757,-11,-667,-175,543,1077,1090,833
718,184,-534,-451,626,-174,-765,-802,-180,356,516,512
94,-203,-297,55,196,-250,-365,-791,-652,-426,-225,-42
-33,-185,-152,109,59,-168,-129,-419,-397,-307,-200,-107
-79,-159,-80,119,1,-119,17,-101,-122,-168,-156,-106
-79,-99,-20,89,-29,-59,78,8,-17,-93,-101,-91
-51,-79,-28,66,-11,-53,86,30,7,-75,-81,-89
-50,-69,-19,60,-16,-44,85,33,20,-67,-79,-86
-45,-64,-19,55,-13,-41,84,28,38,-52,-63,-78
-49,-65,-16,58,-17,-40,86,34,43,-59,-63,-78
-43,-56,-13,50,-15,-34,84,50,52,-52,-53,-69
-46,-57,-11,51,-17,-34,79,69,54,-58,-64,-71
-42,-50,-9,46,-16,-29,70,74,56,-53,-62,-65
-35,-47,-11,41,-12,-29,65,68,56,-56,-69,-64
-32,-41,-9,37,-12,-25,56,60,60,-51,-70,-60
-27,-37,-11,32,-8,-24,49,53,60,-49,-63,-59
-12,-33,-21,23,5,-27,43,46,57,-46,-53,-53
-8,-28,-20,18,6,-24,35,39,48,-43,-42,-45
-13,-22,-9,18,-2,-15,31,53,39,-40,-33,-40
-11,-13,-2,12,-4,-7,18,60,31,-41,-27,-32
-8,0,8,3,-8,4,2,47,18,-48,-24,-27
12,29,17,-21,-3,23,-16,42,-5,-55,-19,-18
25,53,29,-39,-2,41,-58,27,-47,-65,-15,3
23,56,32,-40,-5,44,-91,-9,-84,-63,-3,34
50,80,30,-65,10,54,-122,-46,-103,-57,14,54
69,99,30,-84,19,64,-144,-77,-122,-51,33,58
72,98,26,-85,23,62,-132,-97,-124,-46,47,59
72,97,25,-85,23,60,-122,-87,-112,-40,43,53
61,86,25,-74,18,55,-109,-74,-107,-32,37,46
59,79,20,-69,19,50,-76,-46,-89,-24,34,39
47,67,20,-57,14,43,-38,-6,-47,-12,28,32
35,52,18,-44,8,35,-13,22,-14,1,25,25
26,38,12,-33,7,25,0,50,6,7,19,15
-2,25,27,-12,-15,26,5,58,21,15,14,7
-23,18,41,3,-32,29,13,54,32,18,9,-2
-20,12,32,3,-26,22,27,73,36,15,3,-11
-18,8,25,5,-22,16,31,82,34,15,-2,-16
-19,1,20,9,-20,10,29,78,35,13,-8,-22
-15,-4,11,9,-13,3,30,98,35,9,-14,-25
-15,-2,13,8,-14,5,30,116,35,11,-21,-30
-14,1,15,6,-15,8,30,129,42,6,-27,-35
-16,-2,15,8,-15,6,25,139,41,5,-34,-32
-32,5,37,13,-34,21,25,130,36,5,-40,-27
-32,17,48,7,-40,32,25,122,34,0,-34,-25
-32,10,42,11,-37,26,25,113,29,0,-29,-20
-27,14,41,7,-34,27,25,103,26,-1,-24,-17
-10,27,37,-8,-24,32,23,93,22,-6,-18,-13
-11,25,35,-8,-24,30,18,80,14,-11,-13,-10
-7,25,33,-9,-20,29,12,71,7,-15,-7,-10
-4,25,29,-10,-17,27,9,65,0,-20,-5,-8
-5,25,30,-10,-18,27,3,60,-8,-25,-5,-4
-5,25,30,-10,-18,27,1,55,-13,-25,-5,-5
-12,18,30,-3,-22,24,4,48,-11,-25,-5,-8
-19,11,30,4,-25,20,8,46,-10,-25,-17,-13
-26,4,30,11,-29,17,10,52,-9,-25,-33,-16
-34,-4,30,19,-31,13,10,59,-5,-26,-35,-19
-41,-11,30,26,-35,9,14,60,-5,-24,-35,-24
-48,-17,30,32,-39,6,15,60,-3,-16,-35,-24
-50,-20,29,35,-40,5,16,60,5,-9,-35,-19
-53,-20,33,36,-43,6,19,59,9,-3,-35,-16
-46,2,48,22,-47,25,41,62,21,7,-19,-13
-45,49,95,-2,-70,72,65,64,35,22,2,-8
-46,69,115,-12,-81,92,110,73,50,34,12,-5
-42,60,102,-10,-72,81,141,88,73,49,23,1
2,92,90,-47,-45,91,79,73,72,52,28,25
48,108,59,-78,-6,83,14,47,55,40,21,34
52,94,42,-73,5,68,-35,29,44,33,16,25
43,76,33,-60,5,55,-52,18,32,23,10,17
9,33,25,-21,-8,29,-25,14,20,13,4,9
-12,3,15,4,-14,9,-12,4,10,4,-9,0
-38,-31,7,34,-22,-11,5,-2,0,-12,-39,-31
-57,-56,1,57,-29,-27,4,-10,-4,-17,-42,-48
-53,-85,-32,69,-10,-58,9,-16,-15,-37,-55,-57
-54,-83,-29,69,-12,-56,11,-29,-19,-26,-58,-56
-65,-86,-21,76,-21,-54,12,-32,-29,-28,-61,-61
-72,-85,-13,79,-29,-48,21,-29,-26,-23,-60,-64
-77,-82,-6,80,-35,-44,10,-32,-24,-13,-65,-63
-117,-89,28,103,-72,-30,78,11,-25,-29,-88,-66
-139,-20,119,79,-129,50,224,199,120,67,-18,-34
87,40,-46,-64,66,-3,232,455,405,333,219,120
793,359,-433,-576,613,-37,-366,126,593,916,832,622
984,361,-624,-672,804,-131,-883,-668,129,705,781,680
322,-134,-455,-94,389,-294,-586,-950,-595,-264,-59,94
-17,-223,-206,121,94,-214,-229,-631,-578,-412,-254,-118
-63,-167,-104,115,21,-135,-67,-231,-234,-210,-148,-99
-103,-134,-31,118,-35,-82,24,-40,-72,-129,-129,-106
-81,-88,-7,85,-37,-47,57,4,-14,-74,-94,-87
-95,-99,-5,97,-45,-52,80,11,-8,-80,-98,-91
-94,-84,10,89,-52,-37,69,14,3,-60,-74,-76
-94,-89,5,91,-49,-42,72,23,3,-63,-76,-77
-85,-79,6,81,-45,-37,69,25,9,-50,-60,-74
-85,-80,5,82,-45,-37,70,40,14,-54,-64,-74
-85,-80,5,82,-45,-37,70,53,12,-56,-66,-70
-85,-79,5,81,-45,-36,69,47,10,-54,-64,-70
-85,-81,4,83,-44,-38,66,43,10,-56,-66,-69
-78,-79,0,79,-39,-39,61,27,6,-55,-64,-62
-82,-82,0,82,-41,-41,59,1,5,-61,-77,-58
-72,-72,0,72,-35,-36,54,-1,5,-59,-63,-53
-59,-58,1,59,-30,-28,52,2,-2,-63,-48,-49
-43,-45,-2,44,-20,-23,45,3,-12,-66,-43,-45
-43,-31,13,37,-28,-9,30,7,-19,-65,-36,-38
-52,-16,36,34,-44,9,6,-7,-31,-69,-30,-30
-30,0,31,15,-30,15,-19,-31,-61,-76,-23,-21
-2,31,32,-15,-17,31,-51,-56,-91,-79,-17,-3
17,53,36,-36,-9,44,-84,-99,-119,-72,-8,18
13,49,35,-32,-11,42,-92,-128,-138,-66,3,38
29,63,34,-46,-2,48,-97,-148,-134,-59,12,40
40,70,30,-55,4,49,-99,-158,-136,-53,11,33
29,59,30,-44,-1,44,-70,-139,-132,-44,10,29
28,56,28,-43,0,42,-31,-124,-102,-31,9,22
-1,45,46,-23,-24,45,3,-91,-60,-20,4,18
-16,35,51,-9,-33,42,41,-46,-16,-12,6,13
-21,23,44,-1,-33,33,56,-21,6,-8,3,8
-30,12,43,9,-36,27,59,-7,18,-2,-1,5
-27,10,37,8,-32,23,65,-1,30,4,0,2
-28,7,35,10,-32,20,64,3,33,9,0,-3
-26,4,30,11,-29,17,68,8,36,6,0,-6
-29,1,30,14,-29,15,70,12,35,5,-1,-9
-31,-1,30,16,-31,15,70,17,35,5,-4,-14
-36,-6,30,21,-33,12,69,31,39,1,-7,-16
-46,-16,30,31,-37,7,71,53,51,-1,-10,-21
-51,-19,32,34,-41,7,68,61,61,2,-13,-24
-69,-33,35,51,-52,1,73,56,55,5,-15,-24
-86,-51,35,68,-60,-8,85,50,51,2,-17,-17
