I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,51,55,-23,-30,52,169,-31,-165,90,330,-205
1,47,46,-24,-23,46,182,-30,-164,90,330,-205
-3,45,49,-21,-26,47,195,-30,-157,90,330,-205
-5,44,48,-19,-27,45,187,-30,-152,89,330,-205
-6,51,56,-23,-31,53,180,-31,-147,90,330,-200
1,51,50,-27,-25,51,175,-35,-141,88,329,-192
10,73,63,-42,-27,67,162,-38,-143,96,336,-184
18,117,99,-68,-40,107,168,-43,-145,118,353,-176
23,131,107,-77,-42,118,154,-45,-145,138,368,-169
31,144,113,-88,-41,128,128,-53,-149,141,371,-162
43,142,100,-93,-29,121,130,-49,-152,138,369,-158
51,128,76,-90,-13,102,133,-35,-146,144,368,-151
54,117,62,-86,-4,89,136,-30,-146,134,361,-149
48,96,48,-72,0,71,140,-15,-130,148,370,-136
14,55,42,-35,-14,48,182,-25,-144,100,337,-165
-13,30,43,-8,-28,37,203,-34,-180,76,320,-195
-33,-1,32,17,-33,15,198,-33,-198,66,311,-202
-34,4,38,15,-36,21,203,-27,-185,70,316,-199
7,30,24,-18,-9,27,196,-24,-180,84,318,-199
12,42,30,-28,-10,36,206,-24,-184,55,305,-205
31,54,23,-43,4,38,192,-15,-157,112,333,-190
-8,35,43,-14,-25,39,210,-43,-177,34,287,-209
-13,76,88,-32,-51,82,196,-8,-95,133,355,-155
48,97,49,-73,-1,73,193,41,30,302,484,-65
382,455,73,-419,154,264,-57,318,720,1547,1288,456
714,431,-283,-572,498,74,-395,317,630,1789,1333,534
294,-116,-411,-89,353,-263,-110,-104,-536,-119,146,-201
13,-29,-43,8,28,-36,156,-48,-363,-129,197,-249
62,55,-7,-59,34,24,163,27,-73,220,379,-143
-3,28,32,-13,-18,29,199,-10,-161,27,272,-197
17,76,59,-47,-21,67,192,25,-62,172,358,-166
0,42,41,-21,-21,41,215,-4,-122,61,291,-206
3,60,57,-31,-27,58,208,12,-70,132,339,-179
-11,38,49,-13,-31,43,208,0,-90,92,307,-196
-34,42,76,-4,-55,59,206,2,-72,113,319,-187
-26,34,60,-4,-43,47,203,-1,-68,114,311,-190
-26,35,60,-5,-44,47,205,1,-67,107,304,-188
-17,36,53,-10,-35,44,198,6,-51,124,308,-182
-12,34,46,-11,-30,40,201,4,-54,110,293,-187
-10,36,46,-13,-29,41,210,6,-39,129,315,-178
-9,34,43,-13,-27,39,213,4,-40,122,324,-181
-11,36,47,-13,-29,41,203,6,-26,138,326,-178
-11,33,43,-12,-27,38,198,10,-17,159,324,-171
-6,41,47,-18,-27,44,189,26,0,175,330,-164
5,60,55,-33,-25,57,183,30,26,194,339,-158
33,88,55,-61,-11,72,173,54,48,240,360,-145
40,95,55,-68,-8,75,154,82,93,299,395,-121
71,126,55,-99,8,91,132,89,137,369,434,-89
100,155,55,-128,22,105,115,105,175,445,484,-57
107,160,54,-134,26,107,110,101,213,501,514,-33
125,174,50,-149,37,112,105,90,210,523,527,-22
113,163,50,-138,31,106,99,83,200,526,551,-18
106,156,50,-131,28,103,93,73,172,484,534,-10
96,146,50,-121,23,98,91,60,123,395,481,-23
79,129,50,-104,14,89,96,36,87,311,425,-68
56,103,46,-80,5,74,99,19,45,239,376,-100
30,73,43,-52,-7,58,107,3,8,184,342,-118
25,64,39,-45,-7,51,121,-10,-9,149,317,-136
21,58,36,-40,-8,47,126,-14,-29,129,301,-149
20,50,30,-35,-6,40,137,-22,-54,114,285,-164
11,43,32,-27,-11,37,146,-24,-71,104,278,-163
-9,36,44,-14,-27,40,141,-19,-76,102,274,-158
-16,30,46,-8,-31,37,138,-14,-71,98,269,-156
-13,30,44,-9,-29,37,135,-10,-69,94,265,-151
-13,28,41,-8,-27,35,129,-5,-66,91,260,-151
-14,25,39,-6,-27,32,136,0,-65,87,260,-159
-18,24,42,-3,-30,33,141,0,-59,85,260,-169
-17,28,45,-6,-31,36,140,0,-69,85,260,-165
-2,43,45,-21,-24,44,138,0,-82,85,260,-160
-2,43,45,-21,-24,43,134,0,-79,85,259,-155
-13,32,45,-10,-29,38,135,1,-83,85,261,-148
-16,29,45,-7,-31,37,131,-1,-86,92,265,-144
-26,19,45,3,-36,32,130,-5,-85,99,267,-139
-27,18,45,4,-36,31,130,-5,-85,103,270,-136
-7,38,45,-16,-26,41,125,-7,-86,108,278,-133
-4,41,45,-19,-24,42,125,-10,-81,104,279,-128
-11,35,46,-12,-29,40,126,-10,-89,102,274,-125
-9,35,43,-13,-26,39,130,-7,-97,99,272,-129
-11,28,40,-8,-26,34,129,-4,-94,95,267,-136
-8,32,40,-12,-24,36,132,-5,-95,95,264,-140
-6,34,40,-14,-23,37,136,-5,-95,90,261,-140
-4,36,40,-16,-23,38,134,-5,-95,87,258,-140
0,39,40,-20,-20,39,136,-4,-88,83,255,-140
-4,40,44,-18,-24,42,134,0,-80,80,252,-140
-1,44,44,-22,-23,44,137,0,-72,73,249,-136
-4,44,48,-21,-27,46,132,0,-65,80,250,-126
4,66,62,-36,-29,64,141,0,-56,112,268,-119
7,90,83,-49,-38,86,132,0,-52,123,283,-110
17,112,94,-65,-39,103,85,-3,-42,125,285,-106
45,124,80,-85,-18,102,78,-9,-40,117,284,-111
44,112,68,-78,-12,89,86,-12,-28,112,286,-109
46,103,57,-75,-6,79,84,-15,-25,103,283,-113
39,89,50,-64,-6,69,86,3,-45,96,286,-115
11,50,39,-31,-15,45,119,28,-48,92,264,-114
-18,13,31,3,-25,22,148,28,-82,76,229,-117
-33,-8,25,20,-29,8,145,27,-91,89,232,-111
-48,-27,21,37,-34,-3,155,19,-89,56,209,-121
-41,-20,21,31,-31,0,145,22,-68,89,225,-107
-44,-34,10,38,-27,-11,154,9,-83,41,191,-124
-18,-1,16,9,-17,8,148,13,-51,81,214,-105
-26,-19,7,22,-16,-6,151,-6,-88,42,190,-115
-41,20,61,10,-51,40,162,-10,-79,46,199,-99
-11,46,56,-18,-34,51,146,16,-7,143,267,-51
135,193,58,-164,38,125,87,212,440,813,718,244
615,533,-82,-574,349,225,-287,472,1116,2101,1470,734
513,117,-396,-315,455,-139,-337,104,129,794,585,244
33,-166,-199,67,116,-183,34,-116,-558,-449,-135,-241
32,33,1,-32,16,17,118,88,-21,171,271,-85
11,-11,-22,0,17,-17,138,63,-68,42,178,-125
-6,20,26,-8,-16,23,154,70,-32,93,243,-94
-14,7,21,3,-18,14,149,63,-25,89,278,-97
-54,4,59,25,-57,32,154,53,-30,56,270,-97
-43,9,52,17,-48,30,139,56,16,98,311,-81
-48,0,48,24,-48,23,141,45,11,55,300,-90
-31,17,48,6,-40,33,130,53,54,100,366,-73
-20,19,38,0,-29,28,129,50,35,65,376,-85
-10,31,41,-11,-26,36,118,63,66,90,407,-74
-12,21,33,-5,-23,27,111,59,65,74,435,-76
-13,21,34,-4,-24,27,103,60,63,83,450,-75
-12,16,29,-2,-21,22,95,61,69,85,465,-71
-15,12,27,1,-21,19,88,58,82,96,484,-65
-15,10,25,2,-20,17,78,64,99,112,489,-57
-9,15,23,-3,-17,19,71,79,110,117,493,-52
-19,18,38,0,-29,28,60,83,122,146,509,-43
-20,25,45,-3,-32,34,47,84,147,176,518,-33
16,51,35,-33,-10,42,33,110,169,219,528,-13
44,74,30,-59,7,52,18,130,188,291,557,20
79,101,22,-90,28,61,-1,144,245,377,593,54
98,114,17,-106,40,65,-27,161,284,443,623,90
114,128,13,-121,50,70,-40,159,306,481,623,124
139,149,10,-144,64,79,-59,161,335,487,612,134
134,141,6,-138,64,73,-69,157,317,463,611,129
124,129,5,-127,59,67,-58,120,259,389,579,117
91,114,23,-103,34,68,-54,83,209,298,517,99
54,85,32,-70,11,58,-43,62,165,222,456,75
29,54,24,-42,2,39,-28,50,118,149,405,48
13,33,20,-23,-4,27,-16,44,90,98,364,33
4,18,14,-11,-6,16,-9,37,78,68,337,28
-3,5,8,-1,-6,6,-6,29,73,58,314,21
-1,5,6,-2,-4,5,-2,22,78,53,287,14
-5,5,10,0,-8,7,1,23,72,44,270,7
-5,5,10,0,-8,7,5,25,80,38,257,7
-7,6,12,0,-10,9,8,25,101,30,242,10
-12,3,16,4,-14,9,10,29,104,26,228,13
-14,0,14,7,-14,7,10,31,124,23,215,16
-19,0,19,9,-19,9,10,28,133,20,208,20
-20,0,20,10,-20,10,10,25,127,17,204,20
-20,0,20,10,-20,10,9,25,132,15,199,21
-20,0,20,10,-20,10,5,25,128,15,195,41
-16,4,20,6,-18,11,3,25,132,15,190,49
-10,10,20,0,-15,15,0,25,153,15,186,49
-5,15,20,-5,-12,17,-3,22,155,15,181,67
2,22,20,-12,-9,21,-5,17,159,15,176,80
4,24,20,-14,-8,22,-8,14,172,15,172,84
-3,18,20,-8,-12,19,-11,10,168,10,167,85
-9,11,20,-1,-15,15,-9,7,166,6,163,86
-12,4,17,4,-15,10,-10,3,162,4,153,90
-17,-3,14,9,-15,5,-10,0,160,-1,141,90
-20,-9,11,14,-15,1,-11,0,158,-4,130,92
-19,-10,8,14,-13,-1,-16,-2,154,-8,121,96
-15,-10,5,12,-10,-2,-14,-5,149,-10,114,98
-14,-10,4,12,-9,-3,-18,-5,148,-10,107,101
-6,-10,-4,8,-1,-7,-20,-8,141,-14,101,104
2,-10,-12,5,7,-11,-21,-13,143,-16,93,110
4,-8,-12,3,8,-10,-22,-16,171,-15,90,112
9,12,3,-10,3,8,-27,-20,177,-9,90,120
4,43,39,-24,-17,40,-27,-23,174,-4,90,136
8,77,69,-43,-30,72,-35,-26,176,1,94,143
31,100,68,-66,-19,84,-64,-35,175,8,93,157
43,90,47,-67,-2,69,-64,-35,173,11,82,165
49,84,35,-66,7,59,-56,-27,161,17,80,160
49,72,23,-61,13,47,-49,-26,145,5,68,151
48,61,13,-55,17,37,-43,-19,127,16,62,147
26,27,2,-27,12,14,-29,-17,86,-24,35,137
-17,-24,-7,21,-5,-15,-1,-11,70,-67,6,135
-33,-54,-21,44,-6,-37,4,-9,59,-66,-10,134
-27,-58,-31,43,3,-44,8,-12,39,-88,-22,126
-8,-49,-41,28,17,-45,3,-1,50,-59,-10,133
-23,-65,-42,44,10,-53,17,-11,25,-108,-45,114
-21,-41,-20,31,0,-30,2,4,85,-46,-10,135
-41,-71,-29,56,-5,-50,25,-4,19,-116,-64,105
-16,-2,14,9,-15,6,12,13,42,-52,-7,135
1,24,24,-13,-12,24,-11,27,129,36,57,195
201,261,59,-231,71,160,-119,252,758,1012,678,601
644,505,-139,-575,391,183,-512,370,1217,2023,1238,997
391,-9,-401,-191,396,-205,-426,-49,-84,250,85,368
-5,-142,-138,74,67,-140,-94,-87,-429,-510,-335,32
9,5,-5,-7,7,0,-50,57,93,60,0,193
-30,-67,-37,48,4,-52,-1,5,-20,-163,-137,141
-10,-16,-6,13,-2,-10,0,37,76,-34,-44,175
-12,-43,-31,27,10,-36,7,13,28,-101,-86,150
-7,-25,-18,16,5,-21,6,23,40,-77,-57,155
-2,-31,-29,17,14,-29,3,21,40,-71,-60,151
-8,-32,-24,20,8,-28,8,37,20,-88,-76,150
4,-26,-30,11,17,-28,3,55,43,-55,-70,159
-3,-34,-31,18,14,-32,6,43,34,-82,-102,153
2,-27,-28,13,15,-28,-2,47,55,-51,-89,163
0,-31,-32,16,16,-31,1,38,36,-68,-99,159
6,-23,-29,9,18,-25,0,35,55,-58,-94,167
1,-26,-27,13,15,-26,0,44,54,-75,-110,164
-4,-23,-19,13,8,-21,1,57,63,-62,-107,170
-3,-19,-15,11,6,-17,-4,55,67,-48,-98,170
-12,-22,-9,17,-1,-15,-11,54,70,-23,-94,176
-5,-8,-3,7,-1,-5,-17,69,103,18,-85,188
18,16,-1,-17,10,7,-25,78,126,33,-67,207
26,21,-5,-23,16,8,-28,96,161,92,-34,242
57,47,-10,-52,33,18,-40,120,207,176,7,268
99,87,-12,-92,55,37,-60,126,260,245,47,300
114,97,-17,-105,66,40,-75,127,276,304,82,327
118,98,-20,-108,69,39,-90,119,259,337,102,357
112,92,-20,-102,66,36,-95,112,264,348,92,371
115,83,-32,-99,73,25,-104,104,222,305,83,362
116,79,-36,-97,76,21,-108,98,166,216,51,354
96,62,-34,-79,65,14,-87,84,129,123,-8,329
69,34,-35,-51,52,0,-59,62,67,46,-59,296
54,18,-35,-35,44,-8,-45,52,26,-13,-108,269
46,12,-34,-29,40,-11,-38,48,10,-71,-142,260
21,-11,-31,-5,26,-21,-30,42,-18,-99,-166,255
-19,-47,-28,32,5,-37,-22,36,-59,-117,-184,247
-16,-51,-36,33,10,-44,-16,31,-72,-127,-186,241
2,-49,-51,23,26,-50,-14,26,-64,-125,-196,235
-14,-63,-49,38,18,-56,-11,25,-64,-131,-213,240
-6,-62,-56,34,25,-59,-8,25,-58,-130,-221,239
4,-56,-59,26,32,-58,-5,20,-55,-134,-224,241
0,-51,-51,26,26,-51,-6,20,-51,-139,-229,245
4,-44,-48,20,26,-46,-10,19,-50,-142,-230,244
-1,-42,-41,21,20,-41,-12,15,-50,-146,-230,248
-6,-43,-36,25,15,-39,-15,15,-45,-145,-235,250
-18,-57,-38,38,10,-47,-18,15,-45,-145,-235,258
-24,-65,-40,44,8,-52,-20,15,-45,-145,-233,264
-15,-55,-40,35,13,-47,-23,15,-45,-145,-230,269
-9,-49,-40,29,16,-45,-27,11,-46,-145,-227,271
-3,-43,-40,23,19,-41,-32,9,-45,-150,-225,279
5,-35,-40,15,23,-37,-35,10,-45,-149,-220,294
-6,-46,-40,26,18,-43,-35,10,-45,-151,-221,295
-17,-57,-40,37,12,-48,-37,10,-39,-148,-214,294
-14,-54,-40,34,14,-47,-41,9,-22,-155,-217,295
-16,-55,-40,35,13,-47,-39,5,-13,-175,-240,295
-15,-55,-40,35,13,-47,-37,5,-45,-175,-242,293
-15,-55,-40,35,13,-47,-35,3,-67,-178,-244,289
-18,-59,-40,39,11,-49,-35,-1,-64,-180,-248,290
-21,-60,-40,40,10,-50,-36,0,-66,-182,-249,290
-20,-60,-40,40,10,-50,-31,3,-63,-186,-254,290
-20,-60,-40,40,10,-50,-49,8,-72,-185,-254,290
-21,-60,-39,41,9,-50,-62,11,-73,-185,-263,294
-8,-58,-50,34,21,-54,-60,14,-65,-181,-271,295
4,-52,-56,24,30,-54,-58,19,-62,-180,-266,295
-4,-42,-38,23,17,-40,-54,19,-55,-181,-264,294
-1,-31,-30,16,15,-30,-56,11,-50,-179,-259,296
10,-2,-12,-3,11,-7,-46,1,-55,-180,-255,313
-4,37,41,-17,-23,39,-84,-6,-54,-182,-257,323
22,60,39,-41,-9,49,-132,-22,-55,-184,-260,327
55,61,5,-58,25,33,-129,-32,-55,-188,-261,343
44,43,-1,-44,22,21,-121,-23,-55,-186,-257,342
45,27,-19,-36,32,4,-110,-19,-77,-197,-265,331
45,16,-30,-30,37,-7,-95,-9,-68,-185,-257,332
3,-36,-39,17,22,-37,-66,-6,-86,-216,-291,291
-22,-82,-60,53,19,-71,-60,4,-103,-228,-314,274
-16,-92,-76,54,30,-84,-58,4,-132,-237,-320,266
-22,-86,-65,54,22,-75,-52,12,-131,-226,-307,266
-33,-106,-73,70,20,-89,-55,16,-124,-215,-302,263
-41,-100,-59,71,10,-79,-44,16,-137,-236,-308,253
-18,-87,-69,53,26,-78,-62,37,-104,-182,-276,295
-45,-96,-52,71,4,-74,-46,14,-156,-270,-341,269
-37,-43,-6,40,-15,-24,-64,21,-71,-178,-270,303
9,-25,-34,8,22,-30,-71,66,74,-10,-136,398
345,346,1,-345,172,173,-316,332,880,1310,704,917
636,348,-288,-492,462,30,-655,282,795,1557,778,1037
217,-190,-407,-14,312,-298,-386,-104,-531,-430,-472,311
-21,-127,-106,75,42,-116,-121,2,-340,-448,-460,218
23,-47,-70,13,47,-59,-110,75,-41,-110,-269,305
-37,-89,-52,63,8,-70,-68,35,-138,-310,-366,245
-15,-60,-45,37,15,-52,-82,62,-31,-160,-282,285
-26,-81,-56,54,15,-68,-66,34,-98,-271,-353,246
-21,-58,-38,40,9,-48,-68,47,-32,-195,-307,266
-16,-67,-52,42,18,-59,-61,38,-79,-241,-341,247
-21,-59,-38,40,8,-48,-58,47,-68,-220,-325,252
-38,-80,-43,59,3,-61,-62,45,-58,-218,-329,247
-43,-81,-38,62,-2,-60,-57,44,-58,-223,-333,242
-38,-78,-40,58,1,-59,-63,47,-40,-205,-325,243
-42,-82,-40,62,-1,-61,-76,43,-44,-217,-331,238
-39,-78,-39,59,0,-58,-82,51,-26,-199,-320,246
-45,-81,-36,63,-4,-58,-79,52,-28,-207,-324,244
-37,-71,-34,55,-1,-53,-80,56,-14,-191,-316,249
-34,-68,-35,51,1,-51,-82,66,-6,-188,-316,250
-31,-60,-29,46,-1,-45,-92,70,8,-181,-313,252
-26,-57,-31,42,3,-44,-84,86,27,-157,-303,257
-17,-44,-27,31,5,-35,-91,97,53,-115,-281,259
9,-16,-25,4,17,-20,-114,110,82,-58,-247,271
32,8,-24,-19,28,-8,-118,132,135,23,-210,313
54,28,-26,-41,40,1,-140,147,190,94,-171,337
93,46,-47,-69,69,-1,-162,154,198,134,-138,348
113,61,-51,-87,82,5,-175,142,211,164,-126,373
108,59,-49,-84,78,5,-180,133,197,166,-117,370
104,53,-52,-79,78,1,-170,119,134,119,-124,360
71,24,-47,-47,59,-12,-165,97,87,32,-165,340
47,-14,-60,-16,54,-37,-157,72,40,-53,-220,302
44,-27,-71,-8,58,-49,-151,48,-11,-135,-272,267
17,-48,-65,16,41,-56,-144,41,-53,-199,-311,233
-1,-64,-63,33,31,-63,-137,36,-88,-226,-338,209
-16,-74,-59,45,22,-66,-131,31,-102,-253,-351,197
-22,-76,-54,50,17,-65,-124,25,-119,-271,-371,189
-12,-68,-56,41,22,-62,-119,20,-132,-274,-387,180
-20,-73,-53,47,16,-62,-116,20,-121,-279,-384,171
-22,-84,-62,54,20,-73,-113,20,-121,-282,-385,164
-19,-94,-75,57,28,-84,-108,20,-146,-285,-385,159
-34,-103,-69,69,17,-86,-105,19,-155,-285,-384,154
-38,-101,-64,70,13,-82,-109,21,-145,-284,-389,148
-36,-94,-58,65,11,-76,-110,30,-142,-289,-390,142
-38,-90,-52,64,7,-71,-110,28,-135,-295,-390,142
-35,-83,-48,59,6,-65,-110,24,-128,-295,-390,145
-35,-79,-44,58,5,-61,-110,21,-139,-297,-390,145
-44,-86,-42,65,-1,-64,-110,16,-146,-301,-388,145
-52,-91,-39,72,-7,-65,-110,14,-139,-300,-385,145
-49,-85,-36,67,-6,-61,-110,9,-138,-297,-385,144
-50,-83,-33,67,-8,-58,-110,6,-132,-294,-385,140
-36,-79,-43,58,3,-60,-110,3,-130,-295,-385,136
-22,-73,-51,48,15,-62,-110,-2,-130,-295,-385,134
-40,-90,-49,65,5,-69,-110,-5,-130,-295,-384,129
-52,-102,-50,77,-1,-76,-110,-5,-131,-295,-385,126
-49,-99,-50,74,0,-74,-110,-5,-126,-294,-385,122
-50,-100,-50,75,0,-75,-110,-5,-143,-296,-385,120
-53,-100,-46,77,-4,-73,-110,-5,-153,-293,-385,120
-56,-100,-44,78,-6,-72,-110,-6,-148,-304,-383,116
-55,-100,-45,78,-5,-72,-110,-11,-151,-316,-396,115
-60,-100,-39,80,-11,-69,-110,-15,-150,-314,-406,115
-59,-100,-41,79,-9,-71,-110,-20,-149,-315,-404,110
-62,-100,-37,81,-12,-68,-110,-25,-156,-315,-405,106
-51,-100,-49,76,-1,-75,-110,-21,-161,-315,-405,103
-27,-99,-72,63,23,-85,-113,-20,-159,-315,-405,99
-26,-95,-68,61,21,-81,-116,-20,-160,-315,-402,95
-30,-95,-65,63,18,-80,-114,-15,-160,-315,-398,95
-30,-93,-63,62,17,-78,-115,-15,-159,-315,-396,95
-29,-89,-60,59,15,-74,-114,-14,-168,-316,-393,95
-35,-92,-57,63,11,-74,-116,-10,-162,-315,-391,95
-44,-82,-38,63,-2,-60,-121,-7,-133,-307,-388,95
-45,-62,-18,54,-13,-40,-123,-4,-109,-301,-384,95
-29,-28,1,28,-15,-13,-143,-11,-104,-294,-378,95
-31,-13,19,22,-25,3,-172,-24,-105,-286,-373,95
-23,-27,-5,25,-9,-16,-172,-33,-103,-283,-372,95
7,-29,-37,11,22,-33,-163,-29,-97,-279,-362,96
-3,-47,-45,25,21,-46,-152,-31,-104,-292,-369,94
9,-43,-51,17,30,-47,-142,-27,-90,-259,-359,91
-19,-72,-54,46,17,-63,-126,-25,-100,-285,-376,65
-48,-116,-68,82,10,-92,-113,-25,-116,-316,-409,49
-44,-131,-87,87,21,-109,-106,-21,-134,-311,-416,32
-54,-129,-75,91,10,-101,-99,-21,-144,-324,-414,15
-34,-118,-84,76,25,-100,-103,-17,-119,-297,-401,20
-61,-140,-79,100,9,-109,-87,-25,-143,-342,-419,7
-46,-123,-77,85,16,-100,-99,-13,-93,-278,-384,26
-63,-130,-67,97,2,-98,-78,-28,-138,-358,-431,1
-50,-63,-14,57,-18,-38,-91,-12,-60,-282,-374,29
-6,-63,-57,34,26,-60,-95,15,59,-162,-287,86
243,256,14,-249,114,135,-296,245,714,911,426,534
664,406,-258,-535,461,74,-700,359,982,1641,795,818
350,-169,-519,-90,435,-343,-489,-33,-292,-197,-369,138
-59,-213,-154,136,48,-183,-172,-88,-386,-651,-608,-107
-50,-93,-42,72,-4,-68,-152,30,49,-175,-337,20
-85,-139,-54,112,-15,-96,-102,-15,-100,-400,-450,-41
-66,-91,-26,78,-20,-58,-116,9,7,-247,-362,4
-69,-122,-53,95,-8,-87,-100,-14,-48,-335,-413,-34
-64,-94,-30,79,-17,-62,-98,-8,-9,-281,-374,-31
-58,-105,-47,81,-5,-76,-93,-17,-15,-294,-383,-36
-60,-95,-35,78,-12,-64,-86,-21,-14,-296,-377,-37
-58,-94,-35,76,-11,-65,-85,-18,4,-275,-370,-32
-68,-97,-29,83,-19,-62,-78,-22,-8,-297,-381,-38
-65,-88,-23,77,-21,-55,-102,-18,13,-269,-369,-37
-70,-92,-23,81,-24,-57,-105,-22,3,-288,-380,-48
-75,-87,-12,81,-31,-49,-105,-19,19,-267,-372,-43
-67,-85,-18,76,-24,-51,-105,-19,21,-268,-374,-46
-33,-78,-44,56,6,-61,-105,-10,32,-255,-363,-45
-25,-75,-50,50,13,-62,-105,-4,39,-249,-356,-45
-29,-70,-41,50,6,-55,-111,3,45,-239,-348,-44
-26,-66,-40,46,7,-52,-116,9,60,-205,-340,-35
-26,-59,-33,43,4,-46,-123,14,88,-172,-322,-25
-15,-44,-29,29,7,-36,-145,30,127,-123,-288,-16
12,-20,-32,4,22,-26,-153,52,174,-48,-252,-2
21,2,-20,-11,20,-9,-170,67,225,26,-214,17
22,8,-14,-15,18,-3,-189,71,253,90,-178,43
55,24,-31,-40,43,-3,-201,69,262,124,-160,60
71,28,-42,-49,56,-7,-221,70,249,122,-149,55
70,25,-45,-47,57,-10,-221,70,202,91,-138,47
56,11,-45,-33,51,-16,-210,41,150,31,-172,41
26,-22,-49,-2,37,-35,-200,-4,101,-56,-231,17
5,-45,-50,20,28,-47,-188,-33,64,-144,-274,-27
-6,-55,-50,30,22,-52,-176,-44,29,-199,-312,-55
-18,-63,-45,41,13,-53,-165,-61,-7,-248,-342,-85
-57,-103,-46,81,-6,-74,-159,-73,-43,-284,-363,-112
-77,-120,-43,98,-16,-81,-154,-66,-57,-292,-376,-108
-68,-109,-40,89,-14,-74,-149,-65,-54,-300,-380,-116
-71,-111,-40,91,-16,-75,-145,-62,-68,-300,-380,-126
-67,-105,-38,86,-14,-71,-140,-59,-68,-299,-382,-129
-55,-105,-50,80,-2,-77,-143,-65,-60,-301,-385,-134
-50,-99,-49,75,0,-74,-145,-71,-59,-299,-384,-136
-32,-92,-60,62,14,-76,-144,-75,-51,-303,-382,-145
-26,-86,-61,56,18,-73,-145,-78,-50,-305,-377,-150
-38,-79,-41,59,2,-59,-144,-83,-62,-305,-374,-150
-37,-73,-36,55,0,-54,-146,-86,-62,-308,-370,-150
-38,-67,-29,52,-4,-48,-150,-94,-54,-311,-366,-150
-39,-65,-26,52,-6,-45,-150,-101,-51,-309,-363,-150
-44,-65,-21,55,-11,-43,-150,-98,-43,-306,-359,-146
-48,-65,-16,57,-16,-41,-150,-95,-40,-301,-355,-144
-53,-65,-12,59,-20,-39,-150,-92,-52,-299,-353,-146
-55,-65,-10,60,-22,-37,-146,-90,-51,-294,-348,-144
-50,-60,-10,55,-20,-35,-144,-92,-44,-290,-345,-147
-54,-60,-6,57,-24,-33,-145,-101,-40,-292,-348,-142
-54,-59,-5,57,-25,-31,-145,-110,-33,-297,-350,-145
-49,-55,-5,52,-21,-30,-145,-110,-29,-300,-350,-160
-46,-55,-10,51,-17,-32,-143,-109,-24,-305,-350,-160
-38,-52,-15,46,-11,-33,-140,-106,-21,-305,-350,-163
-31,-50,-19,40,-6,-34,-140,-103,-17,-305,-350,-165
-32,-50,-18,41,-7,-34,-140,-109,-14,-305,-350,-167
-39,-50,-11,45,-14,-30,-139,-115,-10,-304,-350,-171
-44,-50,-6,47,-19,-28,-141,-112,-6,-311,-350,-180
-49,-50,-1,50,-24,-25,-135,-107,0,-315,-350,-186
-56,-50,6,52,-31,-22,-137,-106,6,-308,-350,-184
-59,-50,9,54,-34,-20,-150,-98,12,-305,-350,-189
-56,-50,6,52,-31,-22,-148,-105,37,-300,-350,-190
-54,-50,5,52,-30,-22,-143,-125,45,-295,-350,-190
