I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,20,-61,-50,71,-20,87,90,22,35,39,22
83,55,-28,-69,55,13,70,21,-33,147,143,98
219,119,-100,-169,159,9,-328,-1207,-922,218,602,601
360,24,-336,-192,348,-156,-807,-2694,-2172,-286,287,458
278,-136,-414,-70,346,-275,-948,-2849,-2555,-1081,-650,-321
241,-358,-599,59,420,-478,-777,-1904,-1879,-1281,-877,-526
190,-476,-666,143,428,-571,-455,-1053,-1141,-999,-783,-539
45,-300,-345,128,195,-322,-150,-454,-568,-527,-456,-365
-3,-125,-122,65,60,-123,73,19,-86,-118,-117,-136
12,-52,-65,20,39,-58,134,160,74,10,-47,-92
32,-20,-52,-6,43,-36,148,210,136,65,5,-32
29,-16,-46,-6,38,-31,160,217,145,84,31,-23
14,-21,-34,4,24,-27,156,225,165,98,47,-15
10,-20,-30,6,20,-25,164,240,180,116,45,-14
-2,-20,-18,11,8,-18,172,237,181,113,40,-10
-6,-20,-14,14,4,-17,177,246,199,121,41,-4
-19,-20,0,20,-9,-10,173,244,201,124,34,-4
-9,-20,-12,15,1,-16,171,259,226,128,37,4
20,-20,-40,0,30,-30,169,277,243,135,61,6
17,-20,-37,2,27,-28,172,297,262,146,74,12
10,-20,-30,5,20,-25,175,327,303,159,62,16
7,-20,-27,7,17,-23,180,368,351,193,82,21
-2,-20,-18,11,8,-19,186,406,397,212,103,7
3,-15,-18,6,11,-16,189,459,456,223,84,-7
28,-13,-41,-7,35,-26,202,533,535,260,101,-1
43,-3,-47,-20,45,-24,221,593,598,292,136,3
56,18,-39,-37,47,-10,229,640,657,322,152,10
70,32,-39,-51,55,-3,227,683,703,340,167,15
61,28,-33,-44,47,-2,219,691,707,334,165,21
67,35,-32,-51,49,1,212,685,698,327,164,24
92,65,-26,-78,59,19,206,668,693,325,162,38
95,70,-25,-82,60,22,187,616,658,314,158,49
80,61,-19,-71,50,21,162,549,597,322,165,55
83,60,-23,-71,53,18,143,471,523,319,169,84
115,53,-62,-84,88,-5,113,381,431,279,163,95
123,50,-73,-87,98,-11,82,294,341,258,155,116
109,44,-64,-76,86,-10,65,213,244,222,149,133
104,38,-66,-70,85,-14,48,149,160,166,133,124
90,31,-59,-61,74,-13,40,102,109,118,108,118
75,12,-62,-44,68,-25,40,84,76,102,82,99
69,-5,-74,-32,72,-40,39,75,64,106,48,65
57,-15,-72,-21,65,-43,41,65,59,104,33,43
37,-28,-65,-4,51,-47,38,62,51,105,35,46
31,-33,-64,1,48,-48,46,69,58,104,23,44
30,-26,-55,-2,43,-40,57,86,82,107,39,47
41,-19,-60,-10,51,-39,55,91,104,112,74,64
57,-13,-69,-22,63,-41,55,100,115,131,86,79
53,-6,-59,-23,56,-32,55,106,125,147,84,86
53,0,-53,-26,53,-26,54,108,136,147,87,78
49,7,-42,-27,45,-17,56,116,135,152,90,94
62,18,-44,-40,53,-12,60,115,130,155,90,115
83,23,-61,-53,72,-19,60,112,122,150,86,118
76,16,-60,-46,68,-22,62,110,114,140,77,121
68,9,-59,-39,63,-24,66,110,106,130,69,119
57,2,-55,-29,56,-26,64,107,99,119,60,120
51,-4,-55,-23,54,-29,69,104,94,115,57,121
42,-10,-52,-16,47,-31,71,106,88,115,60,130
51,-1,-52,-25,52,-26,76,104,85,113,60,136
74,12,-62,-43,67,-24,78,105,79,109,59,135
63,24,-38,-43,50,-7,82,106,76,111,61,163
64,60,-4,-62,34,28,118,115,76,112,58,177
59,69,10,-64,24,39,122,132,94,118,65,175
71,89,17,-80,27,53,108,142,104,150,93,202
105,120,14,-113,45,66,71,128,89,159,99,210
101,96,-5,-98,53,45,-1,91,76,148,84,199
101,83,-17,-92,59,33,-37,66,60,134,82,193
91,56,-35,-73,63,10,-28,62,42,112,58,182
82,6,-76,-44,79,-35,-10,51,31,74,26,176
79,-15,-94,-31,87,-55,-1,50,29,46,25,171
84,-29,-113,-28,99,-70,7,47,27,35,30,165
92,-32,-124,-30,109,-78,17,43,22,35,36,164
62,-30,-92,-16,77,-60,59,66,23,71,30,155
54,-28,-82,-13,68,-54,89,68,15,76,31,156
49,-25,-74,-12,62,-49,91,72,19,59,24,147
36,-23,-60,-6,49,-41,88,59,10,51,25,150
29,-34,-64,3,47,-49,92,68,20,46,20,144
15,-37,-52,11,34,-44,89,53,11,53,18,140
32,-28,-60,-1,46,-44,90,77,16,54,32,144
25,-19,-44,-3,35,-31,99,84,24,60,13,134
42,-14,-56,-14,49,-34,95,67,26,58,40,163
44,8,-36,-26,40,-14,122,165,75,134,77,177
138,58,-80,-98,109,-10,-160,-643,-538,266,520,624
318,13,-305,-165,312,-146,-636,-2187,-1804,-75,529,758
246,-109,-355,-69,301,-232,-871,-2777,-2489,-874,-431,21
186,-305,-492,60,340,-398,-803,-2073,-2036,-1272,-862,-340
180,-495,-675,158,428,-584,-498,-1167,-1263,-1068,-794,-379
53,-401,-454,174,254,-427,-191,-562,-679,-613,-548,-281
-26,-191,-165,109,70,-178,59,-47,-159,-175,-174,-40
-33,-102,-69,68,18,-85,156,162,70,28,-49,38
-11,-67,-56,39,22,-61,158,201,134,84,19,84
-12,-57,-45,35,17,-51,174,227,153,107,34,78
-10,-56,-46,34,18,-51,167,228,159,111,38,80
-11,-51,-40,31,15,-46,173,240,179,119,42,79
-11,-47,-36,30,13,-42,174,235,179,120,37,72
-11,-45,-35,28,13,-40,175,242,201,120,43,77
-26,-49,-24,38,-1,-36,178,247,204,120,37,70
-34,-51,-17,43,-8,-34,180,255,213,126,61,70
-55,-55,0,55,-27,-27,180,275,241,139,77,65
-25,-53,-28,39,2,-40,183,283,249,139,74,64
15,-47,-62,16,38,-54,186,301,268,145,75,60
9,-43,-52,17,30,-47,185,347,322,167,85,61
6,-38,-44,17,25,-41,190,390,370,188,99,65
12,-34,-46,12,29,-40,189,439,419,205,102,64
23,-29,-52,4,37,-40,195,502,488,227,113,65
-1,-25,-24,13,12,-24,222,583,572,267,142,62
-1,-16,-15,8,7,-15,232,644,626,297,161,59
26,-2,-28,-12,27,-15,226,692,676,314,168,61
36,12,-24,-23,30,-6,224,714,699,317,168,60
44,21,-23,-32,33,-1,219,701,686,306,164,60
47,28,-20,-38,33,4,216,693,678,299,165,61
48,28,-20,-38,34,4,209,661,645,291,165,66
43,22,-21,-33,32,1,187,591,587,284,165,69
42,17,-24,-29,33,-3,162,510,516,269,165,75
42,14,-28,-27,34,-7,134,422,441,253,158,102
56,8,-47,-32,51,-19,96,317,346,230,150,115
52,5,-47,-28,49,-21,76,223,258,191,142,126
43,-2,-45,-20,44,-24,68,156,181,150,135,133
58,-12,-70,-23,65,-41,59,104,104,113,123,122
50,-20,-70,-15,60,-44,51,70,55,92,100,113
34,-30,-65,-1,50,-47,40,57,34,84,69,98
28,-37,-65,5,47,-51,51,55,35,86,61,86
6,-52,-58,23,33,-55,62,54,38,82,71,85
-2,-65,-63,34,31,-64,59,56,42,80,70,85
5,-66,-71,31,39,-69,60,52,42,79,68,85
1,-70,-71,35,36,-70,60,73,69,84,75,85
-2,-72,-70,37,34,-71,60,106,102,97,86,85
-8,-76,-68,42,31,-71,64,104,102,93,85,88
-8,-73,-65,41,28,-68,65,105,112,103,85,91
-3,-68,-65,36,31,-66,66,105,115,117,84,95
4,-65,-69,31,37,-67,69,104,109,112,90,94
9,-61,-70,26,39,-65,71,103,105,109,96,89
12,-58,-70,23,41,-64,68,95,100,105,87,91
16,-54,-70,19,44,-61,65,92,93,101,84,87
13,-57,-70,22,42,-63,65,85,78,98,77,84
25,-67,-92,21,59,-80,65,82,66,85,72,85
24,-77,-101,26,63,-89,66,69,48,67,68,82
27,-73,-99,23,63,-85,64,48,38,63,59,79
5,-95,-100,45,53,-97,71,42,42,66,58,76
-23,-123,-100,73,39,-111,83,33,43,65,39,73
-10,-91,-81,51,36,-86,143,63,47,65,45,71
-11,-67,-56,39,23,-61,225,105,51,65,72,67
0,-70,-70,35,35,-70,212,86,48,64,67,67
-10,-95,-85,53,38,-90,146,72,46,60,61,63
1,-116,-117,58,59,-116,80,59,35,58,62,65
6,-115,-121,55,64,-118,66,65,39,54,53,57
-13,-115,-102,64,45,-108,70,51,25,52,57,61
3,-114,-116,56,60,-115,70,57,30,49,55,60
-9,-108,-99,59,45,-103,69,47,18,50,53,57
-13,-111,-98,62,43,-104,61,44,20,50,67,66
-33,-117,-84,75,26,-101,71,49,24,49,61,49
-28,-109,-82,69,27,-95,54,24,10,54,88,81
-38,-101,-63,69,13,-82,90,179,110,126,106,91
48,-80,-127,16,88,-103,-144,-601,-442,238,457,434
244,-127,-371,-58,308,-248,-676,-2336,-1730,-91,466,580
193,-252,-445,29,320,-349,-1022,-3048,-2499,-874,-413,-71
160,-448,-607,144,384,-527,-1000,-2331,-2119,-1275,-846,-420
185,-610,-795,213,490,-702,-662,-1351,-1334,-1076,-756,-419
36,-526,-562,245,299,-544,-303,-676,-752,-654,-527,-340
-65,-321,-256,193,96,-288,-22,-128,-215,-223,-178,-108
-68,-201,-134,135,33,-167,112,124,41,7,-21,-4
-57,-158,-101,108,22,-129,134,191,119,72,59,51
-67,-139,-72,103,3,-105,154,220,159,109,67,56
-69,-146,-77,108,4,-111,151,219,153,116,62,53
-46,-147,-100,97,27,-123,165,243,179,118,68,57
-45,-144,-99,95,27,-121,177,242,186,121,62,53
-49,-146,-96,98,24,-121,181,254,201,124,73,57
-51,-145,-93,98,22,-119,180,258,205,126,76,48
-57,-145,-88,101,16,-116,190,273,229,135,84,46
-65,-148,-83,107,9,-115,199,294,251,142,88,40
-76,-153,-76,115,0,-114,213,322,280,149,91,37
-75,-147,-73,111,-1,-110,220,353,312,159,88,30
-80,-143,-64,112,-8,-103,222,386,343,166,99,34
-73,-139,-65,107,-4,-102,239,446,405,185,116,56
