I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,1,-1,-1,1,0,-50,-340,-90,-100,-54,-14
11,4,-6,-7,8,-1,-51,-339,-90,-102,-57,-16
-2,5,7,-2,-5,6,-55,-341,-90,-110,-56,-19
-4,5,9,-1,-7,6,-55,-345,-90,-114,-55,-20
-6,5,11,0,-9,8,-50,-345,-90,-110,-55,-20
-22,4,26,8,-24,15,-51,-345,-90,-110,-55,-20
-11,8,18,1,-15,12,-48,-344,-92,-109,-55,-20
-3,10,13,-4,-8,12,-46,-346,-95,-104,-53,-20
1,10,9,-6,-4,9,-43,-344,-98,-106,-50,-20
11,10,-1,-10,6,4,-50,-355,-101,-102,-47,-20
-1,10,12,-5,-6,11,-61,-366,-104,-99,-45,-20
-16,9,26,3,-21,17,-57,-359,-105,-100,-42,-20
-12,6,17,3,-15,11,-53,-356,-100,-96,-39,-19
-9,1,10,4,-10,6,-50,-351,-92,-95,-45,-16
-7,-1,5,4,-6,2,-45,-347,-86,-95,-47,-14
-1,-6,-4,4,2,-5,-47,-340,-78,-89,-39,-11
-1,-10,-9,6,4,-9,-51,-334,-74,-80,-32,-7
34,-7,-40,-13,37,-23,-49,-307,-60,-75,-26,-5
74,11,-62,-42,68,-25,-55,-290,-16,-67,-19,-1
91,38,-53,-64,72,-7,-54,-289,14,-64,-15,10
86,42,-43,-64,64,0,-57,-291,-4,-66,-10,23
65,27,-39,-46,52,-6,-69,-327,-39,-63,-15,15
51,17,-34,-34,43,-8,-65,-346,-68,-86,-30,-5
32,9,-23,-21,27,-7,-60,-357,-81,-99,-36,-15
34,-4,-38,-15,36,-20,-52,-359,-77,-106,-54,-24
19,4,-15,-11,17,-5,-52,-374,-90,-107,-53,-16
10,-11,-21,1,16,-16,-47,-374,-106,-109,-62,-37
14,-1,-15,-6,14,-7,-53,-381,-114,-102,-49,-30
2,-16,-17,7,9,-16,-47,-364,-92,-91,-54,-30
4,-5,-9,1,7,-7,-52,-370,-104,-98,-49,-25
9,10,1,-9,4,6,-45,-362,-84,-72,-40,-14
21,2,-19,-12,20,-9,-24,-338,-44,-81,-53,-22
8,87,79,-47,-36,83,10,-160,252,73,55,43
29,65,36,-47,-4,51,109,-40,254,175,107,74
160,438,278,-299,-60,357,-272,-1249,-775,582,707,620
244,537,293,-391,-25,415,-634,-2064,-1252,910,972,896
75,-26,-101,-24,88,-64,-376,-1423,-1028,37,84,192
-77,-134,-57,106,-9,-96,-178,-956,-709,-363,-211,-95
-26,-48,-22,37,-2,-35,-97,-564,-192,-76,-32,-10
-6,0,6,3,-6,3,-46,-394,-74,-87,-29,-4
3,29,26,-16,-11,27,-39,-387,-37,-46,-12,20
7,12,4,-10,2,7,-23,-341,5,-50,-37,2
2,27,25,-15,-11,25,-29,-363,2,-39,-18,15
7,15,7,-12,0,11,-19,-335,24,-30,-21,6
2,23,21,-13,-9,21,-18,-343,15,-30,-14,12
11,21,10,-16,1,15,-14,-328,32,-15,-9,14
17,26,9,-22,3,17,-20,-328,31,-18,-7,16
26,29,2,-28,12,15,-21,-325,47,-5,1,21
32,30,-2,-31,17,14,-19,-319,48,-4,4,21
41,35,-6,-38,23,15,-21,-318,52,4,14,26
48,38,-11,-43,29,13,-19,-312,64,10,18,26
48,43,-5,-45,26,19,-23,-310,64,20,27,35
54,49,-5,-51,29,21,-25,-303,71,30,31,40
60,55,-5,-57,32,25,-35,-300,88,40,40,49
69,64,-5,-66,36,29,-46,-295,97,54,50,66
89,84,-6,-86,47,39,-43,-289,118,76,66,83
113,111,-2,-112,57,54,-50,-286,147,95,97,102
127,131,3,-130,62,67,-70,-281,158,116,116,119
142,152,10,-147,66,80,-86,-276,179,148,143,148
162,176,14,-169,73,95,-106,-273,200,178,178,182
170,196,26,-183,71,111,-125,-266,211,210,195,208
179,212,32,-195,73,122,-129,-267,215,232,218,224
190,217,27,-203,81,122,-133,-269,207,238,222,222
164,206,42,-185,61,124,-147,-272,199,238,208,211
145,192,47,-169,49,119,-134,-277,192,232,203,205
136,171,35,-154,50,103,-95,-283,182,203,175,181
101,129,28,-115,36,78,-58,-292,138,148,125,128
77,94,18,-86,29,56,-28,-303,84,91,74,77
51,61,10,-56,20,35,-15,-321,46,45,32,34
28,28,0,-28,14,14,-10,-334,4,12,3,10
33,20,-13,-26,23,3,-2,-347,-23,-14,-24,5
41,18,-23,-29,31,-2,0,-352,-36,-25,-32,-3
52,15,-37,-33,44,-11,0,-356,-43,-25,-30,-9
56,12,-44,-33,50,-16,0,-365,-40,-25,-30,-17
45,9,-36,-27,40,-13,0,-361,-36,-25,-25,-19
43,14,-29,-28,35,-7,0,-356,-33,-25,-25,-15
38,15,-23,-27,30,-4,0,-351,-28,-27,-25,-13
29,15,-15,-22,22,0,0,-347,-25,-30,-25,-10
38,15,-23,-26,30,-4,0,-343,-25,-30,-25,-7
54,15,-39,-34,46,-12,0,-338,-25,-30,-25,-5
55,15,-40,-35,47,-12,0,-335,-25,-30,-25,-5
55,15,-40,-35,47,-12,0,-335,-26,-30,-25,-5
55,15,-40,-35,47,-12,-4,-335,-24,-30,-25,-5
55,15,-40,-35,47,-12,-5,-335,-27,-30,-25,-5
54,15,-39,-34,46,-11,-5,-335,-30,-30,-25,-5
50,15,-35,-32,42,-10,-5,-339,-30,-30,-25,-7
47,12,-35,-29,41,-11,-5,-340,-35,-30,-25,-10
44,9,-35,-26,39,-13,-5,-340,-35,-31,-26,-10
41,6,-35,-23,38,-14,-5,-340,-38,-35,-30,-12
37,3,-34,-20,36,-16,-5,-340,-40,-37,-30,-16
44,1,-44,-22,44,-21,-5,-339,-40,-40,-32,-15
44,-2,-46,-21,45,-23,-5,-323,-45,-44,-36,-12
35,-5,-40,-15,38,-22,-5,-309,-45,-45,-35,-10
34,-5,-38,-14,37,-21,-5,-300,-46,-49,-32,-10
25,-7,-32,-9,29,-20,-6,-290,-50,-50,-29,-10
20,-11,-31,-5,26,-21,-4,-280,-50,-50,-26,-10
15,-9,-25,-2,20,-17,-9,-263,-50,-55,-23,-11
17,-14,-31,-1,24,-22,-21,-247,-50,-55,-20,-15
28,-19,-47,-4,38,-32,-19,-229,-50,-55,-21,-15
21,-22,-43,1,32,-32,-16,-207,-50,-55,-28,-15
12,-28,-40,8,26,-34,-13,-190,-50,-55,-34,-15
9,-29,-38,10,23,-33,-10,-182,-50,-55,-39,-15
10,-24,-35,8,23,-29,-9,-174,-50,-55,-40,-15
13,-20,-33,4,23,-27,-5,-162,-49,-55,-40,-15
11,-18,-29,3,20,-23,-5,-151,-51,-52,-44,-15
14,-13,-27,0,21,-20,-5,-138,-55,-49,-46,-15
14,-10,-24,-1,19,-17,-5,-123,-55,-46,-43,-15
8,-13,-21,3,15,-17,-5,-110,-55,-43,-39,-14
4,-16,-20,6,12,-17,-2,-99,-54,-40,-33,-9
0,-20,-20,10,10,-20,1,-91,-56,-39,-30,-10
9,-19,-28,5,18,-23,4,-79,-49,-33,-25,-10
21,-16,-36,-2,29,-26,7,-70,-43,-25,-21,-11
9,-13,-22,3,16,-18,10,-57,-32,-20,-31,-10
5,-28,-32,12,19,-30,11,-27,-27,-11,-26,-6
36,-30,-66,-3,52,-48,16,17,-14,-8,-12,-4
64,-1,-65,-31,64,-32,7,55,34,8,-3,27
89,24,-65,-56,77,-21,-5,53,39,29,8,39
90,25,-65,-57,77,-20,-26,30,15,12,13,23
61,-3,-65,-28,63,-34,-35,23,1,-18,6,11
51,-15,-66,-18,59,-40,-19,15,-35,-36,-2,1
26,-21,-46,-2,36,-33,-11,11,-46,-34,-5,-2
3,-28,-32,13,18,-30,-9,9,-54,-37,-19,-14
-7,-22,-16,15,5,-19,-12,-2,-57,-34,-24,-13
-27,-51,-24,39,-1,-37,-7,7,-53,-58,-37,-23
-35,-37,-2,36,-16,-19,-15,-1,-60,-52,-23,-7
-39,-54,-15,46,-11,-34,-4,23,-44,-49,-32,-18
-47,-38,9,42,-27,-14,-10,7,-60,-52,-21,-2
-33,-47,-14,40,-9,-30,8,36,-32,-31,-24,-9
-5,-15,-10,10,3,-12,6,71,20,-29,-6,-2
-17,64,82,-24,-50,73,62,337,347,140,77,48
13,69,57,-41,-22,63,104,280,183,257,179,121
168,474,307,-321,-70,390,-323,-1038,-877,726,839,732
210,397,187,-304,11,292,-516,-1536,-1217,815,830,776
15,-125,-140,55,77,-132,-265,-873,-988,-95,-50,67
-77,-132,-56,105,-10,-94,-131,-449,-602,-272,-152,-60
-11,-56,-45,34,18,-51,-39,-47,-125,-35,-37,-15
-3,-2,1,3,-2,0,-7,90,-38,-44,-45,-21
10,-3,-13,-3,12,-8,1,109,14,5,-15,0
25,-10,-35,-7,30,-22,5,145,28,-20,-28,-8
5,1,-4,-3,5,-2,4,144,29,-4,-3,12
-6,-11,-5,8,0,-8,12,169,51,-12,-11,7
-5,1,6,2,-5,4,8,161,54,-11,2,18
6,-3,-9,-1,7,-6,7,168,68,-6,0,14
9,2,-7,-6,8,-3,4,163,68,-1,6,14
14,-1,-14,-6,14,-7,4,166,79,11,10,20
19,0,-19,-9,19,-9,0,164,79,15,11,17
22,0,-22,-11,22,-11,0,172,80,25,20,27
30,3,-27,-16,28,-11,-2,183,84,20,25,44
34,11,-23,-22,29,-6,-10,187,91,23,33,48
42,14,-28,-28,35,-7,-15,194,99,42,38,49
62,24,-38,-43,50,-7,-23,196,114,58,48,53
72,38,-33,-55,52,2,-28,203,137,67,54,61
78,52,-25,-65,51,13,-42,209,144,87,72,78
96,76,-20,-85,57,28,-62,214,158,103,101,104
111,99,-12,-104,61,43,-72,215,180,132,128,128
128,122,-6,-125,67,58,-96,216,195,168,158,156
142,143,1,-143,71,72,-111,222,214,197,186,191
146,154,8,-150,69,80,-119,229,233,228,215,209
154,168,13,-161,70,90,-138,233,248,251,237,218
153,169,16,-161,68,92,-139,236,252,266,247,231
150,162,13,-156,68,87,-134,244,244,261,242,230
139,161,22,-150,58,91,-118,255,237,247,217,200
99,131,32,-115,33,81,-88,258,212,215,173,150
65,84,19,-75,23,51,-50,250,166,157,122,102
44,51,8,-48,18,29,-22,240,112,98,70,59
20,17,-3,-19,12,7,-10,231,69,48,26,24
3,-12,-15,5,10,-13,3,225,40,14,-8,2
7,-21,-28,8,17,-24,9,220,13,-5,-28,-16
1,-34,-35,17,18,-34,14,214,-8,-21,-30,-29
-6,-42,-36,24,15,-39,19,209,-16,-31,-34,-40
4,-37,-41,16,22,-38,25,203,-15,-29,-41,-46
2,-35,-37,17,20,-36,29,200,-15,-32,-40,-45
3,-31,-35,15,19,-33,25,198,-15,-35,-40,-45
5,-30,-35,13,20,-32,20,194,-12,-35,-40,-45
8,-27,-35,10,22,-31,16,192,-7,-33,-40,-45
10,-25,-35,8,23,-30,12,189,-4,-30,-38,-41
10,-25,-35,8,23,-30,6,187,-1,-30,-35,-40
14,-21,-35,4,25,-27,7,184,4,-30,-35,-40
16,-19,-35,2,25,-27,11,181,4,-30,-32,-36
13,-22,-35,5,24,-28,10,178,0,-31,-29,-35
9,-25,-34,8,22,-29,10,175,-3,-34,-31,-36
16,-28,-43,6,30,-36,10,174,-5,-37,-34,-40
20,-30,-50,5,35,-40,10,168,-9,-39,-37,-40
7,-34,-41,13,25,-37,15,161,-10,-43,-40,-42
-3,-41,-38,22,18,-39,18,154,-14,-52,-42,-46
-15,-47,-31,31,8,-39,22,147,-15,-56,-46,-44
-25,-50,-25,38,0,-37,25,141,-15,-58,-49,-49
-4,-50,-45,27,21,-47,30,135,-20,-61,-52,-50
5,-52,-57,24,31,-55,28,127,-20,-64,-54,-50
-2,-56,-54,29,26,-55,24,121,-21,-66,-58,-55
5,-54,-59,25,32,-56,26,114,-25,-69,-60,-55
1,-59,-60,29,31,-59,21,105,-27,-70,-62,-55
-1,-60,-59,31,29,-60,20,95,-30,-70,-65,-55
-5,-60,-56,33,26,-57,20,85,-33,-70,-65,-55
-10,-65,-55,38,23,-60,15,76,-36,-72,-65,-55
-9,-65,-55,37,24,-60,15,70,-31,-76,-65,-55
-12,-66,-54,40,22,-60,14,65,-30,-74,-65,-55
-14,-70,-56,43,21,-62,10,59,-30,-76,-65,-51
-18,-70,-52,44,17,-61,10,54,-25,-79,-65,-50
-21,-70,-49,46,14,-59,13,49,-25,-80,-65,-50
-26,-70,-44,48,9,-57,13,43,-24,-80,-65,-50
-27,-70,-43,49,8,-56,9,37,-20,-80,-65,-50
-30,-66,-36,49,3,-51,10,32,-21,-80,-67,-49
-28,-65,-37,47,5,-51,10,27,-17,-78,-71,-45
-16,-66,-50,41,17,-57,10,22,-14,-73,-70,-41
-14,-64,-50,39,19,-57,21,23,-16,-68,-63,-38
10,-66,-76,28,44,-71,35,42,-2,-66,-54,-33
32,-62,-94,15,63,-78,50,81,42,-45,-51,-30
39,-39,-78,0,59,-58,59,99,73,-20,-57,-33
61,-13,-73,-24,67,-43,47,67,58,-21,-59,-36
45,-31,-76,-7,61,-53,45,32,30,-34,-62,-33
12,-61,-72,25,42,-66,46,3,2,-61,-67,-39
0,-58,-57,29,29,-57,40,-17,-5,-73,-68,-57
-12,-63,-51,38,19,-57,42,-28,-13,-77,-71,-72
-22,-57,-35,39,7,-46,37,-51,-20,-73,-60,-67
-27,-69,-43,48,8,-56,39,-51,-26,-75,-86,-80
-27,-54,-27,41,0,-40,31,-69,-37,-77,-81,-65
-27,-62,-35,44,4,-48,39,-63,-24,-69,-78,-68
-31,-53,-23,43,-3,-38,32,-80,-27,-76,-73,-61
-23,-47,-24,35,1,-36,36,-66,-1,-48,-61,-53
-21,-63,-42,42,11,-53,37,-54,17,-60,-61,-59
-41,-6,35,24,-38,15,81,114,309,72,19,-8
-37,-31,7,34,-22,-12,192,278,350,174,51,-1
98,330,231,-214,-67,280,-152,-701,-546,608,668,536
173,411,237,-292,-32,324,-463,-1469,-1143,983,934,797
-9,-66,-57,38,24,-61,-264,-1016,-1026,114,70,135
-103,-141,-38,122,-32,-89,-116,-615,-638,-362,-228,-114
-51,-111,-60,81,4,-85,-41,-297,-181,-101,-83,-54
-23,-63,-40,43,9,-51,-6,-102,7,-74,-78,-59
10,-17,-27,4,19,-22,11,-78,63,-21,-51,-35
5,-27,-33,11,19,-30,39,-61,79,-35,-64,-46
0,-13,-13,7,6,-12,32,-69,92,-29,-39,-27
-9,-26,-18,18,4,-22,33,-56,103,-23,-38,-31
-8,-15,-7,11,0,-11,26,-61,109,-29,-24,-21
8,-25,-32,8,20,-28,24,-53,125,-20,-19,-20
-8,-33,-26,21,10,-30,20,-57,128,-21,-17,-17
-12,-32,-20,22,4,-26,17,-60,136,-10,-11,-13
-8,-28,-20,18,6,-24,13,-63,141,-9,-10,-12
-14,-23,-9,19,-2,-16,9,-72,145,0,-4,-8
-1,-17,-16,9,8,-16,6,-75,145,3,-1,-4
22,-8,-30,-6,26,-19,1,-83,150,10,10,6
17,-4,-20,-6,19,-12,-1,-89,149,19,17,9
22,8,-14,-15,18,-3,-10,-95,155,32,27,20
22,22,0,-22,11,10,-18,-105,164,36,39,34
37,36,-2,-37,19,17,-26,-110,182,54,55,49
75,61,-13,-68,44,24,-40,-108,195,86,89,70
68,81,13,-75,27,47,-63,-115,201,109,119,99
75,106,32,-91,21,69,-90,-118,222,148,142,136
85,125,40,-105,22,83,-112,-125,226,185,175,169
94,135,40,-115,27,87,-128,-139,234,208,200,186
106,152,47,-130,29,99,-139,-141,246,233,225,202
108,149,40,-129,34,94,-136,-136,242,248,245,219
106,138,32,-123,37,85,-129,-130,238,235,238,214
74,130,56,-103,9,93,-123,-122,232,218,215,191
69,121,52,-95,8,86,-91,-117,218,192,174,144
52,91,38,-72,7,64,-50,-118,186,142,122,95
13,44,31,-29,-9,37,-19,-122,140,73,65,50
-9,11,19,-1,-14,15,-5,-125,94,17,15,10
-23,-9,14,15,-18,3,0,-127,58,-11,-13,-8
-25,-17,8,21,-16,-4,8,-139,39,-33,-31,-18
-40,-28,12,34,-26,-8,14,-150,22,-49,-34,-30
-36,-32,5,34,-21,-13,15,-150,11,-54,-38,-41
-16,-28,-11,22,-2,-19,15,-158,9,-50,-46,-42
-17,-26,-9,21,-3,-17,19,-162,6,-50,-45,-40
-16,-22,-6,19,-4,-14,21,-164,3,-50,-45,-40
-18,-20,-3,19,-7,-11,18,-170,0,-50,-45,-35
-16,-17,-1,17,-7,-9,15,-169,1,-50,-45,-35
-19,-15,5,17,-12,-5,12,-174,8,-46,-44,-34
-32,-15,17,23,-24,1,10,-184,13,-45,-40,-30
-25,-12,13,18,-19,1,6,-187,19,-45,-38,-30
-20,-9,10,15,-15,0,5,-189,24,-45,-35,-30
-19,-11,8,14,-13,-1,1,-192,21,-45,-31,-30
-18,-14,4,16,-11,-5,-5,-199,15,-46,-30,-30
-25,-18,8,21,-16,-5,-10,-205,9,-52,-33,-30
-37,-21,16,29,-27,-2,-15,-209,3,-59,-36,-30
-48,-24,24,36,-35,0,-22,-213,-1,-60,-39,-30
-47,-28,20,37,-33,-4,-24,-217,-10,-60,-42,-30
-43,-30,13,36,-29,-8,-19,-224,-19,-60,-45,-30
-39,-30,9,35,-24,-11,-13,-230,-20,-61,-45,-31
-37,-34,3,36,-20,-16,-10,-234,-20,-69,-45,-38
-32,-35,-3,34,-14,-19,-5,-235,-25,-76,-45,-37
-32,-35,-3,33,-14,-19,0,-238,-25,-82,-45,-34
-40,-35,5,37,-22,-15,-4,-240,-25,-85,-45,-35
-45,-35,11,40,-28,-12,-5,-240,-25,-85,-45,-35
-53,-35,18,44,-35,-8,-5,-240,-25,-85,-49,-35
-59,-35,24,46,-41,-6,-10,-240,-25,-85,-50,-36
-56,-35,21,45,-38,-7,-10,-240,-25,-85,-50,-40
-51,-35,16,43,-33,-9,-10,-240,-25,-81,-54,-40
-48,-35,14,41,-31,-10,-10,-248,-25,-80,-55,-40
-45,-35,9,40,-27,-12,-10,-251,-25,-80,-54,-40
-40,-35,5,37,-22,-15,-10,-249,-25,-80,-50,-40
-40,-33,7,36,-23,-13,-10,-250,-25,-80,-50,-40
-43,-29,14,36,-29,-7,-10,-250,-25,-81,-48,-40
-49,-30,19,39,-34,-5,-6,-249,-26,-91,-44,-40
-56,-31,25,43,-40,-3,-1,-259,-33,-91,-46,-40
-59,-29,30,44,-44,1,3,-265,-26,-80,-40,-40
-49,-50,-1,50,-24,-25,6,-237,-24,-70,-32,-39
-1,-42,-41,22,20,-41,17,-200,3,-62,-24,-14
31,-12,-43,-9,37,-28,24,-187,52,-64,-19,-2
29,-7,-36,-11,33,-21,0,-195,50,-69,-21,-12
27,1,-26,-14,26,-12,-36,-232,19,-71,-19,-13
10,-11,-21,1,16,-16,-39,-256,-12,-76,-25,-23
-8,-19,-10,14,1,-14,-34,-268,-33,-78,-27,-25
-27,-35,-8,31,-9,-21,-24,-276,-27,-80,-35,-32
-42,-41,1,41,-21,-20,-10,-287,-36,-81,-41,-29
-61,-50,12,55,-36,-19,-4,-295,-53,-87,-44,-34
-82,-57,26,69,-54,-15,-4,-298,-61,-103,-48,-39
-77,-50,27,64,-52,-11,-8,-295,-45,-82,-39,-27
-73,-64,9,68,-41,-27,1,-281,-45,-96,-53,-39
-71,-42,29,56,-49,-6,-15,-295,-35,-72,-35,-13
-55,-66,-12,60,-21,-39,14,-264,-18,-80,-42,-43
-64,25,90,19,-77,57,23,-199,155,8,39,14
-91,8,99,41,-95,53,129,108,425,147,62,8
8,201,193,-105,-93,197,-24,-500,-274,376,422,322
183,561,378,-372,-98,469,-532,-1728,-1137,1014,1062,918
105,147,42,-126,32,95,-475,-1499,-1075,545,491,486
-74,-167,-93,121,10,-130,-189,-934,-809,-353,-210,-85
-64,-91,-27,77,-18,-59,-102,-631,-346,-174,-92,-62
-33,-60,-27,46,-3,-43,-42,-331,-38,-63,-46,-38
-12,-3,10,8,-11,4,-44,-312,-14,-74,-20,-3
1,-11,-12,5,7,-11,-32,-271,35,-47,-15,-14
-9,-2,7,5,-8,3,-34,-274,42,-62,-15,-8
11,-4,-15,-3,14,-9,-28,-259,58,-35,-3,-3
15,0,-15,-7,15,-7,-24,-248,55,-46,-7,-8
8,1,-7,-5,8,-3,-29,-248,62,-27,6,0
7,1,-5,-4,6,-2,-30,-242,67,-31,3,-2
4,10,6,-7,-1,7,-35,-246,73,-21,14,2
8,9,1,-9,4,5,-36,-237,79,-16,14,2
16,16,-1,-16,8,7,-40,-242,83,-12,21,6
26,18,-8,-22,17,5,-42,-243,87,-5,24,4
31,21,-10,-26,20,6,-45,-242,93,-1,29,15
30,30,1,-30,14,15,-46,-236,103,6,35,27
44,39,-5,-41,25,16,-48,-231,109,11,44,35
58,46,-12,-52,35,17,-57,-228,123,26,63,51
55,54,-1,-54,28,26,-69,-222,138,48,76,68
70,73,3,-72,33,38,-78,-218,154,65,98,91
88,100,12,-94,38,55,-96,-215,166,91,124,111
104,122,18,-113,43,69,-117,-212,184,131,158,140
129,147,18,-138,55,82,-134,-210,205,161,194,178
130,164,33,-147,48,98,-145,-206,223,196,220,200
138,181,43,-159,47,111,-160,-205,232,223,242,218
149,187,38,-168,55,112,-173,-202,226,240,258,233
133,176,43,-154,45,109,-160,-199,223,248,277,228
120,172,52,-146,34,112,-147,-201,221,235,266,216
119,162,43,-141,38,102,-126,-199,207,203,223,191
102,133,30,-118,36,81,-92,-201,172,148,169,140
62,82,20,-73,21,51,-64,-197,125,92,108,86
22,32,11,-27,5,21,-45,-199,80,42,55,42
-7,-3,4,5,-6,1,-35,-217,40,-1,26,13
-11,-14,-3,13,-3,-8,-25,-229,11,-32,19,2
-8,-19,-11,14,2,-14,-20,-232,-4,-41,13,-2
-13,-31,-18,22,2,-24,-20,-226,-16,-39,5,-7
-13,-29,-17,21,2,-23,-20,-219,-23,-40,0,-14
-11,-26,-14,19,2,-20,-20,-213,-20,-43,-7,-19
-8,-23,-15,16,4,-19,-20,-206,-16,-52,-10,-17
-6,-20,-15,13,4,-17,-24,-193,-13,-54,-10,-14
-3,-19,-16,12,6,-17,-25,-177,-8,-49,-10,-12
0,-15,-15,8,8,-15,-27,-168,-5,-46,-10,-8
10,-15,-25,3,18,-20,-30,-158,-1,-43,-10,-6
23,-13,-36,-5,30,-24,-30,-143,0,-38,-7,-3
25,-10,-35,-7,30,-22,-38,-127,0,-35,-1,0
24,-10,-34,-6,29,-22,-44,-118,0,-35,4,0
16,-14,-30,-1,23,-21,-50,-108,0,-35,7,2
15,-15,-30,0,23,-22,-61,-97,-1,-35,13,6
10,-17,-28,4,19,-22,-65,-89,-6,-35,14,5
4,-20,-24,9,14,-22,-67,-80,-9,-35,9,2
5,-21,-26,9,15,-23,-70,-72,-12,-37,11,-1
-5,-25,-21,15,9,-23,-73,-64,-17,-40,7,0
-5,-25,-20,14,8,-22,-76,-56,-20,-43,4,0
-8,-27,-20,18,6,-23,-75,-48,-24,-45,5,0
-15,-31,-15,23,0,-23,-75,-37,-25,-48,1,-1
-15,-30,-15,23,0,-22,-75,-28,-25,-51,0,-5
-19,-34,-15,27,-2,-24,-75,-16,-25,-46,0,-4
-20,-35,-15,28,-2,-25,-75,-2,-24,-45,0,-8
-20,-35,-15,28,-2,-25,-76,12,-27,-45,1,-10
-18,-35,-17,27,0,-26,-80,22,-30,-45,-2,-10
-14,-34,-20,24,4,-27,-80,30,-30,-45,-5,-10
-17,-36,-20,27,2,-28,-82,38,-30,-46,-5,-10
-20,-40,-20,30,0,-30,-85,48,-30,-50,-5,-10
-19,-40,-20,29,0,-30,-85,56,-30,-50,-5,-10
-23,-42,-19,33,-2,-31,-82,62,-26,-50,-5,-10
-30,-45,-16,38,-6,-30,-79,67,-25,-50,-5,-9
-31,-45,-14,38,-8,-30,-80,74,-25,-50,-5,-5
-26,-41,-16,34,-5,-28,-80,80,-20,-50,-5,-5
-25,-40,-15,33,-5,-26,-81,89,-20,-50,-5,-5
-25,-40,-15,33,-5,-27,-79,102,-21,-50,-5,-5
-18,-35,-17,27,0,-26,-81,107,-26,-50,-6,-5
-14,-35,-21,25,4,-27,-79,110,-31,-50,-10,-5
-11,-34,-23,23,7,-28,-81,115,-35,-49,-10,-5
-2,-27,-25,15,12,-26,-91,123,-31,-41,-10,-6
8,-23,-31,8,19,-27,-91,125,-19,-34,-10,-5
11,-17,-28,3,20,-22,-80,128,-11,-24,-10,-5
41,-12,-53,-14,47,-32,-73,171,4,-19,0,-4
55,-5,-61,-25,58,-33,-66,223,38,-3,30,24
31,-2,-33,-14,32,-17,-58,244,74,20,50,36
26,1,-25,-13,25,-11,-95,220,52,12,44,27
22,-1,-24,-10,23,-12,-115,181,9,-2,30,22
25,-10,-35,-7,30,-22,-91,169,-11,-21,19,12
18,-13,-31,-2,24,-22,-55,170,-26,-32,17,8
-3,-27,-24,16,11,-25,0,170,-36,-48,6,-4
-16,-25,-9,21,-4,-16,24,160,-45,-52,9,-1
-31,-45,-15,38,-8,-30,39,171,-39,-56,-7,-10
-35,-29,7,32,-21,-10,46,162,-45,-49,1,0
