I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-1,27,14,-27,13,35,-38,-66,-53,-50,-32
-11,9,21,1,-16,15,35,-46,-64,-49,-50,-35
-19,-10,9,14,-14,0,35,-40,-66,-72,-50,-47
-49,-15,34,32,-41,9,35,-36,-63,-83,-50,-51
-69,-24,45,47,-57,10,34,-31,-71,-78,-50,-49
-43,-7,36,24,-39,14,29,-26,-90,-78,-48,-50
-57,-24,33,40,-45,4,26,-23,-90,-73,-36,-50
-71,-45,26,57,-48,-9,22,-17,-90,-78,-54,-49
-48,-27,21,37,-34,-3,19,-15,-90,-94,-68,-46
-45,-29,16,37,-30,-6,14,-33,-90,-95,-61,-44
-30,-24,5,27,-17,-9,23,-49,-88,-90,-61,-45
-44,-43,1,44,-23,-21,38,-50,-84,-89,-56,-38
-26,-39,-13,33,-6,-26,34,-50,-80,-84,-55,-42
-12,-17,-5,14,-3,-11,31,-50,-77,-88,-52,-36
-73,-50,23,61,-48,-13,27,-50,-72,-97,-50,-25
-91,-72,19,81,-55,-26,24,-50,-71,-93,-51,-50
-59,-51,8,55,-33,-21,20,-61,-95,-90,-50,-56
-60,-48,12,54,-36,-18,18,-66,-102,-88,-50,-48
-77,-55,22,65,-49,-16,11,-61,-95,-84,-51,-48
-45,-39,7,42,-25,-16,14,-59,-94,-91,-60,-42
-42,-33,9,37,-25,-12,49,-57,-91,-96,-62,-39
-58,-8,50,32,-54,21,50,-53,-84,-87,-59,-36
-67,-9,58,38,-63,24,33,-65,-87,-86,-61,-33
-70,-32,38,51,-54,3,25,-71,-76,-79,-58,-31
-67,-39,28,52,-47,-5,0,-87,-79,-75,-62,-26
-65,-59,6,61,-35,-26,-15,-74,-83,-93,-56,-25
-60,-59,1,59,-31,-29,-30,-84,-111,-120,-57,-26
-55,-55,0,55,-27,-28,-16,-80,-109,-113,-53,-35
-47,-48,-1,48,-23,-24,-18,-75,-101,-113,-55,-42
-81,-81,0,81,-40,-40,-9,-90,-118,-121,-71,-41
-65,-110,-46,87,-9,-77,-1,-40,-77,-104,-81,-63
-45,-73,-29,59,-8,-51,-6,-92,-135,-121,-97,-65
-79,-141,-62,110,-8,-101,148,192,100,-32,-110,-128
-30,-53,-22,42,-4,-38,150,206,253,161,21,-51
344,341,-3,-343,173,169,-270,-122,464,853,640,430
722,683,-39,-702,380,322,-1008,-554,214,986,1002,839
565,781,217,-673,174,499,-1368,-1372,-1054,-136,567,819
263,478,215,-371,24,346,-878,-1028,-1012,-480,145,448
55,99,44,-77,5,71,-285,-258,-330,-226,-44,80
-50,-16,34,33,-42,9,-54,-111,-189,-172,-85,-30
-50,-66,-16,58,-16,-41,4,-28,-60,-98,-82,-65
-40,-84,-44,62,2,-63,44,-46,-83,-122,-112,-76
-14,-74,-60,44,23,-67,57,-14,-46,-93,-104,-73
-70,-112,-43,91,-13,-78,59,-12,-48,-95,-106,-77
-98,-134,-37,116,-31,-85,61,-2,-37,-86,-99,-73
-94,-128,-34,112,-30,-81,63,13,-23,-77,-97,-77
-89,-126,-37,108,-26,-81,83,17,-24,-76,-93,-73
-93,-122,-28,108,-32,-75,75,32,-2,-63,-89,-74
-97,-118,-21,108,-38,-69,78,36,7,-60,-85,-75
-61,-115,-54,88,-3,-85,105,71,45,-45,-77,-75
-54,-111,-56,83,1,-83,111,79,51,-39,-75,-74
-49,-101,-51,75,1,-76,109,84,49,-27,-67,-70
-64,-114,-51,89,-6,-82,111,97,68,-18,-63,-70
-70,-123,-53,97,-9,-87,108,119,94,4,-56,-68
-59,-118,-59,88,0,-88,121,162,139,32,-44,-61
-48,-110,-62,80,7,-86,139,184,170,54,-34,-56
-37,-101,-65,70,14,-83,144,230,215,95,-6,-50
-19,-76,-57,48,19,-66,142,299,293,149,32,-33
21,-31,-53,5,37,-42,134,351,362,204,65,-4
29,-18,-47,-5,38,-33,127,422,437,269,99,24
36,-6,-41,-15,38,-23,121,468,506,334,146,57
80,44,-36,-62,58,4,114,499,561,385,184,87
99,64,-35,-81,67,14,101,503,580,415,207,109
103,69,-34,-85,68,17,86,485,574,416,216,121
107,85,-22,-96,65,31,75,469,538,392,201,119
85,74,-11,-80,48,31,65,396,449,343,190,115
64,67,3,-66,30,35,55,287,327,243,137,86
10,32,22,-21,-6,27,47,173,193,146,72,39
-15,17,32,-1,-24,24,41,94,95,79,38,6
-43,-18,25,30,-34,3,34,48,34,23,7,-16
-93,-72,20,82,-56,-26,27,10,-10,-11,-12,-33
-64,-52,11,58,-37,-20,22,-3,-34,-45,-28,-41
-64,-57,7,60,-35,-25,14,-22,-46,-69,-43,-33
-68,-70,-1,69,-33,-35,20,-37,-44,-70,-48,-30
-37,-52,-15,45,-10,-33,36,-47,-62,-72,-57,-45
-37,-48,-12,43,-12,-30,34,-59,-74,-76,-69,-52
-50,-76,-26,63,-12,-51,30,-55,-66,-70,-65,-49
-55,-70,-15,63,-20,-42,29,-49,-67,-65,-57,-47
-53,-38,15,45,-34,-12,24,-44,-61,-62,-51,-44
-37,-16,22,26,-29,3,25,-39,-61,-54,-44,-45
-25,-11,14,17,-19,1,33,-33,-58,-62,-40,-39
-11,-1,10,6,-10,4,36,-27,-51,-59,-41,-33
-10,-4,6,7,-8,1,34,-23,-44,-42,-37,-27
-22,-34,-13,28,-4,-23,35,-16,-37,-38,-35,-21
-14,5,19,4,-16,12,35,-12,-32,-34,-35,-16
-17,16,33,0,-26,24,35,-6,-23,-29,-31,-11
-13,6,19,3,-16,12,35,-5,-21,-25,-30,-5
-38,-18,20,28,-29,1,35,-4,-2,-32,-29,0
-46,-36,10,41,-28,-12,35,-1,-2,-43,-26,-7
-12,-6,6,9,-9,0,35,1,-27,-49,-23,-18
-16,-1,15,8,-16,7,35,-2,-39,-56,-29,-27
-6,-4,2,5,-5,-1,32,-14,-55,-59,-22,-37
-1,-37,-36,20,17,-37,45,-15,-55,-60,-15,-43
-5,-24,-19,15,7,-22,46,-22,-58,-60,-42,-46
-20,-1,19,11,-20,9,35,-36,-71,-60,-56,-51
-46,-35,11,40,-28,-12,29,-34,-64,-60,-54,-54
-39,-39,0,39,-19,-19,20,-35,-56,-60,-57,-55
-33,-16,17,25,-25,0,15,-35,-73,-72,-60,-55
-50,-31,20,40,-35,-6,15,-35,-93,-76,-60,-55
-53,-47,6,50,-30,-20,14,-37,-87,-71,-62,-55
-20,-20,0,20,-10,-10,10,-40,-85,-69,-68,-52
-21,-35,-14,28,-4,-24,9,-41,-83,-63,-72,-50
-46,-74,-29,60,-8,-51,13,-38,-77,-77,-75,-50
-38,-59,-21,49,-9,-40,15,-47,-94,-96,-71,-47
-35,-44,-9,40,-13,-26,15,-55,-105,-94,-70,-44
-20,-21,-1,20,-9,-11,14,-45,-96,-95,-70,-46
-37,-12,24,24,-30,6,16,-40,-93,-95,-69,-50
-62,-48,14,55,-38,-17,14,-32,-86,-95,-71,-50
-37,-51,-14,44,-12,-32,11,-26,-81,-94,-67,-50
-36,-50,-14,43,-11,-31,8,-44,-92,-89,-65,-50
-46,-56,-10,51,-17,-33,5,-51,-96,-92,-65,-50
-55,-54,1,55,-28,-26,4,-43,-94,-86,-62,-50
-38,-55,-18,47,-10,-36,-2,-42,-95,-87,-60,-46
-12,-44,-31,28,10,-37,9,-37,-94,-82,-60,-43
-32,-37,-5,34,-13,-20,24,-33,-95,-86,-65,-40
-45,-21,24,32,-34,2,36,-32,-86,-93,-65,-37
-14,19,32,-3,-23,25,43,-19,-75,-66,-66,-34
-1,17,18,-8,-10,18,33,-27,-84,-69,-70,-38
-56,-29,27,42,-41,-1,17,-50,-78,-77,-70,-45
-46,-41,5,43,-25,-18,-18,-78,-82,-67,-69,-46
16,-36,-52,10,34,-43,-26,-73,-80,-68,-63,-44
18,-18,-35,0,27,-26,-39,-74,-104,-104,-66,-47
-12,-31,-19,22,3,-25,-36,-80,-117,-115,-60,-43
-37,-82,-45,60,4,-63,-24,-67,-98,-103,-60,-48
-50,-84,-34,68,-8,-59,-23,-105,-128,-120,-61,-47
-51,-88,-37,70,-7,-62,10,-56,-84,-96,-68,-68
-56,-76,-21,66,-17,-48,-5,-115,-144,-126,-88,-81
-81,-128,-47,105,-17,-88,123,125,55,-52,-90,-106
-39,-91,-52,65,6,-72,210,282,271,112,-26,-84
276,272,-5,-274,140,133,-110,-27,454,748,529,330
697,664,-32,-681,364,316,-832,-430,361,1088,1016,796
634,814,180,-725,227,497,-1360,-1302,-889,32,663,847
293,569,276,-431,8,423,-996,-1186,-1136,-495,205,528
96,175,79,-136,8,127,-359,-336,-402,-230,-3,127
-27,21,48,2,-38,34,-52,-125,-202,-166,-71,-15
-32,-15,17,24,-24,1,28,-42,-85,-85,-67,-44
-35,-57,-21,46,-7,-39,31,-30,-89,-95,-81,-65
-80,-82,-2,81,-39,-42,47,-8,-57,-78,-71,-68
-58,-85,-27,71,-15,-56,63,2,-44,-74,-78,-68
-27,-75,-48,51,11,-61,73,6,-37,-70,-74,-60
-31,-75,-44,53,7,-59,73,25,-12,-58,-75,-60
-24,-67,-43,45,10,-54,74,26,-14,-60,-75,-53
-26,-66,-40,46,7,-52,70,42,5,-47,-74,-61
-37,-76,-39,57,1,-57,70,32,1,-47,-76,-68
-24,-81,-57,53,17,-69,70,32,17,-37,-74,-64
-29,-95,-66,62,19,-80,80,38,21,-35,-76,-59
-32,-98,-66,66,17,-82,92,68,45,-18,-54,-54
-48,-89,-41,69,-3,-65,100,91,72,2,-41,-50
-42,-74,-33,58,-4,-53,107,106,88,18,-44,-45
2,-53,-55,25,29,-54,103,123,116,29,-24,-40
-3,-50,-47,26,22,-48,103,157,153,64,-17,-33
1,-51,-52,25,26,-51,99,210,206,113,-13,-26
0,-49,-49,24,24,-49,103,247,260,148,30,-19
20,-25,-45,3,32,-34,118,316,347,215,67,15
117,48,-69,-82,93,-11,113,381,430,277,91,41
150,88,-63,-119,106,12,105,416,477,322,129,57
131,81,-50,-106,90,16,100,456,539,384,174,102
148,106,-42,-127,95,32,83,458,565,416,197,128
165,130,-35,-148,100,48,69,452,549,417,204,137
154,140,-14,-146,84,62,60,434,518,404,206,137
150,131,-19,-140,84,56,50,367,454,353,175,126
145,116,-29,-131,87,43,40,266,345,267,128,105
77,114,37,-96,20,75,35,163,217,167,77,65
22,66,44,-44,-12,55,33,89,116,80,30,26
12,18,6,-15,3,11,30,33,42,26,-4,6
-27,-9,18,18,-22,4,27,-2,-3,-15,-36,-4
-79,-51,28,65,-53,-11,24,-24,-35,-47,-61,-15
-72,-50,22,61,-47,-14,25,-38,-61,-58,-66,-25
-41,-27,15,34,-28,-6,25,-43,-69,-65,-65,-33
-23,-18,5,20,-14,-7,25,-55,-68,-67,-67,-43
-11,-7,4,9,-7,-1,25,-56,-65,-65,-62,-49
-38,-23,15,30,-26,-4,25,-55,-65,-65,-59,-45
-66,-61,5,63,-35,-27,26,-56,-65,-66,-56,-42
-63,-68,-6,66,-28,-37,32,-55,-65,-64,-51,-40
-44,-57,-13,51,-15,-35,40,-54,-65,-67,-49,-36
-43,-51,-8,48,-17,-29,36,-49,-61,-77,-44,-35
-50,-50,0,50,-25,-25,36,-46,-52,-66,-41,-32
-34,-49,-15,42,-9,-32,45,-42,-44,-51,-38,-27
-31,-35,-4,33,-13,-20,45,-39,-36,-42,-33,-24
-39,-21,18,30,-28,-1,45,-34,-29,-39,-30,-21
-39,-18,21,29,-30,1,45,-33,-25,-41,-26,-16
-45,-26,19,36,-32,-3,45,-28,-22,-40,-25,-16
-54,-33,21,43,-37,-6,44,-34,-19,-40,-24,-23
-55,-38,17,46,-36,-10,39,-56,-14,-40,-26,-29
-56,-47,9,51,-32,-19,41,-62,-26,-40,-23,-31
-56,-55,2,55,-28,-26,37,-58,-46,-40,-31,-29
-64,-54,9,59,-36,-22,35,-63,-54,-45,-50,-32
-66,-38,28,52,-46,-5,35,-73,-55,-46,-50,-36
-46,-57,-12,51,-17,-34,31,-76,-56,-44,-49,-35
-43,-65,-21,54,-11,-43,28,-74,-53,-58,-53,-35
-61,-39,21,50,-41,-9,24,-77,-64,-67,-55,-35
-53,-45,8,49,-30,-18,21,-82,-87,-64,-55,-34
-45,-47,-2,46,-21,-24,15,-89,-83,-73,-58,-37
-44,-27,17,35,-30,-5,17,-90,-80,-77,-61,-44
-54,-34,20,43,-37,-6,27,-90,-78,-75,-60,-46
-72,-71,1,71,-36,-35,25,-94,-73,-75,-60,-44
-66,-69,-4,68,-31,-36,25,-95,-81,-75,-60,-47
-69,-55,14,62,-41,-21,25,-94,-85,-75,-60,-51
-62,-57,5,59,-33,-26,25,-89,-85,-75,-60,-47
-76,-50,26,63,-51,-12,25,-84,-85,-81,-59,-41
-69,-37,32,53,-50,-3,25,-80,-85,-83,-63,-38
-37,-47,-10,42,-13,-28,25,-75,-85,-79,-66,-32
-60,-61,-1,61,-29,-31,25,-70,-82,-81,-65,-32
-28,-51,-23,40,-2,-37,26,-66,-79,-79,-65,-38
-11,-43,-32,27,11,-37,25,-64,-78,-80,-65,-35
-30,-41,-11,36,-10,-26,26,-62,-75,-80,-65,-35
-29,-26,3,28,-16,-11,22,-57,-73,-75,-60,-35
-61,-31,30,46,-45,-1,47,-57,-72,-71,-60,-34
-38,0,38,19,-38,19,67,-51,-64,-64,-59,-36
-2,65,67,-32,-35,66,54,-53,-67,-64,-55,-31
2,48,46,-26,-22,47,46,-47,-55,-52,-55,-27
0,28,28,-14,-15,28,15,-52,-78,-63,-53,-24
-26,-2,24,13,-25,11,10,-50,-96,-70,-49,-20
-14,0,14,7,-14,7,10,-47,-91,-69,-51,-17
-17,1,18,8,-18,10,8,-54,-102,-78,-47,-14
3,-22,-26,10,15,-24,14,-32,-82,-68,-43,-33
29,7,-22,-18,25,-7,2,-65,-114,-89,-50,-34
-13,-42,-29,28,8,-35,26,-18,-71,-67,-58,-45
-33,-54,-21,44,-6,-37,2,-83,-136,-110,-77,-58
-48,-92,-44,71,-2,-68,120,130,31,-56,-89,-81
-32,-75,-43,54,6,-59,220,329,275,117,-32,-72
275,276,1,-275,137,138,-77,38,473,727,496,316
735,670,-65,-702,400,303,-762,-354,433,1121,1008,773
694,830,136,-762,278,483,-1331,-1233,-819,95,681,833
342,597,255,-470,44,425,-1025,-1201,-1170,-502,214,539
109,212,103,-161,3,157,-389,-341,-423,-234,16,119
-29,8,36,10,-33,22,-78,-78,-198,-149,-68,-29
-14,-49,-35,31,11,-42,10,19,-65,-65,-59,-40
-20,-56,-35,38,8,-45,29,4,-47,-74,-69,-75
-39,-90,-51,64,6,-70,62,14,-38,-59,-63,-73
-35,-96,-61,65,13,-78,57,47,-26,-55,-66,-77
-55,-73,-19,64,-17,-46,50,40,-10,-56,-66,-70
-29,-72,-44,51,8,-58,58,55,8,-43,-62,-70
-19,-69,-50,44,16,-59,84,45,4,-48,-61,-70
-29,-61,-32,45,2,-46,86,41,14,-33,-59,-70
-41,-80,-39,61,-1,-59,79,56,22,-31,-57,-71
-68,-80,-12,74,-28,-46,80,71,58,-22,-54,-70
-32,-73,-41,53,5,-56,73,68,50,-14,-56,-70
-31,-74,-44,53,7,-59,77,107,60,-2,-48,-70
-68,-68,0,68,-34,-34,80,129,75,11,-37,-67
-41,-68,-27,54,-6,-47,85,132,82,27,-28,-59
-30,-63,-33,47,2,-48,88,170,125,44,-17,-52
-14,-61,-47,37,17,-54,91,205,162,69,-13,-46
-9,-60,-51,35,21,-55,90,247,201,102,9,-36
-18,-53,-35,36,8,-43,92,298,265,149,33,-24
-14,-43,-29,28,8,-35,94,353,332,204,59,-9
13,-30,-42,9,28,-36,87,416,410,269,109,21
48,-6,-54,-21,51,-30,81,463,475,334,144,58
67,28,-39,-47,53,-6,76,484,520,368,168,87
89,60,-29,-74,58,15,71,500,550,401,198,112
125,87,-38,-106,81,24,64,506,547,418,210,138
139,118,-21,-129,80,48,49,464,515,383,212,138
110,109,0,-109,55,55,32,390,438,337,197,126
62,81,19,-72,21,50,20,293,325,260,137,102
29,52,24,-41,2,38,20,195,196,154,84,54
-10,-14,-4,12,-3,-9,20,132,92,71,46,9
-84,-42,42,63,-62,0,15,66,18,8,-12,-27
-84,-25,60,54,-72,17,15,19,-32,-23,-50,-44
-59,-30,28,44,-43,-1,13,5,-51,-45,-67,-59
-92,-72,20,82,-56,-26,10,-8,-74,-63,-71,-67
-91,-86,5,89,-48,-40,7,-15,-89,-68,-69,-64
-48,-68,-21,58,-13,-44,5,-24,-94,-80,-67,-66
-50,-62,-12,56,-19,-37,2,-36,-100,-83,-64,-65
-58,-50,8,54,-33,-21,-1,-34,-97,-91,-65,-65
-61,-61,0,61,-30,-30,4,-22,-92,-95,-60,-61
-50,-57,-7,54,-21,-32,5,-13,-86,-84,-60,-56
-12,-18,-6,15,-2,-12,7,-3,-80,-78,-60,-54
-36,-28,8,32,-22,-10,11,1,-73,-69,-60,-49
-54,-50,4,52,-29,-23,8,4,-63,-63,-61,-46
-46,-25,20,35,-33,-2,5,8,-57,-58,-58,-42
-30,-23,8,26,-19,-7,2,10,-44,-52,-53,-40
1,-27,-28,13,15,-27,0,17,-51,-49,-50,-40
-29,-26,3,28,-16,-11,-4,24,-55,-43,-47,-36
-76,-52,24,63,-50,-13,-4,31,-26,-40,-42,-35
-76,-57,19,66,-47,-19,-13,33,-34,-34,-40,-35
-66,-53,13,60,-39,-20,-22,22,-57,-39,-48,-41
-55,-62,-7,58,-24,-34,-19,14,-62,-61,-55,-43
-69,-58,11,63,-40,-23,-20,5,-66,-66,-55,-39
-72,-64,8,68,-40,-28,-20,-5,-69,-66,-55,-40
-72,-94,-22,84,-25,-58,-20,-10,-72,-71,-55,-40
-102,-104,-2,103,-50,-52,-22,-17,-76,-70,-55,-40
-75,-103,-28,89,-23,-65,-25,-21,-80,-75,-55,-40
-63,-110,-48,87,-7,-79,-28,-28,-86,-88,-62,-51
-75,-108,-32,92,-21,-70,-32,-33,-84,-90,-73,-62
-80,-106,-26,93,-26,-66,-35,-34,-86,-91,-75,-67
-105,-102,3,103,-54,-49,-38,-50,-108,-104,-75,-71
-99,-100,-1,100,-49,-51,-41,-57,-98,-105,-75,-69
-74,-96,-22,85,-26,-59,-39,-54,-90,-105,-75,-70
-53,-95,-42,74,-5,-68,-42,-52,-96,-105,-75,-70
-58,-91,-33,74,-12,-61,-45,-49,-104,-105,-79,-70
-79,-80,-1,80,-38,-40,-45,-51,-122,-105,-80,-70
-78,-105,-27,92,-25,-65,-48,-55,-119,-96,-79,-70
-76,-123,-47,100,-15,-84,-51,-63,-120,-119,-81,-70
-92,-127,-35,110,-28,-81,-49,-66,-121,-133,-79,-69
-99,-132,-33,116,-33,-82,-51,-71,-119,-128,-84,-71
-100,-125,-24,113,-37,-74,-57,-81,-118,-135,-87,-67
-106,-124,-18,115,-44,-70,-64,-79,-111,-134,-82,-64
-108,-117,-9,113,-50,-63,-65,-77,-110,-135,-75,-57
-116,-116,-1,116,-57,-58,-65,-73,-105,-128,-73,-58
-109,-104,6,106,-57,-49,-64,-71,-101,-118,-89,-79
-118,-77,41,97,-80,-18,-30,-70,-100,-111,-87,-78
-129,-69,60,98,-94,-4,1,-65,-93,-100,-80,-72
-110,-66,44,88,-77,-11,7,-90,-96,-102,-79,-68
-91,-62,29,76,-60,-16,15,-87,-85,-97,-70,-62
-64,-59,5,61,-35,-26,8,-98,-91,-100,-72,-61
-50,-55,-5,53,-22,-29,12,-93,-80,-91,-68,-57
-67,-51,17,59,-42,-17,3,-101,-91,-98,-72,-56
-87,-73,14,80,-51,-29,6,-102,-103,-93,-69,-51
-63,-92,-29,77,-16,-60,11,-83,-96,-98,-70,-50
-60,-82,-22,71,-18,-52,24,-113,-130,-129,-87,-65
-80,-108,-28,94,-26,-68,41,-71,-79,-97,-103,-92
-105,-127,-21,116,-42,-74,43,-120,-115,-113,-99,-82
-124,-142,-18,133,-53,-79,182,157,95,-38,-102,-124
-24,-37,-13,31,-5,-25,196,200,267,152,-4,-71
342,317,-25,-329,183,146,-205,-134,497,860,623,396
740,680,-60,-709,400,310,-972,-579,267,1040,1022,820
608,789,181,-699,213,485,-1389,-1454,-1056,-115,590,811
243,465,222,-354,10,343,-889,-1126,-1074,-477,176,461
54,105,51,-80,2,78,-252,-289,-341,-200,-16,82
-40,-12,28,26,-34,8,-11,-134,-194,-169,-60,-17
-49,-70,-21,59,-14,-45,29,-57,-86,-99,-43,-48
-65,-75,-10,71,-28,-42,70,-67,-96,-116,-72,-76
-58,-84,-27,71,-16,-55,94,-13,-28,-83,-55,-63
-39,-80,-41,60,1,-60,90,-8,-28,-79,-58,-66
-44,-73,-29,59,-8,-51,104,-10,-21,-70,-51,-58
-40,-74,-34,57,-3,-53,108,5,-2,-58,-45,-56
-41,-67,-25,54,-8,-46,136,3,-4,-56,-49,-57
-23,-47,-24,35,1,-35,142,20,15,-43,-49,-59
-17,-49,-32,33,8,-41,138,29,22,-37,-46,-56
-7,-54,-47,30,20,-50,141,52,50,-18,-42,-52
-6,-40,-34,24,14,-37,139,60,48,-8,-38,-51
-22,-41,-19,32,-1,-30,139,90,76,-2,-35,-46
-7,-34,-27,21,10,-31,134,122,108,13,-30,-45
10,-32,-41,11,26,-36,135,131,122,28,-22,-43
7,-30,-37,12,22,-33,135,157,143,46,-14,-33
2,-30,-32,14,17,-31,140,213,192,86,13,-28
3,-28,-31,12,17,-29,141,264,264,129,30,-16
33,10,-23,-21,28,-7,140,309,308,164,46,-14
83,52,-31,-67,57,11,141,374,375,221,99,17
99,47,-52,-73,75,-2,139,438,468,299,137,49
135,77,-58,-106,96,10,141,485,530,358,175,69
175,123,-52,-149,113,35,132,522,584,406,213,114
185,124,-60,-154,122,32,115,518,608,423,202,115
170,142,-28,-156,99,56,105,512,606,433,232,137
125,151,26,-138,50,88,93,483,576,427,249,157
134,143,8,-139,63,75,78,394,483,361,197,124
133,143,10,-138,62,76,66,289,352,268,156,96
80,125,45,-103,18,84,57,193,235,175,111,61
52,88,35,-70,8,61,53,117,125,98,65,34
