I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-86,1,86,-43,-42,-104,-56,-173,-137,-224,-305
-49,-76,-27,62,-11,-51,-88,24,-87,-61,-173,-263
-21,-77,-56,49,18,-66,-86,5,-118,-83,-189,-281
-21,-68,-48,45,13,-58,-84,21,-85,-58,-164,-267
-17,-66,-49,42,16,-57,-85,13,-84,-59,-166,-268
-15,-61,-46,38,16,-53,-85,15,-79,-52,-158,-266
-13,-54,-41,34,15,-48,-85,16,-66,-41,-148,-257
3,-51,-54,24,29,-52,-85,20,-72,-44,-148,-232
4,-43,-47,20,26,-45,-85,42,-54,-36,-135,-209
-4,-39,-35,22,16,-37,-85,38,-60,-44,-133,-208
17,-33,-50,9,34,-41,-85,41,-45,-37,-120,-195
14,-28,-42,7,29,-35,-85,40,-46,-43,-116,-191
23,-18,-41,-2,32,-29,-87,57,-30,-32,-103,-178
40,-7,-47,-16,44,-27,-91,65,-10,-2,-75,-158
55,6,-48,-30,51,-20,-97,82,4,22,-54,-138
87,35,-51,-61,69,-8,-108,99,24,34,-40,-126
112,63,-49,-88,80,7,-121,112,52,61,-10,-108
133,84,-49,-108,91,17,-133,138,90,88,21,-72
166,124,-42,-144,104,41,-144,154,115,119,57,-30
226,167,-60,-196,143,53,-144,169,148,162,95,8
255,185,-71,-220,163,57,-157,166,157,172,116,22
255,200,-54,-227,154,73,-170,158,145,178,123,20
245,203,-42,-223,143,81,-159,155,143,171,109,17
205,181,-23,-193,114,79,-151,147,132,152,94,15
162,148,-14,-155,88,67,-133,135,106,142,64,-14
99,86,-12,-92,55,37,-117,98,63,96,10,-72
34,27,-7,-31,20,9,-108,47,7,37,-40,-120
-1,-7,-6,4,2,-6,-97,3,-49,-7,-86,-166
-44,-43,1,43,-22,-21,-88,-25,-81,-48,-125,-198
-68,-72,-4,70,-32,-38,-81,-34,-101,-64,-141,-212
-56,-78,-22,67,-16,-50,-74,-35,-112,-63,-149,-222
-55,-81,-26,68,-15,-53,-68,-35,-108,-71,-154,-219
-63,-79,-17,71,-23,-48,-60,-35,-119,-77,-149,-216
-64,-76,-11,70,-26,-43,-55,-35,-124,-73,-146,-213
-69,-73,-4,72,-32,-39,-55,-35,-115,-68,-143,-210
-73,-70,3,71,-38,-33,-55,-31,-110,-64,-138,-209
-71,-69,2,70,-36,-33,-55,-30,-102,-59,-135,-205
-62,-64,-2,63,-30,-33,-55,-30,-96,-54,-131,-205
-46,-59,-12,53,-17,-35,-57,-26,-91,-49,-126,-205
-45,-55,-9,50,-18,-32,-60,-25,-90,-44,-121,-205
-48,-50,-2,49,-23,-26,-63,-27,-90,-38,-118,-202
-40,-45,-6,43,-17,-25,-66,-30,-86,-32,-112,-196
-35,-42,-7,39,-14,-24,-69,-30,-84,-32,-110,-191
-27,-38,-11,33,-8,-25,-70,-30,-87,-36,-110,-188
-37,-45,-8,41,-14,-26,-70,-30,-90,-35,-110,-182
-40,-60,-20,51,-10,-40,-70,-33,-91,-43,-110,-179
-38,-65,-27,52,-5,-46,-70,-36,-94,-48,-110,-181
-48,-68,-20,58,-14,-44,-67,-33,-95,-44,-110,-179
-53,-73,-20,63,-16,-47,-64,-40,-98,-45,-106,-188
-61,-75,-14,68,-23,-44,-65,-51,-100,-45,-105,-195
-58,-75,-17,67,-20,-46,-61,-50,-100,-45,-104,-195
-49,-78,-30,64,-9,-54,-59,-48,-105,-45,-109,-199
-52,-81,-29,67,-12,-54,-61,-45,-105,-45,-121,-200
-56,-79,-23,68,-17,-50,-59,-45,-103,-45,-133,-203
-53,-76,-23,64,-15,-49,-61,-45,-100,-45,-135,-206
-61,-73,-13,68,-24,-43,-59,-45,-100,-45,-135,-209
-45,-70,-25,58,-10,-47,-62,-45,-98,-47,-139,-212
-11,-68,-56,40,23,-62,-65,-45,-94,-43,-140,-215
-20,-65,-44,43,12,-54,-60,-44,-96,-32,-138,-214
-31,-59,-28,45,-1,-44,-52,-46,-87,-23,-127,-198
-2,-24,-22,13,11,-23,-26,-25,-70,-13,-112,-183
31,22,-9,-26,20,6,5,2,-54,-6,-93,-170
26,17,-9,-22,17,4,16,19,-28,12,-72,-153
12,39,28,-26,-9,33,-1,31,-3,39,-63,-140
23,65,42,-44,-9,53,-30,26,8,42,-70,-141
33,30,-4,-31,18,12,-72,-5,-15,31,-71,-139
31,2,-29,-16,30,-13,-99,-57,-70,-6,-77,-141
25,-24,-48,0,37,-36,-94,-72,-91,-46,-100,-167
-7,-65,-58,36,26,-61,-89,-70,-98,-59,-117,-190
-40,-93,-53,67,7,-73,-82,-68,-93,-59,-124,-205
-56,-112,-56,84,0,-83,-78,-66,-92,-74,-138,-218
-57,-113,-55,85,-1,-84,-72,-65,-91,-72,-137,-212
-60,-113,-53,87,-3,-83,-69,-62,-85,-62,-130,-207
-64,-123,-58,94,-3,-90,-68,-62,-113,-72,-137,-212
-64,-114,-50,89,-7,-81,-63,-56,-97,-47,-116,-196
-67,-129,-62,99,-3,-95,-63,-64,-119,-72,-139,-213
-62,-108,-46,85,-8,-76,-56,-44,-80,-36,-109,-183
-67,-138,-71,103,2,-104,-35,-68,-114,-95,-157,-215
-39,-139,-100,89,31,-119,36,28,-52,-73,-159,-238
-3,-141,-137,72,68,-139,34,81,10,-23,-120,-213
246,4,-242,-125,244,-119,88,475,461,326,222,50
289,453,164,-371,62,309,190,726,1072,989,800,519
-289,311,600,-11,-445,455,-100,-429,-93,234,184,136
-427,-102,324,264,-375,111,-348,-880,-851,-474,-408,-339
-136,-118,18,127,-77,-49,-181,-236,-238,-138,-177,-230
-68,-75,-8,72,-30,-41,-23,-49,-91,-56,-120,-194
-42,-56,-13,49,-14,-34,-3,17,-16,2,-76,-171
-40,-78,-38,60,-1,-58,-6,28,-15,4,-81,-177
-27,-72,-45,50,9,-58,-4,34,-18,4,-71,-171
-21,-57,-36,39,8,-46,-5,38,-1,21,-58,-162
-19,-54,-34,37,8,-44,-5,37,-16,13,-61,-163
-12,-41,-29,26,8,-34,-5,56,4,32,-44,-150
-13,-37,-24,25,6,-30,-1,45,-8,30,-47,-152
-5,-26,-21,16,8,-23,0,53,13,45,-32,-139
-1,-21,-20,11,10,-20,0,54,13,37,-31,-134
10,-9,-19,0,15,-14,5,75,34,42,-20,-124
14,0,-15,-7,15,-7,5,77,40,48,-14,-118
25,10,-15,-17,20,-2,4,81,46,60,-3,-108
44,27,-17,-36,31,5,-2,98,62,75,10,-93
71,48,-24,-59,47,12,-8,105,74,81,27,-79
90,61,-29,-75,59,16,-12,121,96,108,52,-58
103,67,-35,-85,69,16,-19,143,122,138,77,-33
145,105,-40,-125,92,32,-23,169,149,159,110,-7
195,153,-41,-174,118,56,-35,190,183,192,144,27
232,186,-46,-208,139,70,-53,196,210,223,169,50
256,214,-42,-234,149,86,-61,202,221,238,194,66
258,225,-33,-241,145,96,-59,205,226,248,206,89
240,215,-25,-228,132,95,-56,198,223,249,201,98
219,203,-16,-211,117,93,-54,187,217,237,195,88
201,193,-8,-197,104,92,-38,162,188,223,168,56
151,155,4,-153,74,79,-20,121,137,194,120,7
75,93,19,-84,28,56,-10,77,86,133,70,-39
12,44,31,-28,-10,37,0,38,30,78,31,-75
-32,-1,31,17,-31,14,7,14,-8,58,-11,-108
-60,-35,25,47,-42,-5,10,2,-22,37,-39,-134
-61,-41,20,51,-41,-10,14,-7,-35,21,-41,-141
-64,-47,17,56,-40,-15,19,-18,-43,18,-46,-150
-63,-53,10,58,-36,-21,20,-20,-49,14,-45,-161
-57,-44,14,50,-35,-15,20,-20,-55,11,-41,-156
-67,-36,31,51,-49,-3,20,-20,-55,6,-39,-149
-65,-28,37,46,-51,4,20,-20,-55,6,-36,-143
-60,-20,39,40,-49,9,19,-20,-55,13,-35,-135
-64,-15,48,39,-55,16,13,-20,-55,19,-30,-130
-68,-11,56,39,-62,22,7,-20,-55,20,-25,-124
-62,-9,53,35,-57,22,3,-20,-52,20,-21,-117
-52,-5,47,28,-49,21,-4,-20,-47,20,-17,-111
-44,0,44,22,-44,22,-8,-20,-44,20,-11,-104
-41,-2,38,21,-39,18,-14,-21,-41,20,-12,-98
-44,-10,35,26,-39,12,-15,-24,-36,19,-18,-96
-46,-16,30,31,-38,7,-15,-27,-36,10,-21,-107
-48,-23,25,35,-36,1,-20,-30,-41,0,-26,-121
-51,-29,22,40,-36,-4,-20,-32,-44,-10,-29,-128
-53,-35,18,44,-35,-9,-20,-39,-48,-20,-41,-128
-56,-43,12,49,-34,-15,-20,-45,-51,-26,-51,-125
-53,-45,8,49,-30,-18,-20,-50,-54,-24,-49,-125
-54,-49,5,51,-29,-22,-20,-50,-57,-29,-54,-122
-49,-50,-1,49,-24,-25,-20,-51,-59,-46,-55,-119
-40,-46,-6,43,-16,-26,-20,-55,-63,-52,-58,-121
-46,-58,-12,52,-17,-34,-21,-54,-65,-58,-71,-124
-45,-61,-16,53,-14,-39,-19,-57,-69,-61,-73,-125
-40,-64,-24,52,-7,-44,-22,-61,-70,-60,-79,-124
-45,-67,-22,57,-11,-44,-33,-59,-66,-74,-90,-125
-56,-69,-14,63,-21,-41,-35,-60,-59,-79,-85,-123
-65,-69,-4,68,-31,-37,-24,-55,-52,-72,-77,-115
-38,-34,4,36,-21,-15,-16,-53,-47,-67,-71,-110
-17,-5,12,11,-14,3,-16,-43,-38,-58,-64,-102
-16,5,21,5,-19,13,6,-16,-35,-55,-56,-97
-5,15,20,-6,-13,18,20,5,-14,-36,-44,-82
-2,47,49,-22,-26,48,5,15,13,-11,-39,-69
34,80,46,-57,-6,62,-26,13,25,7,-41,-71
44,45,1,-45,21,23,-67,-33,-10,-22,-40,-69
23,17,-5,-20,14,6,-80,-90,-82,-89,-69,-93
2,-10,-12,4,7,-11,-71,-95,-94,-102,-96,-105
-35,-56,-20,46,-7,-38,-70,-96,-101,-123,-115,-126
-51,-72,-22,62,-14,-47,-69,-93,-103,-139,-128,-149
-46,-90,-45,68,0,-67,-71,-97,-105,-153,-150,-160
-39,-74,-35,57,-2,-54,-69,-93,-98,-148,-164,-169
-50,-96,-47,73,-1,-71,-71,-91,-93,-151,-171,-169
-46,-115,-69,81,11,-91,-66,-91,-97,-160,-173,-169
-39,-100,-61,70,12,-81,-64,-86,-77,-144,-162,-157
-38,-113,-75,75,19,-94,-60,-98,-101,-173,-191,-171
-24,-85,-61,55,19,-73,-56,-78,-75,-129,-151,-144
-35,-131,-95,83,30,-113,-53,-99,-126,-201,-219,-202
-41,-117,-77,79,18,-97,19,-10,-41,-151,-211,-210
42,-125,-167,42,104,-146,11,81,36,-103,-138,-151
323,111,-212,-217,267,-50,86,553,641,387,335,213
202,502,300,-352,-49,401,186,588,996,859,729,555
-359,204,563,77,-461,383,-127,-630,-378,-124,-98,-8
-330,-119,210,224,-270,45,-347,-828,-806,-584,-479,-333
-61,-81,-20,71,-20,-50,-179,-225,-211,-249,-222,-183
-31,-63,-32,47,1,-47,-53,-98,-128,-195,-209,-165
-3,-46,-43,25,20,-44,-53,-20,-36,-119,-156,-119
7,-50,-57,22,32,-53,-50,-33,-58,-149,-175,-135
20,-41,-61,10,41,-51,-45,-22,-39,-128,-151,-123
22,-38,-60,8,41,-48,-42,-25,-39,-130,-150,-122
26,-34,-60,4,43,-47,-37,-28,-42,-128,-146,-122
34,-27,-60,-4,47,-43,-45,-21,-29,-118,-135,-114
35,-24,-58,-5,47,-41,-51,-25,-39,-121,-136,-106
40,-15,-55,-12,48,-35,-57,-8,-20,-107,-124,-90
43,-12,-55,-15,49,-33,-60,-7,-26,-109,-125,-87
49,-4,-53,-23,51,-28,-63,6,-13,-97,-110,-76
60,11,-49,-36,54,-19,-71,10,-11,-97,-104,-68
68,18,-50,-43,59,-16,-78,19,-5,-83,-87,-48
91,37,-53,-64,72,-8,-80,28,5,-60,-69,-25
115,59,-56,-86,85,1,-81,32,19,-37,-47,-2
134,80,-54,-106,94,12,-90,49,53,-11,-20,23
158,102,-56,-129,107,23,-98,71,75,20,11,51
194,129,-65,-161,129,32,-111,97,97,43,50,70
232,165,-66,-198,149,49,-122,111,129,60,80,101
252,193,-59,-223,155,67,-135,120,154,89,108,131
279,223,-56,-250,167,83,-136,137,167,103,132,150
281,230,-51,-255,166,90,-127,134,179,113,153,170
283,236,-47,-259,165,94,-121,121,175,130,163,163
271,230,-41,-250,156,94,-114,111,148,119,141,149
212,189,-23,-200,117,83,-106,98,120,86,95,125
161,146,-15,-153,88,66,-94,67,79,46,46,73
96,86,-10,-91,52,38,-77,29,29,5,4,18
46,38,-8,-41,26,15,-59,-1,-19,-34,-44,-25
15,17,2,-16,7,9,-51,-29,-47,-70,-75,-40
-10,-21,-11,16,1,-16,-47,-43,-64,-88,-96,-48
1,-44,-45,22,24,-45,-41,-46,-75,-92,-108,-57
-19,-60,-42,40,12,-51,-35,-43,-70,-97,-101,-55
-38,-71,-33,55,-2,-52,-31,-40,-71,-93,-100,-53
-35,-63,-28,49,-3,-45,-29,-40,-68,-87,-96,-49
-41,-61,-20,51,-10,-40,-30,-38,-65,-83,-95,-50
-40,-55,-15,48,-12,-35,-30,-35,-65,-76,-91,-46
-43,-51,-8,48,-17,-30,-29,-35,-62,-72,-84,-39
-45,-49,-4,47,-21,-26,-37,-35,-60,-65,-81,-36
-43,-41,2,42,-22,-19,-41,-35,-57,-61,-74,-29
-42,-33,9,37,-25,-12,-40,-35,-54,-53,-69,-24
-40,-33,7,36,-23,-13,-46,-35,-50,-51,-64,-19
-35,-36,-1,36,-17,-18,-50,-35,-50,-55,-60,-14
-23,-34,-12,29,-5,-23,-46,-37,-54,-56,-61,-9
-19,-36,-17,27,-1,-26,-43,-40,-57,-59,-58,-5
-9,-34,-25,22,9,-29,-34,-42,-60,-60,-55,0
7,-37,-45,16,27,-41,-44,-45,-62,-63,-55,5
-1,-46,-46,24,23,-46,-66,-48,-66,-65,-58,2
1,-43,-44,22,23,-44,-60,-50,-62,-66,-61,-1
-5,-50,-45,28,21,-48,-55,-50,-60,-71,-59,0
-16,-61,-45,39,14,-52,-52,-50,-60,-74,-61,0
-17,-60,-43,38,13,-51,-46,-50,-56,-75,-65,1
-21,-60,-39,41,9,-50,-43,-50,-55,-75,-69,-1
-19,-60,-41,40,11,-50,-39,-50,-55,-74,-73,-5
-24,-60,-36,42,6,-47,-37,-49,-55,-79,-76,-5
-23,-58,-35,41,6,-46,-34,-44,-55,-85,-75,-5
-16,-51,-35,34,10,-43,-30,-41,-56,-78,-71,-5
-6,-46,-40,26,17,-43,-30,-38,-54,-74,-68,-5
11,-40,-50,14,31,-45,-24,-33,-57,-68,-64,-1
6,-35,-41,15,24,-38,-18,-31,-48,-63,-61,10
7,-19,-26,6,17,-22,-8,-20,-28,-55,-57,19
32,12,-19,-22,25,-4,19,4,-7,-29,-37,31
29,25,-4,-27,16,11,38,29,9,-7,-13,38
38,56,18,-47,10,37,25,33,20,11,7,58
70,75,5,-73,33,40,-18,13,34,20,28,79
65,35,-29,-50,47,3,-54,-28,-8,-20,9,70
45,3,-42,-24,44,-20,-67,-62,-55,-64,-36,56
1,-19,-20,9,10,-19,-64,-59,-56,-66,-41,50
-29,-59,-30,44,1,-44,-58,-61,-69,-84,-56,40
-21,-84,-63,53,21,-74,-54,-74,-60,-101,-84,42
-35,-102,-67,69,16,-84,-51,-83,-70,-117,-101,37
-39,-102,-63,71,13,-83,-45,-70,-61,-105,-90,42
-43,-108,-65,76,12,-87,-42,-76,-68,-110,-98,39
-34,-101,-66,68,16,-83,-34,-65,-66,-104,-95,39
-38,-99,-62,69,12,-80,-29,-65,-57,-100,-90,39
-27,-104,-77,66,25,-90,-24,-62,-72,-113,-107,27
-28,-94,-66,62,19,-80,-15,-41,-39,-74,-74,42
-29,-142,-113,86,42,-128,17,-50,-91,-135,-138,9
7,-124,-131,59,69,-128,66,40,4,-61,-112,34
71,-136,-208,32,140,-172,47,152,97,-15,-44,60
360,171,-189,-266,274,-8,165,698,811,576,502,477
143,494,351,-319,-105,422,144,433,884,854,753,732
-396,136,531,130,-464,333,-235,-801,-572,-215,-120,126
-264,-124,141,194,-202,9,-296,-663,-647,-439,-329,-94
-79,-87,-8,83,-36,-47,-83,-107,-88,-109,-97,42
-50,-60,-9,55,-20,-34,6,-28,-63,-94,-97,51
-2,-52,-50,27,25,-51,22,43,38,-24,-41,83
-28,-69,-41,49,6,-55,24,18,3,-53,-60,66
-6,-53,-47,30,21,-50,26,44,41,-22,-32,83
24,-54,-78,15,51,-66,25,38,35,-28,-39,78
34,-45,-79,6,57,-62,25,47,44,-17,-30,85
32,-42,-73,5,53,-57,26,43,49,-9,-24,86
33,-38,-71,2,52,-54,29,51,41,-8,-25,84
34,-34,-67,0,51,-50,26,69,61,7,-13,85
30,-31,-61,1,45,-46,24,63,52,5,-5,91
44,-26,-70,-9,58,-48,26,65,67,18,15,106
64,-23,-87,-20,76,-55,24,79,72,21,23,106
86,-2,-88,-42,87,-45,26,101,87,34,38,114
105,15,-90,-60,98,-38,23,111,118,49,47,129
117,27,-90,-72,103,-31,16,129,129,62,59,157
139,49,-90,-94,114,-20,9,150,161,97,100,186
164,74,-90,-119,127,-8,2,170,187,129,125,207
205,114,-90,-159,147,12,-4,187,203,147,154,230
239,147,-92,-193,165,28,-10,217,247,178,192,263
256,168,-88,-212,171,40,-21,232,271,203,215,286
290,204,-86,-246,188,59,-40,224,277,215,239,303
304,222,-82,-263,193,70,-46,216,269,223,236,314
298,217,-81,-258,189,68,-31,208,255,220,226,305
267,191,-76,-229,171,57,-19,197,248,211,220,292
208,149,-59,-178,133,45,-3,161,214,180,194,256
156,102,-54,-129,105,24,14,119,153,127,139,207
91,35,-56,-62,73,-10,25,81,102,81,78,161
48,-6,-54,-21,51,-30,38,46,59,35,38,120
13,-43,-56,15,35,-49,35,25,27,-2,12,98
-19,-73,-54,46,18,-63,36,17,14,-15,-2,85
-11,-69,-58,40,23,-63,49,11,0,-28,-15,72
-8,-69,-61,39,26,-65,50,3,-5,-41,-23,70
-16,-76,-60,46,22,-68,50,-5,-5,-39,-20,67
-21,-80,-59,51,19,-70,50,-8,-10,-35,-20,64
-20,-76,-55,48,18,-65,50,-5,-10,-32,-18,61
-18,-73,-55,46,19,-64,49,-5,-7,-27,-14,59
-17,-69,-51,43,17,-60,44,-5,-2,-24,-16,61
-15,-65,-50,40,18,-57,46,-5,0,-21,-11,58
-11,-61,-50,36,20,-56,42,-5,5,-17,-5,71
-10,-55,-45,33,18,-50,39,-1,8,-14,0,87
-4,-50,-46,27,21,-47,41,0,12,-10,5,88
0,-43,-43,22,22,-43,36,0,24,-5,12,94
0,-40,-40,20,20,-40,35,0,25,-7,14,95
-3,-40,-37,22,17,-38,35,0,20,-13,10,95
-5,-40,-35,23,15,-37,30,-1,18,-17,10,99
-8,-40,-32,24,12,-35,30,-7,13,-22,8,100
-11,-40,-29,26,9,-35,30,-13,10,-26,4,99
-1,-39,-39,20,19,-39,30,-17,6,-31,6,94
0,-41,-41,20,20,-41,30,-24,5,-34,1,96
-1,-39,-38,20,18,-38,30,-29,5,-35,0,92
-9,-42,-33,26,12,-37,30,-27,5,-35,0,90
-11,-56,-46,34,18,-51,30,-24,5,-35,-5,90
6,-62,-68,28,37,-64,27,-25,6,-38,-5,93
4,-58,-62,27,33,-59,23,-25,10,-39,-6,96
6,-55,-61,24,34,-57,27,-25,14,-29,-10,94
-1,-55,-54,28,27,-54,23,-24,16,-22,-11,97
-9,-37,-28,23,10,-32,38,-16,20,-14,-17,91
1,-13,-15,6,8,-14,75,1,37,-6,-4,115
23,10,-13,-16,18,-1,91,34,65,5,22,138
45,43,-3,-44,24,20,95,48,77,32,33,133
65,73,8,-69,28,40,58,42,87,50,48,157
84,72,-12,-78,48,30,13,38,89,49,51,161
60,23,-38,-41,49,-7,-19,-13,41,2,33,135
25,-9,-34,-8,29,-21,-29,-56,1,-46,9,113
-4,-32,-28,18,12,-30,0,-53,-12,-53,-11,93
-29,-79,-50,54,11,-64,7,-57,-27,-81,-27,77
-39,-99,-60,69,11,-79,4,-52,-26,-81,-36,68
-49,-103,-54,76,2,-78,4,-61,-41,-92,-55,54
-48,-96,-49,72,0,-72,0,-63,-29,-85,-45,56
-52,-99,-47,76,-2,-73,0,-66,-40,-98,-52,45
-53,-92,-38,73,-7,-64,2,-58,-33,-93,-43,42
-38,-98,-60,68,12,-79,7,-57,-33,-93,-42,38
-27,-101,-75,64,24,-88,12,-59,-39,-103,-48,22
-29,-94,-65,62,18,-79,14,-40,-3,-78,-22,24
-37,-123,-86,80,25,-104,47,-7,-41,-143,-106,-25
-51,-108,-57,80,3,-82,84,61,42,-67,-80,-10
96,-110,-206,8,151,-158,76,189,162,-4,17,73
390,228,-162,-309,276,33,215,747,921,627,597,516
58,483,426,-271,-184,454,200,361,818,772,724,658
-458,102,559,178,-509,330,-163,-823,-611,-290,-149,59
-270,-107,163,189,-216,28,-237,-597,-550,-413,-267,-102
-89,-70,19,79,-53,-26,-22,-77,-59,-121,-69,12
-94,-61,33,77,-63,-14,65,-8,-44,-100,-62,28
-54,-39,15,46,-34,-12,60,52,48,-36,-4,61
-52,-37,14,44,-33,-11,60,28,17,-65,-28,42
-27,-26,1,26,-14,-12,60,48,67,-35,-1,55
-32,-26,6,29,-19,-9,60,36,49,-45,-9,48
-44,-17,28,30,-36,5,60,52,56,-31,3,50
-36,-13,23,24,-29,5,59,50,58,-29,7,57
-21,-7,14,13,-17,3,71,70,59,-25,18,82
-7,-1,6,4,-6,2,73,84,73,-15,28,93
5,6,1,-6,2,3,65,78,68,-15,25,91
6,12,5,-10,0,8,61,88,80,-3,32,98
10,20,10,-15,0,15,54,84,82,-4,39,98
29,34,5,-32,12,19,51,90,99,7,57,101
51,49,-2,-50,26,23,43,106,109,13,66,110
82,72,-10,-77,46,31,35,126,120,29,88,136
98,83,-16,-90,57,33,27,136,145,58,116,157
145,120,-26,-132,85,47,19,153,163,73,137,174
173,145,-28,-159,100,59,12,176,191,98,163,203
210,185,-25,-197,117,80,2,195,232,133,197,238
273,233,-40,-253,156,96,-7,206,257,156,230,268
282,243,-40,-262,160,101,-28,204,264,162,246,276
296,267,-30,-281,163,118,-42,199,255,166,248,267
267,247,-20,-257,143,113,-33,196,251,170,244,262
220,214,-6,-217,113,103,-12,184,235,154,225,253
155,175,20,-165,67,98,13,151,195,121,185,222
91,119,28,-106,31,74,33,110,145,78,129,180
36,81,45,-59,-5,63,47,70,94,34,81,140
-30,35,65,-3,-48,50,54,33,62,-11,39,109
-38,-8,30,23,-33,10,60,15,24,-53,5,88
-60,-34,26,46,-43,-4,60,1,-6,-76,-5,73
-71,-37,34,54,-52,-2,60,-9,-13,-81,-11,61
-53,-32,21,42,-37,-5,60,-11,-24,-84,-18,60
-61,-30,32,45,-47,1,60,-14,-21,-83,-24,60
-81,-25,55,53,-67,15,60,-17,-14,-78,-30,60
-84,-22,63,53,-74,20,58,-20,-10,-75,-25,60
-81,-19,63,50,-72,22,54,-19,-3,-72,-20,60
-80,-13,67,46,-73,27,52,-15,1,-67,-16,63
-77,-7,70,42,-73,31,49,-13,5,-65,-11,66
-70,-1,69,35,-69,34,46,-10,7,-65,-7,69
-59,3,63,28,-61,33,44,-7,10,-65,-2,71
-47,10,57,18,-53,33,41,-4,13,-65,0,75
-34,19,53,7,-43,36,38,-9,15,-65,0,74
-26,20,46,2,-36,33,36,-10,11,-65,3,68
-22,20,41,1,-31,30,32,-10,6,-68,6,62
-34,20,55,7,-45,37,30,-15,2,-70,4,57
-40,20,59,9,-49,39,33,-14,-3,-70,0,51
-29,20,49,4,-39,34,36,-19,-7,-70,-7,46
-32,16,48,7,-40,32,34,-31,-12,-75,-11,53
-25,13,38,6,-32,25,35,-30,-15,-83,-17,54
-28,9,37,9,-32,22,36,-30,-18,-82,-23,47
-38,6,44,16,-42,25,34,-30,-22,-74,-23,44
-44,1,45,22,-44,22,41,-29,-25,-66,-16,39
-62,2,64,30,-63,33,36,-30,-18,-58,-9,34
-49,30,79,9,-64,54,54,-12,2,-50,-3,45
-33,68,101,-18,-67,84,78,9,21,-42,5,66
-27,80,108,-27,-68,94,89,37,42,-28,10,68
-6,88,94,-41,-50,90,114,52,64,-18,33,83
37,126,89,-82,-26,107,70,34,63,-14,53,112
33,114,80,-74,-24,97,15,21,62,-9,43,109
-14,60,74,-24,-44,67,6,-17,28,-34,26,91
-22,46,68,-12,-45,56,11,-53,-16,-73,12,75
-46,15,61,16,-54,38,20,-55,-26,-96,-6,48
-72,-18,54,45,-62,17,23,-55,-35,-104,-30,31
-79,-30,49,55,-64,9,21,-54,-39,-109,-51,25
-74,-32,41,52,-58,4,19,-57,-48,-121,-69,9
-75,-32,43,54,-59,5,22,-52,-32,-108,-58,7
-85,-51,34,68,-59,-9,17,-62,-50,-129,-74,-6
-74,-38,35,56,-54,-1,23,-48,-30,-110,-55,3
-78,-52,27,65,-52,-12,19,-61,-49,-130,-75,-12
