I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,19,39,0,-30,28,21,49,24,-19,-16,-26
-38,13,52,12,-45,32,19,23,17,-16,-11,-19
-43,6,48,18,-46,27,21,10,11,-13,-8,-12
-34,11,45,11,-40,28,19,-2,5,-10,-2,-9
-31,12,43,9,-37,27,20,-10,0,-9,-1,-10
-17,23,40,-3,-28,31,20,-15,0,-3,-5,-10
-9,29,38,-10,-24,34,17,-20,0,5,-5,-10
-16,17,33,-1,-25,24,12,-20,0,1,-5,-10
-16,14,30,1,-23,22,9,-21,0,0,-5,-5
-22,4,27,9,-25,15,6,-25,-3,0,-5,-5
-20,2,22,9,-21,12,1,-25,-11,-5,-2,-5
-40,-21,19,31,-30,-1,-1,-27,-17,-5,1,-5
-54,-39,15,46,-34,-12,-6,-32,-24,-6,0,-5
-25,-10,15,17,-20,3,-12,-35,-30,-10,0,-5
-16,-3,13,9,-14,5,-15,-40,-30,-13,0,-5
-20,-10,10,15,-15,0,-20,-45,-30,-15,1,-5
-16,-7,9,12,-13,1,-24,-49,-30,-19,5,-5
-13,0,14,6,-14,7,-29,-52,-30,-20,5,-5
-21,10,31,5,-26,20,-30,-60,-28,-17,5,-4
-34,2,37,15,-36,19,-30,-64,-25,-11,5,0
-36,-3,33,19,-35,15,-30,-60,-25,-7,5,8
-50,-13,37,31,-43,12,-30,-55,-25,-3,10,13
-40,-7,33,23,-36,13,-30,-52,-25,3,19,22
-13,27,41,-7,-27,34,-22,-43,-4,7,27,27
12,59,47,-36,-18,53,-21,-16,32,40,36,33
45,87,42,-66,1,64,-12,17,34,65,49,50
57,90,33,-74,12,62,-44,-3,22,65,60,60
71,94,23,-83,24,58,-124,-48,16,64,69,81
86,109,23,-98,31,65,-127,-60,3,51,89,87
123,86,-37,-104,80,24,-114,-93,8,48,97,73
94,40,-54,-67,74,-7,-116,-113,-7,42,71,65
0,7,7,-3,-3,7,-50,-72,-24,20,30,33
-48,-22,26,34,-37,2,-4,-69,-18,12,8,10
-78,-36,41,57,-59,2,-1,-68,-22,1,-6,2
-78,-34,44,56,-60,5,3,-61,-19,-3,-4,-4
-66,-36,30,51,-48,-3,-5,-71,-21,-12,-6,-11
-66,-35,32,50,-49,-1,7,-50,-17,-22,-13,-21
-51,-35,16,43,-33,-9,-9,-74,-16,-20,-6,-21
-57,-37,20,46,-38,-8,10,-43,-11,-22,-15,-20
-68,-39,29,54,-48,-5,-11,-83,-12,-1,12,0
-79,-46,33,62,-56,-6,12,16,30,9,-4,-7
53,-69,-122,8,88,-95,-51,42,208,215,102,31
345,-126,-471,-109,408,-298,-507,-651,17,311,264,134
664,-112,-776,-276,720,-444,-972,-1418,-679,167,421,364
769,-129,-897,-320,833,-513,-1123,-1664,-1002,85,504,488
352,-116,-469,-118,411,-293,-713,-1138,-771,-241,97,196
56,17,-38,-36,47,-10,-304,-488,-453,-319,-117,24
61,28,-33,-44,47,-3,-117,-144,-140,-76,-23,19
-12,14,26,-1,-19,19,90,122,53,2,-38,-14
-40,15,55,12,-48,35,89,143,87,33,-16,-2
-59,-1,58,30,-59,28,106,170,112,36,-24,-19
-65,-1,64,33,-64,31,120,196,121,55,-17,-18
-71,-12,58,41,-64,23,117,194,122,53,-13,-25
-69,3,71,32,-70,37,134,208,130,44,-20,-33
-55,2,57,26,-56,30,129,211,132,43,-24,-41
-56,20,76,18,-66,47,141,240,138,32,-35,-50
-69,26,95,21,-82,60,140,246,148,33,-37,-49
-92,-6,86,49,-89,39,148,259,151,29,-42,-51
-72,-1,70,36,-71,34,156,283,149,26,-39,-49
-63,6,69,28,-66,37,163,298,150,19,-41,-51
-76,-7,69,41,-72,31,180,318,151,14,-39,-48
-84,-12,72,48,-78,30,203,347,150,9,-44,-57
-100,-9,92,54,-96,41,210,358,146,-5,-62,-71
-98,-1,97,49,-97,48,231,376,141,-18,-72,-68
-99,0,99,50,-99,49,268,392,137,-36,-87,-77
-92,8,100,42,-96,54,288,391,132,-63,-105,-86
-81,9,90,35,-85,49,289,387,113,-80,-110,-81
-82,0,82,41,-82,41,283,383,97,-90,-119,-76
-46,27,73,10,-60,50,280,377,88,-91,-116,-72
-26,38,65,-6,-46,51,262,352,77,-81,-107,-67
-23,33,56,-5,-40,44,222,301,67,-74,-99,-63
-14,33,48,-10,-31,40,158,235,54,-58,-73,-58
-11,28,40,-9,-25,34,103,149,43,-39,-46,-37
-9,32,41,-11,-25,36,59,70,27,-33,-30,-21
-6,34,39,-14,-23,36,30,22,12,-25,-22,-19
-10,30,41,-10,-26,35,30,-3,10,-22,-18,-16
-16,23,39,-3,-28,30,30,-7,10,-25,-12,-13
-17,20,37,-2,-27,28,30,-8,6,-25,-6,-10
-43,11,54,15,-49,33,30,-13,5,-25,-1,-8
-21,9,29,6,-25,19,29,-13,4,-25,-3,-5
-23,1,24,10,-24,12,26,-21,1,-25,-5,-5
-60,-2,59,31,-59,28,21,-35,-2,-22,-5,-5
-21,29,51,-4,-36,40,19,-36,-5,-17,-5,-5
-10,32,41,-11,-26,36,14,-34,-8,-14,-5,-5
-18,21,39,-2,-28,29,11,-31,-10,-11,-4,-2
-15,16,31,-1,-23,23,7,-29,-12,-6,0,1
-21,6,27,7,-24,17,-1,-32,-18,-6,0,4
-19,2,20,8,-20,11,-9,-44,-22,-10,0,7
-27,-7,20,17,-23,6,-17,-52,-25,-13,0,10
-25,-5,20,15,-23,7,-24,-48,-30,-17,0,9
-23,-3,19,13,-21,8,-33,-58,-28,-20,-3,5
-22,-1,21,11,-21,10,-41,-62,-25,-17,-5,5
-9,9,18,0,-14,13,-48,-59,-25,-12,-5,5
-13,13,26,0,-20,19,-50,-61,-25,-10,-5,5
-36,4,40,16,-38,22,-49,-59,-25,-5,-5,5
-54,-13,41,33,-47,14,-54,-61,-25,-2,-4,9
-48,-9,39,28,-43,15,-55,-59,-19,2,2,16
-52,-10,42,31,-47,16,-56,-62,-13,6,8,22
-50,-11,39,31,-45,14,-35,-44,-3,22,12,29
-6,33,40,-14,-23,36,-10,-8,30,48,32,35
22,69,47,-46,-12,58,-10,-12,53,65,52,42
37,72,35,-55,1,53,-39,-30,47,71,54,46
61,77,16,-69,22,46,-110,-34,44,66,63,65
90,99,8,-95,41,53,-138,-38,40,60,70,70
84,78,-6,-81,45,36,-132,-64,31,53,56,52
84,37,-47,-60,65,-5,-119,-98,18,40,46,40
50,25,-25,-37,37,0,-65,-94,7,22,34,17
-49,-16,32,32,-40,8,-17,-80,2,10,3,0
-70,-43,27,57,-49,-8,-12,-77,-4,3,-19,-7
-71,-38,33,54,-52,-3,-15,-71,-8,-6,-24,-15
-69,-42,27,55,-48,-7,-22,-91,-16,-9,-22,-20
-66,-39,27,52,-47,-6,-9,-69,-19,-24,-21,-32
-57,-40,16,48,-36,-12,-13,-82,-16,-18,-6,-31
-55,-41,14,48,-34,-13,-6,-63,-10,-25,-10,-30
-52,-43,9,47,-30,-17,2,-67,-7,3,8,-15
-42,-50,-8,46,-17,-29,-11,-41,5,13,4,-16
2,-72,-74,35,38,-73,-3,117,167,131,41,-3
271,-155,-425,-58,348,-289,-340,-365,146,307,189,72
663,-111,-774,-275,718,-442,-873,-1205,-459,186,347,276
864,-82,-945,-391,905,-514,-1142,-1641,-979,47,469,470
496,-134,-631,-181,564,-383,-860,-1354,-876,-212,167,262
78,-11,-89,-33,83,-49,-385,-649,-537,-344,-103,44
63,37,-26,-50,44,6,-175,-235,-209,-124,-28,37
12,13,1,-13,5,7,17,39,20,-28,-40,-15
-20,23,43,-2,-32,33,78,139,80,12,-27,-26
-20,6,26,7,-24,16,79,156,102,22,-23,-31
-45,8,53,18,-50,30,91,179,116,33,-23,-31
-47,-2,45,25,-46,22,90,177,119,45,-11,-29
-57,-4,54,31,-55,24,112,201,131,36,-22,-32
-56,-8,48,32,-52,20,113,198,138,43,-17,-29
-64,-13,51,39,-57,19,135,220,141,38,-25,-42
-70,-20,50,45,-60,14,128,231,140,42,-23,-48
-79,-29,49,54,-64,10,130,248,148,37,-27,-52
-75,-24,51,50,-63,13,141,268,154,31,-29,-53
-66,-18,49,42,-57,15,154,280,152,24,-31,-57
-65,-11,54,38,-60,22,159,297,149,18,-33,-60
-70,-4,66,37,-68,31,168,315,146,10,-40,-61
-70,3,73,33,-72,38,198,343,143,5,-42,-65
-70,3,73,33,-72,38,209,365,141,-1,-46,-68
-91,-5,86,48,-89,41,236,376,139,-7,-70,-72
-98,-9,88,53,-93,39,271,392,128,-17,-77,-74
-86,-5,80,45,-82,37,279,390,116,-50,-90,-83
-82,-5,77,43,-79,36,279,379,105,-66,-97,-87
-72,-4,68,38,-70,32,271,372,93,-68,-86,-81
-67,1,67,33,-67,33,253,349,82,-68,-81,-78
-40,-1,40,20,-40,19,221,310,71,-57,-74,-72
-7,2,9,2,-8,6,173,260,59,-38,-64,-68
-13,9,22,2,-18,15,118,183,48,-18,-38,-42
-25,5,30,10,-28,17,67,104,35,-11,-23,-20
-24,5,29,10,-28,17,31,48,26,-6,-20,-20
-27,4,31,12,-29,17,11,9,20,-1,-13,-16
-29,0,29,15,-29,14,10,-3,15,5,-9,-13
-33,0,33,16,-33,16,10,-10,9,10,-1,-10
-37,-2,35,19,-36,16,5,-20,4,4,-3,-8
-45,-10,35,27,-40,13,5,-25,-2,-1,-16,-5
-49,-15,35,31,-42,10,4,-25,-5,-6,-16,-5
-45,-10,35,27,-40,12,-3,-25,-7,-13,-15,-5
-45,-10,35,27,-40,12,-9,-25,-10,-17,-14,-5
-38,-8,29,23,-33,10,-16,-25,-13,-23,-9,-5
-29,-5,24,17,-26,9,-23,-27,-15,-25,-10,-2
-23,-4,19,13,-20,7,-29,-32,-18,-25,-10,1
-22,-9,13,15,-17,2,-34,-36,-24,-25,-10,4
-33,-27,6,30,-20,-10,-35,-34,-29,-25,-10,7
-39,-32,8,35,-24,-12,-36,-41,-32,-25,-10,10
-39,-26,13,32,-25,-6,-39,-58,-38,-25,-10,9
-31,-24,7,27,-19,-8,-41,-60,-39,-25,-10,5
-22,-20,2,21,-12,-8,-38,-60,-35,-25,-15,3
-13,-14,-1,14,-5,-7,-36,-60,-35,-25,-15,0
-13,-19,-7,16,-3,-13,-32,-60,-35,-26,-16,-3
-8,-18,-10,13,1,-14,-30,-60,-35,-22,-20,-6
-9,-10,-2,9,-3,-6,-26,-58,-36,-16,-20,-1
-15,-2,13,8,-14,5,-25,-51,-30,-11,-17,6
-14,7,21,3,-17,13,-26,-46,-20,-5,-8,12
-39,1,40,18,-39,21,-14,-39,-8,-1,3,20
-31,15,46,7,-39,31,11,-24,14,12,21,24
6,51,45,-29,-20,48,33,0,43,34,43,37
26,90,64,-58,-19,77,2,5,56,50,44,55
53,110,57,-82,-3,84,-67,-26,48,51,47,68
75,112,37,-94,19,74,-110,-35,43,63,66,85
87,105,18,-96,34,61,-113,-44,36,61,57,75
92,82,-10,-87,51,36,-108,-79,24,32,41,64
63,45,-18,-54,40,13,-78,-92,13,31,29,55
-12,10,21,1,-17,15,-27,-79,-9,0,6,11
-67,-20,47,43,-56,13,-21,-81,-27,-31,-1,-19
-88,-43,45,65,-66,1,-10,-68,-24,-28,-9,-21
-93,-50,42,71,-67,-4,2,-68,-22,-21,-11,-19
-89,-50,38,69,-63,-6,6,-63,-19,-20,-20,-26
-86,-49,37,67,-61,-6,16,-54,-15,-14,-23,-25
-76,-52,24,64,-50,-14,1,-72,-16,-8,-27,-23
-72,-46,26,59,-49,-10,22,-40,-13,-22,-36,-22
-66,-57,9,61,-37,-24,-6,-92,-13,-11,-26,-14
-49,-57,-7,53,-21,-32,35,94,88,50,-2,-23
110,-117,-227,4,168,-172,-80,59,234,244,111,22
476,-114,-591,-181,534,-352,-601,-671,-41,303,288,196
809,9,-800,-409,804,-395,-1053,-1374,-677,206,528,488
646,-30,-676,-308,661,-352,-1020,-1520,-924,-50,396,446
194,16,-178,-105,186,-81,-579,-940,-692,-356,1,128
68,74,7,-71,30,40,-257,-375,-347,-200,-40,49
13,-19,-32,3,22,-25,-37,-46,-33,-26,-34,8
-90,-39,50,64,-70,6,83,137,85,-7,-43,-32
-89,-47,42,68,-65,-3,75,133,96,31,-26,-25
-76,-44,32,60,-54,-6,121,187,121,27,-35,-35
-86,-38,48,62,-67,5,118,204,143,45,-20,-31
-99,-38,62,68,-80,12,120,217,153,38,-32,-37
-76,-30,45,53,-60,7,121,220,149,41,-31,-37
-71,-30,41,51,-56,5,128,221,151,40,-39,-41
-61,-23,38,41,-49,7,139,228,150,39,-39,-40
-58,-27,31,42,-44,2,135,238,149,37,-34,-40
-72,-43,29,57,-50,-7,144,255,146,26,-36,-40
-68,-45,22,56,-44,-12,142,265,144,22,-34,-40
-61,-40,21,50,-41,-9,152,279,146,12,-36,-51
-52,-39,13,45,-33,-13,177,303,144,6,-34,-60
-69,-32,37,51,-53,2,185,327,146,-1,-48,-60
-79,-26,53,53,-66,13,196,337,142,-13,-64,-62
-70,-21,49,45,-59,13,219,361,133,-23,-64,-68
-71,-20,51,45,-61,16,233,377,125,-37,-72,-72
-70,-20,50,45,-59,15,251,379,116,-41,-91,-76
-65,-15,50,40,-57,17,257,370,104,-59,-106,-88
-61,-15,46,38,-53,15,253,355,87,-82,-109,-91
-49,-14,34,31,-41,10,248,339,71,-73,-100,-85
-38,-8,30,23,-34,10,246,314,60,-62,-95,-85
-23,-8,15,15,-19,3,211,274,49,-49,-86,-67
-6,11,17,-3,-12,14,147,198,37,-34,-67,-43
-14,27,41,-6,-28,34,99,116,29,-23,-52,-34
-22,17,39,3,-31,28,63,50,22,-19,-43,-26
-23,11,34,5,-29,22,44,-5,16,-21,-33,-18
-31,3,34,14,-33,18,29,-26,9,-16,-26,-11
-32,-5,27,18,-29,11,19,-26,3,-15,-21,-5
-45,-9,36,27,-41,13,17,-31,-3,-15,-16,-5
-55,-11,45,33,-50,17,13,-27,-5,-15,-9,-5
-48,-9,39,28,-43,14,10,-25,-5,-15,-6,-5
-45,-11,34,28,-39,11,4,-25,-5,-15,-9,-6
-36,-8,28,22,-32,9,9,-26,-5,-15,-12,-2
-41,-19,22,30,-31,2,18,-24,-5,-14,-15,0
-44,-26,17,35,-30,-4,12,-26,-12,-17,-17,0
-34,-20,14,26,-24,-2,7,-42,-23,-21,-21,4
-30,-15,16,22,-23,0,4,-49,-27,-19,-17,6
-22,-8,14,15,-18,3,-2,-52,-25,-21,-14,4
-38,-6,32,22,-35,13,-5,-55,-24,-19,-15,0
-49,-3,46,26,-47,21,-12,-50,-20,-21,-15,-8
-52,-8,44,30,-48,18,-21,-49,-19,-23,-15,-14
-33,16,49,8,-41,32,-23,-63,-33,-30,-15,-21
-7,43,50,-18,-29,47,-19,-72,-41,-41,-10,-28
-31,18,48,6,-40,33,-20,-69,-39,-35,-6,-28
-21,22,42,-1,-32,32,-20,-68,-40,-31,-4,-24
-25,37,62,-7,-44,49,-20,-64,-40,-26,1,-22
-51,33,84,9,-68,58,-21,-66,-41,-22,4,-19
-40,38,78,1,-60,57,-9,-58,-32,-17,8,-16
-52,31,82,11,-68,56,0,-38,-14,-8,13,-15
-21,56,78,-18,-50,67,19,-35,20,7,20,2
19,98,79,-58,-30,88,26,-34,38,19,24,17
26,119,93,-72,-34,106,-7,-31,31,39,47,37
57,147,90,-102,-16,118,-59,-28,28,70,74,76
68,142,74,-106,-3,108,-98,-47,24,45,53,82
66,96,30,-82,18,63,-98,-90,15,3,22,57
57,54,-3,-56,30,25,-71,-79,5,-4,10,39
-15,19,34,-2,-25,26,-25,-51,-5,-11,-4,14
-70,-7,64,38,-67,28,-12,-79,-15,-27,-13,-20
-77,-14,63,45,-70,24,-7,-75,-22,-39,-28,-38
-79,-25,55,52,-67,15,-2,-80,-34,-29,-36,-35
-67,-18,50,42,-58,16,2,-69,-38,-31,-45,-37
-71,-23,48,47,-59,12,12,-69,-31,-23,-40,-33
-81,-52,29,66,-55,-11,7,-70,-21,-21,-38,-36
