I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,120,206,-17,-146,163,76,-88,7,-52,-10,44
-35,119,155,-43,-95,137,84,-81,4,-58,-11,37
-67,116,183,-25,-125,149,84,-92,16,-51,-20,43
-73,107,180,-17,-127,144,72,-88,27,-47,-15,32
-71,100,171,-15,-121,135,63,-87,23,-39,-7,24
-35,95,130,-30,-82,112,46,-82,27,-32,-1,26
-49,84,133,-17,-91,108,77,-59,34,-26,10,14
-101,81,182,10,-141,131,102,-31,42,-19,27,32
-76,89,165,-6,-121,127,88,-19,45,-15,32,42
-52,77,129,-12,-91,103,86,-6,56,-3,31,30
-28,100,128,-36,-78,113,75,-2,74,0,25,17
-12,85,97,-37,-55,91,70,28,82,10,28,38
-29,80,108,-26,-69,94,62,82,115,50,53,73
50,109,59,-80,-5,84,50,99,123,57,56,64
93,98,6,-96,43,52,39,143,116,56,52,60
95,95,0,-95,47,47,26,203,115,60,50,52
157,94,-64,-125,110,15,16,237,122,64,54,55
157,81,-76,-119,116,3,-11,273,146,76,69,91
228,107,-121,-167,174,-7,-16,291,133,70,44,86
279,141,-138,-210,209,1,-22,264,131,64,55,71
218,131,-87,-175,153,22,-47,244,118,63,90,101
189,138,-51,-163,119,44,-33,185,86,54,81,109
140,134,-6,-137,73,63,-11,97,93,51,74,85
67,115,48,-91,9,81,23,21,87,12,41,85
-29,102,131,-36,-80,116,66,-40,69,-36,37,85
-27,88,115,-31,-71,101,74,-60,30,-23,33,56
-9,85,95,-38,-52,90,65,-107,-10,-48,-13,28
-75,67,142,3,-109,105,59,-118,-27,-74,-8,20
-38,90,128,-27,-83,108,51,-116,-48,-73,-5,5
-86,75,161,5,-124,118,43,-122,-41,-82,-27,-10
-125,46,171,39,-148,108,45,-114,-40,-76,-36,-8
-50,86,136,-18,-93,111,52,-115,-35,-73,-19,9
-52,84,136,-16,-94,110,49,-109,-37,-71,-24,12
-75,67,142,4,-109,104,50,-109,-65,-63,-51,4
-88,58,146,15,-117,102,69,-101,-53,-75,-48,-3
-67,50,117,8,-92,84,77,-116,-70,-112,-43,-46
-87,40,127,23,-107,84,74,-122,-81,-118,-38,-57
-108,37,145,36,-127,91,76,-95,-50,-100,-35,-36
-101,48,149,26,-126,98,74,-95,-51,-70,-25,-42
-88,71,158,8,-124,114,71,-109,-48,-88,-33,-44
-29,111,140,-41,-85,125,70,-115,-45,-114,-57,-46
-14,119,133,-53,-74,126,70,-109,-45,-86,-51,-53
-68,117,184,-25,-126,150,69,-103,-39,-94,-47,-28
-74,108,182,-17,-128,145,72,-100,-42,-101,-44,-23
-72,98,171,-13,-122,134,76,-89,-37,-93,-39,-54
-49,91,140,-21,-95,115,74,-99,-37,-97,-38,-51
-19,81,100,-31,-60,90,76,-119,-32,-92,-31,-39
-107,82,190,12,-149,136,74,-122,-40,-91,-30,-37
-132,76,208,27,-170,142,76,-117,-53,-89,-37,-31
-85,68,154,8,-120,111,67,-123,-51,-88,-43,-25
-108,63,171,22,-140,117,58,-126,-72,-106,-40,-46
-83,54,137,14,-110,95,46,-124,-77,-107,-38,-58
-56,53,109,1,-83,81,28,-144,-73,-98,-53,-47
-123,69,192,27,-158,130,53,-145,-77,-96,-61,-47
-77,69,146,4,-112,107,71,-135,-72,-86,-53,-43
-50,61,110,-6,-81,85,56,-136,-71,-87,-51,-46
-95,79,174,8,-134,126,46,-126,-70,-98,-50,-44
-51,90,141,-20,-97,116,50,-128,-69,-115,-48,-46
-48,80,128,-16,-88,104,50,-144,-89,-106,-66,-70
-79,74,153,2,-116,114,64,-145,-97,-97,-72,-74
-85,68,154,8,-120,110,52,-141,-91,-119,-66,-64
-88,59,147,15,-118,103,28,-138,-89,-119,-65,-62
-88,80,167,4,-128,123,47,-136,-86,-128,-60,-63
-98,82,180,8,-139,130,47,-133,-84,-132,-60,-67
-90,61,151,14,-121,106,34,-131,-85,-128,-65,-69
-132,50,182,41,-158,116,33,-129,-86,-132,-70,-73
-98,43,140,27,-119,91,19,-131,-83,-128,-73,-74
-15,74,89,-30,-52,81,21,-144,-104,-135,-80,-80
-88,103,191,-8,-140,147,76,-138,-88,-110,-64,-61
-68,116,184,-24,-127,150,86,-120,-47,-77,-33,-27
-36,116,153,-40,-95,134,64,-104,-34,-61,-22,-25
-27,106,133,-39,-81,119,57,-98,-23,-48,-13,-22
-24,104,128,-40,-76,116,37,-101,-14,-50,9,-18
-13,107,120,-47,-67,113,30,-99,-22,-56,17,-17
8,88,79,-48,-36,83,16,-101,-68,-77,-4,-12
-39,36,75,1,-58,55,16,-98,-94,-98,-48,-41
4,38,35,-21,-16,36,2,-123,-123,-119,-79,-71
-58,54,112,2,-85,83,-3,-154,-138,-135,-82,-77
-92,50,142,21,-117,96,28,-160,-134,-128,-74,-74
-18,48,66,-15,-42,57,42,-145,-133,-129,-77,-73
-50,49,99,0,-75,74,41,-145,-131,-135,-68,-79
-63,42,105,10,-85,73,27,-134,-138,-140,-71,-80
-114,45,159,34,-137,102,59,-127,-100,-112,-65,-62
-73,44,118,14,-96,81,33,-129,-104,-99,-47,-43
-106,67,174,19,-140,120,63,-98,-47,-98,-51,-57
-180,119,300,30,-240,209,113,-68,34,-4,29,-13
117,207,90,-162,14,148,40,183,303,282,290,188
685,418,-267,-551,476,75,-278,509,505,718,759,588
1217,188,-1029,-703,1123,-420,-786,598,-158,366,506,491
884,-247,-1131,-319,1008,-688,-671,171,-805,-522,-313,-73
189,-236,-426,24,308,-330,-204,-198,-647,-565,-383,-185
-3,-88,-85,46,41,-86,10,-7,-258,-237,-158,-124
-64,-15,49,39,-56,17,76,-3,-111,-157,-107,-98
-63,7,70,28,-67,38,54,-57,-103,-120,-71,-60
-79,56,135,11,-108,95,57,-58,-55,-90,-49,-56
-130,69,199,30,-165,134,52,-104,-46,-78,-36,-43
-124,62,186,31,-155,124,43,-83,-41,-79,-42,-44
-101,69,170,16,-136,119,59,-92,-39,-74,-39,-38
-99,83,182,8,-141,132,76,-76,-41,-72,-39,-31
-68,83,151,-8,-109,117,72,-78,-40,-70,-43,-11
-62,66,128,-2,-95,96,68,-99,-40,-64,-25,-43
-81,72,154,5,-118,113,65,-107,-41,-51,-17,-61
-93,69,162,12,-128,115,60,-88,-19,-42,-33,-45
-104,70,174,17,-139,122,60,-81,2,-46,-28,-39
-71,72,143,-1,-107,107,60,-68,-7,-45,-19,-24
-66,79,146,-7,-106,112,72,-28,-1,-41,17,-15
-65,85,150,-10,-108,117,65,-19,9,-33,19,-6
-62,89,151,-13,-107,119,73,3,48,-11,28,7
-6,88,94,-41,-50,91,89,36,78,-11,61,4
-8,84,92,-39,-50,88,74,66,67,-7,52,4
-24,86,110,-31,-67,97,64,116,59,8,56,9
29,81,52,-55,-11,66,51,163,85,30,55,18
78,80,2,-79,38,41,32,203,107,61,53,43
144,80,-64,-111,104,8,15,254,112,64,67,52
177,86,-91,-131,133,-2,-15,290,121,76,75,56
215,92,-123,-153,168,-15,-35,310,115,91,76,63
247,94,-153,-170,200,-30,-43,325,126,87,79,63
221,87,-133,-154,177,-23,-50,300,124,83,81,56
181,85,-96,-133,138,-5,-40,249,112,80,72,72
157,103,-54,-130,105,24,-24,164,82,57,56,72
78,96,19,-87,29,57,0,85,43,18,40,34
5,80,75,-43,-35,77,15,34,20,8,30,25
-68,52,120,8,-94,86,31,-3,-13,-4,23,21
-82,51,134,15,-108,93,42,-38,-36,-40,12,11
-37,72,109,-18,-73,90,40,-68,-47,-56,6,8
-35,60,95,-13,-65,78,46,-84,-51,-66,-6,-3
-59,57,116,1,-88,86,44,-100,-47,-72,-12,-9
-117,51,168,33,-143,110,40,-98,-46,-69,-1,6
-117,45,162,36,-139,103,40,-93,-58,-67,-4,12
-109,36,144,36,-127,90,40,-91,-62,-65,-14,4
-84,28,112,28,-98,70,40,-87,-52,-64,-22,3
-88,17,105,35,-96,61,41,-85,-64,-72,-29,-9
-109,-8,101,58,-104,46,37,-81,-80,-87,-43,-22
-108,-4,104,56,-106,50,35,-80,-72,-83,-35,-5
-85,18,103,34,-94,60,34,-77,-63,-81,-31,-18
-51,35,86,8,-69,60,38,-73,-55,-77,-49,-46
-141,35,176,52,-159,106,54,-69,-46,-75,-25,-16
-117,35,152,41,-135,93,52,-66,-39,-73,-18,13
-89,35,124,26,-107,79,45,-60,-37,-68,-30,4
-145,34,179,56,-163,106,43,-62,-30,-63,-17,4
-105,61,166,22,-136,113,37,-72,-35,-60,-24,-4
-80,71,151,4,-116,111,34,-71,-67,-73,-38,-30
-80,60,140,10,-110,100,29,-69,-71,-57,-20,0
-90,60,151,14,-121,105,25,-71,-66,-46,2,33
-55,52,107,1,-81,79,24,-69,-64,-55,-4,23
-61,52,113,4,-87,82,17,-71,-61,-51,-19,17
-86,64,150,10,-118,107,17,-72,-58,-42,-10,12
-80,55,135,12,-108,95,6,-77,-46,-43,14,1
-121,46,167,37,-144,106,4,-95,-61,-65,10,6
-120,45,165,37,-143,105,30,-102,-85,-79,-26,24
-118,45,163,36,-141,103,29,-99,-95,-84,-38,21
-76,57,132,9,-104,94,23,-97,-91,-79,-26,11
-41,54,96,-7,-69,75,22,-94,-87,-74,-18,7
-82,41,123,20,-102,81,15,-95,-83,-70,-12,0
-100,33,133,33,-117,83,14,-90,-81,-65,-6,9
-71,23,94,23,-83,59,10,-80,-77,-77,-8,19
-87,36,123,25,-105,79,-5,-96,-89,-81,-28,-5
-76,68,144,3,-110,106,-10,-113,-108,-79,-31,2
-51,69,120,-9,-86,94,13,-109,-104,-78,-29,25
-72,55,128,8,-100,91,6,-108,-106,-73,-28,6
-56,50,106,3,-82,78,-6,-104,-104,-78,-24,6
-68,59,127,4,-98,93,20,-105,-106,-88,-26,34
-58,72,131,-7,-95,101,22,-102,-98,-86,-21,33
-81,70,151,5,-116,110,9,-97,-79,-76,-11,14
-69,69,138,0,-104,103,-1,-95,-80,-72,-5,15
-55,72,127,-9,-91,99,5,-90,-76,-63,6,22
-71,68,139,2,-105,103,26,-87,-71,-60,6,36
-43,72,115,-15,-79,94,25,-83,-68,-79,-13,45
-67,67,134,0,-101,100,25,-77,-62,-82,-13,21
-59,76,134,-9,-97,105,26,-63,-58,-70,4,21
-53,125,179,-36,-116,152,25,-57,-35,-59,22,55
-7,129,136,-61,-72,132,26,-56,-14,-37,36,56
26,126,100,-76,-38,113,21,-43,-8,-18,41,42
3,100,97,-52,-47,99,14,-18,0,-1,42,51
25,85,60,-55,-17,72,9,-31,2,-1,60,50
-9,91,100,-41,-55,95,-7,-73,-37,-30,42,40
-21,40,61,-10,-41,51,-22,-82,-83,-67,-6,44
-10,30,39,-10,-25,34,-28,-90,-103,-98,-21,43
-88,23,110,32,-99,66,-16,-94,-106,-106,-30,29
-98,34,133,32,-116,83,-9,-115,-100,-89,-18,18
-50,47,97,1,-73,72,-4,-118,-102,-94,-25,-6
-97,35,131,31,-114,83,16,-111,-113,-74,-11,16
-76,26,102,25,-90,64,16,-107,-107,-83,-19,30
-115,23,138,46,-127,80,28,-96,-105,-100,-25,30
-95,30,125,32,-110,77,-19,-103,-118,-94,-13,5
-96,66,162,15,-130,114,34,-95,-38,-83,-22,-18
-219,110,330,54,-275,220,109,-24,74,46,101,85
100,199,100,-149,0,149,35,273,318,310,332,255
790,382,-408,-586,598,-13,-361,491,259,511,604,531
1396,97,-1299,-746,1348,-601,-908,440,-550,-59,200,317
964,-296,-1259,-334,1111,-777,-721,64,-972,-714,-443,-148
198,-215,-413,9,306,-314,-227,-182,-637,-536,-341,-132
43,-107,-150,32,97,-128,-18,29,-259,-233,-148,-85
-83,-19,63,51,-73,22,38,27,-104,-106,-83,-29
-52,40,91,6,-72,65,17,-26,-73,-74,-45,5
-103,49,152,27,-128,101,45,-34,-48,-71,-28,-1
-142,64,206,39,-174,135,42,-77,-59,-55,2,21
-70,68,138,1,-104,103,38,-52,-40,-48,7,9
-145,72,216,36,-181,144,36,-60,-50,-54,25,49
-133,52,185,40,-159,119,28,-48,-50,-62,18,51
-112,70,182,21,-147,125,25,-41,-22,-38,17,49
-75,100,175,-13,-125,138,17,-50,-27,-36,9,52
-72,84,155,-6,-114,119,15,-57,-24,-30,20,48
-116,88,204,13,-160,146,4,-34,-25,-24,29,51
-78,80,158,-1,-118,119,13,-26,-24,-18,20,43
-68,78,146,-5,-107,112,9,-27,-15,-18,8,47
-73,108,182,-18,-128,145,11,-7,0,-31,16,42
-56,102,158,-23,-108,130,25,17,24,-20,52,40
-74,79,153,-3,-114,116,14,40,30,-10,56,40
-80,69,149,5,-115,109,7,58,29,-2,54,43
-24,105,129,-41,-77,117,-1,96,61,29,56,64
-12,116,128,-52,-70,121,-8,142,80,48,55,72
24,99,75,-62,-26,87,-21,186,78,49,54,69
47,80,34,-64,6,57,-33,235,86,47,66,67
130,107,-23,-119,76,42,-59,274,84,44,82,64
248,141,-106,-194,177,18,-85,300,86,45,79,64
208,114,-94,-161,151,10,-90,324,83,41,81,86
241,110,-131,-175,186,-10,-83,331,79,39,80,103
238,97,-141,-167,189,-22,-79,304,81,41,80,104
210,115,-96,-162,153,9,-94,248,62,39,76,101
163,128,-36,-145,99,46,-63,181,41,42,64,89
94,114,20,-104,36,67,-61,97,8,32,56,80
76,117,41,-97,17,79,-56,12,-18,17,37,63
-34,88,122,-27,-78,105,-24,-37,-29,-1,34,58
-66,72,138,-3,-103,105,-38,-55,-68,-31,29,61
-40,75,116,-18,-79,96,-28,-71,-78,-48,19,56
-36,89,125,-26,-81,107,-46,-83,-78,-71,13,55
-35,70,105,-18,-70,87,-52,-87,-80,-75,-15,50
-77,50,127,13,-102,88,-42,-92,-74,-69,-20,46
-80,59,139,11,-110,99,-45,-87,-74,-70,-2,44
-62,50,112,6,-87,80,-38,-85,-72,-71,-6,39
-63,71,135,-4,-99,103,-38,-82,-68,-68,-8,36
-24,77,102,-27,-63,89,-34,-79,-73,-72,-12,32
-20,74,95,-27,-58,84,-32,-96,-93,-92,-32,30
-61,63,124,-1,-93,93,-26,-95,-86,-81,-29,30
-57,58,115,-1,-86,86,-21,-86,-74,-73,-16,30
-67,78,145,-6,-106,112,-18,-90,-66,-74,-9,29
-86,47,133,19,-109,89,-12,-90,-58,-68,13,26
-35,37,72,-1,-54,54,-10,-90,-54,-68,13,23
-76,46,122,14,-99,84,9,-90,-49,-64,3,18
-109,51,159,29,-134,105,18,-90,-45,-63,-9,17
-43,58,102,-8,-73,80,1,-90,-40,-58,-11,5
-83,54,137,14,-110,95,0,-90,-43,-54,6,-3
-107,49,156,29,-132,103,11,-89,-46,-49,5,12
-87,57,145,15,-116,101,5,-90,-43,-43,1,22
-90,64,154,13,-122,109,-5,-90,-48,-42,10,29
-110,35,145,37,-128,90,7,-90,-51,-32,15,36
-104,41,145,31,-125,93,-8,-96,-62,-47,9,34
-84,63,147,10,-115,104,-21,-97,-67,-47,12,36
-84,48,132,18,-109,90,-15,-116,-64,-39,-1,32
-90,38,128,26,-109,82,-34,-103,-77,-79,-31,30
-81,28,108,26,-95,68,-34,-96,-84,-86,-28,30
-103,23,126,39,-115,75,-41,-131,-100,-78,-22,29
-109,39,148,35,-129,94,-43,-127,-100,-78,-20,46
-43,45,87,-1,-65,66,-30,-112,-87,-71,-13,34
-89,42,130,23,-110,86,-32,-111,-86,-71,-11,23
-99,33,132,33,-116,82,-28,-119,-84,-71,-24,33
-79,39,119,20,-99,79,-27,-126,-85,-70,-26,28
-75,57,133,9,-104,95,-24,-128,-85,-70,-21,31
-55,42,98,6,-77,70,-18,-128,-85,-69,-20,30
-76,33,109,21,-93,71,-40,-124,-82,-70,-15,30
-59,25,83,16,-71,54,-46,-122,-79,-69,-17,27
-73,23,96,25,-85,59,-40,-119,-81,-62,-4,20
-50,43,93,3,-72,68,-38,-115,-74,-75,-19,18
-42,38,81,2,-62,59,-32,-115,-75,-88,-46,10
-61,26,87,17,-74,56,-32,-119,-75,-74,-35,11
-56,46,102,5,-79,74,-20,-123,-59,-63,-27,-2
-53,70,123,-8,-89,96,-35,-133,-78,-79,-36,-3
-81,56,137,12,-109,96,-18,-122,-70,-70,-21,38
-86,66,152,9,-119,109,2,-98,-36,-35,7,39
-29,105,134,-39,-82,119,-22,-91,-32,-28,19,32
-46,94,140,-25,-93,117,-6,-80,-18,-13,27,33
2,74,72,-38,-35,72,-18,-65,-12,-4,24,23
22,62,40,-43,-9,51,-48,-74,-17,-39,15,32
-25,46,71,-11,-48,58,-52,-73,-14,-37,14,33
-24,33,57,-5,-41,45,-67,-81,-51,-40,3,18
9,23,13,-17,-2,18,-49,-96,-95,-65,-3,0
16,15,-1,-16,8,7,-45,-104,-103,-68,-19,-1
-79,10,89,34,-84,49,-41,-131,-97,-100,-46,-16
-85,0,85,42,-85,43,-37,-140,-97,-96,-43,-30
-65,-9,56,37,-60,23,-36,-129,-94,-92,-46,-29
-90,17,108,36,-99,62,-25,-136,-93,-87,-13,-15
-46,20,66,13,-56,43,-50,-126,-110,-83,-28,-16
-90,11,102,39,-96,56,-34,-133,-87,-80,-44,-12
-54,19,73,17,-64,46,-54,-140,-93,-66,-16,2
-59,67,126,-4,-92,96,8,-116,-48,-65,-36,-30
-176,89,266,43,-221,177,82,-76,44,34,70,24
111,153,43,-132,34,98,15,210,301,291,304,216
764,368,-396,-566,580,-14,-340,529,420,622,651,538
1368,123,-1244,-745,1306,-560,-898,568,-316,179,343,380
991,-290,-1281,-351,1136,-785,-741,143,-886,-597,-382,-127
223,-266,-489,21,356,-377,-249,-222,-644,-544,-363,-175
53,-147,-200,48,126,-173,-55,-34,-281,-241,-171,-101
-47,-48,-1,47,-22,-24,39,23,-90,-103,-98,-65
-67,-2,65,35,-66,32,5,-62,-67,-84,-41,-44
-40,41,81,-1,-61,60,-4,-70,-50,-81,-42,-47
-45,67,112,-11,-79,89,9,-87,-31,-45,-16,-17
-79,54,133,12,-106,94,-6,-92,-27,-42,-20,-15
-86,65,152,10,-119,108,8,-95,-30,-25,5,7
-45,55,100,-5,-72,78,30,-86,-33,-29,14,10
-42,64,107,-11,-74,85,24,-86,-18,-16,9,-19
-77,46,123,15,-100,84,14,-80,6,-16,1,-39
-117,32,149,42,-133,91,11,-77,25,-7,6,-26
-56,73,129,-9,-93,101,-1,-71,14,-8,22,6
-42,68,110,-14,-76,89,8,-64,-2,-47,12,12
-51,53,104,-2,-77,78,7,-57,0,-43,3,-2
-48,41,89,3,-69,65,13,-40,15,-28,-8,-14
-37,40,77,-2,-57,59,29,-30,34,-6,1,-26
-2,75,77,-37,-40,76,32,-17,46,15,19,-12
-11,70,81,-29,-46,75,18,22,69,29,26,4
12,61,49,-37,-19,55,11,43,77,29,39,2
12,58,46,-35,-17,52,26,89,86,28,44,11
52,45,-6,-48,29,19,10,150,118,62,62,25
137,55,-82,-96,109,-13,-20,185,118,62,77,31
129,68,-62,-98,95,3,-45,234,133,86,77,30
229,91,-138,-160,183,-23,-60,264,145,110,82,28
278,100,-178,-189,228,-38,-70,300,131,96,85,41
278,101,-177,-189,228,-38,-90,306,126,98,81,50
318,98,-220,-208,269,-61,-95,256,115,89,72,41
229,93,-136,-161,182,-21,-80,214,108,88,64,38
171,111,-60,-141,115,26,-57,155,97,81,56,30
120,111,-9,-115,64,51,-41,58,56,46,49,28
104,101,-3,-103,53,49,-35,-7,5,1,40,12
52,61,9,-57,21,35,-30,-50,-33,-39,31,-16
-9,42,51,-17,-31,47,-24,-93,-41,-46,17,-31
24,57,32,-41,-4,44,-19,-100,-44,-44,1,-55
-11,45,56,-17,-34,51,-14,-100,-65,-68,-16,-62
-33,42,74,-5,-54,58,-11,-101,-70,-77,-40,-58
-45,36,82,4,-64,59,4,-98,-60,-67,-46,-62
-71,31,102,20,-87,66,4,-112,-61,-69,-45,-59
-53,30,84,11,-69,57,-13,-119,-51,-59,-45,-61
-51,29,80,11,-66,54,-22,-111,-55,-65,-46,-66
-41,25,66,7,-54,46,-18,-106,-81,-92,-62,-66
-38,25,63,6,-51,44,-11,-105,-79,-92,-62,-66
-38,23,61,7,-50,42,-4,-105,-70,-80,-53,-62
-2,18,20,-8,-11,19,3,-104,-65,-78,-52,-63
-63,9,72,27,-68,40,8,-99,-58,-67,-40,-56
-76,4,80,36,-78,42,20,-94,-51,-70,-49,-72
-63,-6,58,34,-60,26,19,-92,-49,-82,-60,-70
-74,-8,66,40,-70,29,18,-83,-36,-54,-39,-51
-3,3,6,0,-5,4,-7,-91,-50,-65,-59,-85
-51,12,63,20,-57,37,-29,-104,-56,-75,-62,-79
-62,53,115,5,-89,84,-10,-76,-37,-47,-29,-54
-55,50,105,2,-80,78,10,-74,-55,-68,-31,-42
-102,18,119,42,-111,68,27,-98,-61,-74,-30,-63
-94,19,113,37,-104,66,22,-101,-62,-67,-27,-74
-79,31,110,24,-95,70,13,-99,-69,-66,-26,-53
-36,39,75,-2,-56,56,7,-96,-70,-61,-23,-65
-31,28,59,1,-45,43,-3,-93,-76,-58,-38,-67
-37,22,59,7,-49,41,-10,-99,-75,-55,-50,-65
-40,14,55,12,-48,34,-20,-109,-75,-60,-26,-62
-46,7,53,19,-49,29,-25,-110,-75,-61,-20,-59
-41,9,50,16,-45,29,-25,-110,-75,-65,-32,-56
-44,16,60,14,-52,37,-25,-110,-75,-63,-35,-56
-55,22,76,16,-66,49,-25,-110,-77,-59,-51,-73
-41,25,66,8,-54,45,-25,-110,-81,-60,-36,-55
-52,25,78,13,-65,51,-25,-109,-85,-54,-35,-57
-35,21,57,7,-46,39,-20,-111,-83,-57,-56,-82
14,19,5,-16,4,12,-12,-109,-96,-68,-48,-74
-37,16,53,10,-46,34,-6,-111,-103,-68,-43,-72
-55,13,68,20,-62,41,1,-109,-92,-60,-39,-66
-59,10,69,24,-64,39,8,-107,-86,-57,-30,-63
-56,9,64,23,-60,37,7,-102,-85,-49,-34,-55
-41,0,41,20,-41,21,-1,-98,-85,-46,-51,-51
-44,-20,24,32,-34,2,-8,-118,-80,-64,-49,-81
-25,-24,2,24,-14,-11,-13,-125,-81,-73,-44,-93
-36,-7,28,21,-32,10,-29,-117,-78,-67,-44,-82
-29,0,29,14,-29,14,-37,-115,-76,-66,-37,-79
-25,3,28,11,-27,15,-27,-109,-64,-65,-47,-56
-37,43,80,-3,-59,61,-19,-102,-37,-54,-49,-29
-43,73,116,-15,-80,94,-19,-88,-27,-40,-35,-39
-5,61,66,-28,-35,63,-37,-74,-22,-24,-18,-44
41,57,16,-49,13,36,-47,-40,-16,5,9,-35
45,49,4,-47,20,26,-47,-31,-10,6,14,-31
46,34,-12,-40,29,11,-51,-68,-31,-16,-4,-25
18,19,0,-18,9,9,-62,-75,-54,-20,-9,-19
42,-4,-45,-19,44,-24,-58,-76,-75,-46,-29,-39
18,-29,-47,5,33,-38,-48,-88,-101,-58,-43,-64
-74,-50,24,62,-49,-13,-39,-94,-97,-51,-42,-68
-79,-46,33,62,-56,-6,-38,-106,-113,-79,-65,-83
-96,-47,50,71,-72,1,-33,-105,-118,-94,-84,-96
-87,-35,52,61,-69,8,-29,-120,-101,-71,-59,-70
-60,-38,21,49,-40,-8,-28,-109,-103,-80,-68,-73
-99,-26,74,63,-86,23,-17,-101,-84,-60,-49,-61
-50,-20,30,35,-39,5,-26,-98,-88,-61,-44,-64
-101,-17,84,58,-92,33,42,-88,-42,-54,-52,-80
-126,40,167,43,-147,103,53,-23,61,83,75,8
202,172,-30,-187,116,71,-15,286,381,403,371,235
859,372,-487,-615,673,-57,-408,572,455,760,772,592
1379,62,-1317,-720,1348,-627,-905,600,-324,218,338,351
855,-378,-1233,-239,1044,-805,-646,150,-834,-556,-393,-166
187,-291,-478,52,333,-384,-202,-160,-564,-448,-327,-191
67,-142,-209,37,138,-175,-46,52,-216,-173,-149,-132
-15,-78,-63,46,24,-70,22,37,-87,-78,-77,-86
-28,-46,-17,37,-5,-31,9,-22,-74,-52,-42,-67
-37,-24,13,30,-25,-6,12,-36,-45,-44,-46,-69
-65,-9,56,37,-61,24,5,-61,-28,-21,-23,-47
-77,3,80,37,-79,42,-2,-41,-14,-6,-9,-39
-70,10,80,30,-76,45,17,-57,-30,-14,-12,-50
-110,-21,89,65,-99,34,36,-46,-24,-19,-19,-58
-53,-1,52,27,-53,25,35,-52,-6,-8,-3,-39
-24,22,45,1,-35,33,35,-43,0,-4,-2,-36
-77,18,95,29,-86,56,30,-39,8,7,2,-27
-75,19,94,28,-84,56,31,-34,15,13,3,-21
-31,22,53,4,-42,37,27,-22,20,36,18,-14
0,21,21,-10,-11,21,31,9,29,53,33,-7
-42,12,54,14,-49,33,45,29,51,47,29,-3
-45,2,47,21,-46,24,25,29,48,42,28,1
-45,-12,33,28,-39,10,22,56,64,57,25,-1
-6,4,10,1,-8,6,28,72,75,61,22,0
7,13,6,-10,0,9,14,109,93,80,45,12
27,3,-24,-15,25,-10,3,154,128,109,63,25
93,4,-88,-48,90,-42,-8,191,126,106,59,18
104,-7,-111,-48,108,-59,-29,241,137,110,59,15
199,7,-192,-103,196,-93,-46,281,142,116,71,46
241,36,-205,-138,223,-84,-71,324,140,127,81,63
236,50,-187,-143,211,-68,-87,335,141,125,79,59
314,56,-258,-184,285,-101,-106,310,133,121,84,59
291,55,-236,-173,263,-90,-116,299,123,120,85,70
237,53,-185,-145,211,-66,-86,255,109,119,85,64
215,49,-166,-132,190,-58,-83,174,102,119,84,49
187,51,-136,-119,161,-42,-73,101,50,77,72,29
100,42,-59,-71,79,-9,-60,48,37,62,61,22
19,28,10,-23,4,19,-58,-3,35,55,44,51
14,0,-13,-7,14,-7,-49,-62,-23,18,22,28
-8,-26,-17,17,5,-22,-46,-67,-27,20,13,7
1,-19,-20,9,11,-19,-27,-63,-22,21,10,11
-1,-11,-10,6,5,-10,-20,-71,-28,19,4,3
-2,-20,-18,11,8,-18,-19,-69,-22,22,2,4
-30,-32,-2,31,-14,-16,-21,-70,-30,16,-13,-9
-37,-29,8,33,-22,-11,-32,-62,-48,12,-27,-16
35,-31,-66,-2,50,-48,-29,-56,-49,3,-24,-16
4,-29,-33,12,19,-31,-18,-52,-43,0,-25,-5
-6,-39,-33,23,14,-36,-20,-47,-42,-18,-25,-14
-43,-53,-10,48,-17,-31,-27,-45,-36,-36,-25,-40
-96,-48,48,71,-72,0,-14,-40,-34,-33,-25,-40
-51,-53,-2,52,-24,-27,0,-38,-29,-28,-25,-35
-26,-43,-18,35,-4,-30,9,-33,-24,-24,-25,-33
-27,-42,-16,35,-5,-29,16,-43,-21,-20,-26,-29
-61,-28,33,45,-47,3,23,-62,-16,-1,-19,-24
-41,-15,26,28,-34,5,22,-58,-12,25,-7,-18
-77,-39,38,58,-57,-1,16,-55,-6,22,6,-9
-49,-25,24,37,-36,-1,13,-53,-3,1,12,-7
-36,-18,18,27,-27,0,7,-49,3,30,22,16
-79,-21,58,50,-69,18,3,-52,3,42,34,32
4,-20,-24,8,14,-22,-19,-57,-18,8,23,3
-40,-20,21,30,-31,1,-25,-69,-27,16,17,5
-59,-21,38,40,-49,8,-18,-67,-24,24,2,16
-11,-25,-13,18,1,-19,-10,-60,-21,15,-11,9
-2,-24,-22,14,10,-23,-9,-59,-19,10,-5,1
-45,-49,-4,47,-20,-26,-32,-50,-14,1,3,7
-52,-51,1,51,-26,-24,-37,-54,-18,-6,8,35
-17,-45,-28,31,6,-36,-34,-65,-38,-8,4,35
-76,-44,31,59,-53,-6,-36,-65,-41,-1,30,35
-54,-40,14,47,-34,-12,-34,-64,-35,6,43,36
-20,-39,-19,30,0,-28,-32,-61,-32,12,39,34
-69,-35,35,52,-52,0,-29,-59,-30,20,47,37
-90,-43,47,66,-68,2,-30,-60,-24,14,44,25
-43,-45,-2,44,-21,-23,-30,-60,-31,12,41,23
-1,-36,-35,18,18,-36,-30,-60,-46,4,40,4
