I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-22,10,27,-20,-6,45,27,-33,-55,-70,-50
-30,-17,13,23,-21,-2,45,30,-30,-55,-70,-46
-30,-11,19,21,-24,4,48,33,-27,-55,-66,-41
-32,-6,26,19,-29,10,50,36,-22,-55,-65,-40
-33,-1,32,17,-33,15,50,31,-21,-55,-66,-40
-34,5,39,14,-37,22,50,25,-24,-55,-70,-40
-43,9,52,17,-48,30,50,20,-30,-55,-70,-39
-47,5,53,21,-50,29,49,14,-27,-56,-71,-41
-40,5,46,17,-44,25,46,9,-25,-68,-76,-39
-38,4,41,17,-40,22,45,4,-38,-71,-74,-42
-35,0,35,17,-35,17,45,0,-41,-70,-77,-61
-30,0,30,15,-30,15,45,1,-39,-75,-81,-67
-27,-2,25,14,-26,11,46,-3,-42,-74,-80,-68
-31,-6,25,18,-27,10,42,-5,-45,-76,-80,-72
-32,-8,24,20,-28,8,39,-5,-45,-80,-79,-74
-31,-11,20,21,-25,4,40,-8,-45,-80,-81,-76
-34,-14,20,24,-27,3,36,-13,-45,-80,-84,-75
-38,-16,22,26,-29,3,35,-16,-45,-80,-87,-75
-47,-19,27,33,-37,4,35,-19,-49,-80,-90,-80
-49,-20,30,35,-40,5,30,-24,-50,-76,-90,-82
-46,-21,25,33,-36,2,30,-24,-50,-74,-90,-78
-45,-25,20,35,-32,-2,29,-20,-54,-75,-90,-76
-40,-25,15,32,-27,-5,25,-18,-55,-75,-90,-73
-35,-23,12,28,-23,-5,25,-15,-54,-75,-90,-70
-19,-14,5,16,-12,-4,28,-12,-48,-74,-90,-69
-15,-6,9,10,-12,1,30,-9,-40,-66,-84,-60
-14,12,26,1,-20,18,30,-6,-34,-58,-75,-50
-3,44,47,-21,-25,45,23,2,-27,-50,-67,-40
-2,65,67,-32,-34,66,15,7,-21,-42,-58,-31
28,90,62,-59,-17,75,6,15,-20,-43,-57,-28
57,104,47,-81,5,75,-12,18,-20,-46,-60,-24
42,81,39,-62,1,60,-14,-6,-20,-50,-60,-21
26,40,14,-33,5,27,-2,-24,-21,-52,-59,-15
19,11,-9,-15,14,1,8,-30,-34,-58,-61,-17
7,-3,-10,-2,9,-6,17,-30,-35,-59,-58,-24
-3,-13,-10,8,4,-12,24,-30,-36,-61,-68,-34
-26,-35,-9,31,-8,-22,25,-28,-51,-67,-82,-48
-48,-59,-11,54,-18,-34,32,-23,-49,-71,-86,-58
-43,-51,-9,47,-16,-30,32,-28,-48,-68,-85,-54
-36,-58,-23,47,-6,-40,37,-15,-40,-62,-83,-55
-31,-53,-22,42,-4,-37,33,-18,-42,-66,-88,-57
-48,-56,-7,52,-20,-31,38,3,-33,-53,-80,-51
-59,-53,7,56,-32,-23,63,61,10,-50,-85,-68
-16,42,58,-13,-37,49,41,192,180,113,44,5
94,163,68,-128,13,115,-44,-39,221,374,354,269
356,415,59,-386,148,237,-395,-816,-53,648,802,767
377,281,-96,-329,237,92,-650,-992,-299,542,734,756
62,-200,-262,69,162,-231,-403,-597,-516,-177,-58,56
-62,-212,-150,137,44,-181,-141,-323,-438,-371,-300,-168
-52,-107,-56,80,3,-81,-35,-51,-145,-145,-133,-77
-53,-93,-39,73,-7,-66,27,68,-54,-107,-118,-93
-33,-56,-23,45,-5,-39,50,65,-9,-52,-67,-65
-35,-61,-26,48,-4,-43,62,65,2,-56,-74,-70
-33,-50,-16,42,-8,-33,58,55,2,-47,-61,-55
-37,-53,-15,45,-11,-34,62,53,10,-42,-55,-52
-37,-46,-9,42,-14,-27,65,45,9,-41,-51,-45
-24,-45,-21,35,0,-33,65,49,17,-32,-41,-39
-16,-43,-27,30,6,-35,63,50,18,-31,-39,-36
-15,-37,-22,26,4,-29,57,49,31,-18,-25,-27
-13,-34,-21,24,5,-28,53,52,40,-13,-22,-25
-11,-28,-17,20,3,-22,48,56,50,-4,-12,-17
-10,-25,-15,18,3,-20,44,67,61,4,-4,-11
-1,-18,-17,10,8,-17,40,83,73,21,10,-4
14,-8,-22,-2,18,-15,33,92,103,39,34,2
24,-1,-25,-11,24,-13,24,96,124,62,49,16
31,12,-19,-21,25,-4,15,109,145,94,83,43
49,36,-13,-42,31,11,7,112,178,130,122,72
76,67,-9,-71,42,29,-13,104,211,179,167,115
101,98,-3,-99,52,48,-37,98,251,231,231,170
126,129,3,-128,61,66,-60,91,268,271,272,215
159,162,3,-161,78,82,-89,84,264,309,313,246
167,167,-1,-167,84,83,-102,78,259,304,333,264
151,151,0,-151,75,75,-101,72,257,292,330,265
139,139,0,-139,69,69,-88,67,236,265,291,233
105,105,0,-105,52,53,-57,61,183,196,208,173
59,59,0,-59,29,29,-23,56,123,127,132,112
28,22,-6,-24,16,8,3,50,74,59,66,60
8,-4,-11,-2,10,-7,23,42,39,13,24,19
-5,-21,-16,13,6,-18,39,34,12,-17,-3,-1
-13,-35,-22,24,5,-28,40,26,-6,-37,-22,-1
-17,-45,-28,32,5,-36,40,19,-23,-44,-25,-5
-22,-50,-28,36,3,-39,40,15,-27,-46,-28,-8
-29,-52,-24,41,-2,-38,40,13,-24,-45,-31,-10
-29,-55,-26,43,-1,-41,40,9,-26,-45,-34,-8
-34,-58,-24,47,-5,-41,43,7,-25,-45,-37,-3
-33,-61,-27,47,-3,-44,45,3,-26,-45,-40,0
-12,-56,-44,34,17,-50,45,13,-24,-43,-43,3
-8,-50,-42,29,17,-46,45,30,-20,-38,-46,8
-9,-45,-36,28,13,-40,45,40,-18,-35,-43,10
-6,-39,-33,23,14,-36,44,49,-15,-32,-38,6
-6,-33,-27,20,10,-30,40,47,-12,-27,-35,1
-6,-31,-25,19,10,-28,40,44,-10,-25,-32,-1
-11,-36,-25,23,8,-30,40,46,-13,-30,-27,-6
-9,-34,-25,22,8,-30,40,44,-16,-30,-25,-9
-13,-38,-25,26,6,-31,40,46,-19,-31,-30,-14
-15,-40,-25,28,5,-32,37,43,-22,-36,-30,-28
-15,-40,-25,28,5,-32,32,40,-24,-34,-31,-30
-15,-43,-28,29,7,-35,29,37,-27,-36,-36,-31
-16,-47,-31,31,8,-38,25,35,-30,-34,-34,-29
-30,-59,-29,45,0,-44,22,32,-31,-37,-38,-34
-35,-66,-31,51,-1,-49,18,29,-34,-53,-40,-57
-29,-64,-35,47,4,-49,15,30,-35,-56,-41,-61
-36,-71,-35,54,0,-53,15,30,-38,-54,-45,-59
-40,-75,-35,58,-2,-55,12,30,-41,-56,-46,-61
-40,-75,-35,58,-2,-55,10,30,-40,-55,-49,-59
-40,-75,-35,58,-2,-55,10,30,-40,-55,-54,-62
-37,-76,-39,56,1,-57,10,29,-40,-55,-53,-65
-34,-74,-41,54,4,-57,10,25,-39,-55,-50,-65
-32,-76,-44,55,6,-60,9,25,-35,-55,-50,-69
-46,-92,-46,69,0,-68,11,23,-35,-55,-46,-81
-49,-93,-44,72,-2,-68,9,19,-35,-55,-44,-85
-38,-85,-47,62,5,-65,15,20,-35,-52,-46,-85
-40,-82,-42,62,1,-62,26,24,-35,-49,-50,-85
-16,-73,-57,45,21,-65,25,25,-31,-46,-58,-85
-2,-73,-71,38,34,-71,25,26,-26,-43,-60,-86
-29,-83,-54,57,13,-69,25,30,-22,-40,-60,-80
-35,-78,-43,57,4,-60,25,33,-18,-39,-60,-70
-35,-68,-33,52,-1,-50,23,35,-12,-31,-55,-60
-14,-36,-22,25,4,-29,13,39,-8,-24,-51,-50
6,-6,-13,0,10,-9,5,45,-3,-18,-46,-41
10,4,-6,-7,8,-1,-4,56,5,-8,-47,-33
29,31,2,-30,13,16,-13,53,10,8,-50,-33
24,25,2,-25,11,13,-20,35,19,17,-50,-36
5,-12,-16,4,11,-14,-31,27,8,4,-50,-34
2,-33,-35,15,19,-34,-31,21,-22,-13,-50,-35
-8,-45,-37,27,15,-41,-13,9,-37,-23,-50,-35
-23,-56,-32,40,5,-44,5,2,-41,-35,-56,-35
-33,-62,-29,47,-2,-46,16,-10,-47,-51,-70,-52
-53,-78,-25,66,-14,-52,27,-2,-43,-56,-72,-71
-61,-83,-22,72,-19,-53,31,-2,-47,-67,-82,-85
-61,-78,-17,70,-22,-47,28,2,-43,-59,-76,-89
-66,-83,-18,75,-24,-50,49,9,-46,-57,-78,-106
-64,-75,-11,70,-26,-43,50,3,-45,-49,-64,-101
-66,-86,-21,77,-23,-53,72,49,-13,-39,-66,-120
-38,-28,11,33,-24,-8,88,166,96,32,-41,-100
13,56,42,-35,-15,49,36,191,248,255,175,69
246,276,30,-261,108,153,-193,-439,78,524,588,488
450,418,-32,-433,240,193,-573,-1058,-226,684,888,864
212,-17,-229,-97,221,-123,-548,-823,-456,159,314,358
-45,-284,-239,164,97,-261,-228,-461,-548,-405,-319,-209
-60,-149,-88,105,14,-118,-63,-172,-284,-245,-213,-145
-62,-105,-43,84,-9,-74,25,53,-88,-118,-126,-120
-62,-67,-6,65,-28,-36,60,73,-44,-87,-96,-107
-66,-54,11,60,-38,-21,61,74,-2,-57,-68,-94
-73,-51,22,62,-47,-15,61,67,1,-68,-72,-95
-66,-44,22,55,-43,-10,59,65,13,-49,-56,-77
-62,-43,18,52,-40,-12,57,60,13,-56,-60,-81
-56,-35,22,45,-39,-6,54,61,19,-43,-46,-70
-52,-34,18,43,-35,-7,55,71,24,-44,-47,-73
-47,-25,22,36,-34,-1,50,73,27,-36,-37,-67
-38,-22,17,30,-27,-2,50,78,35,-28,-31,-66
-29,-16,13,22,-21,-1,49,80,40,-24,-25,-64
-16,-10,6,13,-11,-1,44,84,40,-14,-16,-57
-10,-6,5,7,-7,0,45,87,51,-12,-9,-51
5,3,-2,-4,4,0,43,91,69,13,4,-44
16,12,-4,-13,9,4,32,96,90,43,21,-38
-1,24,25,-11,-13,24,23,100,116,58,45,-22
8,40,32,-24,-12,36,8,109,142,91,76,14
35,64,29,-50,3,46,-12,108,177,138,114,53
54,86,31,-70,12,58,-33,98,216,198,169,100
85,115,30,-100,28,72,-57,88,251,252,229,145
121,151,30,-136,45,90,-77,77,266,287,269,177
143,168,26,-156,58,97,-97,69,269,319,304,210
148,171,23,-160,62,97,-96,64,264,319,322,218
144,164,20,-154,61,92,-83,59,243,294,299,197
118,136,17,-127,50,76,-69,53,200,243,245,159
74,89,15,-83,29,52,-40,48,147,163,156,102
31,44,13,-38,9,28,-13,42,97,93,79,48
0,9,10,-4,-5,9,20,33,48,34,28,6
-20,-13,7,16,-13,-3,37,25,3,-14,-14,-30
-31,-27,4,29,-17,-11,36,16,-26,-39,-33,-45
-41,-40,1,40,-21,-19,41,10,-34,-56,-42,-49
-48,-49,-1,48,-23,-24,43,10,-43,-65,-44,-48
-47,-52,-5,50,-21,-28,46,8,-48,-65,-40,-44
-44,-55,-10,50,-17,-32,41,5,-44,-65,-40,-45
-44,-59,-15,52,-15,-36,37,5,-42,-64,-38,-45
-41,-59,-18,50,-11,-39,34,7,-39,-61,-34,-45
-28,-52,-24,40,-2,-38,31,12,-36,-59,-35,-45
-25,-48,-23,37,-1,-35,25,15,-34,-62,-35,-40
-30,-42,-13,36,-8,-27,30,18,-31,-65,-35,-40
-34,-36,-2,35,-15,-19,41,23,-28,-65,-35,-39
-38,-31,7,34,-22,-12,40,25,-25,-65,-35,-35
-32,-26,6,29,-19,-10,39,20,-23,-65,-35,-35
-29,-24,4,26,-16,-10,35,20,-19,-65,-36,-33
-27,-21,6,23,-16,-7,35,20,-22,-65,-40,-28
-23,-19,4,20,-14,-7,33,20,-26,-65,-40,-25
-20,-15,6,17,-12,-5,29,21,-24,-65,-40,-22
-22,-16,6,19,-14,-5,31,17,-29,-65,-40,-17
-34,-20,14,27,-24,-3,26,15,-30,-64,-40,-15
-35,-20,15,27,-25,-2,25,15,-30,-67,-45,-22
-43,-20,23,32,-33,1,25,11,-36,-70,-54,-31
-43,-20,23,31,-33,1,20,10,-38,-70,-61,-40
-10,-20,-10,16,0,-15,20,10,-46,-73,-65,-46
-8,-23,-15,16,4,-19,18,5,-51,-76,-65,-45
-20,-26,-6,23,-7,-16,15,0,-49,-79,-64,-45
-24,-29,-5,27,-10,-17,14,-5,-50,-82,-78,-45
-33,-31,2,32,-18,-15,18,-8,-50,-85,-86,-45
-41,-35,5,38,-23,-15,20,-14,-49,-84,-88,-44
-43,-34,9,38,-25,-12,20,-13,-42,-79,-91,-40
-40,-26,14,33,-27,-5,23,-6,-38,-74,-94,-34
-31,-16,15,23,-23,0,26,1,-32,-70,-95,-31
-32,-10,22,21,-27,6,25,8,-26,-65,-88,-26
-12,10,22,1,-17,16,16,14,-22,-61,-78,-22
7,40,33,-24,-13,36,4,20,-13,-53,-71,-16
14,59,45,-37,-16,52,-8,25,3,-38,-59,-3
50,78,29,-64,10,53,-13,32,12,-26,-34,7
36,81,45,-59,-4,62,-7,18,3,-24,-30,24
33,63,29,-48,2,46,-3,-1,-10,-35,-45,20
41,34,-7,-38,24,14,1,-10,-26,-52,-57,2
1,5,4,-3,-2,5,7,-35,-48,-68,-69,-7
-16,-14,2,14,-9,-5,10,-33,-49,-69,-72,-19
-30,-22,7,25,-18,-7,16,-27,-51,-82,-84,-31
-44,-33,10,38,-27,-11,14,-23,-50,-92,-91,-39
-55,-47,8,51,-31,-19,16,-14,-50,-101,-98,-51
-49,-42,7,45,-27,-17,16,-15,-52,-100,-88,-49
-45,-49,-4,47,-20,-26,22,-7,-50,-102,-86,-50
-56,-40,16,48,-36,-12,22,-26,-64,-110,-82,-52
-58,-51,6,54,-31,-22,26,6,-47,-89,-73,-43
-64,-21,42,42,-53,11,49,95,40,-36,-68,-19
-1,61,61,-30,-31,61,31,233,237,179,128,86
175,206,31,-191,72,118,-101,-111,190,437,474,399
360,418,58,-389,150,238,-425,-829,-127,627,805,838
241,134,-107,-187,174,14,-538,-840,-401,265,447,542
-23,-235,-212,129,95,-223,-303,-517,-590,-404,-275,-110
-56,-150,-94,103,19,-122,-125,-266,-406,-364,-285,-145
-45,-81,-36,63,-5,-58,-28,-13,-133,-162,-141,-91
-51,-57,-6,54,-23,-31,29,56,-55,-124,-122,-78
-43,-42,1,42,-22,-20,47,82,-11,-79,-91,-50
-47,-43,3,45,-25,-19,52,75,-5,-84,-101,-69
-41,-29,12,35,-27,-8,48,68,2,-61,-78,-51
-44,-29,15,36,-29,-7,51,67,0,-67,-83,-59
-39,-18,21,29,-30,2,49,55,5,-60,-72,-53
-35,-16,19,26,-27,1,49,59,6,-58,-70,-56
-31,-10,21,20,-26,5,45,58,5,-57,-65,-55
-26,-6,20,16,-22,6,42,62,18,-52,-60,-54
-22,-2,20,12,-21,9,40,64,29,-47,-54,-56
-17,3,20,7,-19,11,36,66,40,-33,-37,-55
-11,9,20,1,-16,14,35,68,45,-26,-26,-54
-4,16,20,-6,-12,18,30,72,57,-12,-8,-42
3,23,20,-13,-9,21,22,75,74,8,14,-23
9,29,20,-19,-6,24,14,79,91,26,30,-2
17,36,20,-26,-2,28,6,80,117,59,56,28
32,52,20,-42,6,36,-2,70,143,106,93,56
66,77,11,-72,28,44,-24,61,175,154,139,89
84,107,23,-96,30,64,-48,53,211,211,202,145
97,135,38,-117,30,86,-72,42,228,243,246,182
123,157,34,-140,44,95,-86,40,221,262,279,208
119,155,36,-137,41,95,-79,40,209,276,288,217
117,151,35,-135,41,93,-69,40,201,257,268,198
100,136,35,-119,33,85,-62,40,180,220,224,162
62,96,34,-80,14,65,-35,40,139,151,155,103
25,52,27,-39,-2,40,0,38,89,70,81,43
-6,17,23,-6,-15,19,24,35,47,13,23,-7
-20,-2,17,11,-18,7,45,32,18,-29,-13,-44
-27,-15,12,21,-19,-2,55,30,0,-45,-46,-58
-29,-23,5,26,-17,-9,59,27,-14,-44,-60,-55
-41,-31,10,36,-25,-10,62,24,-24,-45,-61,-55
-55,-43,12,49,-33,-16,64,29,-26,-45,-66,-55
-55,-51,4,53,-30,-23,68,30,-23,-45,-62,-55
-49,-49,0,49,-25,-24,70,30,-20,-45,-60,-55
-52,-58,-6,55,-23,-31,73,35,-18,-42,-60,-51
-50,-62,-12,56,-19,-37,76,35,-15,-36,-56,-50
-40,-54,-14,48,-13,-34,79,36,-12,-31,-55,-50
-43,-50,-8,47,-17,-29,80,40,-10,-28,-55,-45
-42,-44,-2,43,-20,-23,75,40,-7,-22,-50,-45
-41,-38,2,39,-21,-18,70,40,-4,-21,-47,-44
-44,-35,9,39,-26,-13,66,40,-1,-25,-44,-40
-49,-35,14,42,-31,-10,61,40,2,-25,-40,-41
-47,-35,11,41,-29,-12,57,37,5,-25,-35,-38
-39,-35,4,37,-21,-15,52,32,4,-25,-37,-35
-36,-35,0,35,-17,-17,50,30,-1,-25,-43,-35
-29,-35,-6,32,-11,-20,50,25,-4,-25,-46,-35
-20,-31,-12,26,-4,-21,50,22,-8,-25,-51,-35
-16,-30,-14,23,-1,-21,50,18,-11,-24,-54,-35
-20,-30,-10,25,-5,-20,49,15,-15,-28,-57,-35
-18,-25,-8,22,-5,-16,45,15,-18,-36,-60,-35
-20,-25,-5,23,-7,-15,40,15,-23,-31,-62,-35
-23,-24,-1,24,-11,-12,35,16,-24,-26,-66,-43
-18,-19,-2,18,-8,-10,32,13,-17,-23,-62,-45
-37,-22,16,30,-26,-3,25,29,-11,-17,-53,-45
-42,-5,37,24,-39,15,34,42,-3,-14,-44,-63
-18,33,50,-8,-34,41,38,35,2,-9,-36,-55
5,55,50,-30,-23,52,28,29,13,-7,-18,-25
35,71,37,-53,-1,54,22,24,28,-3,-3,-14
37,64,28,-51,4,46,14,19,18,0,-9,-22
15,28,14,-22,0,20,7,12,4,-5,-14,-30
7,-1,-9,-3,8,-5,8,8,-3,-22,-20,-40
4,-22,-26,9,15,-23,12,1,-12,-39,-26,-44
-6,-38,-31,22,13,-34,16,-2,-15,-40,-35,-49
-17,-50,-33,34,8,-41,20,-11,-27,-57,-60,-65
-29,-64,-35,47,3,-50,23,-5,-28,-59,-63,-64
-33,-74,-41,54,4,-57,28,0,-39,-62,-67,-66
-39,-76,-38,57,0,-57,30,6,-39,-58,-63,-66
-44,-81,-37,63,-3,-59,39,18,-39,-60,-66,-77
-52,-68,-16,60,-17,-42,30,14,-44,-62,-67,-64
-52,-82,-30,67,-10,-56,44,43,-9,-41,-43,-57
12,-24,-36,6,25,-30,56,123,89,30,-4,-49
90,58,-32,-74,61,12,24,249,310,289,216,106
242,226,-15,-234,128,105,-133,-164,192,521,562,486
356,372,16,-365,170,194,-448,-763,-202,544,723,794
163,-6,-169,-78,166,-88,-458,-649,-452,69,216,326
-48,-287,-239,168,96,-263,-221,-391,-549,-430,-327,-215
-61,-167,-105,114,22,-136,-83,-175,-320,-280,-222,-171
-37,-101,-64,69,14,-82,12,33,-105,-123,-118,-126
-32,-71,-39,52,4,-55,42,58,-46,-85,-85,-89
-41,-70,-29,56,-6,-49,46,63,-15,-45,-52,-69
-39,-60,-21,50,-9,-40,44,57,-21,-57,-64,-78
-34,-51,-17,43,-8,-34,39,56,-6,-40,-48,-64
-31,-48,-17,40,-7,-32,39,55,-5,-45,-53,-71
-27,-38,-11,33,-8,-24,33,57,5,-35,-44,-61
-26,-37,-11,31,-7,-24,39,61,11,-33,-43,-64
-19,-28,-9,23,-4,-18,40,59,17,-24,-33,-58
-14,-24,-11,19,-1,-17,35,61,25,-15,-24,-61
-9,-18,-10,14,1,-14,30,60,30,-9,-17,-60
-2,-13,-10,7,4,-11,25,60,37,0,-7,-60
2,-8,-10,3,6,-8,21,55,45,9,0,-59
10,0,-11,-5,11,-5,16,55,55,24,9,-43
0,2,3,-1,-2,2,11,55,66,40,28,-23
-1,16,17,-8,-9,16,0,54,92,62,47,3
23,37,14,-31,4,26,-11,56,111,90,69,39
44,59,16,-52,14,37,-23,53,133,128,112,72
79,93,14,-87,32,54,-49,46,168,183,165,107
102,120,18,-111,41,69,-71,39,199,234,219,160
110,148,38,-130,36,93,-93,33,221,268,257,205
126,172,46,-149,40,109,-111,26,225,295,282,227
131,175,44,-153,43,110,-112,20,225,291,291,225
118,164,46,-142,36,104,-107,25,195,260,257,196
94,139,44,-117,25,91,-84,28,142,200,182,134
55,101,46,-79,4,73,-50,35,100,123,99,63
15,57,41,-36,-13,49,-18,42,55,64,31,20
-10,14,23,-2,-17,18,9,34,15,16,-13,-21
-34,-20,14,27,-24,-3,23,28,-24,-20,-48,-55
-45,-30,16,37,-30,-7,32,20,-42,-41,-71,-65
-44,-29,14,36,-29,-7,34,12,-44,-48,-80,-70
-48,-32,16,40,-32,-8,30,6,-49,-57,-89,-70
-45,-30,14,37,-30,-8,30,0,-53,-65,-88,-70
-46,-30,15,37,-31,-7,28,0,-62,-65,-84,-70
-44,-29,15,36,-29,-7,25,0,-61,-65,-85,-70
-39,-25,15,31,-27,-5,25,0,-54,-65,-85,-71
-41,-26,16,33,-28,-5,29,0,-51,-65,-85,-67
-36,-23,14,29,-25,-4,30,2,-46,-65,-84,-61
-37,-20,17,28,-27,-1,30,7,-42,-65,-81,-56
-21,-21,1,21,-11,-9,34,10,-37,-65,-80,-50
-30,-16,14,23,-22,-1,36,13,-35,-61,-80,-46
-58,-15,43,37,-50,14,33,18,-35,-60,-80,-43
-50,-15,36,32,-43,10,31,20,-32,-60,-81,-40
-44,-10,34,27,-39,11,27,15,-29,-60,-78,-37
-40,-10,30,25,-35,10,25,15,-31,-60,-75,-35
-35,-10,25,22,-30,7,22,14,-34,-63,-75,-33
-33,-10,23,21,-28,7,19,9,-38,-65,-75,-29
-30,-11,19,20,-25,4,24,11,-41,-66,-75,-30
-24,-7,17,15,-20,5,25,8,-45,-70,-75,-30
-19,-5,14,12,-16,4,25,2,-43,-70,-70,-30
-14,-4,10,9,-12,3,29,-2,-36,-64,-66,-30
-11,0,11,5,-11,5,30,-5,-29,-59,-64,-25
-13,0,13,6,-13,6,29,2,-22,-54,-59,-20
-8,16,24,-5,-16,19,20,14,-15,-48,-56,-15
-2,45,47,-22,-25,45,10,17,-10,-41,-52,-11
21,66,45,-44,-12,55,0,9,-8,-43,-50,-6
24,68,44,-46,-11,56,-2,1,-3,-45,-49,-7
1,56,56,-29,-28,56,5,-7,0,-46,-51,-18
12,44,33,-28,-11,38,8,-15,-7,-44,-49,-24
4,10,6,-7,-1,8,13,-20,-17,-45,-52,-36
-4,-16,-12,10,4,-13,17,-24,-26,-60,-72,-53
3,-25,-28,11,16,-26,22,-12,-34,-69,-75,-68
-12,-35,-23,24,6,-29,25,-25,-45,-79,-79,-78
-23,-45,-22,34,0,-33,24,-39,-52,-83,-88,-83
-39,-56,-17,48,-11,-36,28,-37,-60,-93,-93,-91
-47,-62,-15,55,-16,-39,29,-25,-61,-90,-87,-89
-24,-68,-44,46,11,-56,32,-17,-65,-97,-94,-100
5,-61,-66,28,36,-63,26,-15,-54,-74,-87,-89
-13,-67,-54,40,21,-60,40,32,-23,-50,-90,-102
-9,2,11,3,-10,7,51,145,106,24,-25,-55
82,94,11,-88,35,52,17,200,299,287,234,141
278,286,7,-282,135,146,-217,-338,127,542,615,553
406,371,-35,-388,221,167,-562,-852,-205,585,784,825
174,-67,-241,-53,207,-154,-506,-633,-440,37,186,280
-42,-283,-241,163,100,-262,-235,-367,-519,-431,-331,-196
-28,-139,-111,83,42,-124,-94,-143,-269,-252,-207,-129
-39,-105,-66,72,14,-85,-4,41,-86,-135,-131,-115
-46,-72,-25,59,-10,-48,33,52,-36,-92,-94,-83
-46,-66,-20,56,-13,-43,41,58,-12,-64,-76,-74
-43,-56,-13,49,-15,-34,40,52,-12,-71,-72,-72
-37,-47,-9,42,-14,-28,39,51,4,-55,-53,-59
-40,-46,-6,43,-17,-26,41,49,3,-60,-52,-60
-39,-37,1,38,-20,-18,39,52,10,-49,-34,-46
-31,-37,-5,34,-13,-21,37,56,14,-49,-31,-48
-21,-29,-8,26,-7,-18,34,54,18,-38,-22,-40
-22,-27,-5,25,-8,-15,35,56,25,-31,-19,-40
-22,-20,2,21,-12,-9,30,54,37,-21,-13,-34
-19,-14,5,16,-12,-5,30,56,41,-8,-7,-31
-19,-9,10,14,-15,1,29,59,55,4,-2,-26
-18,-3,15,10,-16,6,20,64,68,21,12,-14
2,11,9,-7,-4,10,10,63,86,40,32,2
31,28,-4,-29,17,12,1,59,106,65,55,24
59,45,-13,-52,36,16,-16,57,130,90,85,48
60,81,21,-71,19,51,-38,54,174,136,126,89
87,124,37,-106,25,80,-58,51,199,186,176,132
115,152,37,-134,39,94,-84,49,229,235,228,180
116,176,59,-146,28,117,-107,46,245,275,265,215
132,189,57,-161,37,123,-118,43,237,288,290,224
122,173,52,-148,35,112,-111,41,228,281,285,226
111,159,48,-135,31,104,-97,37,197,244,250,193
86,129,43,-108,22,85,-76,35,155,175,190,132
39,76,37,-58,1,56,-43,33,99,97,113,62
25,53,28,-39,-2,41,-12,26,43,35,58,7
8,31,23,-20,-8,27,10,19,9,-14,18,-26
-17,-2,16,9,-16,7,18,13,-13,-47,-6,-52
-25,-15,9,20,-17,-3,26,5,-33,-60,-15,-62
-25,-23,2,24,-14,-10,30,1,-37,-69,-21,-61
-28,-32,-4,30,-12,-18,30,4,-34,-70,-28,-60
-29,-40,-11,35,-9,-25,35,7,-35,-70,-34,-60
-34,-50,-16,42,-9,-33,35,9,-30,-70,-40,-60
-34,-56,-21,45,-6,-38,39,13,-30,-70,-45,-60
-25,-51,-26,38,1,-39,40,15,-29,-70,-44,-58
-19,-50,-31,34,6,-40,40,18,-25,-70,-49,-54
-16,-50,-34,33,9,-42,45,20,-25,-70,-56,-55
-9,-50,-41,30,16,-45,45,20,-25,-70,-55,-55
-17,-51,-34,34,9,-42,44,20,-25,-70,-54,-55
-29,-48,-20,39,-4,-34,40,20,-25,-70,-64,-54
-32,-45,-13,39,-9,-29,40,20,-22,-66,-72,-51
-38,-42,-4,41,-17,-23,40,20,-20,-65,-69,-49
-22,-40,-18,31,-2,-29,40,20,-20,-65,-70,-54
-4,-37,-32,21,14,-34,40,20,-20,-65,-70,-66
-10,-34,-24,23,8,-29,37,20,-21,-65,-70,-70
-19,-39,-19,29,0,-29,34,18,-19,-66,-74,-73
-26,-40,-14,34,-6,-27,31,12,-15,-70,-75,-78
-32,-40,-8,36,-12,-24,28,7,-15,-70,-75,-81
-34,-40,-6,37,-14,-22,25,4,-15,-70,-79,-84
-39,-40,-2,40,-18,-21,26,-2,-16,-70,-80,-88
-38,-39,-1,38,-19,-20,30,-5,-14,-70,-79,-90
-37,-33,4,34,-20,-14,30,-1,-22,-67,-74,-84
-31,-26,5,28,-18,-10,30,4,-33,-61,-71,-77
-24,-19,4,21,-14,-7,30,6,-28,-57,-68,-71
-40,-13,28,26,-34,7,26,11,-22,-53,-63,-64
-37,0,38,18,-38,19,19,14,-17,-47,-60,-57
-8,26,34,-9,-21,29,12,19,-11,-43,-60,-55
26,59,33,-43,-3,45,6,36,-6,-40,-60,-55
36,65,29,-50,3,47,-2,24,-11,-39,-59,-55
11,41,31,-26,-10,36,-4,-4,-30,-41,-61,-55
7,19,11,-13,-2,15,2,-7,-44,-37,-59,-54
15,-3,-19,-6,17,-11,8,-15,-75,-53,-62,-56
1,-20,-21,9,12,-20,12,-20,-85,-54,-67,-59
-17,-36,-19,26,1,-27,20,-15,-86,-59,-74,-64
-47,-59,-12,53,-17,-35,23,-17,-101,-83,-79,-65
-67,-79,-12,73,-27,-45,30,-12,-99,-85,-79,-65
-33,-72,-40,53,4,-56,30,-18,-102,-87,-82,-66
-31,-77,-45,54,8,-61,29,-11,-91,-81,-76,-63
-38,-75,-37,57,0,-55,32,-17,-100,-92,-87,-68
-38,-74,-35,56,-1,-55,26,-7,-85,-73,-69,-60
-39,-64,-25,52,-7,-44,59,48,-36,-54,-66,-55
34,26,-8,-29,20,9,62,196,131,98,40,15
134,137,4,-135,65,70,-28,68,225,371,349,250
