I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,86,-13,-92,55,36,14,142,165,165,130,111
58,69,11,-64,23,40,25,105,133,129,90,70
31,57,26,-44,2,41,35,73,107,90,50,33
10,51,41,-31,-16,46,37,52,70,55,12,3
-3,38,40,-18,-22,39,34,37,38,25,-13,-16
-16,0,16,8,-16,8,33,27,17,-1,-26,-27
-33,-23,11,28,-22,-6,30,15,2,-30,-60,-47
-28,-23,5,26,-16,-9,29,6,-18,-49,-84,-62
-14,-29,-15,22,1,-22,47,5,-33,-51,-77,-59
-28,-35,-7,32,-11,-21,57,4,-29,-65,-89,-60
-67,-50,18,58,-42,-16,54,7,-26,-76,-96,-60
-99,-60,39,79,-69,-10,51,11,-24,-79,-94,-64
-94,-53,41,73,-67,-6,50,10,-20,-80,-104,-84
-101,-63,39,82,-70,-11,50,10,-21,-81,-105,-96
-107,-66,41,86,-73,-12,50,10,-25,-85,-98,-90
-98,-58,40,78,-69,-9,51,10,-25,-85,-95,-86
-97,-58,39,77,-68,-9,46,9,-27,-83,-90,-81
-87,-52,35,69,-61,-9,57,5,-31,-80,-85,-76
-79,-50,29,64,-54,-10,66,3,-28,-77,-93,-73
-59,-43,16,51,-38,-13,58,0,-39,-74,-97,-69
-46,-40,7,43,-27,-16,54,-4,-52,-71,-92,-65
-26,-36,-10,31,-8,-23,48,-5,-49,-70,-90,-62
-7,-28,-21,18,7,-25,42,-10,-50,-77,-86,-57
-24,-41,-17,33,-3,-29,38,-19,-50,-80,-84,-56
-35,-48,-13,42,-11,-30,34,-28,-50,-80,-89,-65
-30,-41,-11,35,-10,-25,32,-34,-53,-85,-90,-64
-22,-26,-4,24,-8,-15,29,-30,-56,-85,-91,-59
-32,-39,-7,36,-12,-23,26,-30,-59,-86,-94,-57
-44,-72,-28,59,-8,-50,24,-30,-62,-91,-96,-51
-26,-65,-38,46,7,-51,20,-30,-65,-89,-93,-51
-37,-61,-25,49,-6,-43,15,-30,-65,-93,-90,-60
-58,-58,1,58,-29,-28,10,-27,-69,-95,-88,-60
-46,-54,-8,50,-18,-30,8,-24,-70,-95,-84,-55
-31,-57,-26,44,-2,-41,-1,-29,-66,-99,-83,-55
-9,-49,-40,29,16,-45,8,-36,-64,-100,-77,-47
-3,-53,-49,28,23,-51,23,-33,-65,-100,-92,-58
-16,-45,-29,31,7,-37,-1,-30,-65,-94,-111,-75
-24,-63,-39,43,8,-51,-6,-28,-65,-88,-105,-68
-43,-85,-42,64,0,-64,3,-24,-64,-84,-101,-62
-33,-72,-39,53,3,-55,5,-23,-57,-78,-97,-58
-33,-62,-29,48,-2,-46,13,-15,-52,-72,-92,-52
-65,-53,13,59,-39,-20,18,-9,-43,-67,-84,-47
-18,-43,-25,31,3,-33,17,-3,-40,-65,-75,-41
-12,-27,-15,20,2,-21,4,5,-25,-65,-70,-37
-28,-12,16,20,-21,2,-25,-15,-25,-65,-70,-29
37,3,-34,-20,35,-15,-58,-42,-63,-65,-70,-26
39,-18,-57,-10,48,-37,-63,-64,-88,-87,-70,-34
18,-41,-59,12,39,-50,-57,-74,-97,-107,-70,-34
9,-39,-48,15,29,-43,-57,-62,-93,-103,-70,-15
-21,-58,-36,40,8,-47,-30,-60,-94,-107,-70,-18
-37,-62,-26,50,-5,-44,1,-61,-96,-103,-81,-54
-42,-73,-30,57,-6,-51,-2,-56,-94,-113,-101,-74
-54,-72,-17,63,-18,-44,-5,-55,-101,-136,-115,-83
-39,-63,-25,51,-7,-44,0,-54,-107,-134,-115,-87
-11,-61,-49,36,19,-55,-1,-51,-111,-130,-114,-84
-12,-51,-39,32,14,-45,1,-50,-110,-129,-115,-86
-19,-54,-35,36,8,-44,5,-50,-114,-125,-115,-84
-31,-57,-27,44,-2,-42,5,-50,-115,-124,-114,-86
-73,-85,-12,79,-31,-48,7,-50,-115,-132,-126,-97
-82,-91,-9,86,-36,-50,12,-52,-119,-135,-131,-99
-72,-67,5,70,-39,-31,15,-55,-120,-128,-123,-87
-47,-52,-5,50,-21,-28,18,-55,-120,-128,-123,-84
-50,-46,3,48,-27,-21,24,-55,-120,-120,-116,-74
-97,-56,42,76,-69,-7,24,-56,-121,-123,-117,-73
-38,-55,-17,47,-10,-36,22,-54,-117,-138,-140,-102
-42,-54,-11,48,-15,-32,18,-52,-112,-141,-145,-85
-86,-50,36,67,-61,-6,21,-47,-105,-134,-133,-74
-66,-50,16,58,-41,-16,19,-47,-102,-135,-134,-92
-80,-52,29,66,-54,-11,20,-41,-94,-130,-122,-89
-98,-56,41,77,-69,-7,20,-40,-90,-127,-122,-91
-88,-54,34,71,-61,-10,8,-42,-91,-139,-125,-84
-100,-55,45,77,-72,-5,15,-45,-86,-140,-131,-87
-104,-57,48,80,-75,-4,-5,-45,-104,-153,-140,-79
-94,-50,44,72,-69,-3,55,-8,-87,-144,-158,-108
-147,-141,6,144,-76,-67,133,88,-42,-207,-285,-227
-21,-139,-118,80,48,-128,172,325,254,163,5,-60
453,250,-203,-351,328,23,-156,113,453,980,991,677
1041,659,-381,-850,711,139,-889,-547,263,1666,2128,1542
972,526,-445,-749,708,40,-1008,-793,0,1547,2043,1458
247,149,-97,-198,172,26,-635,-807,-489,197,512,453
-61,23,84,18,-72,54,-353,-595,-556,-425,-204,-36
-14,21,35,-4,-25,28,-146,-242,-236,-165,-78,-11
-34,9,43,12,-39,26,-46,-119,-152,-167,-113,-68
-48,2,49,23,-49,25,15,-52,-75,-107,-69,-62
-89,-13,76,51,-82,31,37,-17,-65,-121,-80,-66
-80,-26,54,52,-67,14,45,-7,-66,-110,-69,-65
-56,-22,34,39,-45,6,48,-3,-54,-98,-62,-59
-60,-16,44,38,-52,14,49,0,-55,-103,-62,-60
-50,-13,37,31,-43,12,55,6,-40,-84,-50,-53
-46,-7,39,27,-42,16,54,16,-41,-88,-53,-55
-56,-5,50,30,-53,22,52,32,-29,-72,-42,-47
-72,-20,53,46,-62,16,49,30,-17,-72,-45,-60
-64,-21,43,42,-53,11,46,35,-4,-59,-37,-65
-53,-11,41,32,-47,15,44,37,9,-47,-35,-58
-38,-8,31,23,-34,11,38,31,13,-28,-32,-55
-32,7,39,12,-36,23,48,56,43,-8,-25,-49
-64,-2,62,33,-63,29,66,90,83,0,-24,-46
-67,-10,57,38,-61,23,65,96,86,24,-18,-41
-49,3,53,23,-51,28,65,89,99,49,-13,-33
-20,32,52,-6,-36,41,65,104,127,60,8,-26
20,62,41,-42,-10,51,65,131,145,85,32,-19
4,66,61,-35,-29,63,62,144,164,104,46,-4
-19,65,84,-23,-52,75,54,161,187,127,67,17
8,84,76,-46,-34,80,47,175,210,151,81,37
32,99,67,-66,-18,83,41,189,237,185,120,60
33,109,76,-71,-21,92,31,200,250,204,137,78
52,130,78,-91,-14,104,28,206,265,220,151,91
74,131,58,-103,8,94,33,206,289,264,196,119
93,149,55,-121,19,102,27,204,289,272,215,151
115,176,61,-146,27,118,17,204,285,268,223,161
130,173,43,-152,43,108,9,199,279,271,216,168
148,168,20,-158,63,94,0,201,278,270,209,166
106,144,39,-125,33,91,-11,197,261,247,202,155
71,128,57,-100,7,92,-9,188,241,209,196,147
90,134,44,-112,23,89,4,163,226,180,166,139
66,109,43,-88,11,75,15,131,185,153,119,120
34,70,37,-52,-2,53,31,114,162,129,98,82
9,43,34,-26,-13,38,36,91,131,97,58,45
-5,23,28,-9,-16,25,34,68,93,59,11,8
-9,13,22,-3,-16,18,35,59,73,27,-21,-10
-13,4,17,4,-15,10,37,51,53,8,-37,-10
-13,-3,10,8,-11,3,35,43,40,-5,-55,-25
-46,-23,23,34,-34,0,33,35,28,-16,-77,-40
-54,-37,18,45,-36,-9,28,31,23,-33,-84,-53
-51,-34,17,42,-33,-8,39,28,20,-47,-96,-60
-54,-30,24,42,-39,-3,65,25,16,-48,-100,-57
-48,-27,21,37,-34,-3,63,23,12,-49,-100,-55
-52,-22,30,37,-41,3,59,19,9,-49,-100,-51
-41,-20,21,30,-31,0,56,23,10,-51,-100,-49
-49,-36,13,42,-31,-11,51,30,10,-48,-101,-46
-53,-42,11,47,-31,-15,49,34,10,-46,-95,-45
-28,-39,-11,34,-9,-24,41,33,10,-44,-87,-45
-50,-41,9,45,-29,-16,34,25,10,-47,-81,-45
-62,-39,22,50,-42,-8,27,19,8,-67,-75,-45
-42,-41,1,41,-21,-20,19,12,1,-72,-75,-45
-63,-39,24,51,-43,-8,12,6,-6,-69,-75,-46
-72,-41,30,56,-51,-5,14,0,-12,-71,-75,-42
-53,-39,14,46,-34,-12,23,-6,-20,-69,-76,-40
-50,-42,9,46,-30,-16,29,-11,-25,-71,-74,-40
-53,-38,15,46,-34,-12,34,-17,-32,-78,-80,-40
-73,-43,31,58,-52,-6,29,-23,-46,-83,-88,-40
-94,-70,24,82,-59,-22,26,-28,-56,-86,-85,-40
-75,-58,18,66,-46,-20,23,-30,-54,-88,-85,-55
-53,-47,6,50,-30,-20,18,-34,-54,-92,-83,-79
-43,-53,-10,48,-16,-31,15,-36,-62,-97,-79,-88
-36,-48,-12,42,-12,-29,11,-40,-67,-96,-80,-85
-38,-47,-9,43,-14,-27,10,-40,-63,-95,-88,-82
-28,-44,-16,36,-6,-29,10,-35,-60,-93,-92,-79
-14,-47,-33,31,10,-40,10,-32,-60,-90,-87,-76
-29,-52,-24,41,-2,-38,11,-27,-57,-89,-85,-75
-49,-50,-1,49,-24,-25,10,-27,-56,-96,-82,-75
-53,-50,3,52,-28,-24,21,-16,-52,-95,-77,-75
-68,-47,21,58,-44,-13,20,-37,-72,-101,-95,-75
-40,-44,-4,42,-17,-24,17,-60,-89,-114,-111,-75
-7,-46,-38,27,16,-42,30,-50,-77,-105,-102,-75
-16,-39,-23,27,4,-31,29,-41,-66,-96,-96,-72
-18,-26,-8,22,-5,-17,25,-27,-52,-81,-85,-63
-31,-14,17,22,-24,1,19,-13,-37,-69,-71,-52
-7,1,7,3,-7,4,32,-3,-35,-68,-66,-45
1,24,23,-13,-11,23,23,-6,-35,-72,-63,-41
-12,23,36,-6,-24,29,-17,-25,-34,-73,-60,-39
29,-6,-36,-11,33,-21,-44,-62,-69,-84,-58,-34
36,-28,-64,-4,50,-46,-50,-74,-90,-91,-53,-31
19,-35,-53,8,37,-44,-34,-58,-82,-86,-60,-27
15,-36,-50,11,33,-43,-20,-52,-86,-85,-63,-18
2,-33,-35,16,19,-34,7,-37,-84,-77,-76,-42
-21,-46,-25,34,3,-35,27,-48,-85,-99,-101,-72
-37,-73,-36,55,0,-54,24,-61,-89,-116,-107,-80
-43,-76,-33,60,-5,-54,21,-51,-90,-116,-114,-80
-72,-75,-3,73,-34,-39,19,-48,-90,-131,-121,-79
-53,-73,-20,63,-16,-46,14,-41,-90,-130,-125,-92
-31,-70,-39,51,4,-54,19,-35,-91,-130,-125,-94
-41,-69,-28,55,-6,-48,31,-43,-88,-130,-125,-87
-56,-71,-16,64,-20,-43,30,-53,-85,-130,-126,-85
-74,-81,-7,78,-34,-44,30,-49,-83,-129,-125,-79
-75,-80,-6,78,-35,-43,31,-43,-80,-124,-126,-76
-81,-79,2,80,-41,-38,30,-40,-76,-125,-121,-74
-88,-75,13,81,-50,-31,31,-35,-75,-125,-120,-84
-101,-74,26,87,-63,-24,35,-30,-78,-125,-120,-91
-59,-78,-19,68,-19,-48,35,-33,-84,-125,-120,-85
-56,-80,-24,68,-16,-51,35,-36,-85,-121,-120,-83
-110,-82,29,96,-69,-26,36,-40,-85,-118,-119,-79
-120,-84,36,101,-77,-24,33,-41,-85,-117,-115,-73
-117,-87,30,102,-73,-28,41,-45,-85,-110,-112,-83
-101,-73,28,87,-64,-23,37,-44,-85,-113,-111,-87
-92,-67,25,79,-58,-21,44,-39,-76,-108,-104,-84
-47,-44,3,45,-24,-20,41,-42,-74,-120,-108,-85
-66,-48,18,57,-42,-15,48,-32,-65,-110,-101,-79
-66,-71,-5,69,-30,-38,42,-40,-64,-119,-111,-82
-49,-55,-6,52,-21,-30,41,-12,-53,-125,-106,-77
-167,-111,56,139,-111,-28,123,27,-58,-166,-195,-161
-122,-179,-57,150,-32,-118,186,189,55,-151,-245,-217
145,-43,-187,-51,166,-115,123,303,372,451,323,160
736,410,-326,-573,531,42,-480,-182,403,1272,1439,1010
1184,633,-551,-909,868,41,-1060,-677,232,1789,2230,1578
685,297,-387,-491,535,-45,-871,-774,-124,1099,1419,998
122,60,-63,-91,92,-1,-498,-720,-542,-193,61,128
-14,0,14,7,-14,6,-233,-408,-382,-284,-138,-43
-98,-47,52,72,-75,2,-68,-144,-140,-102,-69,-47
-40,1,41,19,-41,21,7,-54,-81,-115,-100,-73
-44,-23,21,33,-32,-1,40,-7,-33,-84,-72,-75
-70,-51,18,60,-43,-16,41,2,-41,-124,-96,-97
-60,-36,23,48,-41,-7,57,13,-25,-90,-77,-85
-56,-43,13,50,-34,-15,52,15,-26,-103,-92,-96
-23,-26,-3,24,-10,-14,50,28,-17,-87,-97,-94
-80,-41,39,60,-60,-1,50,33,-12,-86,-98,-95
-103,-45,58,74,-80,6,47,37,-8,-81,-91,-91
-55,-7,49,31,-52,21,45,32,-5,-73,-87,-89
-51,-8,43,29,-47,17,45,47,17,-73,-84,-87
-55,-19,36,36,-45,8,49,76,33,-65,-77,-85
-63,-29,34,45,-48,2,50,76,28,-63,-74,-83
-56,-24,32,40,-43,4,50,81,32,-52,-65,-76
-34,-9,25,21,-29,8,50,83,27,-42,-60,-69
-44,5,48,19,-46,26,50,89,53,-34,-53,-67
-65,-2,63,34,-64,30,50,95,66,-18,-47,-59
-62,-3,59,33,-60,28,50,104,76,18,-40,-20
-37,24,61,7,-49,42,50,129,101,38,-26,-11
-30,28,58,1,-44,43,50,145,118,54,-14,-17
-13,63,76,-26,-44,69,47,156,138,77,11,3
-3,84,88,-41,-46,86,41,167,156,98,30,23
-22,62,84,-21,-53,73,36,182,185,124,44,38
14,99,84,-57,-35,91,33,203,209,167,87,58
66,154,88,-110,-11,120,27,229,241,212,128,103
81,159,78,-120,1,118,24,238,256,230,162,128
70,159,89,-115,-10,124,15,228,268,251,180,147
88,175,87,-131,0,131,4,223,279,262,185,168
125,185,59,-155,33,122,-4,215,263,256,194,169
124,178,53,-151,35,115,-18,207,256,253,192,166
133,171,38,-152,47,104,-22,201,239,251,180,155
126,165,39,-145,43,102,-14,183,216,237,168,145
104,157,53,-130,25,105,-7,163,181,202,158,135
105,152,46,-129,29,99,-1,142,148,165,131,117
87,131,44,-110,21,87,7,128,126,132,91,95
37,97,60,-68,-11,78,9,111,84,102,49,70
22,54,31,-38,-5,42,2,63,53,66,16,30
25,33,8,-29,8,20,3,33,32,26,-10,-2
-8,29,37,-11,-23,33,11,27,15,0,-40,-6
-2,23,25,-10,-14,24,15,9,1,-24,-58,-18
13,16,3,-15,5,10,22,10,-10,-34,-54,-22
-28,1,29,14,-29,15,25,11,-18,-44,-56,-33
-69,-10,59,39,-63,24,15,21,-26,-53,-84,-47
-58,-35,23,46,-40,-6,29,21,-30,-53,-97,-49
1,-26,-26,13,14,-26,47,-14,-49,-90,-113,-73
-33,-23,11,28,-22,-6,44,1,-57,-104,-123,-83
-97,-56,41,76,-69,-7,45,19,-51,-94,-115,-78
-84,-44,40,64,-62,-2,45,12,-50,-96,-115,-78
-84,-36,48,59,-66,6,45,17,-46,-90,-111,-74
-66,-23,43,44,-54,9,43,14,-44,-90,-109,-76
-68,-26,42,47,-54,8,38,16,-41,-83,-106,-68
-91,-51,39,71,-65,-6,35,13,-38,-76,-103,-60
-89,-49,39,69,-64,-5,32,7,-35,-66,-101,-52
-81,-50,31,65,-56,-9,27,3,-34,-61,-97,-43
-69,-51,19,60,-44,-16,25,-1,-27,-47,-93,-42
-76,-49,27,62,-52,-10,26,-6,-42,-52,-87,-49
-77,-53,24,65,-50,-14,23,-10,-66,-82,-84,-55
-70,-55,15,62,-42,-20,19,-18,-66,-79,-78,-55
-61,-55,6,58,-33,-25,16,-23,-70,-81,-75,-55
-52,-58,-6,55,-23,-32,11,-19,-73,-85,-82,-55
-60,-61,-1,61,-29,-31,10,-21,-75,-85,-90,-55
-67,-59,8,63,-37,-26,29,-17,-75,-83,-89,-55
-78,-55,22,67,-50,-16,36,-24,-75,-80,-91,-57
-75,-55,20,65,-47,-17,27,-37,-75,-79,-95,-60
-66,-54,12,60,-39,-21,21,-34,-74,-81,-94,-63
-69,-63,6,66,-37,-28,13,-31,-75,-79,-97,-66
-62,-72,-10,67,-26,-41,5,-29,-74,-81,-100,-69
-60,-69,-9,65,-26,-39,1,-24,-71,-81,-100,-70
-87,-69,18,78,-52,-25,14,-27,-70,-64,-100,-65
-86,-64,22,75,-54,-21,16,-31,-69,-90,-100,-60
-81,-65,16,73,-48,-25,16,-29,-64,-96,-100,-56
-64,-60,3,62,-33,-28,7,-26,-66,-78,-95,-51
-26,-28,-1,27,-12,-15,18,-23,-62,-73,-90,-47
-53,-19,34,36,-43,8,42,-20,-52,-66,-87,-38
-62,-38,24,50,-43,-7,33,-19,-47,-66,-82,-18
-40,-12,28,25,-33,8,16,-6,-30,-32,-80,-1
9,5,-4,-7,7,1,-37,-12,-61,-61,-77,-10
41,-21,-62,-9,51,-41,-64,-59,-107,-110,-74,-22
44,2,-42,-23,43,-20,-51,-92,-110,-103,-71,-18
60,7,-53,-33,57,-22,-50,-86,-106,-105,-70,-18
20,-33,-53,7,37,-43,-40,-80,-104,-106,-75,-12
-25,-45,-20,35,-2,-32,-23,-81,-96,-104,-78,-26
-62,-70,-8,66,-26,-39,-7,-78,-97,-109,-83,-65
-61,-106,-45,84,-8,-75,0,-75,-113,-140,-104,-71
-37,-113,-76,75,19,-94,8,-75,-111,-151,-107,-69
-39,-103,-64,71,13,-83,17,-73,-104,-139,-94,-74
-38,-92,-54,66,8,-73,18,-66,-100,-135,-85,-75
-54,-82,-28,69,-13,-55,10,-59,-94,-127,-76,-75
-79,-74,5,76,-41,-34,28,-53,-87,-123,-73,-75
-59,-66,-7,62,-26,-36,48,-45,-95,-130,-69,-75
-28,-60,-32,44,2,-46,44,-41,-105,-139,-66,-75
-28,-55,-27,42,0,-41,42,-50,-96,-130,-61,-75
-29,-50,-21,40,-4,-36,39,-49,-92,-122,-61,-75
-28,-47,-19,38,-4,-33,36,-44,-85,-113,-65,-72
-29,-39,-10,35,-9,-24,34,-42,-77,-102,-65,-70
-77,-53,24,65,-50,-14,30,-37,-71,-93,-65,-70
-93,-65,29,79,-60,-18,25,-35,-63,-85,-69,-70
-65,-51,13,58,-39,-19,21,-30,-61,-86,-72,-70
-57,-47,10,52,-33,-18,17,-30,-57,-84,-75,-71
-39,-45,-6,42,-16,-25,11,-28,-55,-79,-76,-74
-54,-43,11,49,-32,-16,13,-25,-51,-81,-81,-80
-87,-59,28,72,-57,-15,26,-25,-50,-77,-78,-77
-83,-61,22,72,-52,-19,37,-23,-47,-74,-75,-75
-69,-50,20,60,-44,-15,36,-19,-41,-70,-75,-75
-59,-44,15,51,-37,-14,34,-17,-36,-66,-72,-71
-48,-36,13,42,-30,-11,29,-15,-33,-64,-70,-70
-44,-42,3,43,-23,-20,30,-10,-27,-57,-68,-70
-63,-53,10,58,-36,-21,21,-12,-22,-70,-70,-78
-108,-55,53,81,-80,-1,30,-14,-31,-49,-58,-84
-84,-56,28,70,-56,-13,28,-32,-51,-54,-66,-86
-27,-54,-27,41,1,-40,35,-29,-37,-69,-71,-83
-27,-56,-30,42,2,-43,39,-26,-41,-78,-79,-88
-38,-54,-15,46,-11,-34,33,-9,-34,-76,-74,-82
-113,-95,17,104,-65,-39,102,34,-19,-113,-164,-155
-113,-188,-75,151,-19,-131,172,196,98,-100,-214,-218
128,-45,-173,-41,150,-109,122,326,427,526,376,172
716,430,-286,-572,500,71,-477,-166,444,1339,1510,1046
1147,642,-504,-894,825,69,-1038,-677,240,1818,2321,1639
670,338,-331,-504,500,3,-852,-768,-115,1116,1481,1058
50,57,7,-54,21,32,-498,-714,-509,-176,70,137
-70,-23,47,46,-58,12,-227,-389,-332,-249,-130,-62
-82,-48,34,65,-57,-7,-74,-137,-105,-82,-89,-58
-74,-43,31,59,-52,-6,-9,-40,-39,-95,-121,-88
-62,-41,21,51,-41,-10,36,7,11,-41,-84,-91
-57,-39,18,48,-38,-10,47,17,-9,-82,-105,-97
-42,-34,8,38,-25,-12,52,42,15,-54,-78,-86
-63,-37,25,50,-44,-6,48,39,25,-72,-89,-90
-41,-40,1,41,-21,-20,51,48,32,-62,-76,-83
-7,-29,-21,19,7,-25,51,50,28,-65,-82,-83
-20,-25,-5,23,-8,-15,64,55,24,-61,-80,-77
-10,-6,4,8,-7,-1,65,55,24,-50,-79,-74
-36,-18,18,27,-27,0,65,58,18,-48,-81,-71
-74,-45,29,60,-51,-8,70,60,25,-38,-72,-66
-49,-9,40,29,-45,15,70,63,50,-33,-66,-64
-34,16,49,9,-42,32,69,73,64,-24,-59,-58
-43,7,50,18,-47,28,65,82,67,-18,-52,-52
-51,-1,51,26,-51,25,65,83,83,-12,-44,-48
-52,-3,49,27,-51,23,63,93,97,-1,-34,-41
-36,15,51,10,-44,33,60,116,112,15,-28,-37
-10,38,48,-14,-29,43,60,122,118,28,-17,-28
-6,39,45,-17,-26,42,69,131,132,58,-7,-6
-15,24,39,-5,-27,32,69,151,160,78,6,0
4,47,43,-26,-20,45,60,176,187,110,46,26
18,96,78,-57,-30,87,54,186,211,145,74,60
16,94,77,-55,-31,85,47,193,223,157,93,61
27,98,71,-63,-23,85,40,211,247,187,120,79
57,127,69,-92,-6,98,30,225,275,214,159,112
91,135,44,-114,23,89,22,228,279,227,185,136
111,158,47,-135,31,103,12,218,270,225,190,144
133,177,44,-155,44,110,4,210,265,225,203,150
148,178,30,-163,59,104,0,203,257,225,210,161
155,164,9,-160,73,87,0,192,252,225,212,160
119,143,24,-131,47,83,-4,177,237,215,199,152
98,132,34,-115,32,82,-6,159,202,185,183,143
107,124,18,-116,44,71,4,145,184,155,160,130
53,99,45,-76,4,72,-3,119,155,116,120,100
29,74,45,-52,-8,59,6,84,107,75,76,55
29,53,24,-41,3,38,24,69,82,38,41,26
22,41,19,-32,1,30,28,61,63,12,18,11
-4,42,46,-20,-25,44,36,47,42,-8,-3,-1
-14,11,25,1,-20,18,35,27,24,-42,-31,-14
-5,-3,2,4,-3,-1,35,19,7,-65,-50,-29
