I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-55,-25,43,-3,-40,47,-22,-95,-75,-112,-76
50,-20,-70,-15,60,-45,31,-31,-114,-82,-114,-60
27,-77,-103,25,65,-90,48,-2,-84,-114,-118,-81
-83,-192,-110,138,14,-151,129,87,-5,-119,-168,-172
56,-9,-65,-24,60,-36,124,213,347,178,56,-5
218,470,251,-344,-17,360,10,200,397,844,821,596
203,704,501,-454,-149,602,-185,-141,-120,1217,1239,843
-18,405,423,-194,-221,414,-296,-458,-677,289,371,337
-68,146,214,-39,-141,180,-255,-482,-845,-524,-301,-61
45,83,38,-64,3,61,-152,-254,-464,-273,-148,-79
11,39,27,-25,-8,33,-3,-58,-150,-111,-76,-64
12,28,16,-20,-2,21,5,-33,-78,-60,-48,-63
-16,-23,-7,19,-4,-15,20,13,-6,-80,-111,-78
-79,-17,62,48,-70,22,62,-21,5,-75,-102,-68
65,54,-11,-59,37,22,43,13,4,-8,-80,-22
7,-39,-46,17,26,-42,39,89,23,-49,-105,-35
31,23,-8,-27,19,8,50,74,43,-21,-22,-66
41,75,33,-58,4,54,61,47,37,8,13,-38
-99,-71,28,85,-63,-21,19,-5,18,-31,-7,-46
-34,-17,16,25,-25,0,39,37,48,-25,-35,-38
9,86,78,-48,-35,81,88,80,90,9,20,19
35,47,11,-41,12,29,59,47,79,11,15,-11
62,86,25,-74,18,55,67,51,80,31,5,-14
80,123,43,-102,19,82,31,52,77,31,38,13
-1,42,43,-21,-22,42,10,25,86,33,55,6
-4,68,72,-32,-38,69,33,36,122,78,131,51
18,88,70,-53,-26,79,-17,46,108,78,107,54
18,145,127,-82,-55,136,16,54,128,115,102,74
89,175,86,-132,2,130,-5,54,126,154,168,134
36,198,162,-117,-64,180,-33,60,125,186,207,174
38,267,228,-153,-95,247,-70,49,133,259,272,229
114,299,185,-207,-36,241,-156,27,110,302,344,282
118,355,237,-237,-59,296,-146,14,94,355,375,341
140,363,223,-252,-42,293,-162,-33,67,392,410,351
149,373,224,-261,-38,298,-155,-18,48,350,394,307
127,301,173,-214,-23,237,-126,-10,37,274,280,243
115,222,107,-169,4,164,-58,-42,24,163,176,153
17,134,117,-76,-50,125,9,5,-11,76,104,76
-40,38,78,1,-59,58,5,3,-14,35,19,3
-59,16,75,21,-68,45,32,-71,-44,-44,-39,-44
-67,-2,65,34,-66,31,50,-50,-77,-72,-43,-37
-55,-14,41,34,-48,14,33,-29,-68,-47,-15,-22
-53,-4,48,28,-50,22,9,-56,-85,-59,-3,-17
-59,19,78,20,-68,49,21,-45,-71,-73,-85,-38
-52,35,87,9,-70,61,51,-35,-67,-48,-64,-23
-32,37,69,-3,-51,53,45,-21,-81,-66,-45,-36
-76,-2,73,39,-75,36,9,-58,-78,-100,-89,-67
-38,10,48,14,-43,28,9,-67,-97,-84,-45,-51
-19,27,46,-5,-32,37,64,-32,-92,-70,-20,-66
-9,74,83,-33,-46,79,56,-51,-71,-75,-18,-58
-10,44,54,-17,-32,49,-11,-49,-77,-114,-97,-50
-44,15,60,14,-52,37,21,-70,-89,-133,-73,-82
-52,75,127,-12,-89,100,48,-54,-79,-125,0,-58
-72,40,112,16,-92,75,9,-51,-76,-136,-80,-63
3,74,71,-39,-35,72,48,-44,-64,-123,-80,-58
-54,8,62,23,-58,35,-6,-47,-68,-105,-34,-29
-46,47,93,-1,-69,70,-34,-81,-114,-132,-51,-49
45,141,96,-93,-26,118,41,-17,-115,-137,-69,-11
-11,25,36,-7,-24,30,-6,-76,-104,-113,-82,-37
-37,27,64,5,-50,45,1,-66,-100,-101,-50,-16
-25,96,121,-36,-73,108,49,15,-101,-121,-52,13
-8,81,90,-37,-50,85,32,-36,-96,-147,-64,-65
-82,-1,82,42,-82,40,-11,-74,-118,-152,-44,-73
-21,56,77,-18,-49,66,20,-95,-146,-145,-89,-54
-19,48,67,-15,-43,57,33,-97,-155,-143,-93,-50
-86,-5,81,45,-84,38,-34,-88,-144,-163,-76,-77
20,81,61,-50,-21,71,-3,-93,-92,-170,-68,-83
23,55,31,-39,-4,43,-5,-81,-108,-164,-72,-58
-42,37,79,2,-61,58,14,-34,-119,-159,-109,-42
-68,47,115,10,-91,81,30,-86,-103,-149,-111,-62
-31,20,52,5,-41,36,-14,-103,-130,-148,-89,-71
-46,20,65,13,-55,42,15,-70,-137,-159,-82,-46
-36,41,77,-3,-57,59,-1,-86,-121,-152,-63,-58
-43,52,95,-5,-69,73,-31,-76,-116,-159,-73,-65
-49,77,126,-14,-88,101,6,-63,-136,-181,-116,-67
8,120,112,-64,-52,115,20,-52,-136,-155,-76,-59
8,94,87,-51,-39,90,5,-86,-126,-136,-51,-51
-2,97,98,-48,-51,97,-20,-101,-123,-138,-32,-22
-59,144,203,-43,-131,173,-44,-107,-111,-133,12,15
-41,178,219,-69,-130,198,-31,-89,-108,-131,-40,-20
-36,170,206,-67,-121,188,-60,-76,-101,-110,-31,-10
-26,129,155,-51,-91,142,-62,-91,-99,-109,7,40
-6,82,88,-39,-47,85,-31,-93,-125,-144,-101,-1
-58,16,74,21,-66,45,-48,-104,-149,-171,-76,-64
12,83,70,-47,-29,76,-17,-84,-134,-162,-21,-72
-18,55,74,-19,-46,64,32,-74,-132,-161,-127,-67
-93,-63,30,78,-62,-16,34,-78,-129,-156,-109,-61
-39,-15,24,27,-32,5,38,-74,-115,-142,-87,-47
-95,-49,46,72,-70,-1,7,-76,-138,-160,-85,-57
-138,-85,53,111,-95,-16,-3,-116,-107,-188,-52,-73
-26,-60,-34,43,4,-47,113,-15,-39,-205,-130,-125
-29,-50,-21,39,-4,-35,129,180,240,-9,-44,-84
35,289,254,-162,-109,271,32,176,433,526,515,355
190,729,539,-460,-175,634,-137,-51,57,1191,1286,827
37,573,535,-305,-249,554,-303,-416,-556,660,803,517
-86,198,285,-56,-185,241,-291,-516,-877,-518,-265,-43
-3,117,120,-57,-62,118,-185,-290,-591,-455,-230,-83
0,89,90,-45,-45,89,-49,-146,-225,-202,-97,-82
-113,3,116,55,-115,59,-24,-84,-114,-183,-120,-91
-78,19,97,29,-87,58,5,-50,-55,-90,-86,-51
-10,78,88,-34,-49,83,29,-79,-35,-133,-99,-72
-80,23,102,28,-91,62,-11,-57,-32,-100,-97,-60
-28,48,75,-10,-52,61,44,12,15,-91,-43,-61
1,54,53,-28,-26,53,15,-2,80,-95,-5,-68
-69,-9,60,39,-65,25,-21,-18,77,-111,-64,-76
-71,15,86,28,-78,50,21,-10,74,-99,18,-71
-2,77,78,-38,-40,77,29,-29,59,-90,-1,-67
-18,99,117,-40,-68,107,19,1,42,-69,-44,-48
-59,25,84,17,-72,54,27,-4,57,-33,-29,-66
2,84,82,-43,-40,83,58,20,98,-10,45,-3
-50,90,140,-20,-95,115,-14,28,127,-5,69,28
-24,54,78,-15,-51,65,-9,-17,84,-29,-15,-46
26,139,112,-83,-43,125,20,0,111,-7,21,-12
9,135,126,-72,-59,130,-50,28,131,32,60,7
21,143,122,-82,-51,132,-33,57,126,80,118,62
-68,131,198,-32,-133,164,-59,45,150,113,155,90
18,190,172,-104,-78,181,-74,39,147,155,180,103
72,280,209,-176,-69,244,-64,40,168,222,279,185
-5,254,259,-125,-132,256,-100,7,153,257,298,196
43,340,297,-192,-127,318,-127,8,147,316,344,260
103,406,303,-255,-100,354,-161,-24,138,382,442,311
83,301,218,-192,-68,259,-178,-84,93,340,408,284
23,267,244,-145,-111,256,-168,-47,49,252,311,219
8,184,176,-96,-84,180,-100,-5,11,154,183,99
30,117,87,-74,-29,102,-42,7,31,55,88,40
-39,45,84,-3,-62,64,-25,-12,11,15,45,12
-95,-54,40,74,-67,-7,-21,-53,-39,-59,-35,-64
-4,11,16,-3,-10,14,-31,-55,-51,-115,-88,-115
-43,-34,9,38,-26,-12,-8,-67,-61,-104,-74,-98
-56,-50,6,53,-31,-22,5,-83,-75,-103,-79,-103
0,5,5,-3,-3,5,29,-66,-71,-100,-103,-96
-67,-17,50,42,-58,16,22,-72,-71,-98,-95,-103
-82,-66,16,74,-48,-25,-16,-80,-88,-103,-92,-124
-61,-56,5,58,-33,-25,19,-48,-61,-93,-94,-83
-60,-41,19,51,-40,-11,13,-56,-76,-114,-109,-105
-66,-35,32,50,-49,-1,16,-29,-93,-102,-75,-88
-99,-12,86,55,-92,37,36,-40,-62,-89,-58,-62
-59,-31,28,45,-44,-1,7,-64,-71,-132,-99,-111
35,41,6,-38,14,24,29,-63,-65,-136,-82,-101
-54,-12,43,33,-48,15,22,-84,-65,-133,-88,-108
-155,-101,54,128,-104,-24,-14,-67,-90,-128,-114,-118
-126,-82,44,104,-84,-19,20,-82,-84,-123,-106,-108
-45,-15,31,30,-38,8,19,-48,-71,-115,-104,-100
-23,-8,15,16,-19,3,-15,-44,-77,-114,-107,-97
-74,-60,14,67,-44,-23,6,-44,-79,-98,-103,-94
-56,-13,43,35,-50,15,-18,-49,-87,-108,-109,-85
-52,-29,23,41,-38,-3,-16,-47,-68,-137,-105,-90
42,16,-26,-29,34,-5,55,-13,-46,-104,-85,-76
17,-33,-49,8,33,-41,3,-94,-92,-154,-133,-123
-75,-70,5,73,-40,-32,-23,-115,-84,-146,-132,-116
-70,-22,48,45,-59,13,31,-95,-72,-115,-81,-77
-136,-87,49,111,-92,-19,21,-85,-103,-162,-114,-123
6,-8,-15,1,10,-11,5,-49,-92,-141,-132,-113
-42,-69,-27,55,-7,-48,18,-45,-84,-133,-108,-103
-97,-72,25,84,-61,-24,14,-35,-82,-126,-100,-104
47,6,-41,-27,44,-17,18,-22,-68,-119,-95,-86
-22,-63,-41,43,10,-52,24,-52,-80,-112,-85,-102
54,17,-37,-35,45,-10,-4,-99,-105,-110,-87,-118
-7,-39,-32,23,13,-35,1,-93,-101,-148,-117,-113
-93,-98,-5,96,-44,-52,25,-87,-98,-163,-129,-106
-30,-56,-25,43,-2,-40,30,-116,-86,-134,-91,-95
-43,-42,1,42,-22,-20,-34,-132,-101,-153,-132,-125
1,-17,-18,8,9,-17,-48,-89,-108,-166,-150,-129
-31,-41,-10,36,-10,-26,-4,-62,-50,-103,-80,-72
-12,20,32,-5,-22,26,-24,-72,-38,-90,-60,-63
30,57,27,-44,1,42,8,-47,-14,-91,-51,-66
-10,58,68,-24,-39,63,-7,-102,-12,-95,-81,-71
27,108,81,-68,-27,94,-76,-103,-60,-100,-86,-72
-27,51,78,-12,-53,64,-62,-69,-51,-94,-73,-61
-69,9,77,30,-73,43,-69,-127,-102,-134,-106,-97
70,81,11,-75,29,45,-48,-104,-103,-147,-83,-98
26,14,-13,-20,19,1,-29,-110,-91,-125,-102,-91
-61,-90,-29,75,-15,-59,-29,-103,-116,-88,-131,-113
-13,-107,-94,60,41,-100,-30,-74,-87,-136,-130,-128
35,-67,-102,16,68,-84,-16,-68,-91,-174,-156,-130
63,-56,-119,-4,91,-87,24,-53,-73,-122,-131,-101
14,-111,-126,49,70,-118,-2,-82,-89,-162,-135,-122
8,-74,-82,33,46,-78,33,-70,-50,-134,-131,-134
41,-131,-172,45,107,-151,84,4,-34,-177,-190,-167
-3,-186,-182,95,90,-184,96,138,168,-92,-168,-176
141,112,-29,-127,85,41,52,202,450,351,248,136
275,589,314,-433,-20,451,-104,44,231,1090,1072,708
107,598,491,-353,-192,544,-306,-317,-326,1033,1045,670
-38,177,215,-70,-127,196,-370,-533,-814,-225,-92,23
-22,26,48,-3,-35,37,-248,-362,-663,-524,-358,-172
52,28,-24,-40,38,2,-104,-146,-243,-177,-130,-112
42,-30,-73,-5,58,-51,-15,-68,-67,-117,-126,-99
50,-41,-91,-4,71,-66,8,-37,10,-50,-69,-72
-21,-66,-45,44,12,-55,40,-23,22,-90,-94,-90
-55,-94,-39,75,-8,-66,37,-12,55,-61,-80,-76
5,-92,-97,44,51,-94,-2,-5,63,-74,-98,-108
-5,-66,-61,36,28,-64,4,-25,54,-60,-86,-98
31,-60,-91,14,61,-75,17,0,64,-42,-76,-97
66,-39,-105,-13,86,-72,36,10,81,-34,-57,-105
52,-34,-86,-9,69,-60,46,-5,80,-25,-55,-75
-32,-86,-54,59,11,-70,-3,11,83,-50,-104,-101
70,-5,-75,-32,72,-40,13,-7,103,-2,-53,-69
128,55,-73,-91,100,-9,57,44,127,54,2,-40
-7,-33,-26,20,10,-30,8,72,138,41,-18,-62
23,-51,-74,14,49,-62,1,54,133,22,-14,-48
97,6,-91,-51,94,-42,7,56,130,48,-14,-45
94,46,-48,-69,70,-1,14,51,131,86,31,-19
78,20,-57,-49,67,-18,9,41,148,115,69,16
53,47,-7,-50,30,20,-54,58,172,137,68,43
94,134,40,-114,27,87,-75,88,171,174,131,84
79,123,44,-101,18,83,-58,42,168,231,190,149
100,221,121,-161,-11,171,-46,48,174,299,258,216
151,257,106,-205,23,181,-125,49,178,353,311,241
89,225,136,-157,-24,180,-175,23,176,384,357,275
169,312,143,-241,13,227,-157,2,112,390,371,284
185,260,75,-223,55,167,-153,14,79,354,321,234
74,100,27,-87,23,63,-114,8,71,248,206,133
91,16,-76,-53,83,-30,-72,-31,50,139,83,35
62,-25,-86,-18,74,-55,-28,8,84,103,34,-17
28,-77,-105,25,67,-91,-53,-43,68,69,-68,-99
95,-63,-158,-16,127,-110,-36,-49,36,19,-83,-118
112,-69,-181,-21,147,-125,42,-5,31,-23,-64,-88
84,-108,-192,12,138,-150,37,-33,20,-34,-98,-113
52,-133,-185,41,119,-159,28,0,27,-10,-56,-100
83,-106,-189,12,136,-147,15,-12,-7,-26,-72,-101
21,-129,-150,54,86,-139,-15,-69,-24,-72,-118,-145
10,-100,-110,45,60,-105,4,-40,12,-31,-100,-119
78,-64,-142,-7,111,-103,22,-21,26,-2,-84,-100
11,-146,-157,68,84,-151,6,-13,20,-35,-106,-132
33,-101,-134,34,83,-117,36,5,10,-57,-96,-102
54,-97,-150,22,102,-123,53,-4,-6,-71,-73,-84
32,-114,-146,42,89,-130,27,-28,-18,-61,-98,-103
86,-69,-154,-9,120,-111,50,-31,31,-48,-64,-91
101,-80,-181,-10,141,-131,55,-24,49,-51,-82,-114
83,-74,-157,-4,120,-115,46,-43,18,-65,-116,-112
47,-105,-152,29,100,-128,27,-10,24,-41,-84,-83
26,-153,-179,64,103,-166,-26,-22,-35,-64,-117,-112
80,-100,-180,10,130,-139,-6,-32,-48,-87,-127,-112
73,-82,-155,5,114,-118,11,-31,27,-51,-115,-89
68,-128,-196,31,132,-162,10,-37,25,-51,-105,-98
53,-152,-205,50,129,-178,42,5,12,-46,-114,-102
63,-118,-181,28,123,-149,32,-13,9,-40,-113,-96
108,-99,-207,-4,158,-153,19,-14,-21,-38,-108,-103
20,-161,-181,70,101,-170,35,-15,-32,-35,-122,-100
36,-163,-199,64,118,-181,35,-28,-28,-55,-111,-108
91,-112,-203,11,147,-157,39,-7,-30,-45,-112,-102
-8,-114,-107,61,50,-110,24,-14,-17,-48,-91,-76
33,-93,-127,30,80,-110,-8,-43,-57,-54,-120,-94
89,-69,-158,-10,124,-113,11,-31,-58,-31,-167,-93
-19,-170,-151,95,66,-160,-2,-16,-30,-76,-171,-114
70,-132,-202,31,136,-166,25,-50,-53,-60,-148,-84
153,-45,-198,-54,176,-122,66,-37,-36,-11,-113,-72
44,-156,-200,56,123,-178,41,-27,-49,-51,-127,-132
40,-136,-176,48,109,-156,44,-18,-49,-56,-132,-111
45,-123,-169,39,107,-146,44,29,-28,-54,-115,-93
33,-168,-201,68,117,-185,46,24,-37,-56,-120,-88
10,-141,-150,66,80,-145,39,-10,-45,-54,-103,-99
-2,-152,-149,77,74,-151,34,-2,-23,-56,-67,-95
85,-108,-193,12,139,-151,18,9,-10,-56,-93,-88
74,-88,-162,8,118,-125,13,-4,-6,-43,-83,-91
76,-63,-139,-6,107,-101,47,-10,62,-7,-65,-55
52,-34,-87,-8,69,-60,-1,-46,63,-20,-66,-62
47,-39,-87,-4,67,-63,-44,5,41,-10,-18,-68
87,-40,-127,-24,108,-83,-46,4,32,5,-34,-52
95,1,-94,-48,95,-47,-45,-60,4,-12,-39,-48
170,17,-153,-93,161,-68,12,-28,16,13,-25,-34
112,-66,-178,-22,145,-121,13,-45,20,13,-74,-33
62,-108,-170,23,116,-139,3,-37,6,-35,-86,-50
73,-126,-199,27,136,-162,49,-27,-6,-57,-65,-76
59,-161,-219,51,139,-190,44,-26,-19,-52,-86,-74
56,-172,-228,58,142,-200,1,-19,-45,-63,-116,-86
88,-161,-250,37,169,-205,8,-49,-70,-97,-150,-142
86,-159,-245,36,166,-202,61,-33,-68,-79,-138,-127
73,-133,-206,30,140,-169,43,-6,-23,-37,-99,-93
79,-203,-282,62,181,-242,72,61,-7,-120,-165,-146
52,-225,-277,86,165,-250,153,200,242,4,-129,-155
224,59,-164,-141,194,-52,88,269,496,426,250,172
408,537,129,-472,140,332,-68,113,259,1148,1058,727
222,551,329,-387,-54,440,-289,-291,-255,1065,983,656
-16,114,130,-49,-74,122,-349,-519,-742,-144,-80,84
19,-25,-44,3,31,-34,-212,-350,-599,-393,-284,-63
62,-77,-139,8,100,-107,-110,-121,-154,-87,-142,-75
65,-82,-147,8,106,-114,-14,46,10,-20,-116,-116
115,-83,-199,-16,157,-141,-5,83,79,46,-68,-78
58,-157,-216,50,137,-186,2,62,100,13,-102,-87
83,-110,-194,14,139,-152,48,75,123,46,-65,-74
132,-135,-267,2,199,-201,29,69,124,13,-71,-87
106,-94,-200,-6,153,-147,38,72,120,31,-43,-62
163,-46,-209,-58,186,-128,62,111,140,73,-68,-51
41,-158,-199,59,121,-178,59,74,120,43,-68,-66
71,-99,-171,14,121,-135,58,50,127,51,-61,-63
175,-52,-228,-61,201,-140,49,114,168,83,-64,-62
73,-110,-182,19,128,-146,50,113,172,86,-30,-39
63,-106,-169,21,116,-137,41,106,171,88,-17,-19
26,-146,-172,60,99,-159,11,80,146,62,-37,-46
96,-65,-161,-16,129,-112,76,111,184,116,19,-2
157,-12,-169,-72,163,-90,84,143,210,143,46,23
71,-66,-136,-2,104,-101,-12,120,189,96,-8,-30
87,-30,-117,-28,102,-74,0,144,195,149,73,43
149,41,-109,-95,129,-34,22,130,199,188,112,99
152,91,-61,-122,106,15,-10,67,234,230,138,107
134,114,-20,-124,77,47,-41,83,229,264,192,147
149,117,-33,-133,91,42,-97,111,185,302,228,187
217,180,-37,-198,127,71,-124,71,173,367,304,244
239,280,40,-259,99,160,-130,83,172,404,345,294
164,219,56,-192,54,137,-182,16,159,452,383,279
131,148,17,-140,57,83,-181,-22,137,421,346,242
162,131,-31,-146,96,50,-107,35,106,275,202,152
128,26,-102,-76,115,-38,-51,25,101,176,104,43
106,-4,-110,-51,108,-57,-1,29,97,135,31,19
111,-60,-171,-25,141,-116,-4,12,70,67,-34,-40
44,-164,-208,61,126,-186,-17,1,43,47,-56,-93
15,-158,-174,72,95,-166,9,5,53,50,-62,-87
83,-102,-185,10,134,-144,3,15,30,7,-73,-97
96,-86,-181,-5,139,-133,20,27,-1,19,-86,-107
18,-166,-184,74,101,-175,-8,2,-8,-3,-106,-128
49,-145,-193,48,121,-169,-18,34,-9,-26,-113,-138
41,-145,-186,52,113,-165,36,51,37,34,-85,-108
37,-136,-173,50,106,-155,37,42,50,43,-82,-94
56,-117,-173,30,115,-145,57,33,38,17,-90,-99
16,-172,-188,78,102,-180,60,5,41,11,-80,-89
50,-106,-155,28,103,-130,59,58,64,19,-82,-88
-61,-191,-130,126,35,-160,40,60,57,0,-89,-102
15,-192,-207,89,111,-199,23,15,41,0,-88,-95
134,-75,-209,-29,172,-142,54,39,41,19,-102,-95
82,-125,-207,22,145,-166,33,43,26,25,-99,-107
55,-154,-209,50,132,-182,13,17,18,-8,-102,-129
-44,-182,-137,113,47,-159,49,15,27,-6,-98,-106
14,-167,-181,77,97,-174,54,28,33,18,-85,-104
93,-122,-215,15,154,-168,82,59,17,-18,-76,-131
99,-106,-205,3,152,-155,120,82,42,13,-55,-93
24,-137,-161,57,93,-149,62,34,48,18,-101,-104
17,-168,-185,76,101,-177,46,-4,-6,-41,-120,-114
54,-197,-250,72,152,-223,27,-51,-48,-82,-143,-137
72,-135,-207,32,139,-171,29,-4,-18,-58,-117,-118
107,-107,-214,0,161,-160,49,48,31,10,-67,-71
-12,-186,-174,99,81,-180,6,-8,-21,-64,-138,-136
49,-89,-138,20,94,-113,40,49,-32,-79,-121,-137
79,-117,-197,19,138,-157,44,70,32,5,-67,-88
34,-165,-200,66,117,-182,25,44,34,5,-78,-83
79,-116,-195,19,137,-155,48,17,30,-7,-110,-106
8,-177,-184,85,96,-180,30,-24,29,-41,-118,-113
38,-128,-166,45,102,-147,24,36,12,-58,-98,-98
