I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-40,60,70,-80,9,-27,-49,-79,-101,-74,-71
-84,-46,38,64,-60,-4,-11,-7,-20,-66,-55,-67
-61,-29,32,45,-46,1,13,44,11,-60,-53,-67
-16,2,18,7,-17,9,13,49,43,-41,-47,-57
-3,4,8,-1,-6,6,31,75,60,-34,-38,-51
-28,-8,19,18,-23,5,34,93,65,-25,-41,-45
-45,-29,17,37,-31,-6,55,109,85,12,-31,-38
-17,-8,9,12,-13,0,73,104,78,2,-34,-37
0,2,3,-1,-1,2,68,115,93,24,-25,-32
-1,-5,-4,3,1,-4,76,130,105,22,-20,-29
3,-9,-12,3,7,-10,74,151,128,38,-12,-25
10,24,13,-17,-2,18,78,177,151,50,-6,-21
29,45,16,-37,6,30,96,211,183,54,12,-14
26,38,12,-32,7,25,107,257,207,82,31,-8
33,41,9,-37,12,25,121,294,273,102,43,13
52,38,-14,-45,33,12,130,337,329,130,62,31
69,68,-2,-68,35,33,138,391,353,162,92,56
80,93,12,-87,34,52,137,419,396,194,130,85
96,131,35,-114,30,83,117,415,424,240,167,120
117,165,49,-141,34,107,100,400,423,269,222,174
142,194,52,-168,45,123,75,376,413,308,282,223
167,238,71,-202,48,154,24,311,370,308,319,261
155,226,71,-190,42,148,-34,191,286,292,323,269
131,197,66,-164,32,131,-83,78,192,259,303,261
125,177,52,-151,36,114,-105,9,117,189,262,226
83,122,38,-103,22,80,-84,-27,64,119,170,147
52,86,34,-70,9,60,-48,-36,23,33,79,75
32,65,33,-49,-1,49,-9,-33,-10,-16,20,17
-36,-19,17,27,-26,-1,15,-46,-50,-49,-36,-26
-41,-28,13,34,-26,-7,19,-55,-55,-68,-52,-44
-60,-16,44,38,-51,14,26,-46,-46,-63,-54,-46
-83,-44,39,63,-61,-2,30,-43,-44,-66,-70,-44
-60,-38,22,49,-41,-7,30,-36,-35,-64,-70,-47
-62,-42,20,52,-41,-11,30,-31,-32,-65,-70,-50
-42,-33,9,38,-26,-12,30,-26,-26,-61,-70,-53
-50,-45,5,47,-27,-19,30,-24,-25,-59,-69,-57
-51,-54,-3,53,-24,-28,29,-26,-25,-60,-79,-60
-36,-46,-10,41,-13,-27,31,-19,-19,-60,-81,-57
-46,-40,7,43,-26,-16,29,-22,-22,-60,-80,-53
-51,-38,13,44,-31,-12,32,-18,-18,-60,-78,-52
-24,-25,-1,24,-12,-12,45,-27,-46,-60,-74,-48
-23,-35,-11,29,-6,-23,43,-51,-64,-60,-76,-46
-50,-45,5,47,-27,-20,39,-50,-45,-60,-71,-45
-28,-12,16,19,-22,2,36,-51,-45,-60,-72,-42
-37,-33,4,35,-21,-14,31,-55,-45,-60,-76,-53
-25,-24,1,25,-13,-12,29,-55,-59,-56,-75,-57
7,-3,-10,-1,8,-6,25,-53,-59,-55,-75,-54
-19,-16,3,17,-11,-7,25,-46,-63,-55,-75,-56
-41,-26,15,33,-27,-6,23,-41,-77,-55,-75,-54
-33,-39,-6,36,-14,-22,20,-36,-60,-55,-74,-55
-7,-24,-17,16,5,-20,20,-29,-59,-56,-70,-55
0,-13,-13,7,7,-13,24,-26,-61,-63,-70,-55
-26,-33,-7,30,-9,-20,25,-37,-59,-69,-70,-55
-45,-47,-1,46,-22,-24,25,-41,-61,-74,-70,-54
-41,-37,4,39,-22,-17,29,-39,-59,-78,-70,-56
-40,-35,6,37,-23,-15,31,-40,-60,-80,-70,-57
-34,-30,4,32,-19,-13,28,-40,-60,-92,-70,-66
-24,-25,-1,25,-12,-12,25,-39,-60,-93,-70,-75
-20,-25,-4,23,-8,-15,25,-36,-60,-85,-70,-69
-20,-27,-7,24,-6,-17,25,-33,-60,-81,-70,-63
-26,-37,-11,32,-7,-24,25,-43,-58,-74,-70,-58
-16,-31,-16,24,0,-23,25,-54,-55,-70,-69,-51
-22,-32,-10,27,-6,-21,25,-50,-54,-65,-71,-53
-54,-58,-3,56,-25,-30,25,-39,-57,-65,-68,-55
-34,-57,-23,46,-5,-40,25,-50,-55,-65,-75,-55
-30,-48,-18,40,-6,-33,25,-75,-71,-69,-86,-60
-46,-44,2,45,-24,-21,25,-71,-86,-77,-85,-60
-15,-33,-18,24,2,-25,24,-63,-79,-72,-85,-61
-48,-60,-12,54,-18,-36,20,-60,-81,-84,-85,-65
-77,-73,3,75,-40,-35,20,-52,-77,-104,-85,-65
-60,-61,-1,60,-29,-31,20,-48,-70,-98,-83,-62
-55,-53,1,54,-28,-26,20,-40,-69,-89,-76,-54
-56,-40,17,48,-36,-11,20,-37,-62,-81,-69,-48
-54,-10,44,32,-49,17,14,-29,-59,-74,-62,-41
-38,14,52,12,-45,33,2,-20,-72,-58,-56,-31
-25,24,49,1,-37,36,-10,-10,-20,-44,-42,-18
12,62,50,-37,-19,56,-18,-2,25,-35,-32,-7
8,66,59,-37,-26,62,-50,-34,0,-26,-35,6
0,50,50,-26,-25,50,-56,-61,-9,-25,-36,16
13,44,31,-28,-9,37,-36,-63,-36,-23,-32,6
-31,-7,24,18,-27,9,-27,-77,-78,-48,-74,-37
-81,-73,8,77,-44,-32,-15,-83,-109,-101,-119,-67
-72,-96,-24,84,-24,-60,-14,-89,-101,-104,-113,-64
-46,-79,-33,62,-6,-55,-1,-79,-97,-92,-116,-66
-56,-81,-25,69,-15,-53,-1,-85,-130,-97,-123,-64
-63,-91,-27,77,-18,-59,12,-75,-113,-71,-116,-68
-60,-77,-16,68,-22,-46,14,-82,-128,-92,-127,-82
-60,-78,-18,69,-21,-48,24,-55,-101,-54,-120,-77
-124,-67,57,95,-90,-4,68,-31,-111,-102,-128,-85
-125,-100,25,112,-75,-37,82,3,-70,-88,-110,-80
70,-110,-180,20,125,-145,61,174,165,222,130,86
388,113,-274,-250,331,-80,-254,-21,457,963,763,563
412,197,-215,-304,313,-9,-494,-539,177,1109,963,724
73,12,-61,-42,67,-25,-379,-921,-832,-195,155,210
-81,-57,24,69,-52,-16,-241,-735,-821,-586,-245,-81
-49,-21,28,35,-38,3,-67,-215,-178,-124,-92,-33
-49,-31,18,40,-33,-7,23,-56,-94,-115,-108,-27
-85,-63,22,74,-53,-21,53,-1,-37,-48,-88,-37
-70,-57,13,64,-42,-22,71,51,-13,-63,-91,-65
-53,-64,-11,59,-21,-37,60,54,3,-43,-85,-55
-59,-72,-13,66,-23,-42,69,66,13,-32,-76,-53
-53,-56,-3,55,-25,-29,63,82,26,-30,-70,-50
-60,-67,-7,63,-26,-37,67,105,43,-9,-55,-44
-20,-62,-42,41,11,-52,69,100,52,-10,-50,-44
-25,-48,-23,37,-1,-35,72,117,94,10,-37,-36
-20,-42,-22,31,1,-31,76,136,101,11,-34,-34
-1,-31,-30,16,15,-30,79,155,129,25,-25,-29
-11,-29,-18,20,4,-23,81,181,152,30,-9,-19
-1,-20,-19,11,9,-19,79,213,188,70,12,2
-7,-17,-10,12,2,-13,82,240,228,101,22,9
12,1,-11,-6,11,-5,97,296,275,120,43,27
45,50,4,-47,20,26,113,350,308,163,77,55
30,54,24,-42,3,39,108,386,341,206,103,75
39,66,27,-53,6,46,97,427,404,242,143,124
77,99,22,-89,28,60,88,427,429,275,192,158
112,143,31,-128,41,86,61,420,453,320,244,202
154,203,49,-179,52,126,20,382,428,323,292,250
172,226,54,-199,59,139,-37,281,360,308,327,272
165,230,65,-198,49,148,-91,161,282,299,349,302
147,195,49,-171,48,122,-124,72,193,265,331,290
137,154,17,-146,60,85,-133,21,123,205,267,246
102,113,11,-108,46,62,-108,-25,55,100,179,166
49,57,8,-54,21,32,-69,-42,17,27,109,92
2,3,1,-2,1,2,-38,-39,0,-7,58,55
-19,-24,-5,22,-6,-14,-24,-43,-26,-41,16,5
-12,-25,-13,18,1,-19,-12,-45,-33,-51,-1,-19
-13,-31,-18,22,3,-24,-5,-45,-33,-66,-12,-26
-20,-38,-18,29,0,-28,-4,-42,-54,-73,-33,-39
-53,-58,-6,56,-23,-32,0,-38,-54,-69,-47,-42
-49,-62,-13,56,-18,-37,2,-34,-48,-70,-45,-40
-18,-58,-40,38,11,-49,6,-31,-47,-70,-45,-40
-19,-57,-38,38,10,-47,3,-25,-40,-69,-45,-40
-20,-53,-34,37,7,-43,-3,-27,-41,-71,-46,-40
-26,-57,-31,42,3,-44,-6,-30,-30,-68,-44,-39
-34,-60,-26,47,-4,-42,-12,-32,-38,-67,-58,-49
-41,-66,-24,54,-8,-45,-15,-49,-61,-88,-80,-65
-43,-61,-17,52,-13,-39,-10,-48,-69,-87,-77,-62
-42,-55,-13,49,-15,-34,-5,-40,-61,-78,-72,-56
-43,-50,-7,46,-17,-28,0,-39,-71,-77,-68,-53
-43,-45,-1,44,-21,-23,4,-30,-55,-66,-64,-47
-43,-38,4,40,-23,-17,9,-35,-36,-72,-66,-46
-35,-34,1,34,-17,-16,8,-50,-81,-84,-65,-52
-22,-30,-9,26,-6,-19,4,-50,-84,-79,-65,-59
-7,-23,-15,15,5,-19,6,-47,-74,-73,-65,-63
-24,-48,-25,36,1,-36,1,-62,-74,-69,-65,-66
-35,-64,-29,50,-3,-46,0,-66,-67,-60,-61,-69
-25,-49,-24,38,-1,-36,0,-65,-64,-68,-59,-72
-31,-50,-19,41,-6,-35,-7,-62,-80,-76,-60,-76
-35,-51,-16,43,-10,-33,-14,-58,-88,-71,-60,-81
-37,-48,-11,43,-13,-29,-21,-62,-79,-67,-61,-84
-48,-53,-5,51,-22,-28,-23,-44,-112,-64,-58,-82
-47,-47,0,47,-23,-24,-17,-56,-107,-83,-55,-79
-66,-60,6,62,-35,-27,-13,-79,-96,-75,-55,-76
-67,-55,12,60,-39,-21,-8,-74,-103,-55,-55,-73
-50,-36,14,42,-32,-11,-4,-73,-98,-72,-55,-70
-60,-52,8,56,-34,-22,1,-69,-102,-81,-55,-71
-42,-41,2,41,-22,-19,4,-70,-98,-83,-55,-84
-38,-40,-2,39,-17,-21,7,-67,-109,-94,-55,-86
-28,-39,-11,33,-8,-25,9,-64,-116,-101,-55,-81
-34,-31,3,32,-18,-14,13,-66,-109,-100,-55,-79
-49,-38,11,43,-29,-13,15,-64,-109,-100,-55,-76
-41,-33,7,36,-23,-13,17,-66,-102,-100,-54,-74
-37,-36,1,36,-18,-17,20,-64,-101,-100,-48,-70
-37,-35,3,36,-19,-15,21,-58,-95,-97,-42,-62
-57,-33,25,45,-41,-4,26,-51,-87,-92,-37,-56
-28,7,35,10,-32,21,25,-47,-79,-88,-31,-49
-21,49,70,-15,-46,60,18,-36,-51,-64,-24,-43
-36,49,86,-7,-61,67,8,-21,-38,-46,-9,-37
4,76,71,-40,-34,73,1,-4,-41,-41,14,-24
44,109,65,-77,-11,87,-12,-13,-45,-38,19,-14
50,105,56,-78,-3,80,-45,-47,-46,-31,7,2
34,79,46,-57,-6,62,-44,-58,-52,-31,-5,3
1,41,40,-21,-20,40,-23,-65,-72,-65,-16,-35
-24,1,25,11,-25,13,-17,-61,-100,-103,-49,-75
-46,-30,17,38,-31,-6,-14,-61,-131,-132,-90,-90
-93,-58,35,75,-64,-11,-9,-54,-120,-126,-95,-90
-65,-61,4,63,-35,-28,-4,-55,-119,-135,-96,-90
-53,-59,-6,56,-23,-33,1,-50,-106,-125,-93,-90
-72,-51,21,62,-46,-15,14,-51,-103,-134,-97,-90
-45,-46,-1,45,-22,-23,16,-69,-90,-130,-93,-90
-87,-42,45,65,-66,1,34,-27,-80,-117,-99,-100
-106,-17,90,61,-98,36,66,-22,-96,-150,-109,-93
-14,-79,-65,47,26,-72,116,120,47,11,-4,-20
257,19,-237,-138,247,-109,-82,150,362,585,471,340
474,218,-256,-346,365,-19,-436,-257,485,1235,1024,746
221,107,-114,-164,167,-3,-440,-770,-382,403,564,463
-89,-41,48,65,-68,3,-296,-898,-987,-650,-158,-19
-103,-22,81,62,-92,30,-147,-425,-409,-312,-129,-74
-55,24,79,15,-67,51,-26,-80,-67,-101,-63,-41
-57,7,63,25,-60,35,-2,-20,-29,-94,-66,-50
-64,-22,42,43,-53,9,32,32,12,-48,-49,-64
-30,-4,27,17,-28,11,46,40,33,-57,-56,-61
-45,-21,24,32,-34,2,55,84,64,-21,-37,-51
-70,-36,34,53,-52,-1,62,88,55,-38,-46,-50
-58,-26,32,41,-44,3,70,89,66,-25,-49,-40
-48,-22,25,35,-36,1,71,103,66,-26,-45,-35
-36,-15,20,25,-28,2,68,112,93,15,-29,-27
-26,-11,15,19,-20,1,86,133,123,42,-21,-21
-13,2,15,5,-14,8,90,155,139,47,-15,-13
-8,7,15,0,-12,11,90,183,157,66,-7,-5
10,25,14,-18,-2,19,90,194,195,88,12,4
4,21,17,-13,-7,19,90,223,227,115,31,22
27,35,8,-32,10,21,106,273,267,131,39,43
75,85,9,-80,33,47,109,313,306,161,60,60
72,90,17,-81,27,53,117,364,360,216,103,91
77,91,14,-84,31,52,115,395,392,243,126,120
100,98,-2,-99,51,48,91,413,407,274,167,149
111,135,24,-123,44,79,74,426,441,326,232,205
122,173,51,-148,35,112,42,390,429,349,278,240
157,210,54,-184,51,132,-1,330,378,358,323,279
153,231,78,-192,37,154,-45,225,304,349,338,302
163,217,54,-190,54,136,-88,117,217,326,326,286
156,191,35,-174,60,113,-112,44,121,264,281,267
100,133,33,-117,33,83,-92,-14,44,171,190,203
66,81,16,-74,25,48,-66,-34,-4,105,103,118
24,29,5,-26,9,17,-50,-35,-28,44,30,50
-19,-7,13,13,-16,3,-26,-35,-41,-2,-16,2
-16,-12,5,14,-10,-3,-15,-35,-53,-9,-46,-16
-15,-22,-7,19,-4,-14,-12,-35,-54,-30,-66,-23
-32,-28,4,30,-18,-12,-7,-35,-55,-47,-75,-32
-25,-35,-10,31,-7,-22,-6,-32,-66,-47,-77,-50
-55,-48,6,51,-30,-21,1,-27,-61,-50,-74,-56
-68,-51,17,59,-42,-17,-3,-25,-47,-47,-75,-54
-48,-47,0,47,-24,-23,-7,-21,-50,-33,-75,-55
-37,-44,-7,41,-14,-26,11,-17,-50,-40,-74,-55
-38,-47,-9,42,-14,-28,15,-14,-48,-74,-77,-54
-47,-50,-3,49,-22,-26,25,-10,-45,-70,-80,-51
-42,-50,-8,47,-17,-29,31,-6,-44,-61,-83,-48
-47,-50,-3,49,-22,-26,22,-3,-40,-57,-86,-45
-42,-50,-8,46,-17,-29,20,1,-40,-48,-81,-43
-48,-65,-17,57,-15,-41,15,5,-69,-46,-80,-39
-52,-65,-13,59,-19,-39,11,-2,-83,-44,-79,-45
-47,-50,-3,49,-22,-26,6,-20,-78,-63,-76,-55
-54,-46,9,49,-31,-18,5,-32,-81,-72,-73,-56
-40,-32,9,36,-24,-11,5,-31,-80,-69,-80,-54
-58,-37,21,47,-39,-8,6,-29,-79,-70,-91,-52
-81,-56,25,68,-52,-15,11,-27,-75,-70,-90,-49
-68,-52,16,59,-42,-17,14,-22,-58,-69,-90,-52
-63,-48,15,55,-38,-16,17,-36,-69,-74,-90,-71
-53,-45,8,49,-30,-18,22,-51,-74,-85,-90,-77
-45,-40,5,42,-25,-17,25,-50,-42,-83,-88,-74
-42,-41,0,41,-21,-20,22,-49,-49,-77,-83,-76
-54,-54,0,54,-26,-27,19,-45,-64,-77,-80,-75
-52,-52,-1,52,-25,-26,16,-45,-52,-67,-77,-74
-29,-35,-6,33,-11,-20,13,-43,-58,-77,-71,-70
-30,-33,-3,32,-13,-18,10,-39,-86,-104,-71,-68
-23,-36,-13,30,-5,-25,10,-37,-91,-96,-74,-65
-18,-39,-21,29,1,-30,10,-34,-79,-84,-77,-61
-25,-42,-17,34,-4,-29,10,-31,-71,-76,-89,-60
-32,-45,-13,39,-9,-29,22,-29,-61,-74,-91,-56
-33,-44,-10,39,-11,-27,23,-43,-59,-75,-89,-51
-34,-40,-6,38,-15,-22,15,-53,-56,-74,-90,-46
-41,-38,3,39,-22,-17,12,-47,-53,-91,-90,-43
-42,-34,7,38,-24,-13,4,-57,-70,-72,-89,-37
-29,-32,-3,31,-13,-17,1,-67,-80,-57,-85,-36
-13,-28,-15,21,1,-21,0,-62,-71,-64,-83,-50
-54,-40,14,47,-34,-13,0,-60,-68,-65,-80,-56
-56,-52,4,53,-30,-23,0,-56,-61,-84,-76,-54
-29,-49,-20,40,-5,-34,0,-55,-56,-79,-75,-56
-38,-51,-12,45,-13,-31,1,-52,-58,-62,-71,-54
-40,-49,-10,44,-15,-30,-3,-46,-67,-55,-64,-56
-43,-51,-8,47,-18,-29,-5,-43,-69,-48,-58,-50
-27,-26,1,27,-14,-12,-5,-37,-57,-41,-51,-40
-21,28,49,-4,-36,38,-9,-34,-38,-35,-44,-30
-4,56,60,-26,-32,58,-10,-25,-12,-23,-35,-20
15,61,47,-38,-16,54,-10,-20,8,4,-24,-11
49,92,44,-71,2,68,-20,-11,17,30,-16,-2
86,119,33,-103,26,76,-49,-21,2,22,-2,3
75,103,28,-89,23,65,-60,-48,-23,5,12,21
49,69,20,-59,15,44,-37,-55,-55,-9,-7,12
-12,0,13,6,-12,6,-19,-67,-75,-38,-41,-27
-27,-24,3,25,-14,-11,-13,-70,-90,-82,-69,-54
-30,-30,-1,30,-14,-15,-17,-72,-99,-98,-82,-67
-58,-79,-21,69,-19,-50,-13,-67,-89,-94,-80,-71
-50,-83,-32,66,-9,-57,-17,-74,-90,-97,-79,-70
-56,-76,-20,66,-18,-48,-14,-65,-66,-74,-71,-64
-48,-62,-14,55,-17,-38,-10,-64,-83,-96,-75,-67
-51,-65,-13,58,-19,-39,12,-41,-26,-64,-69,-65
-102,-21,80,61,-91,30,47,-30,-52,-115,-113,-88
-86,-55,31,70,-58,-12,64,12,-44,-90,-106,-86
56,-130,-186,38,121,-158,35,180,204,206,144,86
326,85,-240,-205,283,-77,-261,31,465,902,757,551
374,170,-204,-272,289,-16,-469,-453,185,1043,950,716
51,19,-32,-35,42,-7,-365,-879,-814,-246,141,204
-116,-38,78,77,-97,20,-249,-745,-840,-640,-257,-92
-104,-47,56,75,-80,4,-103,-242,-211,-153,-87,-56
-103,-34,69,68,-86,17,-27,-63,-89,-117,-88,-65
-61,-35,26,47,-43,-4,0,-12,14,-45,-59,-43
-31,-23,8,27,-19,-6,32,29,34,-54,-59,-42
-45,-30,15,37,-29,-8,23,37,46,-37,-53,-40
-79,-63,16,70,-47,-23,47,56,75,-24,-47,-38
-67,-42,24,54,-45,-9,67,54,65,-31,-48,-36
-55,-32,23,43,-39,-4,65,87,79,-18,-38,-34
-47,-28,19,37,-33,-4,65,116,96,-32,-41,-34
-34,-21,14,27,-24,-3,68,117,92,-12,-29,-25
-26,-17,9,21,-17,-3,71,126,111,27,-21,-20
-16,-10,6,13,-10,-2,69,149,169,54,-10,-12
-2,-2,0,2,-1,-1,71,168,176,57,3,-5
10,5,-5,-7,7,0,69,192,194,63,17,-1
29,10,-19,-19,24,-4,73,227,233,81,29,10
62,34,-28,-48,45,3,81,264,260,107,48,20
29,28,-1,-28,15,13,72,313,315,140,81,39
46,51,5,-49,21,28,67,347,366,179,106,63
87,93,6,-90,40,49,58,368,368,208,136,85
84,103,19,-94,32,61,51,375,411,248,200,135
95,127,32,-112,32,79,42,358,435,282,242,173
115,143,27,-130,44,85,6,335,387,307,283,216
152,173,21,-163,66,96,-31,272,353,304,323,261
128,186,58,-157,35,121,-81,160,267,282,312,253
132,183,50,-158,41,116,-114,55,150,223,298,242
121,151,30,-136,46,90,-101,-1,81,136,262,214
60,88,28,-74,16,58,-90,-37,35,71,170,134
35,52,17,-44,8,34,-60,-49,-19,6,75,51
-8,5,13,1,-10,9,-23,-44,-50,-43,14,-7
-19,-18,1,18,-10,-8,-9,-46,-49,-86,-23,-39
-36,-29,8,33,-22,-11,2,-41,-43,-98,-44,-56
-52,-58,-6,55,-22,-32,12,-39,-39,-93,-75,-77
-30,-63,-33,46,2,-48,22,-41,-58,-96,-88,-80
-30,-58,-29,44,0,-44,25,-44,-68,-94,-83,-74
-34,-61,-27,48,-3,-44,25,-46,-57,-95,-86,-73
-35,-59,-24,47,-6,-41,29,-45,-44,-104,-84,-67
-42,-63,-21,53,-11,-42,30,-46,-72,-113,-86,-65
-60,-79,-20,70,-20,-49,30,-43,-90,-106,-78,-74
-47,-72,-25,60,-11,-48,23,-36,-63,-101,-81,-79
-39,-65,-26,52,-6,-45,16,-30,-55,-95,-86,-72
-29,-48,-19,39,-5,-33,9,-22,-54,-88,-80,-66
5,-29,-34,12,20,-31,1,-16,-56,-81,-75,-59
-9,-51,-42,30,16,-46,-7,-24,-54,-73,-72,-52
-3,-39,-36,22,17,-37,-8,-36,-58,-72,-65,-53
8,-25,-33,9,21,-29,-1,-35,-72,-75,-66,-57
-1,-34,-33,17,16,-33,-4,-35,-65,-78,-82,-60
-1,-26,-25,13,12,-26,-9,-56,-68,-81,-86,-64
-8,-45,-37,26,15,-40,-12,-67,-89,-84,-84,-64
7,-57,-64,26,36,-60,-16,-64,-90,-85,-85,-59
1,-51,-52,25,27,-51,-14,-69,-86,-80,-85,-56
-4,-51,-47,28,21,-49,-28,-70,-83,-75,-84,-53
7,-45,-52,19,29,-48,-38,-69,-80,-70,-80,-48
2,-47,-48,23,26,-47,-30,-65,-78,-67,-78,-44
10,-36,-46,13,29,-41,-24,-60,-75,-61,-75,-51
13,-26,-39,7,26,-32,-18,-56,-75,-62,-72,-56
-4,-41,-36,23,16,-38,-11,-51,-75,-69,-69,-54
-9,-40,-31,25,11,-35,-5,-46,-80,-64,-67,-55
-13,-40,-27,27,7,-33,0,-45,-80,-59,-64,-55
-18,-41,-22,30,2,-31,3,-45,-80,-54,-61,-54
-23,-39,-16,31,-3,-27,7,-45,-80,-48,-58,-58
-35,-46,-11,40,-12,-28,10,-45,-81,-42,-56,-60
-46,-52,-6,49,-20,-29,15,-45,-79,-42,-53,-60
-49,-48,1,48,-25,-24,13,-46,-75,-65,-50,-59
-49,-45,4,47,-26,-20,9,-49,-62,-76,-50,-56
-42,-44,-1,43,-20,-22,11,-54,-65,-74,-50,-52
-35,-37,-2,36,-17,-20,10,-53,-95,-75,-50,-48
-57,-54,3,55,-29,-26,10,-49,-96,-75,-50,-45
-67,-63,4,65,-35,-29,10,-50,-83,-75,-54,-39
-60,-52,8,56,-34,-22,4,-46,-77,-75,-61,-49
-55,-46,9,51,-32,-18,13,-45,-70,-75,-64,-62
-55,-39,17,47,-36,-11,20,-45,-70,-73,-62,-59
-72,-33,39,52,-55,3,14,-45,-71,-84,-56,-63
