I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,7,26,5,-22,16,-4,-29,-26,-40,-13,-63
-26,-2,24,13,-25,11,-5,-30,-24,-49,-20,-72
-28,-1,27,14,-27,13,-5,-30,-26,-50,-20,-75
-29,0,30,15,-30,15,-9,-30,-24,-50,-20,-78
-27,3,30,12,-29,16,-11,-30,-29,-50,-20,-81
-29,6,35,11,-32,20,-8,-30,-29,-50,-20,-85
-33,2,35,15,-34,18,-5,-26,-23,-49,-18,-85
-43,-4,39,23,-40,17,-5,-25,-20,-45,-12,-80
-34,6,40,14,-37,23,-3,-24,-15,-46,-9,-80
-15,25,40,-5,-28,32,0,-21,-11,-42,-3,-80
-14,30,45,-8,-29,37,0,-20,-6,-40,0,-80
-15,30,45,-8,-30,37,-4,-21,-5,-40,8,-80
-14,30,44,-9,-29,37,-5,-30,-5,-37,13,-80
-10,30,40,-10,-25,35,-5,-32,-5,-34,9,-80
-10,31,40,-10,-25,35,-9,-29,-5,-31,10,-80
-10,27,38,-9,-24,32,-10,-31,-6,-28,10,-80
-10,24,34,-8,-23,29,-10,-30,-15,-25,10,-80
-10,25,36,-8,-23,30,-9,-30,-23,-26,10,-80
-10,21,31,-6,-21,26,-21,-45,-32,-34,10,-85
-10,20,30,-5,-20,25,-27,-52,-32,-35,10,-90
-10,19,30,-5,-20,25,-22,-45,-27,-35,10,-94
-10,16,25,-4,-18,21,-20,-45,-25,-35,10,-99
-11,13,25,-2,-18,19,-16,-40,-20,-35,10,-102
-15,10,26,2,-20,17,-14,-40,-16,-35,12,-105
-16,8,24,4,-20,15,-19,-51,-15,-35,15,-108
-25,4,29,10,-28,17,-26,-55,-15,-35,18,-111
-33,8,40,13,-37,24,-30,-70,-15,-34,21,-114
-24,16,40,4,-32,28,-33,-75,-15,-36,25,-115
-16,23,39,-4,-28,31,-35,-69,-15,-34,25,-117
-20,21,41,0,-31,31,-39,-67,-15,-36,20,-121
-22,16,38,3,-31,27,-40,-62,-12,-45,19,-130
-30,14,44,8,-37,28,-36,-59,-6,-48,15,-131
-35,9,44,12,-39,26,-32,-55,-2,-43,13,-125
-41,5,46,18,-44,25,-27,-48,3,-41,8,-122
-33,10,44,11,-39,27,-23,-44,8,-38,16,-116
4,51,47,-28,-22,49,-17,-34,12,-5,45,-114
15,91,75,-53,-30,83,-8,-20,42,12,51,-116
20,86,66,-53,-23,76,13,-18,51,1,44,-113
22,72,50,-47,-14,60,-13,-36,26,-6,41,-118
49,58,9,-54,20,33,-69,-56,16,-14,36,-111
64,37,-27,-50,45,5,-63,-54,9,-21,32,-120
12,20,8,-16,1,14,-52,-56,-2,-25,26,-140
-7,11,18,-3,-13,15,-43,-55,-5,-28,26,-138
-29,-21,8,25,-19,-6,-31,-55,-20,-46,23,-162
-51,-39,12,45,-31,-13,-24,-58,-25,-43,24,-165
-41,-39,1,40,-21,-19,-17,-57,-26,-47,16,-166
-31,-28,3,30,-17,-13,-21,-65,-20,-43,23,-164
-28,-28,0,28,-14,-14,-8,-53,-17,-45,13,-166
-30,-19,10,24,-20,-5,-19,-70,-19,-47,12,-173
-27,-13,14,20,-20,1,0,-48,-7,-45,11,-174
-30,-32,-2,31,-14,-17,-1,-64,-19,-52,-3,-178
-35,-28,7,31,-21,-10,70,16,29,-16,13,-190
2,-68,-70,34,36,-69,105,154,71,8,3,-226
361,381,20,-371,170,200,-251,40,326,531,510,205
591,789,197,-690,197,493,-756,-510,228,693,831,543
227,346,119,-287,54,232,-902,-1090,-429,-94,281,154
-4,42,45,-20,-25,43,-468,-680,-393,-283,10,-113
11,36,25,-24,-7,31,-121,-185,-120,-111,7,-161
-40,-23,17,31,-28,-3,-53,-127,-76,-101,-33,-196
-42,-19,23,31,-32,2,17,-9,-4,-44,-7,-188
-45,-28,17,37,-31,-5,28,-14,-15,-77,-15,-209
-64,-41,22,52,-43,-9,54,11,9,-63,1,-203
-61,-42,18,51,-39,-12,52,15,2,-52,2,-205
-55,-34,21,44,-37,-6,57,21,20,-42,10,-200
-49,-30,20,40,-34,-5,62,37,34,-35,6,-199
-43,-24,20,34,-31,-2,58,36,26,-37,4,-201
-40,-19,21,30,-30,1,67,52,33,-28,7,-211
-40,-21,19,31,-30,-1,68,51,28,-29,4,-223
-37,-18,19,27,-28,1,74,63,31,-22,6,-218
-22,-29,-7,26,-7,-18,77,63,33,-21,6,-216
-12,-39,-27,26,8,-33,80,70,37,-19,12,-213
-22,-30,-8,27,-7,-19,80,81,41,-20,15,-209
-26,-25,2,25,-14,-11,80,86,42,-20,18,-212
-20,-16,4,17,-12,-6,80,100,49,-16,23,-215
-9,-2,7,5,-8,3,80,111,76,-9,25,-205
0,12,12,-6,-6,12,75,122,88,7,35,-195
19,33,14,-27,2,23,67,146,89,36,62,-185
45,68,22,-57,12,45,61,155,100,60,79,-175
48,80,32,-64,8,56,54,148,98,63,87,-169
53,104,51,-79,0,77,48,139,109,73,96,-152
42,130,88,-86,-23,109,42,130,114,71,105,-135
41,129,87,-85,-23,108,38,121,110,77,126,-133
73,151,78,-112,-3,114,32,110,121,104,133,-137
63,137,74,-101,-5,105,29,97,107,73,115,-132
37,101,65,-69,-14,83,24,86,89,48,101,-143
23,83,61,-53,-19,72,20,73,79,42,83,-176
15,64,48,-40,-17,56,27,61,66,24,70,-192
21,52,32,-37,-6,42,30,50,56,32,64,-204
20,37,17,-29,1,27,30,39,44,16,40,-223
6,21,15,-14,-4,18,34,27,36,-14,17,-235
-7,5,12,1,-10,8,35,20,24,-29,1,-242
-16,-8,9,12,-12,0,34,20,20,-43,-14,-258
-26,-20,6,23,-16,-6,30,19,21,-40,-15,-269
-26,-22,4,23,-15,-9,27,15,17,-37,-15,-264
-20,-14,7,16,-13,-3,23,15,15,-35,-15,-265
-10,-8,2,9,-6,-3,20,17,14,-31,-15,-265
-19,-1,19,9,-19,9,14,20,23,-30,-15,-265
-34,6,40,14,-37,23,19,23,32,-26,-11,-265
-24,12,36,6,-30,23,32,26,29,-25,-4,-261
-21,15,35,2,-28,25,28,29,26,-25,3,-260
-17,17,34,-1,-26,26,22,30,23,-20,9,-259
-11,20,31,-5,-21,26,19,25,20,-20,17,-255
-5,23,28,-9,-17,25,13,20,18,-19,19,-254
-9,26,35,-8,-23,30,10,16,15,-13,15,-256
-25,20,45,2,-36,32,10,11,12,-31,13,-260
-28,12,40,8,-34,26,10,7,10,-42,9,-262
-29,6,35,11,-32,20,13,2,7,-39,15,-265
-34,-2,32,18,-33,15,17,0,4,-41,23,-268
-35,-10,25,22,-30,7,13,0,9,-40,19,-270
-37,-14,23,25,-30,5,11,-4,10,-41,15,-273
-43,-2,42,22,-42,20,7,-5,10,-36,13,-275
-37,10,47,13,-42,28,5,-5,14,-36,8,-275
-24,20,44,1,-34,32,2,-10,16,-28,6,-275
-16,28,44,-6,-30,36,0,-14,13,-39,0,-275
-17,21,38,-2,-28,29,0,-16,10,-62,-9,-278
-28,14,42,7,-35,28,0,-21,5,-57,-11,-280
-27,7,34,10,-30,20,0,-24,3,-54,-10,-280
-27,0,27,14,-27,13,0,-28,-2,-51,-10,-280
-21,-9,13,15,-17,2,11,-30,-6,-47,-22,-280
-10,2,11,4,-11,6,17,-30,12,-45,-23,-279
-17,30,47,-7,-32,38,12,-34,18,-42,-15,-284
-19,30,49,-6,-34,39,11,-35,3,-39,-12,-289
1,29,28,-16,-14,28,8,-35,6,-36,-4,-279
1,31,30,-17,-14,30,4,-24,19,-35,-1,-273
-4,26,29,-11,-17,28,11,-10,29,-26,12,-263
26,59,33,-42,-3,46,35,4,49,-8,33,-260
16,90,74,-53,-30,82,51,21,65,30,31,-260
-10,67,77,-29,-44,72,33,-1,55,18,20,-260
-7,29,36,-11,-22,32,-12,-49,19,-23,13,-260
51,39,-11,-45,30,14,-45,-65,-15,-27,2,-259
84,44,-40,-64,62,2,-33,-57,-16,-32,3,-282
24,32,7,-28,8,19,-17,-56,-6,-28,10,-291
-2,6,8,-2,-5,7,-13,-53,-7,-38,-6,-289
-19,-32,-13,26,-3,-23,-14,-58,-15,-47,-18,-294
-51,-35,16,43,-33,-9,-5,-51,-18,-51,-29,-295
-48,-32,16,40,-32,-7,-9,-59,-19,-58,-31,-295
-32,-25,7,28,-19,-9,-1,-46,-7,-39,-28,-293
-25,-28,-3,27,-11,-15,0,-45,-14,-48,-34,-297
-12,-13,-1,13,-5,-7,5,-37,1,-22,-25,-291
-40,-34,6,37,-23,-14,13,-24,-7,-37,-35,-300
-47,-39,8,43,-27,-15,25,-22,13,-27,-23,-292
-57,-113,-57,85,0,-85,154,140,49,-49,-106,-367
163,85,-79,-124,121,3,-24,185,204,267,200,-143
560,716,155,-638,202,435,-468,-136,434,862,863,439
358,622,264,-490,47,442,-771,-891,-126,299,572,309
-12,81,93,-35,-53,87,-642,-1008,-569,-370,-44,-184
-38,-22,16,30,-27,-3,-199,-344,-240,-201,-86,-270
-42,-24,18,32,-30,-2,-54,-133,-109,-133,-76,-289
-47,-34,13,40,-30,-10,-6,-50,-38,-73,-72,-298
-56,-40,17,48,-36,-11,47,8,4,-56,-64,-292
-59,-45,14,51,-36,-15,52,1,-8,-63,-65,-302
-51,-37,14,44,-32,-12,68,33,12,-43,-55,-298
-44,-39,6,41,-25,-17,62,24,3,-51,-56,-301
-34,-32,1,33,-17,-15,76,46,18,-35,-48,-293
-27,-32,-5,30,-11,-18,77,36,11,-42,-49,-291
-19,-29,-10,24,-4,-19,81,48,10,-33,-44,-287
-22,-25,-3,24,-9,-14,80,45,12,-33,-42,-283
-26,-18,7,22,-16,-5,80,45,30,-30,-40,-281
-32,-14,18,23,-25,2,80,46,38,-27,-36,-275
-31,-8,23,19,-26,7,80,44,32,-23,-30,-267
-21,-1,20,11,-20,9,79,65,38,-17,-25,-261
-20,-3,17,11,-18,7,74,74,51,-14,-19,-254
-24,-10,14,17,-19,2,71,81,57,-8,-14,-248
-31,-21,10,26,-21,-5,68,87,53,-6,-9,-241
-6,4,10,1,-8,7,63,95,57,13,-2,-238
26,41,15,-33,5,28,61,110,71,37,17,-222
31,54,22,-43,4,38,54,116,89,47,42,-194
53,78,25,-66,14,51,42,110,96,67,61,-179
61,103,42,-82,10,72,31,100,95,82,74,-171
49,118,68,-84,-10,93,19,90,95,78,82,-157
53,125,72,-89,-10,98,15,80,91,85,94,-138
56,121,65,-89,-5,93,15,64,90,89,97,-128
49,111,62,-80,-7,86,12,48,90,81,89,-130
47,104,57,-76,-5,80,10,35,79,77,85,-139
33,86,53,-60,-10,69,10,25,65,67,77,-158
5,53,48,-29,-22,51,14,15,53,51,56,-188
-2,33,35,-16,-19,34,20,5,43,35,32,-219
-4,18,22,-7,-13,19,26,-5,35,19,19,-226
-2,5,8,-2,-6,6,31,-15,26,3,5,-231
6,3,-3,-4,4,0,36,-25,19,-12,-5,-252
-3,-2,1,2,-2,0,40,-35,14,-30,-15,-258
-34,-28,6,30,-19,-11,40,-40,9,-42,-29,-261
-51,-42,10,46,-30,-16,40,-40,3,-37,-30,-266
-44,-29,15,36,-29,-7,40,-40,-4,-27,-24,-264
-39,-20,19,29,-29,-1,40,-40,-3,-22,-23,-268
-36,-11,25,23,-30,7,37,-40,4,-18,-16,-270
-34,-3,31,18,-32,13,31,-42,9,-15,-16,-270
-31,5,37,13,-34,21,27,-45,15,-12,-24,-265
-28,12,40,8,-34,26,22,-48,20,-8,-9,-256
-17,23,40,-3,-29,31,18,-50,26,-5,1,-249
-8,32,40,-12,-24,36,13,-54,25,-2,-1,-240
-12,28,40,-8,-26,34,10,-55,25,0,2,-236
-14,26,40,-6,-27,33,10,-59,25,4,5,-245
-17,23,40,-3,-29,31,10,-60,25,4,5,-254
-16,20,36,-3,-26,28,10,-60,24,12,7,-255
-16,19,35,-2,-25,26,10,-61,21,23,15,-255
-20,15,35,2,-28,25,6,-59,18,20,19,-255
-19,16,35,1,-28,25,5,-81,15,20,16,-255
-23,12,35,5,-29,23,5,-92,12,18,11,-255
-26,10,36,8,-31,23,5,-89,10,14,9,-255
-31,9,40,11,-36,25,5,-90,8,16,4,-255
-23,17,40,3,-32,28,4,-91,3,11,1,-255
-12,28,40,-8,-26,33,-1,-104,0,5,-3,-255
-15,25,40,-5,-28,32,-6,-105,-3,0,-5,-254
-15,25,39,-5,-28,31,-11,-105,-8,-6,-6,-261
-18,26,44,-4,-32,35,-15,-104,-10,-12,-10,-266
-21,24,45,-2,-33,35,-20,-108,-6,-14,-10,-265
-20,26,45,-3,-33,35,-23,-116,-5,-10,-10,-265
-17,28,45,-6,-31,36,-26,-115,-4,-7,-10,-265
-14,31,45,-9,-30,37,-25,-115,1,-5,-10,-264
-15,30,44,-8,-30,37,-25,-115,-1,-1,-10,-269
-8,30,38,-11,-23,33,-25,-115,3,0,-10,-270
-5,31,36,-13,-21,33,-23,-113,6,7,-9,-275
2,29,27,-15,-13,28,-19,-112,4,21,-12,-274
24,72,48,-48,-12,60,-1,-93,35,36,16,-240
32,119,87,-76,-28,103,23,-62,68,54,41,-216
17,117,100,-68,-42,109,22,-54,73,72,27,-212
4,86,81,-45,-39,83,-33,-103,36,50,13,-240
11,49,38,-30,-13,43,-80,-145,-2,7,3,-264
15,39,24,-27,-5,31,-66,-138,-6,-9,-8,-261
8,28,20,-19,-6,24,-40,-140,-16,-4,-13,-269
11,23,12,-18,0,17,-15,-136,-21,10,-1,-267
-11,-5,6,7,-8,1,-14,-133,-31,-2,-9,-285
-48,-25,23,37,-36,-1,-17,-137,-33,-6,-14,-292
-55,-23,32,39,-43,5,-7,-125,-29,-19,-27,-289
-36,-13,23,24,-30,5,-14,-134,-28,-16,-28,-286
-32,-8,24,20,-28,8,-5,-118,-19,-16,-23,-282
-15,-3,12,8,-13,4,-22,-128,-24,-46,-29,-282
-15,10,25,2,-21,17,-10,-115,-7,-30,-18,-276
-56,-13,43,34,-50,15,-29,-105,-19,-54,-36,-297
-68,-13,55,40,-61,21,26,-60,27,-21,-40,-307
-81,-95,-14,89,-33,-55,131,92,61,-9,-96,-363
249,289,40,-269,105,164,-167,41,307,490,372,8
582,836,254,-709,164,545,-668,-438,372,880,883,484
288,484,197,-386,45,340,-910,-1121,-335,87,383,158
6,64,58,-35,-27,61,-571,-899,-484,-300,-27,-220
-32,14,46,8,-39,30,-151,-296,-145,-106,-37,-273
-58,-25,34,41,-46,4,-67,-200,-94,-105,-84,-317
-48,-22,26,35,-36,1,8,-93,-12,-35,-56,-305
-51,-31,19,41,-35,-6,30,-69,-1,-37,-65,-318
-42,-24,18,32,-29,-3,39,-58,8,-26,-55,-326
-35,-20,15,27,-25,-2,52,-41,13,-21,-51,-324
-31,-19,12,25,-21,-3,54,-44,11,-19,-54,-326
-21,-12,9,16,-14,-1,58,-25,23,-7,-54,-324
-29,-11,17,20,-23,3,49,-34,17,-17,-57,-326
-39,-13,26,26,-32,6,51,-22,23,-13,-53,-322
-43,-19,25,30,-34,3,44,-25,18,-21,-56,-319
-57,-32,25,44,-41,-3,46,-19,21,-18,-54,-315
-56,-31,25,43,-40,-3,50,-19,21,-13,-50,-312
-41,-16,25,28,-33,4,50,-6,18,-6,-44,-307
-34,-8,26,21,-30,9,52,9,32,1,-39,-304
-33,2,35,15,-34,18,55,21,46,8,-33,-300
-32,9,41,11,-36,25,54,34,45,13,-28,-298
-26,14,40,6,-33,26,51,45,48,21,-22,-294
-19,21,40,-1,-30,30,46,60,63,33,-20,-292
0,40,40,-20,-20,40,44,72,78,48,2,-283
27,67,40,-47,-7,53,39,75,94,71,33,-245
52,106,54,-79,-1,79,36,68,110,90,52,-221
44,130,86,-87,-21,107,32,64,115,105,64,-213
27,129,102,-78,-37,115,23,57,119,106,76,-206
44,144,100,-94,-29,122,14,53,118,104,87,-211
53,148,95,-101,-22,121,6,46,107,101,84,-209
44,133,89,-89,-23,110,9,30,100,100,76,-210
40,124,84,-82,-22,104,10,14,91,99,74,-210
29,108,78,-69,-25,92,11,-2,79,72,54,-209
4,70,66,-38,-31,68,15,-18,65,48,19,-234
-15,35,51,-10,-33,43,15,-32,52,38,5,-252
-28,14,41,7,-35,27,15,-37,40,25,0,-252
-35,4,39,16,-37,21,15,-40,27,15,-8,-256
-38,-2,36,20,-37,17,15,-50,20,7,-16,-273
-43,-10,33,26,-38,11,15,-51,17,1,-30,-292
-48,-18,30,33,-38,6,15,-49,13,-6,-37,-297
-55,-23,31,39,-43,4,15,-50,10,-13,-36,-298
-56,-21,35,38,-45,7,20,-50,5,-19,-32,-294
-57,-20,37,38,-47,9,20,-50,7,-16,-30,-292
-61,-20,40,41,-50,10,21,-48,13,-9,-26,-289
-63,-20,43,41,-53,12,25,-45,18,-5,-25,-285
-66,-20,45,43,-56,12,25,-42,21,1,-21,-284
-62,-18,45,40,-53,13,23,-39,27,6,-20,-280
-58,-13,45,35,-51,16,19,-36,30,11,-20,-276
-52,-7,45,29,-48,19,17,-35,25,18,-15,-274
-49,-4,45,26,-46,20,14,-40,25,20,-15,-269
-43,2,45,20,-44,23,11,-43,25,20,-14,-266
-40,5,44,17,-42,24,9,-48,25,20,-10,-262
-35,0,35,17,-35,17,5,-50,26,20,-10,-260
-31,-5,26,18,-28,10,5,-53,22,20,-10,-260
-34,-9,24,21,-29,7,4,-56,20,21,-10,-257
-34,-14,21,24,-27,3,0,-59,20,20,-10,-254
