I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,61,28,-47,3,44,38,18,-42,-104,-127,-45
28,48,21,-38,3,34,32,-2,-69,-135,-120,-45
24,37,14,-31,5,25,27,-24,-94,-154,-120,-45
10,28,18,-19,-4,23,20,-32,-108,-173,-120,-45
-5,18,22,-7,-14,20,28,-41,-134,-186,-119,-61
7,7,0,-7,3,3,34,-32,-137,-183,-121,-72
-22,0,22,10,-22,11,46,-34,-138,-194,-116,-74
-29,-4,25,16,-27,10,57,-45,-149,-204,-101,-71
17,-3,-20,-7,19,-11,54,-34,-127,-189,-89,-62
7,4,-3,-5,4,1,53,-20,-110,-156,-64,-55
14,9,-5,-11,9,2,50,-17,-97,-146,-45,-54
34,14,-21,-24,27,-3,50,-24,-84,-149,-37,-58
28,21,-7,-24,17,7,46,-13,-75,-135,-6,-49
52,24,-29,-38,40,-2,36,-2,-65,-122,8,-40
37,41,4,-39,16,22,32,7,-55,-102,23,-32
6,75,70,-41,-32,72,22,14,-50,-90,57,-23
-5,87,92,-41,-49,89,16,8,-49,-86,59,-13
13,106,93,-59,-40,99,9,0,-46,-86,63,3
58,146,88,-102,-15,117,-18,-10,-42,-91,73,13
3,151,148,-77,-73,149,-30,-40,-64,-88,64,2
-21,116,138,-48,-79,127,-14,-67,-107,-121,58,-8
21,67,46,-44,-13,56,17,-47,-118,-139,51,-16
4,19,14,-12,-5,16,31,-32,-113,-132,45,-42
6,-16,-22,6,14,-19,48,-37,-116,-145,39,-51
-8,-34,-26,21,10,-30,71,-34,-121,-148,38,-55
-15,-41,-26,28,5,-33,64,-36,-143,-161,29,-69
2,-49,-51,24,27,-49,82,-35,-148,-159,30,-62
-10,-58,-48,34,20,-53,100,-38,-145,-159,22,-83
-5,-52,-47,29,21,-49,90,-50,-142,-156,27,-85
-16,-58,-43,38,14,-50,102,-32,-127,-150,25,-80
-23,-64,-41,43,9,-52,97,-44,-140,-155,22,-80
-28,-65,-37,47,5,-51,102,-26,-112,-141,32,-69
-46,-66,-20,56,-13,-42,79,-44,-119,-137,32,-66
20,-67,-87,23,54,-77,42,-24,51,121,239,63
108,-81,-190,-13,149,-135,-11,11,379,602,613,317
291,129,-162,-209,226,-17,-364,-206,654,1202,1184,744
362,241,-120,-301,241,60,-669,-564,158,739,972,695
185,-23,-208,-81,196,-115,-622,-923,-1068,-766,-116,40
72,-226,-298,77,186,-262,-436,-778,-1183,-1048,-433,-223
6,-232,-238,113,122,-234,-163,-352,-642,-625,-263,-195
-10,-132,-122,72,56,-126,32,-113,-317,-342,-99,-149
-3,-85,-82,45,40,-84,103,28,-105,-137,29,-88
-11,-86,-75,49,32,-80,125,39,-116,-153,44,-85
4,-70,-75,33,40,-72,130,74,-74,-112,77,-68
-1,-70,-70,36,35,-70,131,83,-79,-117,57,-65
-8,-59,-51,34,21,-55,126,76,-70,-102,69,-64
-12,-55,-43,33,16,-49,125,84,-58,-90,63,-67
-23,-49,-26,36,2,-37,124,76,-54,-87,66,-60
-12,-43,-31,28,10,-37,133,84,-34,-75,81,-55
15,-40,-56,13,36,-48,130,90,-26,-76,79,-53
19,-34,-53,8,36,-43,134,107,-3,-64,81,-44
-1,-31,-30,16,15,-30,156,122,6,-59,80,-54
-5,-37,-31,21,13,-34,162,137,24,-46,79,-61
-6,-24,-18,15,7,-21,158,162,62,-29,84,-55
-46,-6,41,26,-43,17,162,189,101,-8,100,-53
-26,1,27,12,-27,14,173,206,115,2,99,-48
-8,14,23,-3,-16,18,176,229,147,21,100,-45
-11,31,41,-10,-27,36,175,250,174,42,100,-42
0,40,40,-20,-20,40,174,259,187,52,101,-39
0,46,46,-23,-23,46,182,272,206,65,97,-43
17,57,40,-37,-11,48,182,277,205,63,88,-43
-33,60,93,-14,-63,76,174,273,205,57,116,-35
-37,53,89,-8,-63,71,158,253,187,54,133,-29
24,50,26,-37,-1,38,129,208,154,48,128,-21
13,45,32,-29,-10,38,100,172,126,45,134,-6
3,41,38,-22,-17,39,78,160,94,39,135,6
17,34,17,-26,0,26,65,123,65,34,135,22
24,21,-3,-22,13,9,53,70,30,23,131,26
7,13,6,-10,0,9,48,53,3,4,124,16
-14,-6,8,10,-11,1,45,51,-25,-20,118,2
1,-13,-14,6,8,-13,41,39,-41,-31,105,-6
-23,-17,6,20,-14,-5,38,31,-57,-46,87,-2
-21,-32,-11,27,-5,-21,33,29,-82,-65,76,-8
9,-30,-39,11,24,-34,48,26,-85,-67,74,-23
-4,-27,-22,15,9,-24,61,24,-89,-78,71,-32
7,-24,-31,9,20,-27,61,19,-86,-78,68,-30
-9,-21,-12,16,1,-16,67,23,-74,-69,65,-23
-10,-18,-9,14,-1,-13,60,24,-66,-65,66,-18
26,-5,-31,-10,29,-18,55,32,-54,-59,73,-13
28,40,11,-34,8,26,47,45,-33,-27,92,-7
30,56,26,-43,2,41,28,38,-16,-12,108,-2
9,61,51,-35,-21,56,13,30,-14,4,119,19
31,119,88,-75,-29,103,-14,25,-10,35,137,37
34,135,102,-85,-34,118,-31,14,-11,18,135,29
-8,111,120,-52,-64,115,-31,-8,-42,-3,125,21
6,84,78,-45,-37,81,-2,-8,-64,-13,115,13
-12,32,44,-10,-28,38,26,1,-66,-29,105,6
-16,-17,-1,17,-8,-9,39,18,-69,-46,95,-6
-13,-36,-23,25,5,-29,59,35,-71,-55,84,-20
-20,-55,-35,38,8,-45,56,33,-86,-73,77,-37
-7,-67,-60,38,27,-64,55,25,-111,-97,63,-54
-15,-67,-52,41,19,-59,54,22,-100,-84,66,-46
0,-76,-76,38,38,-75,61,15,-110,-96,51,-54
6,-75,-80,34,44,-77,63,7,-110,-85,58,-45
-24,-97,-74,61,25,-85,76,31,-106,-92,42,-54
-19,-100,-81,60,31,-91,73,37,-115,-92,50,-42
-24,-99,-75,62,25,-87,68,52,-86,-78,62,-31
-53,-102,-49,78,-2,-75,52,19,-67,-34,66,-20
9,-97,-107,44,58,-102,34,54,169,281,298,131
142,-70,-212,-35,177,-140,-87,16,477,772,695,394
317,170,-148,-243,232,11,-488,-253,667,1294,1192,798
333,209,-124,-271,228,43,-717,-607,-52,503,740,595
171,-122,-293,-24,232,-207,-603,-864,-1147,-876,-265,-43
66,-293,-359,114,213,-326,-366,-598,-985,-856,-388,-194
-5,-228,-223,117,109,-225,-117,-243,-520,-497,-251,-175
-28,-125,-98,77,35,-111,35,-46,-225,-223,-88,-112
-29,-92,-63,61,17,-78,108,85,-54,-77,3,-67
-23,-84,-60,54,19,-72,111,76,-79,-100,-12,-71
-8,-76,-68,42,30,-72,117,96,-30,-51,20,-57
-10,-74,-64,42,28,-69,111,89,-44,-69,2,-64
-7,-65,-58,36,26,-61,111,102,-21,-40,30,-53
-34,-62,-28,48,-3,-45,137,127,-18,-41,23,-57
-25,-56,-31,40,3,-43,141,130,-12,-29,16,-51
-1,-53,-52,27,26,-52,139,131,-2,-22,8,-46
-24,-49,-25,37,0,-37,140,129,5,-14,-2,-42
-19,-45,-26,32,4,-36,140,140,22,-15,-6,-38
-25,-42,-17,33,-4,-29,140,156,40,-12,-9,-32
-39,-38,1,39,-20,-18,148,181,73,21,-1,-34
-5,-27,-22,16,9,-25,149,196,92,23,0,-53
-30,-12,18,21,-24,3,158,214,116,39,5,-60
-48,1,49,23,-49,25,172,240,146,53,8,-57
-29,15,44,6,-37,30,169,275,184,76,11,-52
-11,29,40,-9,-26,34,172,292,212,92,17,-47
-3,36,40,-16,-22,38,170,299,229,82,18,-43
-30,44,74,-8,-52,59,160,308,239,101,11,-38
6,57,51,-32,-23,54,152,294,230,103,13,-33
-21,59,79,-19,-50,69,143,292,219,95,29,-25
-38,52,90,-8,-64,71,133,273,207,92,31,-20
-2,48,49,-23,-26,48,113,234,189,84,27,-12
-17,41,58,-12,-38,49,92,196,161,82,26,-4
-12,37,49,-12,-31,43,73,143,112,69,21,12
-19,28,47,-5,-33,37,62,105,75,65,21,33
3,13,10,-8,-3,11,58,81,42,36,13,26
35,1,-34,-18,35,-16,51,44,0,3,-8,6
31,-8,-39,-12,35,-23,47,30,-28,-8,-26,-5
28,-14,-42,-7,35,-27,41,43,-44,-19,-34,-24
17,-21,-38,2,28,-29,40,40,-53,-33,-45,-30
14,-27,-41,7,28,-34,39,31,-64,-61,-67,-32
10,-29,-39,9,25,-34,36,27,-76,-74,-75,-49
4,-31,-35,13,20,-33,34,18,-83,-83,-80,-51
-11,-28,-17,20,3,-23,37,16,-82,-83,-80,-49
-41,-25,16,33,-28,-5,56,12,-76,-75,-80,-51
-23,-22,1,23,-12,-11,61,9,-71,-71,-90,-50
7,-20,-27,7,17,-23,55,8,-65,-65,-84,-50
16,-22,-38,3,27,-30,53,2,-60,-60,-78,-40
-24,-29,-5,27,-9,-16,48,25,-60,-56,-74,-31
-62,-36,25,49,-43,-5,45,41,-60,-53,-65,-30
-16,-33,-17,25,1,-25,41,15,-60,-50,-71,-30
-12,-30,-18,21,3,-24,37,10,-60,-48,-85,-30
-19,-27,-8,24,-5,-17,30,10,-60,-44,-85,-30
-19,-25,-6,22,-6,-15,29,5,-60,-48,-85,-30
-36,-22,13,29,-24,-4,20,7,-61,-54,-84,-29
3,-20,-23,9,13,-21,27,-16,-77,-64,-93,-35
22,-20,-42,-1,32,-31,51,-27,-87,-71,-102,-41
1,-17,-18,8,10,-18,50,-24,-81,-69,-99,-40
-26,-13,12,19,-19,0,49,-23,-80,-70,-100,-38
-40,-18,22,28,-31,2,46,-19,-77,-70,-100,-34
-36,-38,-1,37,-17,-19,44,-20,-74,-70,-100,-35
-43,-41,2,42,-22,-19,45,-17,-79,-66,-96,-31
-22,-40,-18,31,-2,-29,37,-14,-80,-60,-86,-24
-12,-37,-25,25,7,-31,33,-11,-82,-55,-80,-18
-9,8,17,0,-13,13,27,-8,-69,-48,-71,-11
18,63,45,-41,-14,54,21,-5,-42,-25,-64,-4
11,93,82,-52,-36,87,17,-6,-34,-4,-58,2
11,126,114,-69,-52,120,14,-20,-35,-1,-54,9
11,109,98,-61,-44,103,16,-25,-31,7,-51,16
-20,41,61,-11,-41,51,15,-25,-28,6,-42,23
-7,-7,0,8,-4,-3,30,-25,-46,-28,-69,15
4,-48,-52,22,28,-50,34,-25,-74,-64,-97,-10
-39,-56,-17,48,-10,-37,31,-21,-84,-72,-108,-37
-48,-55,-7,52,-20,-31,59,-19,-105,-97,-140,-55
-31,-54,-23,43,-4,-39,59,-22,-105,-98,-137,-45
-35,-56,-21,46,-6,-38,57,-17,-101,-102,-142,-48
-17,-54,-37,36,11,-45,52,-24,-104,-97,-139,-41
-13,-56,-43,35,16,-49,51,-16,-89,-91,-139,-39
-35,-71,-37,53,1,-54,50,-32,-106,-104,-143,-45
-22,-64,-42,43,11,-53,56,-26,-69,-71,-136,-59
-36,-67,-32,52,-2,-49,64,-22,-67,-72,-135,-55
-1,-50,-49,26,24,-49,27,22,118,186,75,103
126,-62,-187,-32,157,-124,-47,29,461,654,414,316
283,110,-173,-196,228,-31,-423,-206,736,1268,982,741
378,280,-98,-329,238,91,-779,-565,283,868,823,741
219,9,-210,-114,215,-100,-711,-901,-929,-639,-253,79
70,-237,-307,84,189,-272,-490,-777,-1109,-964,-602,-195
0,-230,-230,115,115,-229,-223,-397,-628,-603,-481,-209
-54,-159,-105,107,26,-132,-15,-145,-314,-338,-334,-153
-29,-117,-88,73,30,-103,71,5,-76,-111,-201,-63
-62,-110,-48,86,-7,-79,93,14,-82,-123,-205,-77
-43,-88,-44,66,1,-66,94,42,-46,-77,-173,-80
-28,-83,-55,56,14,-69,98,56,-46,-87,-185,-93
-40,-79,-38,60,-1,-58,100,65,-40,-76,-175,-80
-62,-80,-18,71,-22,-49,99,71,-24,-66,-171,-80
-63,-90,-27,77,-18,-58,94,68,-28,-68,-174,-74
4,-58,-62,27,33,-59,96,78,-7,-52,-194,-69
-29,-56,-27,43,-1,-42,93,71,-8,-76,-208,-82
-49,-79,-29,64,-10,-54,105,86,-7,-84,-213,-93
-47,-52,-5,50,-21,-28,117,113,24,-62,-214,-91
-70,-53,17,61,-43,-18,113,122,45,-60,-197,-84
-39,-60,-20,50,-9,-40,129,137,66,-42,-194,-80
-35,-50,-15,42,-9,-32,136,162,95,-3,-194,-73
-44,-45,-1,44,-21,-23,138,184,111,1,-196,-72
-39,-36,2,37,-20,-17,141,205,136,-2,-195,-75
-60,-17,43,38,-51,13,135,225,155,13,-195,-75
-56,-10,46,33,-51,18,131,236,194,40,-195,-75
-39,-4,35,21,-37,15,126,239,208,39,-194,-75
-47,35,83,6,-65,59,122,236,204,35,-197,-70
-17,47,64,-16,-41,55,114,224,203,28,-200,-60
-8,41,48,-17,-28,44,86,216,199,36,-194,-50
-20,39,60,-9,-40,49,60,198,195,66,-187,-35
19,34,15,-27,1,24,56,167,171,66,-180,-21
2,31,29,-17,-14,30,41,135,153,70,-177,-12
-10,26,37,-8,-24,31,20,99,132,65,-179,-5
36,15,-21,-26,28,-3,15,61,96,37,-181,-5
-5,1,6,2,-6,4,11,39,54,8,-187,7
-58,-16,43,37,-50,13,3,27,19,-31,-215,-8
-28,-63,-35,46,4,-49,0,15,1,-42,-219,-46
-25,-64,-39,44,8,-51,-9,9,-10,-42,-217,-45
-53,-39,14,46,-33,-12,-20,3,-32,-59,-238,-46
-28,-51,-22,39,-3,-36,-15,-2,-58,-83,-255,-52
-31,-58,-28,45,-1,-43,-10,-8,-70,-106,-280,-58
-19,-55,-35,37,9,-45,-4,-14,-69,-102,-278,-70
0,-46,-46,23,24,-46,1,-19,-71,-103,-271,-63
-50,-73,-23,62,-13,-48,7,-25,-68,-100,-268,-52
-31,-65,-34,48,2,-49,11,-25,-59,-77,-263,-56
-7,-24,-17,16,5,-21,10,-25,-44,-71,-266,-58
-38,-47,-9,43,-14,-28,9,-25,-40,-65,-264,-51
-18,-66,-48,42,16,-57,6,-24,-39,-56,-270,-46
-9,-64,-56,37,24,-60,5,-27,-23,-53,-270,-41
-64,-66,-2,65,-31,-34,4,-14,-18,-41,-269,-34
-60,-63,-3,62,-28,-33,12,-27,-18,-48,-267,-31
-21,-72,-50,47,15,-61,14,-42,-21,-68,-263,-36
-29,-46,-18,38,-6,-32,8,-49,-20,-65,-267,-49
-13,-12,1,12,-7,-6,4,-65,-9,-62,-253,-39
-9,19,28,-5,-19,23,1,-65,-1,-57,-238,-16
-15,80,96,-33,-56,88,-22,-64,18,-55,-242,-22
0,108,108,-54,-55,108,-47,-60,18,-54,-237,-29
2,96,95,-49,-47,95,-45,-61,2,-56,-244,-23
-7,49,56,-21,-32,52,-41,-56,-8,-54,-234,-14
-26,-2,24,14,-25,11,-40,-69,-45,-62,-254,-36
-13,-47,-34,30,10,-40,-32,-88,-69,-110,-285,-49
-22,-67,-45,44,12,-55,-25,-83,-63,-129,-278,-49
-64,-65,-1,64,-31,-33,-14,-93,-82,-145,-325,-88
-52,-90,-38,71,-7,-64,-8,-103,-94,-156,-331,-92
-44,-102,-59,73,7,-80,-5,-92,-93,-153,-328,-95
-66,-100,-34,83,-16,-67,-12,-96,-99,-158,-333,-96
-63,-98,-35,81,-14,-67,-20,-86,-90,-150,-324,-93
-50,-105,-54,78,2,-79,-10,-86,-100,-163,-337,-99
-65,-98,-33,82,-16,-65,-17,-81,-90,-141,-314,-89
-68,-107,-39,88,-14,-73,0,-61,-88,-154,-341,-103
-36,-76,-40,56,2,-58,-14,-65,28,35,-195,-1
29,-113,-142,43,86,-128,-26,11,301,401,76,157
163,-67,-230,-48,196,-148,-191,-82,581,937,569,533
316,168,-148,-242,232,10,-569,-450,412,982,758,758
198,113,-85,-155,141,14,-691,-966,-782,-453,-269,155
-23,-112,-89,68,33,-100,-617,-1163,-1481,-1358,-1024,-361
-37,-220,-183,128,73,-201,-400,-722,-956,-941,-851,-343
-49,-178,-129,114,40,-153,-98,-276,-416,-486,-571,-223
-58,-107,-50,83,-4,-78,8,-101,-133,-199,-382,-123
-40,-105,-65,73,13,-85,29,-64,-95,-166,-360,-106
-36,-88,-52,63,8,-70,33,-49,-79,-148,-347,-105
-57,-89,-32,73,-12,-60,34,-32,-46,-138,-353,-116
-52,-83,-31,68,-10,-57,55,-33,-48,-145,-349,-111
-18,-77,-60,48,21,-68,66,-19,-33,-121,-335,-104
-21,-77,-57,49,19,-67,61,-18,-35,-140,-350,-101
-20,-61,-41,41,11,-51,57,-8,-24,-120,-331,-90
-29,-72,-44,50,8,-58,54,7,-20,-106,-313,-88
-47,-83,-37,65,-5,-60,50,5,7,-106,-320,-77
-50,-72,-22,62,-14,-46,51,8,13,-94,-332,-79
-7,-66,-60,37,27,-63,49,23,35,-86,-332,-86
1,-59,-60,29,31,-59,60,52,58,-72,-324,-80
-8,-55,-46,32,19,-50,67,76,65,-58,-317,-75
-6,-44,-38,25,16,-41,62,76,87,-45,-312,-72
-22,-37,-16,30,-3,-26,60,99,107,-39,-314,-65
-32,-15,17,23,-24,1,57,118,131,-41,-316,-74
-44,-1,43,23,-44,20,55,108,143,-36,-313,-79
-15,0,16,8,-16,8,60,108,142,-35,-319,-72
-11,36,48,-12,-30,42,57,99,134,-33,-324,-67
5,42,37,-24,-16,39,48,99,124,-42,-322,-62
3,38,34,-21,-16,36,40,86,119,-43,-313,-54
-18,37,55,-10,-37,46,32,54,107,-57,-326,-56
28,33,4,-31,12,18,20,44,90,-75,-339,-63
40,46,6,-43,16,26,-6,13,81,-56,-321,-53
16,45,28,-31,-6,36,-21,-13,62,-62,-320,-42
27,37,10,-32,8,24,-19,-37,33,-57,-320,-35
56,31,-25,-43,40,3,-26,-62,-2,-69,-320,-25
9,24,15,-16,-3,19,-31,-64,-24,-97,-320,-19
-15,18,32,-2,-24,25,-30,-88,-31,-100,-320,-41
7,7,0,-7,3,3,-30,-105,-63,-139,-349,-63
1,-1,-2,0,1,-1,-30,-100,-67,-149,-354,-57
4,-10,-14,3,9,-12,-30,-95,-73,-155,-354,-68
-5,-19,-14,12,4,-16,-27,-90,-89,-165,-368,-85
-27,-16,11,21,-18,-2,-22,-83,-68,-146,-360,-78
-44,-13,31,28,-37,9,-19,-84,-61,-150,-351,-73
1,-9,-10,4,5,-10,-16,-91,-56,-135,-344,-69
37,-6,-43,-15,40,-24,-10,-87,-49,-121,-337,-60
14,-2,-16,-6,15,-9,-13,-83,-46,-121,-332,-73
-24,5,29,9,-27,17,-20,-80,-39,-115,-326,-78
-22,15,38,3,-30,26,-13,-74,-37,-115,-321,-60
18,25,8,-22,5,16,-9,-82,-29,-110,-314,-55
21,22,0,-22,10,11,-3,-86,-36,-110,-311,-56
23,16,-7,-19,14,4,3,-83,-45,-123,-314,-64
33,13,-20,-23,26,-3,3,-79,-49,-126,-315,-69
28,7,-21,-17,24,-7,-1,-77,-53,-121,-315,-63
8,6,-3,-7,5,1,-6,-74,-46,-121,-314,-61
-8,22,30,-8,-19,26,13,-76,-36,-111,-299,-53
25,52,27,-38,-2,39,-1,-99,-30,-98,-278,-54
64,94,30,-80,17,62,-30,-106,-20,-87,-257,-30
35,125,91,-80,-28,108,-30,-104,-4,-84,-247,6
8,143,136,-75,-65,139,-36,-105,-17,-85,-243,2
33,126,93,-80,-30,109,-29,-106,-33,-83,-234,-20
37,49,12,-43,13,30,-21,-102,-43,-108,-256,-36
-19,5,23,7,-21,14,-9,-96,-64,-133,-281,-53
-40,-6,34,23,-37,14,6,-115,-78,-147,-275,-80
-20,-29,-8,25,-6,-18,15,-115,-81,-148,-272,-87
-16,-36,-20,26,3,-28,16,-114,-97,-149,-271,-85
5,-34,-38,15,22,-36,14,-111,-106,-161,-262,-83
-8,-37,-28,23,11,-32,17,-109,-112,-165,-266,-88
-7,-33,-25,20,9,-29,12,-111,-102,-149,-252,-80
-14,-38,-23,26,5,-30,19,-99,-103,-156,-262,-94
-20,-32,-12,26,-3,-22,15,-106,-99,-137,-247,-86
-18,-38,-19,28,1,-28,37,-86,-74,-148,-264,-90
-50,-33,17,42,-33,-8,18,-102,-32,-72,-188,-47
55,-36,-91,-9,74,-64,-14,-69,181,252,76,112
175,-8,-182,-83,179,-95,-102,-101,458,736,492,396
298,202,-96,-249,197,52,-448,-362,550,1147,977,787
287,236,-51,-262,169,92,-653,-818,-326,144,315,433
63,1,-62,-32,63,-30,-597,-1158,-1372,-1198,-730,-225
4,-164,-168,80,86,-166,-440,-872,-1144,-1074,-752,-321
-18,-163,-145,91,64,-154,-154,-408,-558,-603,-498,-250
-50,-76,-26,63,-11,-51,29,-151,-203,-277,-281,-128
-2,-41,-40,22,19,-40,62,-59,-77,-151,-199,-84
12,-34,-46,12,29,-40,69,-66,-76,-152,-182,-80
-1,-31,-30,16,15,-30,79,-46,-35,-108,-143,-66
7,-30,-36,12,22,-33,81,-47,-39,-116,-132,-74
-19,-25,-6,22,-6,-15,80,-36,-15,-89,-100,-60
-25,-25,0,25,-12,-12,89,-31,-15,-93,-105,-64
1,-20,-22,10,11,-21,87,-26,-2,-81,-95,-56
-26,-16,10,21,-17,-3,94,-17,3,-76,-93,-56
1,-15,-16,7,9,-16,111,-11,13,-70,-89,-52
16,-15,-32,-1,24,-23,110,-5,28,-60,-80,-49
15,-7,-22,-3,19,-14,110,9,34,-55,-68,-46
9,1,-8,-5,8,-3,111,37,54,-47,-47,-45
2,9,7,-6,-2,8,109,47,67,-34,-28,-50
13,15,2,-14,5,8,111,64,95,-12,-15,-50
-27,15,41,6,-35,28,122,88,119,0,-9,-50
-27,21,48,3,-38,34,127,106,142,6,3,-50
-4,45,49,-20,-27,46,124,126,163,19,18,-50
-12,56,68,-22,-41,62,127,133,168,35,35,-48
2,55,52,-29,-25,53,122,127,162,35,41,-40
