I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-82,60,112,-101,-11,144,148,57,-379,-230,-311
-122,-62,60,92,-91,-1,146,192,84,-365,-228,-309
-106,-46,60,76,-83,7,145,248,122,-353,-219,-305
-99,-34,65,66,-82,16,145,296,168,-334,-212,-301
-86,-21,65,53,-75,22,130,327,188,-312,-198,-295
-75,-9,67,42,-71,29,118,343,199,-293,-175,-271
-63,7,70,28,-67,38,92,339,216,-265,-145,-249
-51,20,70,16,-61,45,50,328,232,-226,-111,-221
-34,34,68,0,-51,51,37,320,257,-174,-66,-176
-8,53,61,-23,-35,57,32,311,261,-119,-9,-129
23,79,56,-51,-17,67,23,268,244,-91,43,-97
44,95,51,-70,-4,72,19,201,222,-86,56,-94
44,89,45,-66,-1,66,8,145,194,-81,48,-95
44,84,40,-64,2,61,27,96,172,-78,44,-95
43,78,35,-61,3,56,33,67,143,-72,37,-95
41,72,32,-57,4,52,-2,54,112,-71,33,-95
39,67,28,-53,5,48,-12,47,95,-79,27,-99
34,59,25,-47,4,41,-8,41,78,-87,19,-101
31,52,20,-41,5,36,-14,34,70,-93,13,-105
20,42,22,-32,-1,32,-15,27,71,-96,5,-108
10,37,27,-24,-9,32,-15,27,68,-99,-2,-110
9,39,30,-24,-10,34,-25,31,65,-102,-9,-112
9,42,34,-26,-12,38,-13,33,64,-105,-15,-115
6,44,37,-25,-16,40,14,35,68,-105,-20,-118
11,52,41,-31,-15,46,32,46,69,-105,-25,-121
16,64,49,-40,-17,56,50,71,82,-105,-28,-124
8,72,65,-40,-29,69,67,99,101,-105,-34,-125
2,79,76,-41,-37,77,80,112,99,-104,-33,-120
10,81,71,-46,-31,76,87,125,104,-106,-28,-120
20,84,64,-52,-22,74,93,132,122,-94,-25,-120
29,87,58,-58,-15,72,90,124,137,-67,-21,-120
40,90,51,-65,-5,70,86,118,133,-57,-18,-120
44,89,45,-67,-1,67,83,110,122,-53,-14,-118
45,85,40,-65,2,62,78,102,115,-47,-11,-113
42,83,40,-62,1,61,75,96,105,-41,-8,-110
41,80,39,-61,1,59,72,89,97,-36,-5,-107
41,76,35,-59,3,56,69,83,87,-38,-2,-102
40,75,35,-58,2,55,66,76,79,-43,0,-100
41,78,37,-60,2,58,63,69,70,-45,-2,-105
41,81,41,-61,0,61,60,63,61,-49,-8,-105
44,84,40,-64,2,61,61,57,54,-53,-12,-106
43,87,44,-65,-1,65,66,53,49,-56,-16,-110
45,90,45,-68,0,67,64,47,44,-60,-21,-110
44,89,45,-67,-1,67,68,44,38,-60,-26,-112
34,84,50,-59,-8,67,70,39,32,-62,-30,-116
31,81,50,-56,-9,65,70,34,27,-66,-30,-118
28,78,50,-53,-12,64,75,31,25,-64,-30,-121
24,73,50,-48,-14,61,75,28,22,-69,-29,-124
20,70,50,-45,-15,60,68,25,19,-70,-34,-125
19,66,47,-43,-14,56,65,22,16,-70,-51,-136
26,65,39,-45,-7,52,60,20,15,-74,-56,-142
32,65,33,-49,-1,48,55,20,15,-75,-54,-139
35,60,25,-48,5,42,58,20,15,-74,-59,-139
43,60,17,-52,13,38,60,20,15,-70,-60,-135
47,59,12,-53,18,35,60,20,15,-70,-60,-135
40,54,14,-48,12,34,60,20,15,-68,-65,-137
40,55,15,-49,12,35,60,20,13,-64,-65,-140
36,52,16,-45,10,34,59,20,9,-66,-66,-143
29,49,20,-39,4,35,55,19,10,-61,-70,-145
30,50,20,-40,5,35,53,26,10,-60,-70,-150
30,50,20,-40,5,35,49,31,10,-60,-67,-150
30,50,20,-40,5,35,47,30,10,-56,-65,-145
30,50,20,-40,5,35,44,29,5,-54,-65,-145
30,50,20,-40,5,35,42,25,1,-56,-65,-145
31,50,20,-41,6,35,39,25,-1,-60,-65,-145
28,49,21,-38,3,35,36,23,-6,-60,-65,-145
20,44,24,-33,-2,34,34,16,-9,-60,-69,-147
11,38,27,-25,-8,32,29,9,-12,-60,-74,-150
6,35,29,-20,-12,32,32,2,-17,-60,-76,-150
-4,29,33,-13,-18,31,34,-4,-20,-63,-81,-150
-9,26,35,-9,-22,30,38,-10,-23,-66,-84,-150
-10,27,38,-9,-24,32,39,-15,-28,-69,-88,-150
-7,34,40,-13,-24,37,42,-20,-31,-72,-90,-150
9,48,40,-28,-16,44,59,-24,-34,-75,-90,-150
7,51,44,-29,-18,47,55,-29,-35,-74,-94,-150
5,50,45,-28,-20,47,47,-34,-35,-69,-95,-150
10,55,46,-33,-18,50,41,-38,-35,-66,-95,-150
11,55,44,-33,-17,49,34,-40,-35,-62,-100,-150
9,55,46,-32,-19,51,29,-40,-33,-59,-100,-150
12,55,43,-34,-16,49,24,-40,-30,-55,-101,-150
5,55,49,-30,-22,52,25,-40,-30,-52,-105,-150
-21,56,77,-17,-50,66,25,-40,-26,-49,-104,-150
-23,54,77,-16,-50,65,25,-45,-25,-46,-108,-150
-13,56,69,-22,-41,62,24,-45,-25,-43,-110,-155
-12,53,65,-21,-39,59,29,-46,-25,-40,-110,-155
2,59,58,-31,-28,58,29,-50,-25,-38,-114,-156
24,78,54,-51,-16,66,24,-50,-25,-35,-115,-160
24,73,49,-49,-12,61,37,-48,-25,-35,-114,-160
19,65,46,-43,-14,55,37,-42,-25,-35,-111,-157
16,59,43,-38,-14,50,25,-37,-27,-35,-110,-155
11,50,38,-31,-14,44,18,-34,-30,-35,-110,-155
11,46,35,-29,-12,40,7,-28,-30,-32,-110,-151
6,45,39,-25,-17,41,5,-26,-30,-29,-110,-149
5,45,40,-25,-18,42,5,-23,-30,-26,-107,-151
5,45,40,-25,-18,42,4,-32,-30,-23,-105,-154
0,45,45,-23,-23,45,6,-41,-30,-20,-105,-155
0,45,45,-23,-23,45,4,-34,-30,-19,-105,-155
2,48,46,-25,-22,47,7,-31,-30,-15,-105,-155
1,51,50,-26,-25,51,12,-26,-30,-10,-105,-154
4,54,49,-29,-23,51,18,-21,-30,-8,-105,-157
4,57,52,-31,-25,54,22,-17,-30,-3,-105,-160
5,60,55,-33,-25,57,29,-15,-30,0,-105,-160
4,59,55,-32,-26,56,34,-15,-30,-4,-105,-160
3,54,52,-28,-25,53,39,-15,-30,-6,-105,-160
8,55,47,-32,-20,51,72,-15,-30,-6,-108,-161
8,52,44,-31,-19,48,48,-14,-30,-5,-111,-164
9,50,41,-29,-16,45,5,-20,-33,-5,-110,-167
14,50,36,-32,-11,43,8,-27,-37,-4,-114,-170
14,50,36,-33,-11,43,-1,-30,-38,2,-115,-172
8,50,42,-29,-17,45,-3,-39,-45,-2,-115,-176
5,50,45,-28,-20,47,-9,-40,-43,2,-110,-172
0,50,50,-25,-25,50,-8,-47,-46,-2,-109,-170
-5,50,55,-23,-30,52,4,-33,-36,1,-105,-170
0,52,51,-26,-26,51,11,-37,-36,4,-101,-165
5,54,49,-29,-23,51,24,-25,-33,2,-103,-167
12,57,45,-35,-17,51,18,-25,-22,11,-95,-161
8,52,44,-30,-19,48,22,-22,-35,-5,-107,-165
20,60,39,-40,-10,49,17,-7,-14,20,-90,-154
9,50,41,-29,-17,45,22,-31,-57,-14,-111,-166
8,57,48,-33,-20,52,20,12,-8,18,-89,-153
-14,36,50,-11,-32,43,20,-52,-85,-37,-109,-169
-46,39,85,4,-66,61,87,192,60,-29,-154,-237
-6,133,139,-64,-72,135,114,359,501,272,15,-154
312,415,103,-364,105,258,-202,-79,703,1264,818,437
863,759,-104,-811,483,327,-840,-873,396,2518,1995,1368
872,381,-490,-626,681,-55,-981,-1560,-962,1317,1518,1296
572,-187,-759,-192,665,-473,-664,-1197,-1511,-442,214,468
300,-139,-439,-80,370,-289,-334,-528,-774,-372,-90,65
40,10,-30,-25,35,-10,-32,-175,-340,-195,-123,-100
-12,7,19,2,-16,13,45,-19,-179,-168,-153,-213
-61,-24,37,42,-49,6,69,-16,-155,-173,-175,-261
-66,-29,36,47,-51,3,73,21,-139,-188,-206,-283
-77,-45,32,60,-54,-6,67,4,-135,-180,-215,-297
-106,-73,34,89,-70,-19,80,12,-139,-213,-234,-309
-108,-81,26,94,-67,-27,71,10,-127,-211,-236,-316
-120,-86,34,103,-77,-26,80,8,-134,-242,-259,-333
-124,-91,33,107,-78,-29,86,17,-123,-249,-273,-347
-132,-93,39,113,-85,-27,96,23,-127,-264,-284,-358
-138,-99,39,118,-88,-29,100,37,-124,-273,-288,-360
-144,-100,44,121,-94,-28,102,44,-120,-281,-290,-360
-153,-108,45,130,-98,-31,110,53,-120,-282,-295,-364
-145,-96,49,120,-96,-23,110,62,-118,-275,-298,-365
-137,-82,55,109,-96,-13,138,89,-96,-275,-301,-364
-173,-112,60,142,-116,-26,161,137,-66,-269,-314,-360
-169,-103,67,136,-118,-18,141,194,-32,-267,-310,-354
-143,-69,75,106,-109,3,128,249,13,-262,-292,-350
-142,-49,93,95,-117,22,124,288,56,-244,-275,-342
-130,-26,105,78,-117,39,120,330,99,-223,-249,-338
-125,-13,112,69,-118,49,117,377,129,-200,-224,-329
-115,-4,111,59,-113,53,112,380,129,-176,-202,-307
-95,5,99,45,-97,51,110,378,123,-153,-180,-288
-79,13,92,33,-86,52,101,372,115,-123,-154,-267
-67,15,82,26,-75,49,88,324,110,-86,-115,-232
-56,18,74,18,-65,46,76,264,98,-57,-79,-200
-47,21,68,12,-57,44,65,191,61,-39,-68,-179
-38,24,62,7,-51,43,54,122,24,-34,-61,-171
-32,25,57,3,-45,41,42,79,-2,-32,-52,-166
-32,19,51,6,-42,35,33,47,-21,-29,-46,-161
-32,14,46,9,-40,30,26,28,-36,-26,-44,-155
-33,9,41,12,-37,25,19,15,-51,-24,-45,-150
-36,3,39,17,-38,21,11,7,-62,-31,-45,-154
-39,-3,36,21,-37,16,3,-2,-65,-37,-45,-155
-36,-3,33,19,-35,15,2,-10,-76,-44,-45,-156
-29,1,30,14,-30,15,9,-15,-97,-56,-43,-160
-31,0,31,16,-31,15,16,-20,-103,-61,-39,-160
-45,0,45,22,-45,22,23,-25,-97,-59,-40,-158
-51,0,50,25,-50,25,29,-32,-93,-60,-40,-152
-49,0,50,25,-50,25,25,-34,-89,-60,-40,-147
-45,5,50,20,-48,27,17,-28,-84,-60,-40,-144
-45,5,50,20,-48,27,11,-23,-80,-58,-33,-138
-44,6,50,19,-48,28,4,-16,-71,-47,-24,-135
-36,10,46,12,-41,28,-2,-12,-56,-38,-16,-124
-35,10,45,12,-40,27,-8,-5,-37,-23,-4,-109
-32,12,45,9,-39,28,-12,5,-23,-3,19,-98
-25,15,41,5,-33,28,-17,15,-19,4,30,-91
-21,18,39,2,-30,29,-20,33,-13,11,31,-86
-20,21,41,0,-31,31,-15,36,-8,17,35,-81
-21,24,45,-2,-34,35,-7,27,-2,24,37,-74
-20,25,45,-3,-33,35,-1,21,-2,30,41,-71
-28,19,47,4,-38,33,6,13,-11,23,38,-74
-37,14,51,12,-44,32,13,6,-17,16,32,-75
-41,9,49,16,-45,29,15,-1,-25,9,28,-75
-44,3,47,20,-46,24,15,-6,-33,1,23,-75
-46,-3,44,24,-45,20,15,-9,-39,-6,19,-75
-49,-7,41,28,-45,17,15,-12,-46,-12,14,-73
-50,-12,38,31,-44,13,15,-17,-51,-19,11,-67
-50,-15,35,32,-42,10,16,-20,-57,-23,8,-62
-52,-18,33,35,-43,7,19,-24,-63,-29,5,-59
-52,-23,30,38,-41,3,24,-30,-65,-35,2,-54
-56,-26,30,41,-43,2,26,-35,-68,-40,0,-50
-57,-30,28,43,-42,-1,31,-41,-71,-45,0,-44
-54,-30,24,42,-39,-2,35,-47,-74,-45,0,-39
-56,-31,25,43,-41,-3,33,-50,-76,-46,0,-34
-60,-35,25,47,-42,-5,29,-50,-79,-50,0,-28
-60,-35,25,47,-42,-5,27,-50,-80,-50,0,-22
-60,-35,25,47,-42,-5,24,-50,-81,-50,0,-18
-60,-35,25,47,-42,-5,21,-50,-85,-50,0,-12
-61,-35,25,47,-43,-5,19,-50,-85,-51,-1,-8
-59,-35,24,47,-41,-6,16,-47,-83,-51,-1,-4
-55,-35,20,45,-37,-7,15,-43,-79,-50,0,1
-55,-35,20,45,-37,-7,14,-42,-80,-50,0,5
-55,-35,20,45,-37,-7,10,-37,-76,-50,0,9
-55,-35,20,45,-37,-7,10,-36,-74,-49,0,14
-56,-35,20,45,-37,-7,13,-33,-77,-51,-1,16
-51,-34,16,42,-33,-9,15,-29,-77,-48,1,21
-47,-36,11,41,-28,-12,16,-32,-87,-53,-2,24
-42,-36,6,39,-24,-14,17,-26,-81,-48,2,28
-45,-43,2,44,-24,-20,22,-36,-97,-60,-6,30
-42,-44,-2,43,-19,-23,18,-22,-87,-51,-4,34
-43,-49,-6,47,-19,-27,40,-44,-104,-60,-5,36
-56,-53,4,54,-30,-24,64,-30,-96,-63,-14,38
-57,-54,3,55,-29,-26,54,-55,-99,-51,-2,43
-64,-51,13,58,-38,-19,59,-46,-113,-83,-24,31
-46,-34,12,40,-29,-11,40,-45,-83,-51,-13,38
-73,-44,29,58,-51,-8,56,-61,-150,-131,-64,18
-96,-2,94,49,-95,46,102,280,187,-34,-54,3
15,141,126,-79,-56,134,42,220,565,441,267,197
509,532,23,-520,243,277,-495,-441,818,1855,1375,1025
985,625,-360,-804,672,132,-1076,-1201,250,2467,2164,1744
836,38,-798,-437,817,-380,-940,-1402,-1216,559,1137,1272
537,-265,-802,-136,670,-533,-574,-870,-1288,-521,158,566
180,-171,-351,-4,266,-261,-202,-392,-572,-271,24,269
-78,-139,-61,109,-9,-100,22,-107,-295,-237,-78,90
-83,-134,-50,109,-16,-92,43,-23,-183,-193,-119,6
-110,-135,-25,123,-42,-80,89,-8,-176,-230,-170,-43
-105,-127,-22,116,-41,-74,88,10,-146,-217,-181,-61
-116,-126,-10,121,-53,-67,100,10,-150,-244,-201,-74
-127,-128,-1,128,-63,-65,113,29,-137,-251,-209,-78
-133,-130,2,131,-68,-64,130,30,-130,-248,-209,-84
-143,-131,13,137,-78,-59,136,43,-125,-261,-223,-94
-150,-134,16,142,-83,-59,137,48,-113,-258,-242,-100
-161,-136,25,148,-93,-55,145,57,-109,-271,-259,-110
-161,-133,28,147,-94,-53,146,64,-98,-272,-262,-117
-164,-130,34,146,-99,-47,153,79,-92,-276,-273,-124
-163,-125,37,144,-99,-44,156,102,-78,-274,-272,-125
-164,-123,41,144,-103,-41,161,128,-63,-275,-270,-125
-171,-118,54,144,-112,-32,164,162,-41,-275,-270,-125
-180,-116,64,147,-121,-26,165,205,-9,-276,-267,-126
-177,-109,68,143,-122,-20,165,246,17,-274,-265,-124
-167,-97,70,132,-119,-13,167,293,40,-272,-266,-119
-159,-84,75,121,-117,-4,163,337,74,-255,-255,-103
-132,-54,78,93,-105,12,173,351,100,-217,-245,-73
-109,-26,82,68,-95,28,171,369,124,-181,-224,-35
-100,-8,92,53,-96,42,142,372,147,-139,-169,2
-84,2,86,41,-85,44,122,356,144,-75,-121,55
-72,4,76,34,-75,40,98,334,134,-23,-73,106
-61,8,69,26,-65,38,77,262,125,-3,-39,132
-48,11,59,18,-54,35,65,192,116,11,-40,150
-35,15,50,9,-43,33,53,146,91,17,-43,151
-29,11,40,9,-35,25,42,96,50,29,-46,150
-30,0,30,15,-30,15,35,55,15,18,-49,148
-27,-10,17,18,-22,4,35,27,-5,-10,-50,144
-23,-18,5,20,-14,-6,33,10,-21,-11,-56,146
-18,-22,-4,20,-7,-13,30,-6,-49,-7,-61,145
-23,-28,-5,26,-9,-16,30,-24,-58,-5,-67,145
-28,-34,-5,31,-11,-19,32,-37,-52,-1,-73,145
-29,-39,-10,34,-10,-24,37,-28,-51,0,-75,145
-34,-44,-10,39,-11,-27,40,-15,-47,-4,-78,145
-36,-45,-9,41,-13,-27,44,-4,-45,-11,-81,145
-43,-45,-3,44,-20,-24,49,10,-43,-17,-84,145
-52,-49,2,50,-27,-23,51,19,-36,-24,-85,145
-58,-50,8,54,-33,-21,55,31,-29,-31,-80,145
-62,-49,14,55,-38,-17,60,38,-23,-34,-80,145
-63,-44,19,54,-41,-12,58,55,-16,-25,-80,145
-64,-41,24,52,-44,-8,54,71,-10,-17,-80,149
-64,-38,26,50,-45,-6,52,64,-5,-9,-80,156
-62,-33,29,48,-45,-2,48,60,0,3,-78,161
-62,-30,32,46,-47,1,47,56,5,17,-73,169
-62,-26,35,44,-48,4,43,51,8,30,-67,177
-58,-24,34,41,-46,5,48,48,14,35,-64,180
-53,-26,27,39,-40,1,67,41,13,35,-58,180
-45,-24,21,34,-32,-1,71,34,4,35,-55,180
-40,-26,14,33,-27,-6,69,27,-2,35,-60,180
-31,-23,7,27,-19,-7,70,21,-10,35,-60,180
-22,-21,1,22,-12,-10,70,15,-18,32,-61,181
-35,-32,3,34,-19,-14,69,10,-24,29,-65,185
-49,-43,6,46,-27,-18,64,10,-31,26,-65,184
-60,-56,4,58,-32,-25,66,9,-37,23,-65,187
-62,-56,6,59,-33,-25,62,5,-43,20,-65,190
-54,-50,4,51,-29,-22,59,5,-45,21,-65,190
-51,-45,6,48,-28,-19,60,7,-45,25,-65,193
-49,-38,11,43,-30,-13,60,12,-45,25,-65,196
-42,-27,16,34,-29,-5,60,15,-45,25,-65,199
-29,-9,20,19,-24,5,60,18,-45,25,-60,202
-28,-4,24,15,-26,10,60,23,-40,25,-60,205
-14,20,34,-4,-24,27,60,25,-37,30,-60,205
-17,14,31,1,-24,23,59,30,-33,30,-60,205
-52,-32,20,41,-36,-6,50,30,-30,30,-60,205
-49,-36,13,42,-30,-11,41,31,-25,27,-62,205
-36,-34,2,35,-19,-16,33,35,-28,24,-67,205
-36,-40,-4,38,-16,-21,22,35,-42,25,-70,205
-32,-39,-7,36,-12,-23,24,33,-50,25,-73,201
-29,-41,-11,35,-9,-26,24,22,-50,25,-78,200
-26,-40,-14,33,-6,-26,29,14,-50,25,-81,199
-21,-40,-19,31,-1,-30,28,5,-50,25,-85,196
-21,-40,-19,31,-1,-29,36,-3,-50,25,-85,194
-25,-40,-15,33,-5,-27,68,-1,-48,27,-86,196
-25,-40,-15,33,-5,-27,71,2,-45,33,-90,200
-25,-37,-13,31,-6,-24,69,5,-42,33,-90,200
-22,-31,-10,26,-6,-20,71,8,-39,48,-87,202
-16,-26,-10,21,-3,-18,69,11,-36,67,-85,205
-7,-21,-14,15,3,-17,70,8,-35,63,-85,205
1,-15,-15,8,8,-15,63,4,-35,60,-82,205
5,-11,-15,3,10,-12,59,5,-35,58,-79,205
4,-15,-19,6,12,-17,54,5,-35,54,-81,205
-1,-22,-21,11,10,-21,50,5,-35,58,-84,205
-7,-26,-19,17,6,-22,45,5,-35,60,-87,204
-18,-32,-14,26,-2,-23,42,0,-32,60,-89,206
-30,-38,-8,34,-10,-23,38,0,-30,60,-93,210
-33,-38,-5,36,-14,-21,34,-1,-30,60,-95,209
-29,-29,0,29,-14,-14,65,-5,-30,60,-98,221
-26,-21,5,23,-15,-8,82,-5,-30,55,-100,231
-14,-13,2,13,-8,-5,72,-3,-30,55,-100,229
-6,-6,-1,6,-2,-3,70,1,-35,54,-100,230
-10,-10,1,10,-5,-4,65,3,-35,50,-100,230
-9,-10,0,10,-4,-5,60,6,-36,50,-100,229
-12,-11,1,12,-6,-5,56,9,-40,53,-95,235
-14,-15,-2,14,-6,-8,51,11,-40,55,-95,243
-10,-15,-5,13,-2,-10,46,14,-38,55,-94,251
-7,-12,-5,10,-1,-9,43,17,-33,58,-90,255
-5,-10,-5,8,0,-7,37,20,-30,61,-90,254
-5,-10,-5,8,0,-7,36,22,-27,59,-88,257
-5,-10,-5,8,0,-7,43,26,-22,56,-85,260
-8,-10,-1,9,-3,-5,47,22,-20,54,-82,260
-11,-11,0,11,-6,-5,54,19,-24,55,-79,256
-14,-14,0,14,-7,-7,51,21,-29,55,-75,255
-19,-19,0,19,-9,-9,42,16,-31,56,-75,255
-22,-21,0,21,-11,-10,36,15,-36,52,-79,255
-24,-26,-1,25,-11,-13,28,14,-40,49,-82,254
-24,-30,-6,28,-9,-17,21,10,-38,50,-85,256
-19,-28,-9,24,-5,-19,14,5,-34,45,-88,260
-11,-23,-12,17,1,-17,10,1,-32,44,-91,259
-4,-20,-16,12,6,-18,10,-3,-28,46,-88,262
3,-17,-20,7,12,-18,10,-10,-27,44,-84,265
4,-12,-16,4,10,-14,10,-6,-23,46,-79,265
0,-10,-10,5,5,-10,10,-7,-22,44,-77,265
0,-5,-5,3,3,-5,14,1,-18,46,-72,265
-6,-5,1,5,-3,-2,19,-2,-20,45,-69,265
-11,-4,7,7,-9,2,23,7,-15,42,-67,265
-8,1,8,3,-8,5,27,3,-13,41,-59,266
-7,-1,6,3,-6,2,31,0,-22,30,-62,263
-2,-1,1,1,-1,0,21,3,-14,39,-49,261
-11,-9,1,10,-6,-4,19,-14,-40,17,-57,258
-5,-11,-6,8,1,-8,11,8,-15,36,-43,263
-15,-18,-3,17,-6,-10,6,-33,-55,5,-56,257
-13,-21,-7,17,-3,-14,3,23,-19,13,-47,263
-23,-24,-1,24,-11,-12,4,-46,-44,-9,-46,248
-50,-2,47,26,-49,22,62,103,39,-33,-111,220
-35,85,120,-25,-78,103,91,402,504,234,22,265
213,315,102,-264,56,208,-125,131,801,1123,722,748
795,691,-104,-743,449,293,-701,-566,596,2481,1947,1697
874,440,-434,-656,654,3,-947,-1445,-760,1621,1725,1788
567,-193,-760,-187,664,-476,-665,-1336,-1575,-361,321,960
324,-221,-545,-51,435,-383,-356,-599,-876,-483,-79,480
8,-93,-101,42,55,-97,-85,-212,-347,-194,-59,336
-68,-108,-40,88,-13,-74,6,-23,-159,-161,-130,214
-81,-104,-24,93,-28,-64,31,-30,-117,-157,-147,151
-101,-115,-14,108,-44,-64,60,-8,-103,-195,-179,129
-96,-115,-19,106,-38,-67,56,-6,-87,-189,-182,117
-115,-121,-6,118,-54,-63,70,-2,-96,-217,-199,105
-109,-120,-10,115,-50,-65,75,11,-77,-209,-200,95
-120,-122,-2,122,-59,-61,91,12,-82,-228,-211,85
-119,-126,-7,123,-55,-67,90,27,-69,-230,-215,79
-120,-124,-4,122,-58,-64,96,30,-68,-243,-220,72
-120,-126,-6,124,-57,-66,98,40,-61,-258,-228,64
-120,-125,-5,123,-57,-65,103,51,-56,-269,-232,57
-119,-124,-5,122,-57,-64,125,83,-50,-277,-236,51
-137,-139,-2,138,-68,-70,133,99,-45,-273,-234,47
-147,-141,6,144,-76,-67,128,109,-34,-278,-235,44
-139,-130,10,134,-74,-60,123,141,-13,-280,-235,40
-139,-124,16,131,-77,-54,118,170,13,-281,-236,36
-138,-116,22,127,-80,-47,112,200,40,-275,-230,35
-128,-104,25,115,-76,-39,107,233,63,-261,-223,43
-111,-83,28,97,-69,-27,101,279,104,-249,-213,48
-86,-56,30,71,-58,-12,95,352,154,-219,-180,57
-56,-32,25,44,-40,-3,90,394,187,-188,-158,78
-38,-17,20,27,-29,1,84,393,195,-160,-132,107
-24,-8,16,16,-20,4,79,378,185,-120,-90,142
-8,3,11,3,-10,7,74,354,180,-79,-49,179
4,12,8,-8,-2,10,63,309,168,-43,-15,209
8,11,3,-10,2,7,52,240,135,-34,-5,220
10,10,0,-10,5,5,40,176,108,-36,1,220
12,9,-3,-10,8,3,30,131,85,-32,8,221
12,4,-8,-8,10,-2,21,89,55,-30,14,225
16,6,-10,-11,12,-2,12,58,27,-30,19,225
13,3,-10,-8,11,-4,3,34,0,-34,16,222
9,-1,-10,-4,10,-5,-23,-5,-27,-41,13,220
11,1,-10,-6,10,-5,-38,-45,-41,-54,11,217
6,-4,-10,-1,8,-6,-30,-58,-44,-69,7,214
5,-5,-11,0,9,-7,-27,-52,-49,-78,5,210
2,-5,-7,2,5,-6,-22,-51,-54,-83,7,210
-6,-11,-5,9,-1,-7,-18,-47,-53,-84,11,215
-11,-16,-5,14,-2,-11,-14,-46,-48,-79,13,215
-21,-23,-1,22,-10,-12,-9,-41,-45,-76,16,216
-23,-23,0,23,-12,-11,-6,-24,-42,-73,19,220
-16,-16,0,16,-8,-8,-3,-8,-37,-68,21,220
-16,-12,5,13,-10,-3,2,4,-35,-66,27,222
-14,-6,9,10,-11,1,5,21,-23,-58,35,230
-11,0,11,5,-11,5,1,46,-3,-43,45,234
-11,5,16,3,-14,11,-1,56,19,-30,59,242
-7,11,18,-2,-13,14,0,54,40,-22,84,250
-11,16,28,-3,-20,22,0,55,40,-17,97,250
-15,21,36,-4,-26,28,0,55,36,-13,94,250
