I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-56,-24,45,-4,-40,-45,112,-145,-134,204,-349
-25,-54,-29,40,2,-41,-45,103,-143,-134,205,-355
-29,-56,-27,43,0,-41,-45,97,-140,-129,205,-354
-30,-53,-22,42,-4,-37,-42,92,-137,-126,205,-356
-30,-49,-20,40,-5,-34,-40,88,-135,-123,205,-360
-32,-47,-15,40,-8,-31,-40,84,-132,-118,205,-359
-32,-44,-12,38,-10,-27,-40,80,-129,-115,209,-362
-33,-41,-9,37,-12,-25,-40,74,-127,-111,214,-365
-34,-39,-5,37,-15,-21,-39,67,-124,-108,215,-364
-30,-36,-6,34,-12,-21,-35,60,-121,-104,215,-369
-32,-34,-2,34,-14,-18,-36,55,-118,-101,215,-370
-36,-36,0,36,-17,-17,-32,46,-115,-95,215,-372
-35,-34,0,35,-17,-17,-29,32,-114,-98,215,-375
-39,-36,3,37,-21,-16,-30,18,-110,-106,216,-376
-39,-33,6,35,-22,-13,-26,5,-110,-105,219,-380
-37,-27,9,32,-23,-9,-24,-5,-108,-105,220,-377
-34,-24,11,29,-22,-6,-25,-18,-105,-105,219,-372
-34,-17,17,25,-25,0,-25,-26,-105,-105,221,-369
-28,-16,12,21,-19,-2,-25,-33,-101,-102,218,-365
-30,-6,24,18,-27,8,-26,-34,-96,-94,225,-361
-41,1,42,19,-41,21,-30,-39,-91,-86,241,-358
-20,43,64,-12,-42,53,-30,-52,-88,-78,249,-346
-25,68,94,-22,-60,81,-39,-47,-81,-70,266,-330
-22,49,71,-14,-47,60,-56,-61,-80,-65,269,-328
-1,77,78,-39,-39,77,-49,-68,-73,-64,258,-330
-41,66,107,-13,-75,86,-45,-74,-76,-59,258,-330
-56,14,70,21,-63,42,-33,-70,-85,-69,230,-335
-60,-31,29,45,-44,-1,-29,-80,-104,-100,197,-335
-55,-56,-1,55,-26,-28,-20,-71,-99,-110,190,-335
-47,-58,-11,52,-17,-34,-15,-76,-96,-109,181,-335
-56,-67,-11,62,-22,-38,-17,-79,-102,-115,177,-334
-46,-71,-25,59,-11,-47,2,-63,-81,-112,164,-336
-56,-78,-22,67,-17,-50,-20,-97,-116,-126,166,-333
-19,-153,-134,86,58,-143,150,163,-13,-158,137,-372
152,70,-82,-111,117,-6,125,214,252,55,300,-217
641,771,130,-707,256,450,-570,-210,945,652,851,280
759,785,26,-772,366,406,-1116,-761,940,679,902,345
187,190,3,-188,91,96,-788,-858,-80,80,387,-80
-35,63,98,-15,-66,80,-222,-316,-197,-75,230,-234
-25,0,25,12,-25,12,-32,-101,-53,-65,224,-275
-79,-94,-15,87,-31,-55,36,-77,-123,-107,160,-324
-51,-77,-26,65,-12,-52,60,-24,-60,-86,155,-301
-74,-111,-37,92,-18,-74,66,-32,-94,-101,147,-305
-67,-105,-38,86,-14,-71,83,-1,-61,-86,151,-290
-69,-102,-33,86,-18,-67,78,-4,-71,-92,144,-266
-68,-96,-28,82,-20,-62,82,17,-58,-88,145,-232
-64,-89,-25,77,-20,-56,74,20,-51,-82,148,-207
-68,-86,-19,77,-24,-52,75,34,-49,-77,150,-188
-51,-79,-28,65,-11,-53,76,42,-36,-68,156,-166
-55,-79,-23,67,-16,-51,80,53,-28,-64,163,-150
-55,-67,-12,61,-21,-39,92,70,-10,-54,164,-136
-29,-32,-4,31,-12,-18,96,84,2,-46,182,-123
-18,-5,12,11,-15,4,91,98,20,-33,198,-101
-19,11,30,3,-25,21,89,104,34,-14,208,-76
-2,59,61,-28,-32,60,86,117,64,15,236,-45
15,106,91,-61,-38,98,84,114,97,53,265,-5
33,146,113,-90,-40,129,79,103,124,90,297,35
48,181,133,-114,-43,157,70,96,148,115,321,72
58,202,144,-130,-43,173,65,86,155,120,330,94
54,208,155,-131,-51,182,54,63,153,110,326,89
41,181,140,-111,-50,160,32,17,140,100,320,79
26,135,109,-81,-42,122,17,-28,100,89,297,71
10,86,76,-48,-33,81,8,-65,55,56,257,53
1,44,44,-23,-22,44,0,-95,16,22,222,32
-32,-3,29,18,-31,13,-11,-119,-15,-2,190,15
-64,-42,21,53,-42,-10,-13,-141,-35,-15,169,-1
-58,-45,12,51,-35,-16,-9,-153,-50,-20,161,-6
-47,-45,3,46,-24,-21,-10,-166,-50,-28,157,-4
-48,-45,3,46,-25,-21,-10,-185,-51,-36,151,-5
-50,-45,6,47,-28,-20,-10,-194,-55,-43,145,-5
-50,-45,5,47,-27,-20,-10,-195,-55,-42,140,-5
-45,-40,5,42,-25,-17,-5,-195,-53,-40,135,-3
-45,-40,5,42,-25,-17,-5,-195,-48,-40,135,3
-43,-40,4,41,-23,-18,-5,-194,-45,-35,135,7
-40,-40,0,40,-20,-20,-5,-198,-42,-35,135,12
-40,-40,0,40,-20,-20,-5,-200,-37,-34,135,16
-38,-37,0,38,-19,-18,-7,-200,-34,-30,133,21
-48,-48,0,48,-24,-24,-11,-206,-31,-28,129,24
-51,-51,0,51,-25,-26,-10,-212,-27,-25,130,26
-51,-47,4,48,-27,-21,-10,-224,-24,-22,130,24
-54,-44,10,49,-32,-17,-10,-235,-20,-20,129,28
-56,-41,15,48,-35,-12,-10,-237,-16,-16,131,37
-60,-40,20,50,-40,-10,-10,-243,-13,-10,127,33
-47,-19,27,33,-37,4,-10,-244,-9,-3,141,49
-13,17,29,-2,-21,23,-9,-246,-10,0,158,69
9,55,47,-32,-19,51,-16,-251,-10,20,171,81
10,74,64,-42,-27,69,-50,-266,-9,49,190,102
27,63,35,-45,-4,49,-68,-278,-12,47,183,99
2,50,48,-26,-23,48,-60,-271,-12,38,175,95
-31,40,71,-4,-51,55,-62,-282,-24,34,169,94
-49,-23,26,36,-37,1,-53,-274,-20,17,127,60
-60,-77,-17,68,-21,-47,-54,-287,-33,-17,94,29
-45,-81,-36,63,-4,-58,-46,-269,-31,-26,92,23
-57,-92,-36,75,-10,-64,-46,-272,-34,-24,82,15
-41,-97,-56,69,8,-76,-43,-258,-28,-26,81,9
-33,-93,-60,63,14,-76,-35,-245,-13,-21,72,0
-41,-112,-71,77,15,-92,-36,-257,-32,-53,88,-8
-18,-220,-202,119,92,-211,127,12,73,-83,63,-46
209,84,-125,-147,167,-20,0,-7,376,178,239,155
709,798,90,-754,309,444,-753,-472,1096,761,776,654
653,678,25,-666,314,351,-1214,-996,905,674,732,649
102,112,10,-107,46,60,-767,-979,-91,77,231,238
-26,22,49,2,-38,35,-228,-425,-119,-8,134,108
-23,-62,-40,43,9,-51,-95,-259,-20,-5,104,58
-66,-137,-71,102,3,-104,-40,-232,-56,-55,52,4
-47,-123,-75,86,14,-99,-24,-198,-9,-36,65,-1
-60,-136,-76,99,8,-105,-20,-209,-40,-52,56,-12
-52,-126,-74,89,11,-99,-7,-184,-8,-40,62,-9
-57,-133,-76,95,10,-104,-5,-191,-23,-48,59,-17
-55,-128,-74,92,9,-101,9,-171,-7,-44,58,-19
-57,-127,-70,92,7,-98,26,-162,0,-38,60,-18
-56,-119,-63,88,3,-90,37,-142,16,-31,79,-11
-53,-112,-60,83,4,-85,37,-131,29,-21,81,-4
-54,-106,-52,81,-1,-79,41,-116,39,-15,78,2
-50,-97,-48,74,-1,-72,45,-99,50,-6,84,10
-35,-76,-42,56,4,-59,47,-82,59,9,91,15
-25,-47,-22,36,-1,-34,45,-64,80,21,104,22
-19,-22,-4,21,-7,-13,45,-59,97,37,121,33
8,32,24,-21,-8,28,40,-58,127,71,155,54
16,76,60,-46,-22,68,40,-53,156,101,188,84
34,108,74,-71,-20,91,40,-51,187,131,215,118
56,148,93,-102,-19,120,23,-49,201,154,242,146
62,169,107,-116,-23,138,0,-45,192,157,246,155
73,168,95,-120,-12,131,-30,-77,187,149,234,146
48,131,82,-90,-17,106,-51,-122,177,142,219,133
15,78,63,-47,-24,70,-66,-165,151,116,194,123
-3,35,38,-16,-20,36,-87,-196,114,76,162,100
-22,-6,17,14,-20,5,-92,-224,76,45,133,73
-44,-44,-1,44,-21,-22,-99,-250,43,27,119,68
-57,-73,-16,65,-20,-44,-105,-266,26,21,109,62
-62,-97,-34,80,-14,-65,-104,-290,24,14,96,59
-66,-101,-36,84,-15,-68,-109,-290,21,6,90,53
-64,-99,-34,82,-15,-66,-110,-289,18,-1,90,51
-65,-101,-35,83,-15,-67,-112,-291,15,-5,89,68
-65,-100,-35,83,-15,-67,-116,-288,16,-5,85,71
-65,-99,-34,82,-15,-66,-115,-293,20,-5,85,70
-66,-95,-29,80,-18,-62,-115,-295,20,-5,87,75
-62,-93,-30,77,-16,-61,-115,-295,24,-5,90,75
-60,-90,-30,75,-15,-60,-116,-294,25,-5,90,76
-56,-86,-30,71,-13,-58,-119,-296,28,1,90,81
-55,-85,-30,70,-12,-57,-120,-294,31,6,90,84
-55,-81,-26,68,-14,-53,-119,-301,33,10,90,88
-53,-74,-22,64,-15,-48,-122,-317,37,18,95,90
-50,-67,-17,59,-17,-42,-125,-321,39,21,94,90
-47,-61,-14,55,-16,-37,-126,-319,43,31,97,101
-67,-53,14,60,-40,-19,-131,-325,45,33,111,109
-57,-31,26,43,-41,-3,-128,-326,45,41,119,121
-23,-6,18,14,-20,6,-139,-323,47,60,118,135
-20,-10,10,15,-15,0,-169,-351,41,59,111,136
-41,-33,9,37,-25,-12,-160,-354,42,55,104,132
-65,-22,43,43,-54,10,-147,-356,36,52,96,130
-43,-33,10,38,-26,-11,-140,-352,36,48,90,128
-50,-94,-44,72,-3,-69,-133,-348,34,15,81,99
-71,-126,-55,99,-8,-90,-133,-354,25,-9,65,75
-71,-127,-56,100,-8,-91,-122,-337,32,-2,49,69
-83,-136,-53,110,-15,-94,-129,-348,11,-8,39,63
-79,-145,-66,113,-6,-105,-106,-302,31,-1,39,55
-70,-142,-72,106,1,-107,-132,-336,-3,-13,25,50
-59,-230,-170,145,56,-200,-32,-165,48,-63,-23,11
45,-160,-205,58,125,-183,88,14,242,25,48,60
582,499,-83,-540,332,207,-453,-325,897,574,540,514
853,774,-79,-813,466,347,-1195,-950,1197,810,777,760
260,214,-46,-237,153,84,-1060,-1224,205,259,333,381
-80,-26,53,53,-66,13,-435,-696,-159,30,113,155
-38,-49,-11,43,-13,-30,-169,-336,57,62,93,130
-77,-164,-87,120,6,-125,-100,-321,-21,-18,14,59
-66,-161,-94,114,14,-128,-62,-259,48,-10,27,58
-74,-168,-94,121,11,-131,-64,-274,43,-29,11,51
-75,-164,-88,119,7,-126,-52,-246,81,-20,9,50
-92,-180,-88,137,-2,-133,-51,-245,107,-14,6,47
-98,-182,-84,141,-7,-133,-42,-232,131,-9,3,43
-86,-168,-82,127,-2,-125,-39,-217,163,1,3,50
-90,-165,-76,128,-7,-120,-32,-207,173,4,-3,55
-82,-154,-71,118,-5,-112,-27,-189,197,13,7,64
-80,-147,-68,114,-6,-107,-23,-178,206,17,12,85
-70,-132,-62,102,-4,-97,-16,-162,232,27,23,103
-61,-120,-58,91,-1,-89,-11,-150,232,32,31,99
-55,-89,-35,72,-10,-62,-13,-134,242,42,39,104
-46,-60,-14,53,-15,-37,-16,-122,269,62,62,121
-23,-27,-5,25,-9,-16,-15,-113,291,84,87,141
1,25,23,-13,-11,23,-15,-104,320,116,119,171
6,52,46,-29,-20,49,-15,-97,343,142,141,205
17,85,68,-51,-26,77,-15,-97,361,162,157,231
27,105,78,-66,-26,91,-28,-108,376,179,169,253
21,87,65,-54,-22,76,-61,-137,363,169,162,267
21,80,60,-51,-20,70,-83,-181,347,155,160,259
16,59,43,-38,-14,51,-97,-216,328,138,139,236
-7,9,16,-1,-12,12,-111,-252,296,106,104,212
-29,-36,-7,32,-11,-21,-113,-286,264,76,80,200
-46,-73,-27,60,-9,-50,-118,-308,239,54,47,189
-60,-95,-35,78,-12,-65,-121,-319,227,42,19,177
-55,-107,-52,81,-1,-79,-126,-331,219,35,14,180
-49,-111,-62,80,7,-87,-138,-345,210,25,16,180
-50,-109,-59,80,5,-84,-141,-340,200,16,11,181
-52,-110,-58,82,3,-84,-139,-334,196,19,10,185
-55,-110,-55,83,0,-82,-141,-330,193,20,10,184
-55,-110,-55,83,0,-82,-139,-323,190,21,5,188
-58,-110,-52,84,-3,-81,-142,-320,187,26,5,190
-61,-110,-49,86,-6,-79,-147,-320,185,24,4,194
-64,-110,-46,87,-9,-78,-152,-320,183,27,0,194
-67,-110,-43,89,-12,-76,-166,-320,178,31,0,199
-70,-110,-40,90,-15,-75,-174,-320,175,30,2,215
-68,-108,-39,88,-14,-73,-175,-320,172,30,5,217
-69,-102,-33,86,-18,-67,-181,-323,166,29,5,220
-54,-96,-42,76,-6,-69,-183,-325,164,30,4,223
-38,-92,-54,65,8,-73,-188,-327,170,35,5,226
-42,-84,-42,63,1,-63,-196,-330,170,36,4,229
-52,-82,-30,67,-11,-55,-194,-330,170,41,12,241
-51,-58,-7,55,-22,-32,-196,-335,170,41,19,248
-39,-28,11,33,-24,-8,-193,-335,170,50,29,259
-47,-22,26,34,-37,2,-202,-335,192,81,55,288
-48,-15,33,31,-40,9,-231,-356,192,83,56,292
-37,-11,26,24,-31,7,-228,-353,186,74,46,285
-45,-3,42,23,-43,19,-222,-358,180,72,42,286
-66,-54,11,60,-38,-21,-218,-352,158,41,11,261
-81,-134,-53,108,-14,-93,-210,-356,129,4,-38,223
-66,-141,-74,104,4,-107,-208,-356,121,-7,-58,214
-62,-139,-77,101,7,-107,-202,-346,128,-13,-53,207
-81,-153,-73,118,-4,-113,-210,-360,108,-24,-57,201
-73,-151,-78,112,3,-114,-198,-327,131,-27,-53,190
-72,-147,-74,110,1,-110,-214,-374,96,-38,-62,190
-62,-232,-169,147,54,-200,-106,-169,156,-66,-113,166
83,-105,-188,11,136,-146,-17,32,412,74,2,259
609,576,-32,-592,320,272,-585,-286,1153,645,515,732
827,764,-63,-795,445,350,-1323,-962,1348,808,688,930
216,174,-43,-195,129,65,-1140,-1241,252,220,205,547
-85,-31,53,58,-69,11,-516,-682,-42,16,1,331
-50,-57,-7,53,-21,-31,-275,-363,181,47,-16,292
-119,-164,-45,142,-37,-105,-203,-342,89,-31,-100,234
-96,-158,-62,127,-16,-110,-167,-273,143,-20,-93,237
-125,-185,-60,155,-32,-122,-150,-274,106,-43,-134,228
-116,-177,-61,147,-27,-119,-126,-235,120,-32,-141,228
-104,-176,-72,140,-15,-124,-117,-232,115,-31,-142,222
-106,-174,-68,140,-19,-121,-101,-211,111,-29,-148,219
-97,-169,-72,133,-13,-120,-95,-200,127,-21,-147,216
-102,-171,-68,136,-17,-119,-86,-186,131,-23,-153,213
-82,-153,-71,118,-5,-112,-78,-170,147,-13,-146,236
-76,-143,-67,110,-4,-104,-71,-159,146,-6,-146,248
-69,-127,-58,99,-5,-93,-60,-136,157,6,-144,249
-70,-117,-47,94,-11,-82,-48,-118,173,15,-145,257
-70,-103,-34,87,-18,-68,-44,-99,191,26,-145,268
-63,-75,-12,69,-25,-43,-42,-92,204,55,-145,287
-62,-40,23,51,-42,-8,-39,-84,230,77,-133,306
-43,0,43,21,-43,21,-36,-75,249,93,-116,335
-39,39,78,-1,-59,58,-35,-71,273,138,-115,369
-18,78,97,-30,-58,88,-39,-76,292,157,-115,379
-1,91,92,-45,-46,91,-43,-77,292,162,-114,394
-36,79,116,-21,-76,97,-61,-91,283,178,-116,403
-41,72,113,-15,-77,92,-85,-128,271,165,-114,385
-28,51,79,-11,-54,65,-95,-174,250,149,-133,374
-38,19,57,10,-48,37,-96,-210,210,120,-176,347
-61,-21,40,41,-50,9,-92,-232,168,86,-218,318
-75,-44,31,59,-53,-6,-90,-265,140,72,-261,309
-84,-62,23,73,-53,-19,-86,-281,130,58,-275,302
-105,-92,14,98,-59,-39,-85,-279,123,48,-292,295
-119,-111,8,115,-63,-51,-80,-282,111,44,-331,287
-122,-120,2,121,-62,-58,-71,-284,107,38,-345,280
-111,-114,-2,113,-54,-58,-63,-285,110,33,-345,275
-100,-109,-9,105,-46,-59,-54,-282,110,27,-343,275
-92,-106,-14,99,-38,-60,-48,-277,110,25,-350,275
-88,-100,-12,94,-38,-56,-41,-272,110,47,-359,274
-90,-97,-7,94,-41,-52,-34,-269,110,62,-366,275
-87,-92,-4,90,-41,-48,-27,-263,114,59,-377,274
-89,-90,-1,90,-44,-45,-21,-260,115,60,-383,275
-89,-85,4,86,-46,-41,-16,-264,115,60,-394,275
-88,-82,6,84,-47,-37,-15,-265,115,59,-399,275
-92,-80,12,86,-52,-33,-15,-265,114,60,-402,275
-93,-80,13,86,-53,-34,-10,-265,114,59,-414,273
-97,-89,8,93,-52,-40,-10,-264,115,61,-434,293
-99,-87,12,93,-55,-37,-8,-267,115,60,-441,301
-88,-81,7,85,-47,-37,-5,-270,114,60,-439,299
-92,-74,18,82,-54,-27,-5,-270,116,83,-440,300
-119,-72,46,95,-82,-13,-5,-277,114,86,-439,299
-79,-26,53,53,-66,13,-9,-273,112,98,-440,324
