I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,-1,-123,-60,122,-61,-46,-32,-67,-104,-160,-120
113,0,-113,-56,113,-56,-39,-29,-65,-116,-160,-128
101,0,-102,-50,102,-51,-32,-27,-65,-117,-161,-128
90,2,-88,-46,88,-42,-26,-21,-65,-112,-166,-125
86,6,-80,-46,83,-37,-19,-17,-65,-109,-165,-122
83,4,-78,-43,80,-37,-16,-12,-65,-105,-163,-119
84,9,-75,-46,80,-33,-24,-8,-60,-101,-153,-116
82,10,-72,-46,77,-31,-32,-3,-56,-98,-148,-114
80,10,-70,-45,75,-30,-32,0,-53,-94,-140,-111
78,10,-68,-44,73,-29,-29,0,-50,-89,-135,-108
62,10,-51,-36,57,-20,-26,3,-45,-84,-135,-106
77,9,-69,-43,73,-30,-23,5,-47,-80,-135,-102
78,5,-73,-41,75,-34,-20,5,-52,-75,-135,-100
57,5,-52,-31,54,-23,-21,0,-57,-76,-134,-100
62,5,-57,-33,59,-26,-26,-8,-60,-74,-138,-100
65,5,-60,-35,62,-27,-29,-14,-64,-78,-140,-100
70,5,-65,-37,67,-30,-27,-22,-67,-93,-140,-100
65,1,-64,-33,65,-31,-24,-30,-70,-96,-143,-100
73,0,-73,-36,73,-36,-21,-33,-80,-94,-145,-100
77,0,-77,-38,77,-39,-18,-30,-81,-96,-145,-100
67,-5,-71,-31,70,-38,-15,-30,-79,-94,-138,-100
77,-5,-83,-36,81,-44,-16,-31,-80,-97,-129,-100
79,-3,-83,-38,82,-43,-31,-29,-80,-99,-120,-100
69,0,-69,-34,69,-34,-36,-31,-79,-103,-117,-99
48,0,-48,-24,48,-24,-34,-33,-83,-105,-121,-102
52,-1,-53,-25,52,-26,-35,-38,-92,-108,-120,-105
78,1,-77,-39,77,-38,-35,-46,-91,-110,-123,-105
71,-1,-73,-35,72,-37,-36,-46,-89,-106,-126,-105
72,5,-67,-38,69,-31,-31,-45,-91,-101,-123,-105
69,5,-64,-36,66,-30,-24,-43,-89,-97,-122,-105
63,5,-58,-34,60,-26,-18,-39,-91,-92,-117,-105
61,5,-56,-32,58,-25,-11,-41,-86,-88,-117,-102
37,6,-31,-21,34,-13,-4,-29,-68,-83,-105,-82
46,53,7,-49,19,30,2,-6,-49,-69,-65,-67
35,73,38,-55,-2,56,5,7,-39,-46,-53,-60
36,96,60,-66,-13,78,12,22,-26,-33,-56,-54
64,124,60,-94,1,92,-4,8,-25,-34,-54,-56
55,105,50,-80,2,77,-34,-34,-51,-38,-56,-54
52,90,37,-71,7,63,-37,-41,-62,-39,-54,-56
57,59,3,-58,27,31,-31,-39,-60,-48,-59,-54
81,25,-56,-53,69,-16,-32,-42,-59,-70,-76,-68
71,-14,-84,-28,78,-49,-25,-44,-93,-102,-102,-108
40,-37,-77,-1,59,-57,-26,-65,-119,-118,-108,-109
17,-56,-73,20,45,-64,-28,-64,-112,-131,-118,-111
2,-54,-56,26,29,-54,-34,-78,-124,-132,-113,-110
40,-55,-95,8,68,-75,-39,-74,-117,-137,-115,-119
56,-62,-118,3,87,-89,-35,-81,-138,-141,-117,-134
67,-56,-123,-5,95,-89,-38,-72,-124,-126,-109,-122
17,-64,-82,24,50,-73,10,-43,-121,-115,-122,-142
7,8,0,-8,3,4,55,104,27,-46,-50,-103
140,13,-128,-76,134,-57,60,402,351,37,4,-40
524,409,-116,-466,320,146,-335,-206,363,536,491,481
728,805,76,-767,326,440,-726,-1156,-74,809,867,887
228,311,83,-269,72,196,-402,-1141,-682,99,247,284
-101,-66,34,83,-68,-16,-133,-739,-701,-290,-168,-150
-42,-35,7,38,-24,-13,-118,-387,-360,-199,-152,-132
7,-31,-37,12,22,-34,-50,-164,-221,-184,-161,-146
66,-13,-79,-26,72,-45,-19,-56,-119,-138,-105,-119
61,-25,-86,-18,74,-55,1,-14,-98,-136,-110,-124
58,-17,-75,-20,67,-46,-8,-12,-83,-127,-100,-111
56,-21,-78,-17,67,-49,-4,6,-76,-131,-100,-110
72,-20,-92,-26,83,-56,-5,10,-74,-131,-98,-106
79,-14,-93,-33,86,-53,-6,24,-60,-128,-93,-99
66,-10,-76,-28,71,-43,-3,32,-58,-122,-93,-98
66,-2,-67,-32,67,-34,-7,42,-47,-108,-82,-91
90,2,-88,-45,88,-43,-4,46,-44,-101,-79,-91
111,8,-103,-60,107,-47,-6,49,-38,-90,-70,-85
112,14,-98,-63,105,-42,-16,53,-36,-89,-64,-82
122,21,-101,-71,111,-40,-22,55,-32,-84,-58,-78
127,27,-100,-77,113,-36,-19,60,-29,-82,-51,-68
117,35,-82,-76,99,-24,-17,59,-25,-78,-44,-55
96,39,-57,-68,77,-9,-14,66,-17,-64,-38,-46
95,51,-44,-73,69,3,-15,72,-12,-49,-29,-34
95,62,-33,-78,64,14,-22,66,-3,-41,-17,-23
89,76,-13,-82,51,31,-25,64,2,-28,-4,-2
89,99,10,-94,40,54,-32,59,9,-7,4,27
93,126,34,-110,29,80,-48,56,26,18,24,40
117,164,47,-141,35,105,-66,52,23,37,57,56
132,182,50,-157,40,116,-86,39,14,44,69,72
113,184,71,-149,21,128,-91,28,5,63,93,87
122,200,79,-161,21,139,-90,19,2,73,118,104
162,222,60,-192,51,140,-102,14,6,59,115,116
159,209,50,-185,55,129,-100,8,5,53,110,112
140,170,31,-155,54,100,-88,3,9,43,102,97
154,128,-26,-141,90,51,-82,-4,10,29,58,53
141,80,-61,-110,101,9,-60,-2,10,7,9,4
99,47,-51,-73,75,-2,-34,11,-6,-27,-19,-24
87,26,-62,-56,74,-18,-27,11,-27,-51,-50,-55
86,1,-84,-43,85,-41,-23,4,-38,-77,-66,-69
79,-15,-94,-32,87,-54,-19,1,-54,-91,-69,-80
62,-25,-87,-18,75,-56,-14,-4,-57,-92,-75,-88
44,-38,-82,-3,63,-60,-10,-9,-54,-95,-89,-83
34,-43,-77,5,56,-60,-15,-8,-55,-92,-97,-83
32,-37,-69,3,51,-53,-15,-3,-55,-88,-94,-79
49,-33,-82,-8,66,-57,-16,0,-55,-87,-95,-81
74,-29,-103,-23,89,-65,-20,3,-54,-82,-95,-100
104,-24,-127,-40,116,-75,-20,8,-51,-81,-95,-103
100,-19,-119,-40,109,-69,-18,10,-46,-79,-90,-93
80,-15,-95,-32,88,-55,-14,5,-43,-80,-85,-88
83,-10,-93,-36,88,-51,-12,5,-40,-95,-81,-80
84,-6,-89,-39,87,-47,-9,4,-35,-84,-76,-75
78,-2,-80,-38,79,-40,-6,0,-37,-68,-72,-70
75,4,-70,-39,72,-33,-4,0,-45,-68,-67,-65
76,3,-73,-39,74,-35,-1,2,-50,-63,-65,-60
49,-3,-52,-23,51,-27,4,7,-50,-60,-65,-57
24,-8,-32,-8,28,-19,6,10,-50,-54,-65,-51
19,-11,-30,-4,25,-21,11,6,-50,-61,-65,-51
5,-17,-22,6,14,-19,15,1,-49,-66,-65,-66
-2,-20,-17,11,7,-18,13,-1,-53,-65,-69,-71
-8,-21,-13,14,3,-16,9,-6,-55,-64,-70,-70
-23,-28,-5,26,-9,-16,7,-9,-55,-60,-70,-67
-30,-31,-1,31,-15,-16,4,-13,-59,-59,-70,-64
-24,-34,-10,29,-6,-22,1,-15,-60,-62,-69,-65
-7,-37,-30,22,12,-33,0,-15,-60,-66,-72,-64
-2,-40,-38,21,18,-39,0,-18,-64,-70,-75,-66
-10,-39,-29,25,10,-34,0,-21,-66,-87,-75,-64
15,-35,-50,10,33,-42,0,-19,-62,-89,-75,-74
26,-35,-61,4,44,-48,0,-16,-60,-81,-76,-81
22,-33,-55,6,39,-44,0,-13,-60,-80,-72,-73
22,-28,-50,4,36,-39,2,-11,-56,-73,-69,-70
9,-32,-40,12,24,-36,9,-7,-54,-70,-65,-64
-3,-30,-27,17,12,-28,16,-6,-56,-65,-62,-61
-13,-28,-15,21,2,-22,23,-1,-48,-63,-59,-55
13,-5,-18,-4,15,-11,29,11,-38,-54,-48,-45
13,29,16,-21,-1,22,36,29,-27,-25,-35,-34
4,42,38,-24,-17,40,45,41,-22,-8,-24,-19
17,78,61,-48,-22,69,42,29,-19,-4,-10,3
5,85,80,-46,-37,82,22,19,-14,3,-2,25
32,72,40,-53,-4,56,-2,-4,-33,3,-6,16
47,56,9,-52,19,33,-9,-15,-48,-8,-23,1
6,11,5,-9,1,8,-3,-5,-52,-17,-34,-10
-27,-29,-1,28,-13,-15,4,7,-48,-35,-46,-37
-50,-56,-6,53,-22,-31,10,7,-53,-58,-67,-49
-71,-69,2,70,-37,-33,25,1,-51,-52,-71,-41
-90,-84,6,87,-48,-39,44,5,-49,-59,-73,-49
-91,-75,16,83,-54,-30,39,-10,-53,-51,-62,-41
-114,-85,29,99,-71,-28,48,4,-41,-59,-67,-49
-116,-75,40,95,-78,-17,47,-15,-54,-52,-55,-53
-104,-85,19,94,-61,-33,49,16,-31,-54,-58,-55
-114,-60,54,86,-84,-3,73,31,-27,-46,-41,-46
-98,-22,76,60,-87,27,140,290,195,28,0,-24
92,42,-50,-66,71,-4,58,401,461,214,133,119
549,575,26,-562,261,300,-477,-531,357,759,731,754
473,686,213,-580,129,450,-622,-1180,-149,701,793,853
-104,109,213,-3,-159,161,-205,-936,-662,-8,107,160
-273,-96,177,184,-225,40,-45,-533,-488,-162,-109,-71
-192,-63,129,127,-160,33,-8,-200,-209,-101,-71,-47
-135,-51,84,93,-109,16,37,-49,-111,-78,-69,-57
-133,-53,80,93,-106,13,58,38,-16,-37,-46,-35
-138,-59,79,99,-108,10,68,69,-16,-44,-48,-42
-133,-51,81,92,-107,15,74,98,13,-24,-27,-26
-135,-58,77,97,-106,9,94,115,12,-27,-15,-28
-146,-53,93,99,-119,20,83,114,20,-17,2,-19
-163,-55,107,109,-135,26,82,124,35,-15,1,-17
-141,-47,94,94,-117,23,76,128,40,-10,6,-12
-124,-43,82,83,-103,20,71,131,41,-5,9,-7
-115,-38,78,76,-96,19,68,130,40,-2,12,-2
-114,-30,84,72,-99,26,63,135,39,7,22,4
-118,-27,91,72,-104,31,61,135,50,12,28,9
-114,-20,94,67,-104,37,56,136,61,20,38,15
-111,-16,95,63,-102,39,52,142,63,25,42,20
-105,-9,96,56,-100,43,50,149,74,32,57,25
-96,-4,92,50,-94,44,43,150,77,34,71,24
-112,2,114,54,-113,58,36,150,88,41,80,52
-114,24,138,44,-126,80,29,150,90,58,93,74
-88,48,136,19,-112,92,21,150,83,72,102,86
-65,76,141,-5,-103,108,14,149,79,86,116,98
-46,98,143,-26,-94,120,7,135,74,96,131,109
-34,112,146,-39,-90,128,-2,122,70,113,148,130
-5,136,141,-66,-73,138,-23,104,65,127,165,146
32,166,134,-99,-52,150,-47,82,68,136,180,161
53,181,128,-117,-38,154,-57,74,71,144,185,160
58,180,122,-119,-33,151,-55,76,74,135,178,147
72,166,93,-119,-11,129,-48,72,77,130,168,136
97,140,42,-119,28,91,-44,70,80,119,146,124
62,85,23,-74,19,54,-33,69,79,90,115,91
6,23,17,-15,-6,20,-1,75,67,60,76,58
-2,-4,-2,3,0,-3,16,76,56,32,52,37
-5,-32,-27,19,11,-30,14,67,42,15,37,4
-7,-54,-47,30,20,-50,17,61,25,-1,20,-23
9,-56,-64,24,37,-60,20,53,19,-12,14,-32
5,-64,-69,29,37,-66,20,45,16,-16,11,-30
-8,-68,-60,38,27,-64,22,41,12,-22,8,-30
-12,-66,-54,39,22,-60,29,46,9,-27,3,-30
-17,-65,-47,41,16,-56,35,51,4,-33,0,-30
-24,-65,-41,45,9,-53,36,53,10,-33,4,-31
-29,-65,-35,47,3,-50,34,63,20,-24,9,-26
-40,-65,-26,53,-6,-45,44,67,30,-16,14,-20
-45,-63,-18,54,-14,-40,51,64,35,-8,17,-15
-49,-57,-9,53,-20,-33,50,65,35,-1,23,-10
-71,-52,18,61,-44,-17,48,65,35,5,24,-3
-81,-49,32,65,-56,-8,44,65,35,13,19,-1
-71,-43,28,57,-49,-7,45,64,35,13,21,-9
-63,-40,22,51,-43,-9,42,58,31,6,17,-16
-59,-44,14,51,-36,-15,38,54,24,1,14,-23
-32,-48,-16,40,-8,-31,34,50,19,-4,16,-31
10,-50,-61,20,35,-55,31,46,13,-10,11,-38
9,-53,-62,22,36,-57,25,41,7,-14,10,-37
-8,-56,-49,32,21,-52,27,36,3,-10,9,-31
-16,-57,-41,37,13,-49,37,33,-4,-10,6,-27
-26,-55,-29,41,2,-42,36,27,-9,-9,4,-23
-35,-55,-20,45,-7,-37,34,26,-7,-5,6,-17
-45,-55,-10,50,-17,-32,35,30,-4,-5,11,-15
-55,-55,0,55,-27,-27,35,33,-1,-5,16,-15
-65,-55,9,60,-37,-23,35,37,2,-5,19,-15
-84,-63,21,73,-52,-21,40,40,5,-5,17,-15
-105,-66,39,85,-72,-13,42,37,4,-5,12,-15
-100,-64,36,82,-68,-14,40,32,-2,-5,9,-15
-88,-66,22,76,-54,-22,40,30,-7,-5,6,-19
-89,-64,25,77,-57,-19,35,25,-13,-10,1,-26
-75,-65,10,70,-42,-27,34,22,-19,-17,1,-32
-40,-60,-19,50,-10,-39,37,19,-24,-21,9,-40
-15,-58,-43,37,14,-50,40,12,-21,-30,16,-44
23,-46,-70,12,47,-58,43,21,-12,-23,21,-29
29,-3,-32,-13,31,-18,46,49,-4,14,29,-7
21,16,-4,-18,12,6,41,59,10,35,46,1
43,39,-4,-41,23,17,38,56,25,37,48,22
37,57,19,-48,9,38,33,53,20,28,38,28
64,38,-27,-51,45,5,1,5,-15,17,33,12
111,29,-82,-70,96,-26,-32,-21,-38,9,24,3
111,-2,-114,-54,112,-58,-31,-3,-41,-4,17,-8
51,-53,-104,1,77,-78,-2,7,-42,-7,12,-18
-16,-83,-67,50,25,-75,25,15,-45,-18,2,-39
1,-87,-89,43,45,-88,16,1,-47,-21,0,-40
-3,-103,-100,54,49,-102,22,5,-48,-34,-11,-47
-23,-108,-85,66,31,-97,19,-11,-59,-34,-14,-47
-15,-111,-97,63,41,-104,18,-7,-46,-35,-22,-51
-32,-110,-78,72,23,-93,24,-18,-56,-45,-27,-51
-15,-108,-93,62,39,-100,4,-16,-38,-41,-21,-47
-25,-107,-82,66,29,-94,55,7,-49,-51,-42,-63
-13,-43,-30,28,9,-36,82,158,88,30,1,-26
72,-51,-123,-10,97,-87,82,450,402,123,73,20
492,343,-149,-418,320,97,-302,-163,430,583,544,528
740,730,-10,-735,374,360,-700,-1087,43,846,877,921
158,265,106,-212,26,185,-356,-1071,-565,197,310,370
-171,-101,70,136,-120,-16,-67,-670,-603,-154,-85,-52
-97,-81,16,89,-56,-32,-50,-313,-273,-89,-66,-66
-86,-82,4,84,-45,-38,9,-105,-147,-75,-68,-78
-17,-70,-53,43,19,-61,30,-5,-36,-19,-31,-59
-12,-79,-67,46,28,-72,46,44,-29,-30,-33,-66
1,-73,-74,36,38,-73,37,55,-22,-23,-28,-54
3,-76,-79,37,42,-77,42,70,-11,-23,-30,-53
1,-74,-75,36,38,-74,40,69,-12,-20,-31,-46
31,-69,-100,20,65,-84,40,76,4,-19,-29,-38
36,-69,-104,17,70,-86,37,78,4,-18,-28,-34
29,-64,-93,17,62,-78,34,83,17,-8,-19,-24
6,-62,-68,28,37,-65,36,93,18,-7,-18,-21
-7,-59,-52,34,22,-56,34,97,21,2,-11,-14
7,-56,-63,25,35,-59,35,107,30,5,-8,-11
-4,-47,-43,26,19,-44,36,122,45,12,-3,-6
-37,-41,-3,39,-17,-22,42,127,58,24,11,-2
-53,-34,19,44,-35,-8,49,134,66,40,30,6
-54,-25,29,39,-41,2,46,140,75,48,49,27
-63,-16,47,39,-55,15,40,140,81,54,56,44
-57,1,58,28,-58,29,36,141,84,67,71,50
-39,28,67,5,-53,47,29,137,87,87,92,73
-36,50,87,-7,-62,68,24,128,85,112,114,92
-16,74,90,-29,-53,82,18,119,82,129,143,109
4,96,91,-50,-44,93,-3,112,79,139,156,134
8,119,112,-64,-52,115,-21,98,75,151,160,146
24,142,119,-83,-48,130,-35,78,75,159,170,158
42,162,120,-102,-39,141,-43,75,79,172,187,169
36,168,132,-102,-49,150,-36,75,84,182,207,167
25,154,128,-90,-52,141,-28,75,83,171,205,156
36,138,102,-87,-33,120,-20,75,76,156,181,150
28,93,64,-61,-18,78,-13,75,72,139,148,126
0,44,44,-23,-22,44,1,85,66,111,109,79
-32,14,46,8,-39,30,27,86,60,75,74,52
-61,-16,45,38,-53,14,41,84,55,47,51,29
-82,-37,45,59,-63,4,48,84,49,38,38,7
-94,-48,45,70,-69,-1,52,79,44,26,31,-1
-97,-53,44,75,-70,-4,54,81,39,14,24,-6
-98,-59,39,78,-68,-10,59,77,33,10,16,-10
-94,-60,34,77,-64,-12,59,75,27,7,9,-15
-91,-60,31,76,-61,-15,55,75,27,5,7,-20
-90,-64,26,77,-57,-19,53,71,30,1,11,-24
-91,-65,25,78,-58,-20,50,70,33,0,10,-32
-88,-64,24,75,-55,-20,46,70,36,3,13,-34
-79,-58,22,69,-50,-18,45,75,39,6,16,-29
-70,-52,18,61,-44,-17,42,79,40,9,14,-24
-70,-48,23,59,-46,-13,40,84,35,12,28,-20
-75,-41,34,58,-55,-3,40,83,35,14,38,-15
-71,-36,35,53,-53,-1,40,76,34,17,33,-10
-52,-38,14,45,-33,-12,40,71,29,20,30,-13
-65,-41,24,53,-44,-9,41,66,31,20,27,-17
-105,-44,61,74,-83,9,49,60,27,20,22,-18
-115,-47,68,80,-91,10,61,55,19,20,19,-23
-123,-50,73,86,-98,11,62,50,13,20,33,-23
-111,-50,61,80,-86,5,56,45,5,16,41,-30
-102,-50,52,75,-77,1,51,40,-2,10,35,-41
-107,-50,57,78,-82,3,47,36,-9,5,31,-37
-104,-50,54,76,-79,2,43,31,-15,-1,22,-33
-106,-50,55,77,-80,2,38,27,-15,-6,16,-30
-105,-50,55,77,-80,2,36,25,-15,-12,8,-24
-98,-50,48,74,-73,-1,32,22,-15,-15,0,-28
-77,-50,27,63,-52,-11,30,19,-16,-12,-4,-33
-65,-50,15,57,-40,-17,26,15,-12,-5,1,-31
-59,-50,8,54,-34,-21,25,15,-6,-2,4,-28
-61,-49,12,55,-37,-18,33,21,2,3,7,-25
-102,-50,52,76,-77,1,48,37,6,7,12,-23
-135,-39,96,87,-115,28,64,50,15,12,14,-19
-110,-36,74,73,-92,18,68,50,19,17,22,-21
-91,-13,79,52,-85,33,69,52,21,23,36,-20
-95,20,114,37,-105,67,76,71,40,43,51,-9
-77,30,107,23,-93,68,79,87,54,51,54,12
-95,73,168,11,-132,120,69,92,74,76,84,45
-115,72,187,21,-151,129,67,82,69,88,90,44
-86,45,130,21,-108,87,70,34,41,71,57,23
-62,36,98,13,-80,67,70,30,34,59,47,14
-84,-4,81,44,-83,38,74,49,23,48,38,6
-149,-44,104,96,-126,30,74,46,16,33,24,-2
-187,-71,116,129,-151,22,77,40,5,13,5,-11
-206,-92,114,149,-160,11,77,31,11,11,0,-13
-216,-101,115,158,-165,7,85,29,9,1,-3,-23
-201,-86,115,143,-158,14,81,16,11,7,5,-19
-207,-92,115,149,-161,11,92,30,16,-9,-2,-34
-189,-74,115,131,-152,20,86,27,12,1,12,-26
-222,-81,140,151,-181,29,94,60,23,-16,-2,-42
-225,-63,161,144,-193,49,125,95,47,5,6,-35
-205,-74,131,140,-168,28,180,369,307,89,44,-9
0,36,36,-18,-18,36,49,424,552,330,264,223
459,600,141,-530,158,370,-455,-499,332,901,889,885
194,577,382,-386,-94,479,-447,-1073,-305,644,737,763
-325,7,331,159,-328,169,-59,-798,-669,-76,37,56
-310,-103,207,206,-258,51,-7,-461,-415,-112,-65,-68
-265,-87,177,176,-221,45,31,-175,-179,-67,-48,-56
-231,-83,148,157,-189,32,62,-19,-57,-34,-22,-52
-218,-70,148,144,-183,39,80,58,20,-2,1,-29
-222,-80,142,151,-182,31,95,97,35,-14,-12,-32
-205,-68,137,137,-171,34,83,111,61,2,8,-19
-207,-73,134,140,-171,30,84,121,61,-3,-4,-25
-196,-68,128,132,-162,30,75,119,69,6,3,-15
-194,-67,127,130,-160,30,74,118,70,15,-4,-17
-182,-60,122,120,-152,31,69,112,75,32,-5,-13
-173,-54,118,113,-145,31,89,135,74,29,-5,-8
-167,-51,116,108,-141,32,97,153,78,30,1,-2
-152,-41,111,96,-132,35,94,148,90,29,13,3
-174,-47,127,110,-150,40,93,151,101,38,27,12
-193,-48,145,120,-169,48,89,148,106,45,32,22
-202,-31,171,116,-186,70,91,155,111,49,47,42
-197,-20,177,108,-187,78,84,164,126,64,66,55
-164,-7,157,85,-160,75,71,155,123,69,66,56
-170,1,171,84,-170,86,60,150,120,70,62,52
-150,17,167,66,-159,92,47,141,118,83,76,63
-126,36,162,45,-144,98,36,135,115,107,114,99
-105,57,162,24,-134,109,22,124,113,111,125,103
-70,82,152,-7,-111,117,2,102,102,127,141,116
-64,100,164,-18,-114,131,-16,83,94,141,157,131
-52,128,180,-39,-116,154,-33,66,85,151,167,150
-44,137,181,-47,-113,159,-40,53,77,160,184,174
-28,150,178,-61,-103,163,-43,49,79,151,193,173
-24,166,190,-72,-107,178,-49,47,86,148,197,169
-55,144,198,-45,-127,171,-35,43,86,140,184,157
-89,94,183,-3,-136,138,-9,65,100,138,172,139
-118,45,162,36,-140,103,10,90,117,117,142,114
-127,5,132,60,-129,68,29,88,109,74,97,81
-118,-29,88,73,-103,29,34,99,103,44,55,37
-116,-56,60,86,-88,2,42,94,80,24,27,-7
-135,-76,59,106,-97,-8,66,82,60,15,16,-27
-144,-83,62,113,-103,-10,69,86,60,4,2,-31
-152,-87,64,119,-108,-11,74,84,55,-3,0,-29
-160,-94,66,126,-113,-14,73,85,54,1,0,-30
-147,-90,56,118,-102,-17,69,85,50,4,-4,-30
-140,-86,53,113,-96,-16,71,86,51,7,-5,-30
-124,-84,40,103,-81,-22,66,91,49,12,-5,-28
-132,-79,52,105,-92,-14,65,94,59,15,2,-21
-163,-76,87,119,-124,5,66,92,72,12,12,-14
-155,-72,82,113,-118,5,69,87,64,7,22,-8
-133,-69,64,101,-99,-2,70,84,60,4,25,-1
-122,-65,57,93,-89,-4,69,81,55,1,24,5
-94,-62,32,78,-63,-15,71,76,47,-4,26,-2
-91,-57,34,73,-62,-11,69,77,49,-3,23,-10
-152,-56,96,104,-124,20,73,81,55,18,34,-10
-178,-68,110,123,-144,21,75,77,55,27,39,-10
-167,-71,96,119,-132,12,75,74,54,22,30,-10
-163,-69,94,116,-129,12,78,71,50,20,24,-10
-153,-71,83,112,-118,6,81,66,50,15,17,-11
-147,-69,78,108,-113,4,79,64,47,11,11,-14
-142,-71,71,106,-106,0,76,59,39,9,7,-18
-144,-78,66,110,-105,-5,75,53,33,4,4,-26
-143,-81,62,112,-102,-10,75,50,25,1,1,-34
-136,-79,57,107,-97,-11,75,45,17,-2,-2,-30
-133,-81,52,107,-93,-14,75,40,12,-7,-5,-23
-129,-79,50,104,-89,-15,78,43,14,-10,-4,-19
-131,-81,50,106,-91,-15,80,46,15,-7,1,-12
-143,-92,50,118,-96,-21,80,49,14,0,5,-8
-145,-96,49,120,-97,-23,80,52,16,3,7,-2
-145,-95,51,120,-98,-22,80,55,13,8,12,1
-122,-68,54,94,-88,-7,81,57,22,11,13,4
-100,-25,75,62,-87,25,84,62,42,19,23,8
-98,-2,96,50,-97,47,93,79,60,34,41,10
-80,21,101,29,-91,61,91,93,59,36,46,29
-70,45,115,12,-93,80,66,82,47,42,52,36
-55,43,98,6,-77,71,45,46,34,36,50,26
-38,12,50,12,-44,31,38,31,27,23,35,22
-42,-32,10,37,-26,-11,47,41,24,12,26,13
-64,-64,0,64,-32,-32,63,40,21,0,8,8
-104,-102,2,103,-53,-50,70,43,19,-26,-20,-14
-141,-125,16,133,-78,-54,71,34,13,-36,-20,-25
-173,-126,47,149,-110,-40,87,36,17,-34,-19,-25
-194,-134,60,163,-127,-37,92,30,5,-38,-22,-28
-180,-131,49,155,-114,-41,87,27,9,-30,-16,-27
-185,-134,51,160,-118,-41,100,31,-4,-42,-26,-35
-160,-112,48,135,-104,-31,89,15,-2,-19,-8,-24
-164,-126,38,144,-100,-44,101,46,5,-25,-23,-50
-177,-89,88,132,-132,0,134,133,87,19,8,-4
-79,-85,-6,82,-37,-45,192,468,408,90,50,15
264,190,-74,-227,169,58,-102,157,528,499,448,412
554,692,138,-623,208,414,-570,-869,141,950,963,985
