I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-20,74,57,-85,27,16,-41,40,145,59,16
-95,-19,75,57,-85,27,14,-44,40,141,60,19
-96,-21,75,58,-85,26,9,-49,41,140,59,22
-100,-25,75,62,-87,25,6,-51,37,140,55,25
-100,-25,75,62,-87,25,2,-54,35,135,55,26
-100,-25,75,62,-87,25,0,-56,35,134,54,24
-100,-25,75,62,-87,25,0,-55,35,135,49,33
-100,-25,75,62,-87,25,0,-55,34,134,50,42
-96,-21,75,58,-85,26,0,-54,35,134,49,36
-89,-15,75,52,-82,30,1,-54,40,137,50,35
-85,-10,76,47,-80,33,7,-55,40,140,50,32
-82,-3,78,42,-80,37,15,-47,40,144,50,29
-85,2,87,41,-86,45,26,-34,42,145,66,35
-79,22,102,28,-91,62,50,-19,56,157,76,46
-75,42,117,16,-96,80,77,-12,71,165,84,65
-72,63,135,5,-104,98,99,8,89,175,98,71
-52,100,151,-24,-101,125,94,24,109,200,117,85
-42,111,152,-35,-97,131,60,9,102,192,126,107
-33,136,169,-52,-101,152,10,-22,108,184,128,105
-19,153,172,-67,-95,162,-58,-73,80,183,137,105
-51,107,158,-28,-105,132,-61,-88,46,166,112,85
-56,83,139,-14,-98,111,-55,-93,42,169,112,91
-60,12,72,24,-67,42,-41,-86,19,124,70,58
-89,-34,55,61,-72,10,-32,-92,32,137,57,33
-72,-59,13,65,-42,-23,-30,-90,-18,94,21,6
-56,-26,30,41,-43,2,87,126,149,151,35,-9
85,193,108,-139,-12,150,226,823,849,697,434,242
446,678,232,-562,107,455,83,897,1794,1795,1297,845
737,1084,347,-911,195,715,-707,-850,1246,2147,1892,1442
426,472,46,-449,190,259,-1176,-2048,-634,530,849,888
-74,-161,-88,118,7,-124,-763,-1413,-998,-495,-224,23
-186,-109,77,147,-131,-16,-334,-660,-447,-220,-160,-49
-178,-132,45,154,-111,-43,-87,-287,-251,-156,-150,-90
-146,-124,22,135,-84,-50,19,-101,-107,-68,-114,-99
-140,-122,18,131,-78,-52,58,-30,-89,-53,-99,-82
-143,-130,12,136,-77,-59,87,1,-41,-43,-111,-95
-131,-118,13,125,-72,-52,89,28,-25,-30,-90,-74
-128,-125,3,126,-66,-60,105,51,-17,-41,-105,-86
-124,-116,8,120,-66,-53,110,55,-6,-22,-87,-80
-129,-121,8,125,-68,-56,120,69,-6,-32,-104,-88
-126,-112,13,119,-69,-49,125,80,7,-18,-97,-85
-131,-117,15,124,-73,-51,130,93,8,-22,-101,-91
-129,-111,18,120,-74,-46,134,96,11,-16,-105,-90
-130,-110,21,120,-76,-44,138,110,13,-14,-104,-91
-133,-110,23,121,-78,-43,147,129,25,-12,-108,-97
-131,-105,27,118,-79,-39,159,143,25,-9,-108,-98
-134,-105,28,120,-80,-38,163,165,24,-19,-114,-104
-138,-106,32,122,-85,-36,174,180,23,-27,-114,-104
-147,-112,34,129,-90,-39,190,192,17,-39,-123,-114
-152,-115,36,133,-94,-39,201,210,16,-56,-138,-129
-160,-120,40,140,-100,-40,213,237,12,-62,-152,-130
-163,-123,40,143,-101,-41,227,247,7,-83,-176,-147
-170,-128,42,148,-106,-42,245,241,5,-109,-197,-163
-196,-150,46,173,-121,-52,254,238,-19,-142,-233,-177
-208,-164,45,186,-126,-59,257,232,-56,-194,-271,-203
-216,-171,45,193,-130,-63,249,195,-93,-231,-304,-229
-232,-187,45,209,-138,-71,242,158,-126,-264,-329,-248
-234,-189,45,211,-139,-71,236,136,-156,-274,-324,-247
-220,-175,45,197,-132,-65,214,101,-165,-262,-316,-245
-208,-162,45,184,-126,-58,176,65,-155,-248,-302,-218
-185,-141,44,162,-114,-49,131,33,-143,-205,-264,-171
-147,-108,40,128,-93,-34,89,4,-112,-131,-189,-124
-113,-73,40,93,-76,-16,55,-17,-73,-58,-111,-61
-89,-49,40,69,-64,-4,33,-32,-39,-2,-56,-22
-81,-41,40,61,-60,0,12,-50,-21,49,-11,0
-72,-33,40,53,-56,3,-2,-58,-11,71,4,36
-67,-24,44,45,-55,10,0,-55,0,81,7,51
-65,-20,45,42,-55,12,0,-56,5,96,13,52
-65,-20,45,42,-55,12,0,-52,13,95,19,58
-67,-18,50,42,-58,16,0,-50,19,94,23,60
-64,-14,50,39,-56,17,0,-50,26,102,33,68
-66,-15,51,41,-58,17,5,-47,32,110,38,73
-68,-11,56,39,-62,22,8,-41,35,110,32,67
-70,-10,60,40,-65,25,11,-37,35,110,29,63
-75,-10,65,42,-70,27,15,-32,37,110,26,59
-75,-10,65,42,-70,27,20,-28,40,110,21,54
-75,-10,65,42,-70,27,20,-23,40,108,21,50
-75,-10,65,42,-70,27,20,-20,36,104,25,50
-75,-10,65,42,-70,27,20,-20,35,102,28,50
-75,-10,65,42,-70,27,20,-20,35,99,30,50
-74,-10,64,41,-69,26,20,-20,30,96,34,50
-70,-10,60,40,-65,25,19,-20,30,95,35,49
-70,-10,60,40,-65,25,16,-24,29,100,35,53
-70,-10,60,40,-65,25,13,-32,25,104,35,55
-70,-10,60,40,-65,25,11,-35,25,109,35,55
-70,-10,60,40,-65,25,7,-38,25,110,35,55
-70,-10,60,40,-65,25,5,-40,25,110,35,55
-70,-10,60,40,-65,25,2,-44,25,110,35,54
-68,-9,60,39,-64,25,0,-51,21,110,35,50
-64,-4,60,34,-62,28,0,-56,20,110,35,50
-58,2,59,28,-59,30,0,-60,20,110,35,50
-57,5,62,26,-60,33,0,-60,20,115,43,50
-54,10,65,22,-60,37,0,-60,20,115,46,50
-51,14,65,18,-59,40,5,-60,21,115,44,52
-57,12,69,23,-63,41,5,-60,24,115,45,55
-63,7,70,28,-66,39,6,-56,25,114,44,54
-68,5,73,31,-71,39,11,-48,25,117,45,55
-75,1,76,36,-76,38,9,-43,26,122,49,55
-73,1,74,35,-73,37,14,-35,25,127,56,55
-51,26,77,12,-64,51,17,-30,32,129,61,55
-38,43,81,-3,-60,62,38,-23,56,145,73,69
-37,57,94,-11,-66,75,63,-12,71,163,86,88
-37,86,123,-25,-81,105,86,6,79,163,85,90
-33,117,149,-42,-91,133,102,32,103,173,103,106
-11,145,156,-68,-84,151,45,16,102,185,125,123
-2,166,169,-82,-86,168,13,-4,90,185,124,120
8,187,179,-97,-86,182,-31,-42,86,198,146,140
-1,157,158,-78,-80,157,-76,-78,69,172,132,131
-15,131,146,-58,-80,138,-49,-100,57,170,133,131
-18,64,82,-23,-51,73,-35,-94,27,138,107,104
-54,-3,51,28,-52,24,-16,-91,23,127,63,56
-47,-30,16,38,-31,-7,-25,-101,-1,129,75,59
-38,-61,-22,50,-8,-42,37,27,75,105,27,11
51,113,62,-82,-5,87,144,486,526,448,262,158
360,505,146,-433,107,326,130,1041,1481,1430,1016,658
683,1060,377,-872,153,719,-369,-127,1606,2327,1953,1439
524,842,318,-683,103,579,-975,-1896,-99,1225,1445,1315
17,35,18,-26,-1,27,-832,-1684,-1063,-352,15,266
-172,-96,76,134,-124,-10,-421,-844,-590,-322,-212,-45
-160,-80,80,120,-119,0,-147,-370,-290,-152,-124,-29
-143,-127,16,135,-79,-55,-5,-127,-137,-117,-156,-74
-111,-101,10,106,-61,-45,32,-67,-81,-64,-106,-51
-108,-112,-5,110,-51,-58,73,-6,-56,-81,-130,-83
-91,-91,0,92,-45,-45,83,17,-32,-48,-95,-58
-89,-95,-6,92,-41,-50,99,48,-33,-64,-106,-69
-85,-82,2,84,-43,-40,98,49,-13,-44,-89,-58
-92,-94,-1,93,-45,-47,105,62,-11,-50,-87,-60
-102,-102,0,102,-51,-51,115,69,1,-40,-79,-66
-99,-99,0,99,-50,-49,120,83,2,-42,-74,-69
-101,-101,-1,101,-50,-51,127,108,9,-47,-87,-79
-96,-95,1,96,-48,-47,132,115,16,-43,-90,-80
-95,-95,-1,95,-46,-47,140,130,19,-47,-97,-86
-96,-95,0,95,-48,-47,145,143,16,-44,-98,-96
-100,-100,0,100,-49,-50,150,152,14,-46,-107,-106
-105,-105,0,105,-52,-52,142,164,15,-50,-121,-105
-106,-108,-3,107,-51,-55,162,183,14,-61,-119,-109
-108,-113,-6,111,-51,-59,186,209,15,-74,-123,-110
-111,-116,-5,114,-53,-60,184,221,13,-84,-135,-117
-116,-121,-5,119,-55,-62,202,231,-5,-114,-157,-142
-121,-127,-5,124,-58,-66,217,238,-15,-146,-198,-159
-134,-138,-4,137,-65,-71,222,230,-34,-186,-228,-174
-145,-146,-1,146,-72,-73,223,221,-72,-248,-271,-211
-163,-162,2,162,-82,-79,213,203,-105,-273,-302,-237
-197,-193,4,194,-100,-94,208,172,-155,-310,-325,-253
-204,-196,8,200,-106,-94,200,135,-192,-343,-351,-264
-194,-184,10,189,-102,-87,195,103,-212,-332,-340,-251
-186,-174,12,180,-99,-81,174,77,-215,-317,-328,-239
-168,-148,19,158,-93,-64,138,44,-189,-254,-287,-206
-140,-114,26,127,-83,-44,107,16,-147,-183,-216,-158
-110,-78,32,94,-71,-23,69,1,-94,-102,-135,-95
-83,-43,39,63,-61,-2,38,-11,-51,-17,-56,-29
-64,-20,45,41,-54,12,29,-19,-16,27,-6,13
-59,-10,48,34,-53,19,23,-27,4,79,33,51
-53,0,52,26,-52,26,15,-38,9,101,50,66
-47,10,58,18,-53,34,8,-36,14,100,62,64
-42,20,61,11,-52,40,0,-38,17,100,72,67
-35,31,66,1,-50,48,-14,-46,23,103,69,71
-38,32,70,3,-54,50,-16,-40,26,116,68,69
-40,30,70,5,-55,50,-11,-35,32,113,64,70
-40,30,70,5,-55,50,-10,-29,39,107,65,84
-45,25,70,10,-58,47,-5,-23,40,104,62,80
-45,26,71,10,-58,48,-6,-19,40,99,59,72
-44,24,67,10,-56,45,7,-12,40,94,61,67
-45,20,65,12,-55,42,21,-6,40,96,60,58
-45,20,65,12,-55,42,19,1,39,101,60,55
-45,20,65,12,-55,42,20,7,35,99,60,55
-44,20,65,12,-55,42,20,14,35,110,60,60
-46,19,65,13,-56,42,20,12,33,117,60,60
-47,33,80,6,-64,56,20,10,29,114,60,60
-45,42,86,1,-65,63,15,10,31,116,60,60
-45,39,84,2,-65,61,15,5,29,115,60,60
-45,40,85,2,-65,62,14,5,32,115,60,60
-45,40,85,2,-65,62,10,4,36,115,60,60
-45,40,85,2,-65,62,10,-2,35,115,60,60
-45,35,80,5,-63,57,8,-9,35,115,60,60
-42,35,77,3,-60,56,3,-16,35,114,60,60
-38,35,73,1,-56,54,0,-22,36,116,60,59
-35,35,70,0,-53,52,-4,-29,33,113,60,63
-30,35,65,-3,-48,50,-7,-27,30,110,60,69
-33,37,70,-3,-52,53,-11,-25,30,110,60,66
-37,41,78,-2,-57,59,-16,-25,30,110,59,65
-32,39,72,-4,-52,55,-29,-21,29,110,65,64
-27,45,72,-9,-50,58,-32,-20,29,108,70,59
-21,44,66,-12,-44,55,-26,-20,34,114,69,60
-21,46,66,-13,-44,56,-19,-27,35,114,70,62
-18,45,63,-14,-41,54,-12,-34,38,118,71,66
-25,42,67,-9,-46,54,-7,-28,40,119,69,68
-31,63,94,-16,-63,78,18,-8,43,125,77,72
-19,82,101,-32,-60,91,46,12,54,156,86,87
-27,100,127,-37,-77,113,62,20,61,162,87,92
-15,132,147,-59,-82,139,86,51,86,159,104,94
-3,162,164,-79,-84,163,61,48,100,183,131,118
-9,173,182,-83,-96,177,17,25,88,182,127,106
16,217,201,-117,-93,209,-24,0,96,193,128,121
20,210,190,-115,-85,199,-94,-49,73,175,122,139
9,159,150,-85,-71,154,-94,-77,58,165,118,116
4,116,112,-61,-54,114,-58,-74,31,158,107,110
-14,50,65,-18,-40,57,-39,-61,27,129,59,67
-15,26,41,-5,-28,33,-49,-72,19,146,63,50
-30,-51,-21,41,-4,-36,-7,3,5,74,-2,6
25,68,44,-47,-9,56,95,341,362,293,148,88
265,408,143,-337,61,275,125,1004,1299,1162,792,497
577,993,416,-785,80,705,-220,279,1905,2412,1868,1297
547,1116,569,-831,-12,842,-878,-1687,499,1926,1864,1500
77,285,208,-181,-66,246,-952,-1930,-1062,-73,313,484
-150,-66,84,108,-117,9,-541,-1016,-798,-488,-309,-66
-96,-26,70,61,-83,22,-227,-444,-359,-205,-156,-15
-95,-99,-4,97,-46,-51,-46,-136,-191,-182,-182,-68
-75,-67,8,71,-41,-30,0,-40,-90,-78,-123,-51
-66,-86,-20,76,-23,-53,35,25,-79,-106,-144,-82
-52,-70,-18,61,-16,-44,58,48,-24,-63,-116,-76
-49,-77,-28,64,-10,-52,63,67,-26,-77,-115,-74
-48,-72,-24,60,-12,-48,79,75,-9,-61,-110,-73
-43,-68,-25,56,-9,-45,109,94,-11,-73,-100,-65
-47,-73,-26,60,-10,-49,123,102,-2,-80,-102,-67
-38,-62,-24,51,-7,-43,122,106,3,-45,-87,-56
-44,-68,-24,56,-10,-46,127,136,6,-68,-98,-69
-43,-61,-18,52,-12,-39,129,139,16,-71,-115,-90
-41,-62,-21,52,-10,-42,131,153,18,-68,-125,-91
-38,-58,-20,48,-9,-39,122,168,17,-76,-125,-75
-46,-66,-20,56,-13,-43,129,184,10,-85,-131,-71
-72,-92,-20,82,-25,-56,142,204,9,-90,-135,-66
-77,-97,-20,87,-28,-58,147,211,3,-102,-157,-78
-78,-99,-21,89,-29,-60,162,231,1,-119,-160,-85
-83,-102,-19,92,-31,-61,175,247,-4,-140,-164,-91
-84,-105,-21,95,-31,-63,184,258,-19,-157,-199,-122
-85,-104,-19,94,-33,-61,190,262,-36,-196,-228,-139
-92,-117,-25,105,-33,-70,214,250,-51,-244,-265,-161
-100,-141,-40,121,-30,-90,231,243,-83,-270,-289,-193
-104,-142,-38,123,-33,-90,222,233,-139,-338,-344,-232
-129,-163,-34,146,-47,-98,219,209,-184,-394,-395,-254
-157,-188,-31,172,-63,-109,208,175,-233,-410,-400,-263
-157,-183,-26,171,-65,-104,187,134,-259,-417,-419,-277
-148,-172,-24,161,-62,-98,158,89,-252,-388,-395,-258
-140,-153,-13,147,-64,-83,127,53,-247,-360,-346,-209
-121,-121,0,121,-60,-60,109,28,-207,-297,-286,-164
-84,-73,10,78,-47,-31,75,8,-152,-179,-201,-106
-55,-25,30,40,-42,2,38,-6,-88,-80,-119,-36
-42,3,45,19,-44,24,20,-24,-42,-5,-54,13
-28,18,45,4,-37,31,4,-38,-31,24,-30,33
-17,27,44,-6,-30,35,-10,-43,-21,33,-21,37
-13,38,51,-13,-32,44,-22,-44,-17,74,-9,49
-10,47,57,-19,-33,52,-28,-39,-10,87,-1,61
-6,46,52,-20,-29,49,-24,-36,-2,84,11,63
-5,45,50,-20,-28,47,-22,-33,4,86,19,62
1,45,44,-24,-22,44,-19,-28,11,84,31,58
-10,45,55,-18,-33,50,-16,-25,15,86,37,56
-33,45,77,-6,-55,61,-14,-22,15,81,18,52
-32,47,80,-8,-56,63,-11,-18,17,80,4,50
-26,54,80,-14,-54,67,-6,-14,21,80,6,50
-25,55,80,-15,-53,67,-4,-11,20,80,5,50
-25,55,80,-15,-53,67,0,-6,20,81,3,50
-25,55,80,-15,-53,67,5,-6,20,78,5,50
-21,55,76,-17,-49,66,3,-10,20,75,4,50
-20,54,75,-18,-48,65,-1,-10,20,72,0,50
-14,61,75,-24,-45,68,0,-12,20,70,-6,45
-9,66,75,-29,-42,70,-4,-16,20,66,3,40
-11,65,75,-28,-44,70,-5,-14,20,65,20,36
-11,63,73,-26,-42,68,-5,-19,20,61,20,31
-10,60,70,-25,-40,65,-11,-23,20,60,20,26
-10,60,70,-25,-40,65,-17,-28,20,60,18,27
-5,65,70,-30,-38,67,-23,-31,20,55,15,31
-3,67,70,-32,-37,68,-25,-35,16,55,15,30
-6,64,70,-29,-39,67,-25,-35,15,53,12,33
-8,65,73,-29,-41,69,-25,-34,15,51,20,36
-12,65,76,-27,-45,71,-30,-48,10,48,20,32
-13,65,78,-26,-46,71,-35,-57,10,60,15,42
-19,63,82,-22,-51,72,-35,-55,8,77,14,51
-24,60,84,-18,-54,71,-35,-55,4,73,9,45
-27,59,86,-17,-57,72,-34,-54,3,75,11,42
-30,60,90,-15,-60,75,-35,-54,0,75,16,39
-33,60,93,-14,-63,76,-33,-48,-3,75,20,34
-38,60,97,-11,-68,78,-22,-38,-6,72,25,39
-28,71,99,-21,-64,85,-14,-32,5,70,29,45
-15,90,106,-38,-61,98,13,-17,31,91,41,53
-5,109,114,-52,-60,111,41,8,44,102,63,69
-4,143,148,-70,-77,145,66,31,58,106,65,72
13,194,181,-104,-84,187,61,29,82,132,77,84
27,208,181,-118,-77,194,7,15,65,138,99,102
26,231,205,-129,-90,218,-44,-19,58,140,106,122
40,237,198,-139,-79,217,-111,-67,45,138,102,128
17,203,186,-111,-85,194,-121,-92,28,126,85,96
-9,145,154,-68,-81,149,-96,-91,11,106,76,86
-27,50,77,-12,-52,63,-86,-80,-32,45,15,36
-23,34,57,-6,-41,46,-98,-90,-27,67,37,36
-33,-37,-4,34,-14,-20,-68,-62,-56,4,-4,5
1,21,20,-11,-10,21,56,211,217,150,60,30
195,307,113,-251,41,210,145,916,1078,874,574,358
472,882,410,-677,31,646,-118,450,1934,2187,1579,1051
552,1226,674,-889,-62,950,-845,-1501,1014,2327,2001,1498
178,472,294,-325,-58,383,-1111,-2104,-895,319,637,696
-100,-63,37,81,-68,-13,-695,-1247,-993,-570,-301,-34
-80,-5,75,42,-77,35,-315,-557,-425,-241,-177,-37
-91,-86,4,89,-47,-41,-102,-217,-273,-238,-218,-102
-62,-80,-17,71,-22,-48,-14,-83,-117,-130,-159,-78
-50,-87,-37,69,-6,-62,12,-20,-120,-140,-166,-86
-50,-84,-35,68,-7,-60,32,10,-87,-125,-158,-88
-39,-77,-39,58,0,-58,60,39,-71,-122,-144,-80
-40,-83,-43,61,2,-63,67,55,-54,-127,-149,-91
-39,-82,-44,61,2,-62,69,64,-48,-112,-129,-80
-49,-95,-46,72,-2,-70,79,76,-48,-122,-144,-89
-49,-87,-38,68,-5,-63,81,84,-38,-110,-136,-82
-50,-91,-41,71,-4,-66,90,97,-39,-123,-144,-87
-50,-90,-39,70,-5,-64,94,108,-33,-118,-145,-84
-49,-90,-40,69,-4,-65,103,127,-37,-120,-149,-89
-51,-91,-40,71,-6,-65,109,146,-34,-122,-155,-113
-46,-89,-44,68,-1,-66,114,160,-35,-116,-155,-122
-45,-91,-45,68,0,-68,128,182,-35,-131,-167,-124
-55,-100,-45,78,-5,-73,137,195,-35,-138,-174,-128
-57,-107,-50,82,-3,-78,148,211,-41,-151,-181,-131
-55,-105,-50,80,-2,-77,157,237,-47,-185,-201,-136
-54,-104,-50,79,-2,-77,169,249,-57,-200,-217,-143
-66,-116,-50,91,-8,-83,182,251,-74,-224,-235,-156
-80,-130,-50,105,-15,-90,191,243,-100,-263,-266,-178
-88,-138,-50,113,-19,-94,206,239,-139,-319,-309,-213
-107,-157,-50,132,-28,-103,206,227,-185,-369,-350,-244
-124,-174,-50,149,-36,-112,197,192,-233,-416,-393,-272
-136,-183,-46,160,-45,-114,192,155,-273,-453,-418,-278
-143,-185,-41,164,-50,-113,183,115,-299,-447,-426,-272
-136,-174,-38,155,-49,-105,159,80,-296,-438,-415,-269
-120,-153,-33,137,-44,-92,125,48,-285,-409,-380,-235
-98,-126,-28,112,-35,-77,93,14,-262,-340,-314,-193
