I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,139,135,-72,-66,137,64,373,283,-114,-163,-14
2,134,131,-68,-65,132,59,357,245,-137,-161,-9
-1,124,126,-62,-64,125,54,302,205,-126,-143,-5
1,121,120,-61,-60,120,49,234,169,-92,-124,-5
10,108,97,-59,-44,102,44,164,130,-44,-97,-4
11,71,60,-41,-25,65,40,100,90,-4,-47,0
6,53,46,-30,-20,49,35,55,48,-1,-22,0
-2,37,38,-18,-20,37,30,22,4,-10,-27,-3
-4,6,10,-1,-7,8,26,-9,-22,-15,-22,-16
-24,-26,-2,25,-11,-14,21,-41,-36,-24,-21,-27
-37,-36,1,37,-19,-17,16,-51,-43,-21,-18,-26
-13,-14,-1,14,-6,-7,12,-49,-37,-15,-25,-21
0,-11,-11,5,6,-11,8,-51,-32,-10,-46,-19
6,-4,-10,-1,8,-6,3,-50,-29,-4,-35,-14
-3,1,4,1,-4,2,0,-50,-23,1,-21,-11
-1,11,11,-5,-6,11,-5,-54,-20,7,-16,-8
16,27,11,-21,2,19,-7,-55,-25,9,-6,-4
14,24,9,-19,2,16,-12,-55,-25,21,1,-2
15,26,10,-21,2,18,-15,-55,-26,23,3,1
15,24,10,-20,2,17,-11,-55,-31,12,-1,4
15,26,10,-20,2,17,-10,-57,-29,5,-3,5
15,22,8,-19,3,15,-10,-60,-34,-2,-6,1
9,14,4,-12,2,9,-10,-70,-41,-12,-9,-4
1,7,5,-4,-2,6,-10,-76,-39,-25,-10,-6
-19,-14,5,16,-12,-4,-11,-75,-44,-28,-17,-12
-27,-22,5,24,-16,-8,-15,-75,-56,-33,-28,-12
-21,-16,5,18,-13,-5,-15,-75,-63,-34,-38,-24
-19,-14,5,16,-11,-4,-15,-75,-65,-30,-43,-46
-15,-10,5,12,-10,-2,-15,-71,-68,-30,-40,-45
-10,-5,5,7,-7,0,-15,-70,-71,-30,-37,-45
-14,-9,5,11,-9,-2,-12,-70,-74,-30,-34,-42
-25,-20,5,22,-15,-7,-9,-69,-75,-30,-31,-39
-34,-32,2,33,-18,-15,-6,-71,-75,-30,-30,-40
-42,-42,0,42,-21,-21,-3,-67,-75,-30,-30,-35
-37,-41,-4,39,-17,-22,0,-65,-75,-30,-30,-36
-29,-34,-5,32,-12,-20,-1,-65,-75,-30,-30,-33
-26,-31,-5,29,-10,-17,-10,-62,-75,-30,-30,-46
-22,-27,-5,25,-8,-16,-12,-59,-73,-30,-30,-57
-15,-20,-5,18,-5,-12,-3,-61,-70,-30,-28,-54
-19,-24,-5,22,-7,-14,2,-64,-71,-30,-23,-56
-16,-21,-5,19,-5,-13,10,-64,-67,-32,-21,-55
-22,-28,-5,26,-8,-16,13,-52,-64,-27,-17,-56
-29,-33,-4,31,-12,-18,11,-48,-65,-19,-12,-48
13,7,-6,-10,10,0,9,-40,-43,-17,-11,-33
32,52,20,-42,6,36,16,-29,-11,11,9,-20
38,86,48,-63,-5,67,28,-8,6,44,33,11
54,98,44,-76,5,70,2,31,35,88,68,35
36,82,46,-60,-5,64,-35,1,19,74,56,26
48,70,22,-60,13,46,-39,-39,-39,34,30,22
53,34,-19,-43,36,7,-13,-41,-48,24,18,11
32,2,-29,-17,31,-13,-23,-80,-63,7,9,3
11,-32,-43,11,27,-37,-29,-78,-78,-3,-14,-38
-13,-50,-37,32,13,-43,-14,-91,-111,-66,-69,-73
-15,-57,-41,36,14,-49,-14,-79,-77,-33,-36,-55
-17,-57,-40,37,12,-48,12,-78,-93,-94,-80,-79
-12,-50,-38,31,13,-44,11,-87,-70,-38,-24,-45
-62,-97,-35,80,-13,-66,59,-7,-36,-101,-116,-126
-73,-30,43,51,-58,7,125,47,0,-33,-126,-166
15,13,-2,-14,8,5,121,229,298,458,295,81
447,391,-56,-419,251,167,-156,316,716,1513,1388,795
1002,827,-176,-915,589,325,-536,60,1067,2843,2676,1585
644,461,-183,-552,413,139,-698,-926,-308,941,1320,1035
-15,-88,-73,52,29,-81,-652,-1533,-1637,-1287,-518,38
-71,-345,-273,208,101,-309,-320,-805,-937,-834,-474,-208
-31,-248,-217,140,93,-232,-68,-229,-371,-461,-329,-206
-63,-123,-60,94,-2,-92,32,-44,-137,-194,-195,-158
-63,-124,-61,94,0,-93,92,18,-59,-143,-164,-141
-68,-92,-24,80,-22,-58,85,28,-55,-146,-155,-131
-68,-105,-37,87,-15,-71,108,84,14,-86,-124,-125
-68,-90,-23,79,-22,-56,100,69,-5,-113,-138,-123
-68,-91,-22,80,-23,-56,96,89,27,-63,-115,-113
-63,-82,-18,73,-22,-50,94,89,28,-84,-133,-112
-55,-67,-12,61,-21,-39,86,106,56,-57,-115,-104
-47,-59,-12,53,-17,-35,87,125,64,-64,-123,-101
-42,-47,-5,45,-18,-26,89,139,81,-53,-118,-95
-41,-44,-3,42,-19,-23,94,156,101,-48,-112,-91
-36,-35,0,35,-18,-17,96,171,116,-46,-107,-87
-32,-26,7,29,-19,-9,100,205,147,-36,-98,-82
-23,-14,9,18,-16,-2,104,223,169,-34,-93,-74
-31,-1,31,15,-31,15,105,252,196,-25,-86,-66
-41,10,50,15,-46,30,107,303,236,-23,-89,-59
-26,29,55,-1,-40,41,110,348,276,-16,-95,-51
-27,50,78,-12,-53,64,113,386,306,-18,-97,-45
-28,75,103,-24,-66,88,116,421,328,-33,-101,-41
-29,104,133,-37,-81,118,111,455,348,-45,-110,-39
-20,115,136,-48,-78,126,104,455,341,-76,-119,-34
-6,129,135,-62,-71,132,97,445,322,-119,-137,-31
-28,124,152,-48,-91,138,91,421,293,-134,-152,-27
-27,117,145,-45,-86,131,84,359,242,-126,-150,-25
-24,109,133,-43,-79,121,72,284,192,-95,-119,-25
-36,75,111,-20,-74,92,54,211,149,-51,-63,-20
-32,48,80,-8,-56,64,32,139,107,-19,-27,-20
-29,28,57,0,-44,42,22,80,64,-5,-19,-20
-24,18,42,2,-33,30,18,41,25,-4,-20,-20
-40,-7,33,23,-36,13,12,7,-3,-9,-20,-21
-58,-35,22,46,-40,-6,6,-17,-16,-20,-19,-17
-53,-33,19,43,-36,-6,1,-30,-30,-32,-28,-15
-65,-44,21,54,-42,-11,3,-43,-38,-42,-32,-12
-65,-49,16,57,-40,-16,8,-43,-33,-39,-29,-9
-55,-41,15,47,-35,-12,9,-37,-28,-29,-30,-6
-48,-34,15,41,-31,-9,5,-34,-22,-23,-25,-4
-27,-17,10,22,-18,-3,5,-30,-16,-15,-25,-17
-12,-8,5,10,-8,-1,1,-30,-11,-10,-24,-22
-15,-14,1,14,-7,-7,0,-30,-14,-2,-20,-16
-22,-26,-4,24,-9,-15,0,-30,-21,4,-18,-14
-22,-30,-9,26,-7,-19,-5,-30,-25,1,-15,-9
-17,-30,-13,24,-2,-21,-5,-34,-31,-5,-12,-5
-15,-30,-15,23,0,-22,-6,-41,-37,-9,-9,-7
-15,-30,-15,23,0,-22,-10,-48,-41,-14,-14,-12
-15,-30,-15,23,0,-22,-12,-54,-48,-18,-20,-18
-17,-32,-15,25,-1,-23,-15,-61,-53,-23,-25,-21
-20,-34,-15,27,-2,-25,-18,-65,-57,-26,-32,-27
-23,-38,-15,31,-4,-26,-21,-65,-60,-30,-35,-30
-25,-40,-15,33,-5,-27,-20,-68,-64,-35,-35,-25
-22,-37,-15,30,-3,-26,-20,-71,-65,-35,-35,-26
-18,-33,-15,26,-1,-24,-20,-74,-66,-35,-35,-23
-22,-37,-15,30,-3,-26,-20,-77,-70,-35,-35,-20
-18,-33,-15,26,-1,-24,-20,-80,-69,-35,-35,-19
-23,-38,-15,31,-4,-26,-18,-79,-73,-37,-39,-24
-42,-57,-15,50,-13,-36,-15,-74,-75,-41,-40,-40
-41,-56,-15,49,-13,-35,-12,-76,-75,-43,-40,-40
-33,-48,-15,41,-9,-31,-10,-72,-79,-46,-40,-36
-20,-35,-15,28,-3,-25,-6,-70,-80,-49,-40,-34
-35,-50,-15,43,-10,-32,-5,-70,-80,-51,-39,-30
-53,-69,-15,61,-19,-42,-9,-70,-80,-54,-35,-29
-42,-56,-14,49,-13,-35,-17,-70,-81,-55,-35,-25
-39,-56,-18,48,-10,-37,-19,-70,-79,-55,-35,-25
-26,-50,-23,38,-1,-36,-14,-70,-82,-56,-36,-24
-16,-45,-29,31,7,-37,-9,-69,-77,-56,-35,-19
-18,-53,-35,36,9,-44,-5,-69,-83,-49,-32,-22
2,-22,-24,10,13,-22,0,-53,-76,-24,-27,-12
23,20,-3,-22,13,9,5,-35,-35,5,-3,8
38,58,20,-48,8,38,20,-29,-8,28,30,23
59,88,28,-74,15,58,26,6,17,59,60,47
49,68,19,-58,15,43,-26,9,0,48,49,49
19,37,18,-28,0,27,-62,-53,-46,13,32,43
35,18,-17,-26,26,0,-34,-63,-42,7,31,40
51,9,-42,-30,46,-16,-29,-86,-73,-20,12,33
-6,-43,-37,25,16,-39,-21,-100,-88,-34,-5,20
-44,-71,-27,58,-8,-49,-11,-120,-126,-91,-52,-18
-48,-67,-19,57,-14,-43,-14,-116,-109,-50,-35,-18
-86,-105,-19,96,-33,-62,13,-102,-114,-83,-79,-46
-84,-82,2,84,-43,-40,-7,-129,-129,-55,-53,-30
-94,-111,-17,103,-38,-63,38,-50,-60,-57,-87,-57
-113,-71,41,91,-76,-14,113,-32,-61,-78,-145,-110
-32,-4,28,18,-31,12,153,171,233,349,190,51
344,299,-45,-321,194,127,-80,248,579,1202,1080,653
981,770,-211,-876,596,280,-530,37,1063,2663,2479,1490
834,541,-292,-687,562,124,-775,-856,42,1440,1689,1219
87,-59,-145,-14,116,-102,-800,-1755,-1693,-1120,-297,235
-101,-391,-290,246,94,-340,-441,-1040,-1148,-958,-494,-129
-55,-280,-225,168,85,-252,-97,-290,-401,-445,-297,-144
-79,-114,-36,97,-21,-75,20,-106,-195,-247,-184,-128
-82,-118,-36,101,-23,-77,98,10,-41,-137,-131,-128
-99,-86,13,92,-56,-36,106,0,-69,-156,-157,-127
-100,-97,3,98,-51,-47,125,62,6,-82,-117,-120
-104,-90,15,97,-60,-37,117,54,-15,-122,-141,-123
-93,-84,9,89,-51,-37,115,82,32,-75,-113,-116
-93,-89,3,91,-47,-43,113,87,36,-89,-122,-112
-79,-69,10,73,-44,-29,108,101,47,-66,-106,-103
-82,-49,33,65,-57,-8,114,126,76,-60,-103,-98
-91,-42,49,66,-69,3,117,146,91,-56,-97,-91
-90,-45,45,67,-67,0,122,168,108,-48,-88,-85
-111,-59,52,85,-81,-4,125,180,121,-50,-92,-81
-79,-27,53,52,-66,13,130,224,157,-41,-87,-76
-45,11,55,17,-50,33,130,250,180,-41,-86,-74
-37,22,59,7,-48,41,133,286,207,-36,-85,-69
-40,26,65,7,-53,45,136,335,243,-36,-88,-66
-42,31,73,6,-58,52,132,385,284,-36,-91,-63
-18,73,90,-28,-54,81,130,435,319,-35,-93,-56
-22,84,106,-31,-64,95,130,472,346,-34,-96,-51
-24,102,126,-39,-76,114,130,496,359,-56,-99,-46
-13,128,141,-58,-77,134,130,516,350,-84,-112,-40
-27,128,154,-51,-91,141,130,511,341,-100,-126,-35
-42,125,167,-42,-105,146,122,475,318,-119,-122,-30
-38,119,157,-41,-98,138,113,416,273,-123,-113,-27
-28,115,143,-44,-86,129,98,328,223,-99,-107,-23
-12,112,124,-50,-68,118,60,244,169,-63,-81,-20
-1,96,97,-47,-49,96,31,156,121,-33,-44,-15
-4,64,68,-31,-36,66,18,88,79,-20,-22,-17
-4,29,33,-12,-19,30,8,37,31,-20,-19,-20
6,20,14,-13,-4,17,0,-5,-1,-20,-20,-20
13,28,15,-21,-1,21,-9,-17,-8,-19,-20,-24
0,15,15,-8,-8,15,-16,-39,-16,-21,-20,-26
-31,-16,15,23,-23,-1,-23,-51,-25,-27,-20,-24
-50,-34,16,42,-33,-9,-25,-42,-28,-33,-22,-21
-35,-23,13,29,-24,-5,-25,-36,-25,-39,-29,-20
-23,-12,11,17,-17,0,-29,-29,-25,-36,-35,-20
-18,-10,7,14,-13,-2,-31,-22,-23,-27,-33,-20
-28,-9,18,19,-23,4,-29,-22,-19,-21,-29,-20
-41,-7,34,24,-37,13,-25,-30,-21,-16,-30,-18
-30,-4,26,17,-27,10,-20,-35,-23,-20,-26,-14
-24,-5,19,14,-21,7,-16,-40,-26,-23,-24,-16
-29,-16,13,22,-21,-2,-11,-40,-30,-27,-25,-15
-22,-14,8,18,-15,-3,-6,-42,-30,-30,-24,-15
-33,-27,5,30,-19,-11,-7,-47,-41,-31,-29,-31
-50,-49,1,50,-25,-23,-11,-43,-46,-29,-36,-38
-39,-42,-2,41,-18,-22,-14,-57,-53,-33,-34,-33
-39,-45,-6,43,-16,-25,-18,-76,-75,-48,-36,-37
-19,-29,-9,24,-5,-19,-20,-75,-76,-53,-34,-33
-32,-42,-10,37,-11,-26,-16,-75,-74,-55,-38,-38
-59,-69,-11,64,-24,-40,-11,-74,-75,-55,-59,-59
-42,-58,-16,50,-12,-37,-9,-81,-75,-55,-59,-57
-56,-70,-14,63,-21,-41,-4,-87,-73,-55,-53,-51
-49,-68,-19,59,-15,-43,0,-84,-69,-55,-52,-48
-31,-62,-31,47,0,-46,-2,-86,-70,-55,-45,-42
-29,-61,-32,45,1,-46,-6,-85,-66,-59,-46,-41
-26,-54,-28,40,1,-41,-8,-85,-64,-60,-50,-46
-32,-58,-26,45,-3,-41,-12,-82,-66,-60,-50,-49
-42,-64,-22,53,-9,-43,-14,-79,-70,-65,-50,-50
-51,-70,-19,60,-16,-44,-17,-80,-75,-65,-50,-50
-37,-63,-26,50,-5,-44,-25,-80,-78,-65,-50,-50
-22,-53,-31,38,5,-41,-24,-80,-83,-65,-62,-62
-16,-46,-30,31,7,-38,-19,-80,-85,-65,-66,-66
-11,-39,-27,25,8,-33,-17,-86,-85,-66,-61,-65
-16,-41,-25,29,5,-33,-12,-90,-89,-65,-61,-63
-16,-40,-24,28,4,-31,-9,-89,-90,-67,-55,-59
-7,-39,-32,24,12,-35,-29,-90,-89,-56,-55,-61
5,-41,-46,18,26,-43,-47,-66,-67,-40,-34,-41
44,25,-18,-34,31,4,-43,-30,-26,-7,0,-9
71,75,4,-73,33,39,-47,-20,-10,21,15,11
96,93,-3,-95,49,44,-42,-3,14,61,42,32
101,105,4,-103,48,55,-57,-4,20,66,45,39
83,67,-15,-75,49,26,-91,-59,-39,13,23,26
97,37,-60,-67,78,-11,-82,-72,-56,5,16,12
60,7,-53,-33,56,-23,-75,-99,-86,-19,-8,-3
11,-31,-42,11,26,-36,-71,-108,-91,-10,-20,-25
-16,-53,-36,35,10,-44,-58,-110,-110,-61,-64,-52
-42,-74,-32,59,-5,-53,-63,-114,-120,-66,-49,-48
-66,-106,-40,87,-13,-73,-37,-94,-121,-95,-83,-75
-44,-72,-28,58,-8,-50,-31,-124,-134,-91,-53,-59
-73,-111,-38,93,-17,-74,24,-53,-76,-74,-70,-94
-124,-88,35,106,-79,-26,94,-17,-81,-99,-155,-152
-56,-20,35,38,-46,7,128,160,197,290,138,-9
293,225,-68,-259,180,78,-53,278,541,1047,925,509
990,711,-279,-851,635,216,-478,144,1067,2465,2330,1382
948,560,-388,-754,668,86,-756,-768,191,1548,1768,1244
201,-1,-202,-100,201,-101,-824,-1829,-1682,-1008,-227,262
-53,-341,-288,197,117,-314,-505,-1220,-1313,-1031,-519,-134
-25,-294,-269,160,122,-281,-142,-378,-479,-483,-323,-169
-58,-136,-78,97,10,-106,-14,-134,-238,-277,-211,-149
-68,-134,-65,101,-1,-100,75,-12,-65,-134,-139,-138
-73,-102,-29,88,-22,-65,78,-3,-90,-153,-164,-134
-77,-113,-36,95,-20,-74,102,65,-5,-71,-106,-116
-83,-110,-27,97,-28,-68,112,53,-23,-107,-130,-118
-89,-109,-19,99,-35,-64,108,72,6,-65,-102,-108
-87,-106,-19,97,-33,-63,110,78,16,-74,-110,-109
-77,-85,-8,81,-35,-46,103,99,39,-63,-98,-102
-71,-79,-8,75,-31,-43,106,116,64,-56,-95,-100
-76,-74,2,75,-39,-35,108,130,71,-51,-95,-96
-70,-66,4,68,-37,-31,110,159,104,-32,-88,-89
-53,-41,12,47,-33,-14,110,171,119,-38,-89,-83
-48,-33,15,40,-32,-8,114,206,139,-38,-84,-75
-39,-26,13,32,-25,-6,115,234,154,-25,-83,-69
-54,-19,35,36,-44,8,115,268,187,-13,-80,-64
-67,-14,53,40,-60,19,102,313,223,-10,-80,-58
-65,2,67,32,-66,34,123,365,259,-10,-78,-52
-47,35,82,6,-65,59,147,409,297,-11,-74,-45
-12,77,89,-33,-50,83,134,435,320,-7,-76,-36
-27,93,120,-33,-74,106,130,465,335,-46,-104,-27
-25,115,140,-45,-83,127,121,471,329,-76,-122,-19
-16,129,144,-57,-80,136,114,463,317,-88,-125,-12
-35,131,165,-48,-100,147,108,447,297,-112,-125,-8
-32,151,183,-60,-108,167,103,399,263,-113,-126,-2
-25,145,170,-60,-98,158,100,329,226,-101,-121,4
-15,120,135,-53,-75,127,90,246,175,-67,-83,9
-12,91,104,-40,-58,97,79,172,122,-22,-37,13
-5,59,64,-27,-35,61,66,105,80,0,-12,10
11,44,33,-28,-11,38,49,49,35,-5,-9,5
8,31,23,-20,-7,26,37,11,0,-13,-8,3
-22,-11,10,16,-16,-1,31,-14,-13,-19,-4,-2
-45,-46,0,45,-22,-23,23,-27,-20,-28,-7,-4
-37,-46,-9,42,-14,-27,17,-28,-30,-33,-18,-12
-32,-50,-17,41,-7,-33,7,-25,-39,-31,-22,-23
-36,-53,-17,45,-9,-35,10,-25,-35,-26,-14,-20
-41,-55,-14,49,-13,-35,21,-21,-28,-24,-8,-20
-37,-53,-16,45,-10,-34,20,-20,-24,-19,-1,-18
-28,-42,-14,36,-7,-28,20,-21,-18,-16,7,-14
-16,-32,-16,25,0,-24,17,-24,-12,-13,9,-16
-12,-25,-13,19,1,-19,14,-28,-12,-9,5,-11
-15,-25,-10,20,-2,-17,15,-30,-19,-6,2,-10
-15,-25,-10,20,-2,-17,15,-35,-26,-2,0,-10
-18,-27,-9,22,-4,-17,15,-34,-32,0,-4,-10
-5,-32,-27,18,11,-29,15,-43,-42,-6,-5,-10
2,-28,-31,13,16,-29,15,-51,-52,-13,-9,-11
-20,-33,-14,27,-3,-23,15,-50,-55,-19,-16,-28
-46,-53,-7,50,-19,-30,13,-50,-60,-26,-20,-41
-42,-46,-4,45,-18,-25,2,-49,-64,-32,-20,-40
-28,-34,-5,32,-11,-19,12,-64,-66,-40,-20,-40
-22,-27,-5,25,-8,-16,24,-72,-69,-45,-20,-40
-18,-24,-5,21,-6,-15,19,-69,-71,-45,-20,-40
-23,-27,-4,26,-9,-15,17,-71,-75,-45,-28,-39
-22,-21,0,21,-10,-10,14,-70,-74,-45,-32,-34
-40,-40,0,40,-19,-19,10,-70,-69,-46,-27,-29
-55,-55,0,55,-27,-27,10,-70,-71,-42,-25,-24
-47,-47,0,47,-23,-23,15,-70,-67,-40,-21,-20
-42,-42,0,42,-21,-21,22,-70,-64,-40,-19,-15
-37,-37,0,37,-18,-18,27,-70,-65,-36,-24,-19
-29,-30,-1,30,-14,-15,29,-70,-61,-35,-25,-20
-25,-31,-6,28,-10,-18,22,-68,-60,-34,-25,-20
-28,-38,-9,33,-9,-23,21,-63,-59,-31,-25,-25
-33,-40,-7,36,-13,-23,17,-70,-56,-29,-25,-25
-29,-32,-4,31,-12,-18,12,-84,-54,-33,-26,-25
-24,-31,-7,28,-9,-18,12,-75,-58,-29,-25,-19
-57,-59,-2,59,-28,-30,-14,-69,-58,-31,-24,-15
-52,-54,-2,53,-24,-28,-1,-58,-46,-23,-26,-10
1,17,16,-9,-7,16,22,-21,-34,16,-11,-4
25,74,49,-50,-13,62,20,2,-10,26,21,21
55,103,49,-79,3,76,17,15,12,68,58,61
65,105,41,-85,12,73,-20,20,32,81,55,60
47,74,27,-60,9,50,-43,-23,-2,31,34,47
48,33,-15,-40,31,9,-36,-51,-34,10,29,43
43,-2,-45,-20,44,-23,-30,-73,-54,-41,-1,28
25,-25,-49,0,37,-37,-31,-98,-81,-28,-4,6
-24,-65,-41,45,9,-53,-17,-97,-101,-71,-66,-41
-55,-86,-31,71,-11,-59,-28,-107,-110,-71,-57,-29
-72,-105,-33,89,-19,-69,-18,-89,-103,-82,-65,-40
-75,-88,-13,82,-31,-51,-31,-115,-112,-89,-58,-32
-75,-109,-34,92,-20,-71,-7,-54,-59,-56,-49,-42
-113,-102,11,108,-62,-45,77,6,-60,-120,-174,-150
-58,-32,26,45,-42,-3,93,123,148,240,86,-40
236,162,-74,-199,154,44,-31,313,510,937,820,456
877,655,-221,-766,549,217,-394,291,1090,2511,2350,1372
923,645,-277,-784,600,184,-619,-430,458,2015,2115,1410
193,142,-51,-167,122,45,-662,-1487,-1403,-769,-98,341
-97,-250,-153,174,29,-202,-472,-1213,-1369,-1129,-637,-179
-32,-326,-294,180,132,-310,-133,-408,-544,-559,-405,-189
-21,-130,-109,76,44,-119,-15,-115,-245,-316,-271,-155
