I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-102,27,115,-77,-37,120,198,-1129,-519,-484,-664
-123,-83,40,103,-81,-21,120,263,-1073,-488,-516,-631
-106,-50,56,78,-80,3,124,334,-1008,936,-460,-620
-96,-17,80,56,-88,31,148,415,-945,3455,-425,-611
-101,1,102,50,-102,51,165,449,-910,3827,-396,-607
-109,13,122,48,-116,67,167,445,-902,3932,-414,-597
-106,20,126,43,-116,73,170,438,-907,4404,-390,-595
-100,31,131,35,-116,80,174,400,-917,4310,-361,-579
-130,32,162,49,-147,97,176,320,-934,4719,-338,-534
-139,15,154,62,-147,84,159,215,-1000,5138,-321,-487
-122,-1,121,61,-122,60,119,106,-1100,5312,-318,-461
-112,-13,99,62,-105,43,79,24,-1186,5526,-306,-460
-96,-19,77,58,-86,29,69,-36,-1249,6981,-319,-460
-90,-26,64,58,-76,19,63,-68,-1290,8106,-335,-461
-86,-34,52,60,-69,9,54,-80,-1323,6750,-352,-473
-82,-41,41,61,-61,-1,48,-88,-1330,5615,-370,-488
-74,-43,31,58,-52,-6,40,-86,-1329,4781,-382,-512
-69,-32,36,50,-52,2,53,-86,-1327,3890,-340,-515
-55,-22,33,38,-44,5,67,-82,-1322,1675,-391,-530
-53,-14,39,33,-45,12,64,-83,-1323,-461,-345,-555
-39,14,53,12,-47,33,66,-75,-1287,-773,-376,-548
-18,38,55,-10,-37,46,65,-84,-1278,-1420,-310,-544
-13,44,56,-16,-35,50,65,-60,-1246,-1343,-325,-533
-7,46,53,-20,-30,49,69,-65,-1225,-1458,-262,-521
-5,45,50,-20,-28,47,70,-54,-1190,-1235,-206,-484
-21,26,47,-3,-34,37,82,-62,-1166,-1252,-312,-455
-61,29,90,16,-76,59,79,-68,-1141,-1460,60,-395
-43,8,51,17,-47,29,74,-51,-1097,-131,-355,-351
-41,12,52,14,-47,32,64,-96,-1185,578,-295,-324
39,17,-22,-28,30,-2,56,248,-760,1210,-287,-213
136,99,-36,-117,86,31,-127,-503,-1311,1272,-11,-117
308,349,41,-328,133,194,-653,-2175,-3311,1181,142,335
739,406,-333,-572,536,36,-1030,-2264,-3735,925,485,935
670,334,-336,-501,502,-1,-789,-1434,-2619,645,1938,768
234,113,-121,-173,178,-4,-277,-678,-1758,1765,741,14
35,-76,-111,21,73,-93,-2,-227,-1343,2292,58,-377
-55,-32,23,44,-39,-5,59,-106,-1152,2299,193,-370
-49,-16,33,32,-41,8,68,-25,-1082,2224,-133,-431
-42,26,68,8,-55,47,89,-20,-1031,2315,-29,-459
-40,27,67,6,-54,47,116,19,-993,2223,-222,-467
-34,19,53,7,-44,36,115,37,-972,1963,-183,-495
-40,23,63,8,-51,43,123,51,-927,1905,-262,-501
-28,13,41,7,-35,27,130,84,-884,1715,-282,-506
-56,17,73,19,-65,45,156,112,-828,1681,-268,-524
-92,10,102,41,-97,55,171,132,-784,1785,-356,-548
-99,8,108,45,-104,58,169,157,-745,1730,-300,-554
-99,4,102,47,-101,53,174,190,-706,2005,-394,-594
-101,1,102,50,-102,52,175,234,-654,2634,-359,-612
-102,-4,98,53,-100,47,175,305,-586,3072,-338,-586
-106,-4,102,55,-103,48,175,351,-564,3711,-479,-604
-120,2,122,59,-121,62,189,372,-570,3471,-305,-641
-126,8,134,59,-130,70,190,371,-566,3237,-408,-632
-135,12,147,61,-141,79,175,336,-573,4361,-298,-623
-121,30,151,45,-136,90,163,279,-593,4893,-336,-582
-88,52,140,18,-114,96,144,199,-638,4069,-163,-475
-58,80,138,-12,-98,109,120,109,-671,3376,108,-326
-12,117,129,-53,-70,123,98,37,-687,3104,213,-141
19,139,121,-79,-51,130,87,-31,-726,2581,600,65
36,146,110,-91,-37,127,76,-66,-725,2502,195,365
52,144,92,-98,-21,118,63,-74,-714,2755,-77,593
70,149,79,-109,-5,114,65,-77,-710,2456,490,768
60,143,83,-102,-11,113,96,-71,-696,2003,1097,947
21,131,111,-76,-45,121,104,-81,-699,1836,1107,961
14,120,106,-67,-46,113,94,-67,-684,2184,488,922
4,109,104,-57,-50,106,91,-86,-721,2627,366,871
6,105,99,-55,-47,101,81,-68,-713,2823,249,830
-1,92,94,-46,-48,93,78,-94,-733,2339,242,811
-9,93,102,-42,-56,97,68,-76,-717,654,257,808
5,74,70,-40,-33,72,62,-99,-729,-947,150,762
29,83,54,-56,-12,68,38,-45,-706,-1692,449,735
152,84,-68,-118,110,8,23,184,-360,-2207,-46,736
247,300,53,-273,96,176,-181,-947,-1279,-2967,397,889
551,673,123,-612,213,398,-726,-2388,-3126,-3333,905,1562
851,657,-195,-754,523,230,-954,-2157,-3245,-4243,927,1846
577,423,-155,-499,366,134,-554,-1217,-2045,-3556,222,1083
239,196,-43,-217,141,77,-121,-492,-1199,-6,-285,419
115,100,-15,-108,64,43,50,-174,-827,1591,-62,373
81,117,36,-99,22,77,99,-50,-670,1684,-319,386
73,104,31,-88,21,68,125,21,-619,1869,462,373
20,114,93,-67,-36,103,156,56,-559,1980,100,392
12,97,85,-55,-36,91,162,76,-536,2012,-60,406
3,81,78,-43,-38,80,154,71,-519,1757,13,450
-7,68,75,-31,-41,71,154,91,-495,1471,-30,514
-3,60,62,-29,-33,61,147,96,-485,1242,4,587
-9,55,64,-23,-37,59,145,121,-459,1220,-2,657
-14,47,61,-17,-38,54,148,158,-429,1051,58,716
-27,40,68,-7,-48,54,153,204,-395,751,-28,733
-26,36,62,-6,-45,49,156,268,-354,311,152,729
-32,38,70,-3,-51,53,165,344,-307,-207,-202,722
-38,48,86,-5,-62,67,172,409,-256,-1316,572,684
-24,83,107,-30,-66,95,180,451,-231,-2469,370,640
-18,111,129,-47,-74,120,178,461,-220,-3543,81,591
0,129,130,-64,-65,129,168,438,-224,-4517,186,523
0,145,145,-72,-73,144,161,399,-265,-5262,-50,470
6,155,150,-81,-72,152,151,336,-304,-5508,136,437
22,153,131,-88,-54,142,141,251,-364,-4696,31,415
15,146,131,-80,-58,138,129,169,-424,-4072,142,391
13,139,125,-76,-56,132,118,102,-466,-3926,113,357
8,133,126,-71,-59,129,104,34,-540,-4514,172,313
9,122,113,-65,-53,118,82,-8,-590,-5521,221,278
9,105,96,-57,-44,100,67,-41,-636,-4775,254,265
16,100,84,-58,-34,92,61,-59,-627,-3121,346,275
18,95,76,-56,-30,85,54,-82,-636,-1983,388,270
9,95,86,-52,-38,90,45,-75,-619,-907,473,288
13,85,72,-49,-29,79,40,-79,-613,61,533,359
-2,89,90,-44,-47,89,30,-87,-620,431,593,463
17,84,67,-50,-25,75,32,-58,-567,-411,649,569
32,97,66,-65,-17,81,-8,-106,-630,-1801,645,683
167,133,-35,-150,101,49,-75,186,-145,-2905,774,914
288,269,-19,-278,153,125,-240,-410,-670,-1264,925,1197
465,544,79,-505,193,311,-717,-1948,-2665,1086,1219,1848
870,671,-199,-771,534,236,-1043,-2077,-3004,1693,1665,2583
706,534,-172,-620,439,181,-746,-1268,-1866,1918,1266,2326
295,234,-60,-264,177,87,-254,-561,-989,1323,523,1527
124,93,-31,-109,77,31,9,-131,-553,1101,391,1168
-6,89,95,-42,-51,92,90,-27,-403,986,349,1072
7,56,49,-31,-21,52,97,43,-362,1008,292,966
-7,54,62,-24,-35,58,93,49,-367,1414,290,883
-12,35,47,-12,-30,41,96,63,-359,2001,267,788
-12,26,38,-7,-25,32,94,77,-351,2627,305,684
-24,16,40,4,-33,28,96,92,-347,4306,327,556
-22,14,36,4,-29,25,94,105,-336,5312,386,419
-33,16,49,8,-41,32,96,126,-308,3038,442,307
-24,14,38,5,-31,26,107,165,-263,805,471,229
-28,16,44,6,-37,29,111,205,-221,-669,504,169
-34,16,50,9,-43,33,117,265,-165,-1391,516,123
-21,52,73,-16,-48,62,127,331,-80,-1451,527,104
-9,83,92,-37,-51,87,131,389,-14,-1522,522,79
-29,88,117,-30,-73,103,157,433,24,-1368,517,56
-31,95,126,-32,-79,111,172,448,15,-1318,477,53
-26,100,125,-37,-76,112,160,436,1,-1198,442,56
-23,100,123,-39,-73,111,155,406,-17,-951,432,51
-20,113,133,-47,-76,123,144,344,-19,-771,421,104
-35,123,157,-44,-96,140,139,245,-16,-608,456,232
-16,112,128,-48,-72,120,116,142,-81,-489,474,340
4,99,95,-51,-46,97,71,68,-141,-351,453,401
3,94,91,-49,-44,92,53,10,-183,-233,406,410
11,89,78,-50,-34,83,46,-14,-195,286,365,402
8,83,76,-46,-34,80,33,-40,-226,833,337,395
15,82,68,-49,-27,75,28,-39,-218,906,297,383
13,71,58,-43,-23,64,21,-60,-246,1146,231,337
16,77,61,-47,-22,68,20,-40,-213,1136,190,270
14,62,48,-39,-17,55,15,-58,-247,2425,152,186
17,79,62,-48,-23,71,11,-45,-230,4445,157,154
55,88,34,-72,10,61,9,-50,-240,5518,184,115
54,113,59,-84,-2,85,-23,-48,-256,5622,274,98
178,175,-3,-177,90,86,-37,285,312,4868,585,204
287,301,14,-294,136,157,-269,-732,-832,3491,699,285
519,608,89,-564,215,349,-808,-2285,-2930,1817,1154,879
875,678,-196,-777,535,241,-1079,-2077,-2859,819,1611,1435
658,475,-183,-566,420,146,-704,-1221,-1703,-467,891,865
258,215,-44,-236,151,85,-184,-477,-803,-1322,244,72
76,61,-15,-68,45,22,15,-101,-412,-1734,209,-173
-4,64,68,-30,-36,66,75,-34,-278,-1884,186,-168
-3,36,39,-17,-21,37,94,37,-209,-1621,194,-150
-18,33,51,-8,-35,42,93,36,-175,-1717,179,-108
-15,26,41,-6,-29,33,107,78,-113,-1572,179,-52
-17,20,37,-2,-27,29,108,80,-84,-1538,171,-5
-18,19,37,-1,-28,28,114,97,-33,-1400,155,40
-25,11,36,7,-31,23,117,124,7,-1226,145,71
-34,10,44,12,-39,27,125,148,53,-1040,120,71
-46,6,52,20,-50,29,130,194,105,-758,98,60
-29,28,58,0,-44,43,144,243,161,-585,77,43
-20,44,64,-12,-42,54,157,316,217,-445,68,13
-30,57,87,-13,-59,71,155,378,274,-406,60,-8
-8,90,98,-41,-53,93,159,447,335,-322,53,-20
-17,110,127,-47,-72,118,183,478,372,-294,47,-42
-21,121,141,-50,-81,131,198,460,375,-320,44,-72
-9,141,150,-66,-80,145,202,453,372,-357,42,-79
5,144,139,-75,-68,141,206,426,355,-408,38,-74
9,155,146,-82,-69,150,195,356,305,-426,62,-55
-4,165,168,-81,-86,166,178,255,249,-428,115,-4
14,151,137,-83,-62,143,148,142,162,-407,140,39
34,144,110,-89,-39,127,108,72,91,-384,187,91
43,131,88,-87,-23,109,74,12,33,-292,196,148
43,128,85,-85,-22,106,63,-24,32,-191,261,214
45,117,72,-81,-14,94,64,-28,37,16,259,284
42,114,72,-79,-15,93,59,-46,32,347,310,346
48,104,56,-76,-5,80,57,-32,105,873,321,416
43,100,57,-72,-7,78,54,-64,94,1486,337,467
55,103,48,-79,4,75,56,-19,191,1723,397,535
56,91,35,-74,10,63,51,-81,89,1675,301,564
87,133,47,-110,19,90,15,177,463,1801,588,692
221,187,-34,-204,128,76,-102,63,570,2281,490,834
387,448,61,-418,163,254,-524,-1584,-1313,2065,836,1163
788,690,-98,-739,442,296,-1044,-2390,-2478,1928,1240,1867
851,611,-240,-731,545,186,-963,-1696,-1701,1799,1076,1859
412,361,-51,-386,231,155,-420,-872,-646,1352,576,1022
198,119,-79,-158,138,20,-63,-243,-8,1630,130,451
102,95,-6,-99,54,44,66,-37,236,1675,483,307
35,99,64,-67,-15,81,113,53,359,1510,159,242
14,86,72,-50,-29,79,120,56,387,1661,116,180
3,88,84,-46,-41,86,120,40,403,1749,144,125
0,62,61,-31,-31,61,120,64,408,1701,-12,60
-18,53,71,-18,-45,62,120,63,419,1733,29,20
-10,42,53,-16,-32,47,120,96,456,1706,-70,14
-13,46,60,-17,-37,53,120,113,480,1707,10,12
-14,44,58,-15,-36,51,120,153,508,1679,15,9
-16,45,61,-14,-39,52,129,211,549,1678,70,5
