I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-17,-43,-5,35,-30,43,-157,-131,-19,-121,129
21,-18,-39,-1,30,-28,37,-142,-107,8,-99,143
21,-16,-37,-2,29,-27,24,-159,-125,-23,-126,132
47,-4,-51,-21,49,-27,12,-188,-108,9,-97,129
86,60,-26,-72,56,17,-65,-303,-111,170,132,335
329,172,-157,-250,243,7,-361,-676,-268,443,666,897
781,490,-290,-635,535,99,-794,-1242,-563,756,1394,1853
1061,389,-672,-724,867,-142,-1141,-2021,-1662,-475,108,1127
841,-162,-1002,-339,922,-582,-1081,-2210,-2365,-1800,-1645,-545
483,-281,-764,-101,624,-523,-736,-1620,-1809,-1482,-1500,-708
327,-91,-419,-118,373,-255,-377,-861,-927,-731,-801,-244
159,32,-127,-95,143,-47,-61,-278,-271,-155,-281,51
58,18,-39,-38,48,-10,72,-115,-110,-41,-200,52
28,4,-24,-16,26,-9,113,-70,-53,-16,-174,28
-2,1,3,1,-2,2,124,-49,-37,16,-143,44
-10,-15,-5,12,-2,-10,124,-47,-53,-1,-164,12
-36,-19,18,27,-27,0,131,-25,-28,31,-133,27
-52,-23,29,37,-40,3,152,-10,-24,18,-149,8
-58,-7,51,32,-54,22,179,11,10,42,-127,20
-47,9,56,19,-52,32,191,14,33,67,-126,30
-25,34,59,-5,-42,46,210,25,50,84,-111,33
-33,36,70,-2,-52,53,211,34,61,87,-102,24
-62,34,96,14,-80,65,215,37,74,87,-95,17
-71,36,107,17,-90,72,217,54,77,108,-86,11
-77,34,111,21,-95,72,225,75,92,116,-82,5
-83,35,118,23,-101,76,243,94,113,116,-67,10
-73,47,120,13,-97,83,251,124,140,136,-52,15
-68,57,125,5,-97,91,256,129,159,154,-33,19
-84,54,138,15,-111,95,259,150,185,205,-17,24
-90,59,149,15,-120,104,274,194,230,230,-10,29
-86,61,147,13,-117,104,293,225,253,225,-1,33
-104,57,162,23,-133,110,311,252,268,232,6,35
-97,72,170,12,-134,121,320,258,292,232,13,35
-64,95,159,-16,-112,127,312,248,295,242,23,35
-36,120,156,-42,-96,137,305,233,292,254,18,36
-23,123,146,-51,-84,134,300,201,269,234,8,52
-39,105,144,-33,-91,124,288,161,215,203,0,58
-23,96,119,-37,-71,107,256,117,165,182,-10,60
24,90,66,-57,-21,78,226,68,113,152,-19,82
53,85,32,-69,10,58,199,17,59,130,-33,102
72,79,7,-76,32,43,160,-31,13,125,-36,116
79,73,-6,-76,42,33,148,-52,-6,117,-33,131
92,69,-23,-80,57,23,151,-47,-10,111,-31,140
105,64,-41,-85,72,11,149,-45,-18,104,-27,140
105,66,-40,-85,72,13,150,-45,-24,98,-26,140
106,62,-44,-84,75,9,150,-41,-25,95,-22,140
105,60,-46,-82,75,6,147,-41,-26,93,-21,140
103,60,-43,-81,73,9,144,-39,-24,90,-18,138
94,57,-38,-75,65,9,145,-51,-29,86,-33,131
85,52,-32,-68,58,10,145,-70,-53,85,-59,124
78,49,-29,-64,53,10,145,-74,-63,78,-60,118
69,45,-24,-57,46,11,145,-77,-58,60,-59,111
61,42,-20,-51,40,11,145,-88,-70,45,-63,105
54,38,-15,-45,34,11,145,-112,-102,39,-72,99
51,35,-15,-42,32,10,145,-122,-113,35,-66,94
47,33,-14,-39,30,9,145,-119,-105,33,-65,89
46,29,-16,-37,31,6,145,-120,-104,28,-60,83
40,27,-13,-33,26,7,142,-121,-99,26,-58,77
45,24,-21,-34,32,2,134,-118,-111,14,-116,72
52,22,-30,-37,41,-4,128,-137,-142,-19,-141,66
49,19,-30,-34,39,-6,120,-148,-144,-32,-132,61
46,16,-31,-31,38,-7,112,-153,-157,-29,-135,56
40,14,-26,-27,33,-6,106,-179,-186,-24,-128,50
58,9,-50,-33,54,-20,99,-180,-185,-36,-131,45
58,14,-43,-36,50,-14,102,-179,-185,-47,-126,45
37,18,-19,-27,27,0,127,-181,-182,-39,-124,45
32,11,-21,-22,26,-5,146,-179,-179,-39,-121,45
18,3,-15,-10,16,-6,144,-180,-180,-32,-118,45
20,6,-14,-12,16,-4,147,-174,-174,-32,-116,44
38,28,-10,-33,23,9,150,-169,-169,-23,-113,47
41,30,-11,-36,26,10,150,-164,-164,-13,-111,51
39,23,-16,-30,27,3,152,-158,-158,4,-108,49
39,20,-19,-29,28,0,159,-152,-152,51,-108,63
35,12,-23,-23,28,-5,173,-152,-152,22,-101,71
35,8,-27,-21,30,-9,169,-155,-155,-9,-116,63
32,2,-30,-17,31,-14,158,-155,-155,-1,-137,60
33,0,-33,-16,33,-16,151,-158,-154,-18,-132,55
44,0,-44,-22,44,-22,140,-161,-156,-23,-128,50
40,-4,-44,-18,42,-24,136,-157,-153,-35,-126,45
34,-5,-39,-14,37,-22,132,-158,-172,-24,-119,45
32,-5,-37,-13,35,-20,128,-171,-180,-15,-123,45
33,1,-32,-16,32,-15,125,-178,-178,-4,-148,41
36,7,-29,-21,32,-11,119,-182,-197,23,-150,40
37,11,-26,-23,31,-7,122,-177,-192,-29,-145,41
42,17,-25,-29,33,-3,134,-163,-178,-50,-143,45
48,23,-25,-35,36,-1,136,-156,-172,6,-114,50
53,27,-26,-40,39,1,132,-147,-163,42,-97,73
55,31,-24,-43,40,3,142,-140,-165,36,-108,84
54,29,-25,-41,39,2,160,-136,-167,27,-110,75
46,32,-14,-38,30,8,161,-124,-160,27,-95,87
45,29,-16,-37,31,6,158,-127,-173,7,-103,72
41,36,-5,-38,22,15,163,-109,-144,34,-80,88
45,38,-7,-41,26,15,158,-118,-138,30,-82,72
36,38,2,-37,17,19,185,-96,-107,82,-29,101
40,36,-4,-37,21,16,173,-107,-136,22,-96,68
44,24,-20,-33,32,2,121,-156,-170,9,-81,41
54,51,-3,-52,29,24,23,-280,-203,186,165,272
328,180,-148,-254,238,16,-274,-610,-256,533,772,880
795,487,-307,-641,551,90,-694,-1098,-403,969,1630,1913
1081,388,-693,-734,887,-152,-1064,-1925,-1564,-245,381,1270
888,-137,-1025,-375,957,-581,-1048,-2191,-2377,-1730,-1512,-455
507,-286,-793,-111,651,-539,-673,-1588,-1829,-1489,-1481,-695
296,-109,-405,-93,350,-257,-270,-825,-971,-742,-794,-268
133,20,-113,-76,123,-46,32,-257,-331,-172,-279,-35
44,24,-20,-34,32,2,167,-107,-180,-46,-190,-31
-13,33,46,-10,-30,39,221,-33,-101,15,-170,-28
-44,44,88,0,-66,66,227,0,-56,99,-141,0
-46,26,71,10,-59,48,238,13,-67,72,-164,-9
-62,17,79,22,-71,48,257,44,-53,85,-137,15
-69,-2,67,35,-68,33,254,35,-66,62,-152,-23
-80,-12,68,46,-74,28,256,44,-55,69,-155,-34
-91,-27,64,58,-77,18,253,37,-63,62,-168,-35
-96,-31,65,63,-81,17,266,43,-41,64,-148,-39
-89,-24,65,56,-77,20,277,38,-29,59,-139,-44
-89,-17,71,53,-80,27,269,42,-13,59,-121,-38
-94,-11,83,53,-88,36,268,57,9,87,-117,-30
-105,-4,101,54,-103,48,292,73,35,97,-102,-25
-105,1,107,51,-106,54,295,99,65,127,-63,-20
-92,12,104,40,-98,58,298,114,87,158,-53,-21
-93,39,133,27,-113,86,324,138,119,180,-43,-20
-108,60,168,24,-138,114,331,153,124,203,-32,-20
-120,63,183,28,-152,123,340,182,154,237,-21,-19
-116,66,182,25,-150,124,350,224,186,258,-23,-32
-112,87,199,12,-155,142,364,243,199,245,-36,-46
-127,97,223,15,-176,160,366,261,217,243,-20,-44
-126,90,216,18,-171,153,375,257,207,236,-17,-48
-115,88,203,13,-159,145,399,252,204,231,-56,-53
-110,84,193,13,-152,138,366,249,198,226,-66,-43
-89,79,168,4,-128,123,336,215,193,214,-56,-36
-53,81,134,-14,-94,107,318,183,183,206,-53,-23
-12,88,100,-38,-57,94,281,161,151,194,-45,4
12,83,71,-48,-30,77,247,118,115,171,-42,29
30,75,45,-53,-8,60,218,77,80,146,-36,41
54,68,15,-61,19,41,209,53,53,134,-29,47
57,60,4,-59,26,32,203,44,39,119,-23,58
49,54,6,-52,21,30,195,43,37,112,-16,59
45,49,5,-48,20,27,187,39,33,101,-9,71
45,50,5,-48,20,27,181,38,30,104,-4,86
45,50,5,-48,20,27,179,33,25,129,1,84
43,50,7,-47,18,28,185,39,28,125,5,85
40,50,11,-45,15,30,216,52,47,117,10,85
36,46,10,-41,12,28,234,43,51,111,15,85
28,44,16,-37,6,30,225,30,34,104,11,82
32,45,13,-39,9,29,217,21,10,99,0,70
32,44,13,-38,9,28,207,2,-13,90,-6,59
16,45,29,-31,-7,37,199,-15,-29,80,-17,47
16,45,30,-31,-7,37,194,-24,-44,70,-34,38
26,51,25,-39,0,38,191,-29,-46,61,-39,31
31,54,24,-43,3,39,187,-24,-43,50,-29,24
19,39,20,-29,-1,29,184,-19,-63,52,-27,16
-2,18,19,-8,-11,18,179,-15,-71,1,-72,9
-8,5,13,1,-10,9,179,-10,-70,-18,-90,3
-19,-8,11,13,-14,1,201,-5,-69,1,-81,-2
-31,-28,4,29,-17,-12,207,-10,-71,-31,-106,-5
-17,1,18,8,-17,9,204,-19,-90,30,-116,-8
-9,35,44,-13,-27,39,206,-12,-93,48,-115,-13
-19,20,39,-1,-29,29,205,-16,-94,-10,-114,-15
-23,3,26,10,-25,14,204,-28,-105,-15,-109,-10
-24,-9,15,16,-19,3,197,-40,-103,-29,-110,-10
-36,-23,13,29,-24,-5,192,-48,-99,-24,-108,-10
-42,-26,16,33,-29,-5,187,-44,-96,-18,-103,-10
-26,-12,14,19,-20,1,181,-39,-91,-10,-100,-10
-14,2,16,5,-15,9,176,-35,-89,-6,-96,-10
-2,12,15,-5,-9,13,178,-30,-84,7,-93,-11
3,19,16,-11,-7,17,181,-25,-78,24,-89,-10
3,26,23,-15,-10,24,180,-21,-74,0,-86,-11
6,28,22,-17,-8,25,180,-19,-69,31,-83,-9
5,21,16,-13,-6,18,180,-20,-64,29,-86,-11
2,14,12,-9,-5,13,179,-19,-74,-10,-83,-14
0,7,7,-4,-4,7,175,-21,-82,-9,-86,-21
-2,1,3,0,-2,2,172,-20,-79,-17,-96,-24
-6,-7,-2,7,-2,-4,168,-31,-95,-26,-102,-28
-11,-16,-5,14,-2,-11,164,-48,-95,-35,-100,-35
-17,-25,-7,21,-5,-16,174,-43,-87,-37,-98,-30
-16,-29,-13,23,-1,-21,189,-34,-88,-34,-105,-28
-3,-16,-13,10,5,-14,189,-20,-75,-20,-92,-10
3,-9,-12,3,8,-10,182,-19,-83,-30,-106,-16
-16,2,18,7,-17,10,183,-7,-62,-3,-81,8
-18,4,22,7,-20,13,173,-14,-77,-23,-109,-13
-12,9,21,1,-16,15,177,1,-51,8,-76,-4
5,16,11,-11,-3,13,173,-4,-65,-10,-99,-13
-6,13,18,-3,-12,15,161,-6,-51,-9,-84,-29
6,39,33,-22,-14,36,67,-95,-41,143,153,178
273,158,-115,-215,194,21,-228,-466,-206,421,711,778
729,478,-251,-603,490,113,-648,-994,-459,799,1526,1809
1002,392,-610,-697,806,-109,-1020,-1790,-1554,-387,280,1151
