I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-3,24,15,-26,10,190,690,566,175,4,-22
-22,4,26,9,-24,15,214,784,632,188,-1,-33
-3,32,36,-15,-19,33,250,895,711,197,1,-40
-6,29,34,-12,-20,31,300,1008,792,208,-4,-41
-41,31,71,5,-56,51,355,1108,851,203,-21,-48
-85,30,115,27,-100,72,408,1156,879,195,-37,-51
-105,31,136,36,-120,83,448,1149,874,184,-47,-50
-142,46,188,48,-165,116,460,1079,802,155,-46,-50
-171,51,222,60,-197,136,454,927,681,125,-41,-51
-164,63,227,50,-196,145,409,724,526,94,-39,-31
-156,64,220,45,-188,142,328,532,376,60,-34,-13
-120,51,171,34,-146,110,246,374,258,41,-31,-16
-75,40,115,17,-95,78,178,247,162,33,-27,-15
-53,30,83,11,-68,56,133,173,114,22,-21,-15
-15,21,36,-3,-26,29,108,129,77,13,-16,-15
7,12,5,-10,0,8,91,108,60,7,-11,-15
0,5,5,-3,-3,5,78,111,57,2,-4,-15
-5,-5,1,5,-3,-2,74,109,48,-1,-1,-15
9,8,-1,-9,5,3,75,110,43,-7,-4,-15
25,20,-5,-22,15,7,75,110,34,-10,-5,-15
-1,-5,-4,3,1,-4,75,112,42,-4,-5,-15
-16,-14,2,15,-9,-5,76,120,50,3,-3,-13
-12,-3,9,7,-10,3,78,124,52,9,3,-6
-6,4,10,1,-8,6,82,132,55,16,6,-1
6,18,12,-12,-3,15,77,136,61,23,11,4
12,55,43,-33,-16,49,91,147,78,28,16,10
22,90,69,-56,-24,79,121,159,90,38,24,14
16,89,73,-53,-29,81,112,155,86,46,37,27
12,89,77,-51,-32,83,72,141,83,42,43,36
38,110,72,-74,-17,91,23,103,70,35,37,34
44,126,83,-86,-20,104,-23,55,31,31,33,36
40,136,96,-88,-28,116,-35,29,16,24,29,34
28,108,80,-68,-26,94,-21,19,24,16,24,36
4,53,50,-29,-23,51,-10,28,16,-2,19,28
-9,9,18,0,-14,13,19,69,23,-11,15,-4
-25,-13,12,19,-18,-1,39,50,9,-16,7,-29
-30,-20,10,25,-20,-5,41,72,19,-18,1,-41
-23,-22,1,22,-12,-10,39,58,14,-19,-6,-39
-20,-16,4,18,-12,-6,40,69,12,-29,-13,-31
-37,-32,4,34,-20,-14,41,75,24,-18,-12,-31
-56,-28,27,42,-41,0,39,54,3,-28,-11,-20
-39,-27,12,33,-25,-8,54,109,48,6,-8,-24
-38,-10,28,24,-33,9,43,32,-6,-12,-12,-10
-34,-13,21,24,-28,4,86,245,140,16,-7,-21
-90,17,106,36,-98,61,-107,-1074,-573,-127,-13,6
-232,103,335,64,-284,219,-416,-3169,-1988,-460,-30,80
-290,256,545,17,-418,400,-629,-3561,-2530,-608,20,191
-91,635,726,-272,-409,680,-1582,-3887,-2911,-559,370,560
442,428,-14,-435,228,207,-2184,-3208,-2259,132,732,641
768,-265,-1033,-251,901,-649,-1428,-1603,-1067,256,433,171
642,-527,-1170,-57,906,-848,-759,-907,-739,-335,-61,-216
408,-527,-935,60,671,-731,-492,-556,-557,-494,-298,-328
127,-391,-518,133,323,-455,-258,-342,-433,-530,-369,-293
-24,-214,-190,119,83,-202,-61,-13,-110,-273,-223,-184
-28,-81,-53,55,13,-67,99,270,188,-18,-84,-89
-43,-36,7,40,-25,-14,136,339,261,34,-53,-59
-55,-41,14,48,-34,-13,152,379,308,80,-47,-48
-57,-20,36,38,-46,8,153,378,304,74,-39,-42
-58,-19,39,38,-48,10,156,396,325,89,-30,-38
-56,-8,47,32,-51,19,162,407,341,92,-31,-30
-49,-5,44,27,-46,19,161,434,360,101,-29,-26
-45,0,45,22,-45,23,171,462,382,109,-26,-28
-37,8,45,14,-42,26,170,488,412,125,-24,-31
-37,8,45,14,-41,26,180,532,447,129,-26,-30
-44,6,50,19,-48,28,192,599,501,133,-31,-35
-51,2,53,24,-52,27,200,675,563,152,-35,-35
-59,0,58,29,-58,29,232,775,634,162,-40,-36
-53,5,59,24,-56,32,276,890,715,175,-40,-43
-57,21,78,18,-68,49,328,993,787,182,-42,-49
-80,25,106,27,-94,65,382,1075,838,170,-56,-47
-113,24,138,44,-126,81,435,1113,859,158,-71,-41
-143,42,185,50,-164,113,474,1102,844,148,-84,-38
-165,56,221,54,-193,139,483,1002,755,116,-80,-32
-175,59,233,58,-204,146,471,842,626,76,-70,-29
-175,52,227,61,-201,139,414,645,469,52,-60,-13
-173,39,211,67,-192,124,337,458,327,34,-50,-4
-141,28,170,56,-156,99,260,321,226,16,-44,-6
-93,16,110,38,-102,63,193,214,146,3,-41,-4
-59,5,64,27,-62,34,149,151,103,-2,-38,-7
-48,-6,41,27,-44,17,120,111,76,-5,-33,-10
-33,-18,15,25,-23,-2,114,98,65,-8,-30,-10
-20,-25,-5,23,-7,-15,107,101,60,-13,-26,-10
-19,-25,-6,23,-6,-15,101,99,55,-15,-25,-10
-14,-25,-11,19,-1,-18,94,104,52,-11,-25,-10
-17,-25,-8,21,-4,-16,91,105,46,-8,-20,-7
-10,-25,-15,18,3,-20,96,105,45,-6,-20,-4
2,-22,-24,10,13,-23,95,104,45,-2,-19,-1
3,-9,-12,3,8,-10,100,108,45,-1,-10,2
5,2,-3,-4,4,-1,99,117,61,4,-2,5
14,28,14,-21,0,20,109,136,83,18,7,6
19,75,56,-47,-19,65,142,159,99,33,16,22
5,92,86,-49,-41,89,143,162,104,41,29,40
2,92,91,-47,-45,91,107,147,92,34,38,39
6,97,90,-51,-42,93,55,129,79,27,33,42
3,93,90,-48,-44,91,9,88,53,21,26,52
9,101,92,-55,-42,96,-24,59,28,12,19,49
33,99,66,-66,-17,82,-36,71,33,7,12,42
34,66,32,-50,1,49,-8,63,27,-1,6,37
1,17,17,-9,-8,17,33,78,33,-5,1,28
-13,-9,3,11,-8,-3,54,74,27,-9,-5,13
-1,-13,-11,7,5,-12,55,93,31,-15,-10,2
8,-22,-30,7,19,-26,55,89,38,-16,-15,-1
0,-28,-27,14,14,-28,54,86,28,-23,-22,1
1,-37,-38,18,20,-37,57,109,51,-7,-25,-1
-8,-41,-33,25,13,-37,53,71,23,-19,-32,1
-3,-47,-44,25,21,-45,65,142,60,1,-28,-1
-13,-50,-37,31,12,-44,57,46,1,-12,-34,4
-15,-56,-41,35,13,-48,88,262,135,28,-34,11
-16,-41,-24,29,4,-33,-43,-651,-318,-46,-34,17
-168,15,183,76,-176,99,-422,-2909,-1802,-450,-54,67
-243,119,361,62,-302,240,-658,-3600,-2523,-649,-40,140
-106,454,560,-174,-333,507,-1483,-3848,-2902,-709,198,440
357,517,160,-437,98,338,-2299,-3538,-2585,-177,652,711
755,-23,-778,-366,767,-401,-1678,-1966,-1323,278,582,425
702,-453,-1155,-124,929,-804,-874,-1027,-786,-177,68,-78
542,-545,-1086,2,814,-815,-570,-611,-578,-413,-217,-330
251,-458,-709,104,480,-583,-323,-364,-434,-484,-332,-330
35,-280,-315,123,175,-297,-128,-79,-201,-343,-250,-216
-6,-135,-129,71,62,-132,61,252,155,-28,-82,-96
-28,-62,-34,45,3,-48,130,363,264,55,-21,-42
-23,-46,-23,35,0,-34,140,413,316,97,-3,-28
-33,-41,-7,37,-13,-24,146,412,324,101,1,-23
-25,-34,-10,30,-7,-22,146,437,340,111,6,-26
-26,-28,-2,27,-12,-14,152,448,356,126,8,-20
-22,-21,2,21,-12,-9,152,456,370,137,13,-20
-21,-15,6,18,-14,-4,162,491,400,135,15,-21
-25,-9,15,17,-20,3,166,514,419,135,10,-25
-22,-2,20,12,-21,8,169,566,454,145,10,-28
-24,4,28,10,-27,16,187,631,502,160,10,-30
-22,11,33,5,-28,22,205,708,571,186,9,-34
-20,17,38,1,-29,28,229,812,651,199,11,-35
-19,23,41,-2,-30,32,267,924,741,210,6,-39
-34,25,60,4,-48,42,316,1032,823,212,-11,-46
-60,26,85,17,-73,55,369,1127,889,204,-28,-56
-80,31,111,24,-95,71,426,1185,917,200,-42,-57
-123,29,152,47,-138,90,472,1179,899,192,-60,-49
-161,27,188,67,-174,107,486,1095,838,162,-67,-43
-163,47,211,58,-187,129,473,942,703,120,-58,-36
-178,55,233,61,-206,144,423,741,536,88,-50,-29
-185,44,230,70,-208,137,352,558,387,59,-41,-23
-146,36,182,55,-164,108,275,402,272,37,-35,-20
-97,24,122,36,-110,73,200,272,180,21,-30,-17
-67,14,82,26,-75,48,153,207,113,5,-25,-15
-51,-2,49,26,-50,23,119,157,77,0,-21,-12
-49,-20,29,34,-38,4,96,126,62,-2,-16,-9
-34,-20,14,27,-24,-3,88,112,60,-5,-12,-14
-22,-15,7,18,-14,-4,80,101,54,-8,-10,-15
-24,-13,11,19,-17,-1,74,106,51,-11,-10,-15
-17,-8,9,13,-13,1,68,104,44,-6,-6,-15
-16,-5,11,10,-13,2,60,105,49,-4,-5,-15
-11,-1,9,6,-10,4,66,105,55,0,-5,-14
-5,7,11,-1,-8,9,70,112,54,3,2,-6
-13,11,24,1,-18,17,78,122,65,7,13,2
-11,45,56,-17,-34,50,110,144,83,21,22,12
-10,82,92,-36,-51,86,122,157,102,39,33,27
-13,86,99,-37,-56,92,89,154,109,42,35,40
-11,84,95,-37,-54,90,40,140,101,33,35,46
-7,86,94,-40,-51,90,-9,98,58,28,39,44
7,95,88,-51,-41,91,-40,57,22,21,41,51
1,88,88,-45,-44,88,-41,41,27,14,40,68
0,78,77,-39,-39,77,-36,29,25,11,30,58
-4,43,47,-19,-26,44,-1,49,23,4,10,29
-41,-15,27,28,-34,6,33,80,29,5,1,15
-52,-26,25,39,-38,0,33,66,20,-5,-1,10
-41,-24,17,32,-29,-3,37,88,38,-2,1,1
-38,-26,12,32,-24,-7,33,59,21,-11,-1,-5
-36,-27,9,31,-23,-8,37,92,38,-13,1,-13
-32,-33,-1,32,-15,-17,34,59,25,-15,0,-19
-33,-29,4,31,-19,-12,36,98,30,-26,-6,-19
-20,-33,-14,27,-3,-23,43,88,39,-2,-2,-21
-18,-19,-1,19,-8,-10,44,100,26,-30,-14,-18
-34,-26,8,30,-21,-9,58,94,73,17,-2,-20
-105,3,108,50,-107,56,-233,-1799,-1061,-251,-32,34
-215,68,283,73,-249,175,-524,-3511,-2362,-598,-62,87
-249,259,508,-5,-379,383,-892,-3738,-2804,-748,36,243
48,574,526,-311,-240,550,-1901,-3984,-3036,-592,442,618
615,303,-312,-459,463,-4,-2090,-2890,-2062,147,741,639
778,-284,-1062,-247,920,-672,-1215,-1443,-1022,71,333,157
640,-519,-1159,-61,900,-838,-699,-847,-730,-399,-123,-246
427,-525,-952,50,690,-739,-447,-498,-527,-475,-306,-345
137,-363,-500,113,319,-431,-223,-277,-392,-489,-332,-279
22,-182,-205,80,114,-193,-28,75,-33,-175,-157,-157
-27,-85,-58,56,16,-72,107,305,204,18,-37,-72
-21,-45,-23,33,1,-34,134,364,277,77,10,-43
-5,-33,-28,19,12,-31,158,388,314,116,17,-29
-13,-25,-12,19,0,-18,154,402,312,106,13,-27
-8,-20,-12,15,2,-16,154,419,336,118,17,-20
-17,-12,6,14,-11,-2,151,429,344,120,13,-15
-17,-7,10,12,-13,2,148,454,364,149,17,-11
-23,-1,22,12,-23,11,154,478,389,152,12,-14
-21,5,27,8,-24,16,160,525,426,157,10,-18
-25,10,35,8,-30,22,178,581,468,169,10,-20
-24,16,40,4,-32,28,189,655,528,174,6,-25
-27,21,48,3,-38,34,208,749,598,187,5,-27
-21,26,47,-3,-35,36,253,870,688,213,5,-33
-14,30,44,-9,-29,37,294,987,776,222,-6,-34
-38,29,67,4,-53,48,343,1092,849,213,-20,-44
-62,30,92,15,-77,61,397,1178,899,205,-35,-56
-96,29,126,33,-111,78,442,1190,909,200,-43,-53
-127,35,162,45,-144,98,483,1154,877,187,-37,-48
-171,44,216,63,-194,130,480,1044,774,152,-32,-44
-199,45,244,77,-222,144,441,849,623,110,-29,-40
-173,50,223,61,-198,136,377,642,456,73,-24,-23
-145,47,192,48,-169,119,295,459,313,54,-20,-7
-107,38,145,34,-127,92,221,318,204,39,-15,-12
-66,34,100,16,-83,67,164,225,128,29,-12,-15
-41,22,63,10,-53,42,126,166,84,25,-8,-18
-31,6,37,12,-34,21,110,125,60,20,-4,-23
-28,-10,17,19,-22,4,103,113,60,17,-1,-25
-34,-25,9,30,-22,-8,95,115,59,11,3,-21
-32,-24,8,28,-20,-8,87,114,55,10,5,-20
-23,-18,4,20,-13,-7,81,115,55,10,5,-20
-17,-15,2,16,-9,-6,79,115,56,10,5,-19
-9,-10,-1,10,-4,-5,80,118,60,10,5,-21
-10,-5,5,8,-7,0,79,126,62,10,5,-17
-16,-2,14,9,-15,6,81,129,67,10,13,-9
-23,3,26,10,-25,14,80,135,68,20,21,-1
-4,29,33,-13,-18,31,104,162,82,36,30,7
8,72,64,-40,-28,68,146,174,102,47,37,14
10,102,93,-56,-42,97,158,170,99,52,42,21
38,115,77,-77,-20,96,138,173,93,55,44,27
47,114,68,-81,-11,91,84,150,91,48,40,31
42,116,74,-79,-16,95,31,102,67,40,40,29
25,113,88,-69,-32,100,12,48,31,32,36,43
13,102,90,-58,-39,96,9,43,31,24,36,52
27,93,66,-60,-20,79,10,36,30,18,29,38
20,59,40,-40,-10,49,32,55,25,11,-5,16
7,29,23,-18,-8,26,62,74,27,10,-23,-15
8,28,20,-18,-6,24,69,71,19,0,-29,-22
7,12,5,-10,1,8,68,92,34,3,-44,-20
-17,-14,4,16,-10,-5,61,62,13,-11,-52,-19
-30,-32,-2,31,-14,-17,63,107,39,5,-49,-21
-40,-29,11,34,-26,-9,50,56,9,-3,-49,-20
-45,-29,16,37,-30,-6,69,119,41,6,-43,-19
-53,-33,20,42,-36,-6,71,43,8,12,-46,-30
-51,-23,28,37,-39,3,85,163,58,-1,-48,-29
-36,-31,5,33,-20,-13,45,-174,-53,18,-49,-24
-157,45,203,56,-180,124,-285,-2392,-1391,-310,-55,43
-258,145,403,56,-330,273,-466,-3592,-2376,-540,-30,111
-210,432,641,-112,-426,536,-1025,-3795,-2813,-637,160,371
203,637,434,-420,-116,535,-2063,-3859,-2840,-246,625,715
732,106,-626,-419,679,-260,-1872,-2388,-1613,342,663,483
761,-442,-1203,-159,982,-822,-977,-1163,-856,-103,107,-64
571,-538,-1109,-16,840,-824,-594,-703,-664,-475,-257,-344
293,-482,-775,94,534,-628,-350,-419,-487,-524,-373,-359
45,-301,-346,128,196,-323,-136,-168,-291,-417,-307,-257
-12,-140,-128,76,58,-134,40,192,82,-79,-126,-131
-30,-66,-36,48,3,-51,139,341,244,50,-36,-61
-25,-38,-14,32,-6,-26,146,380,289,103,1,-46
-29,-29,1,29,-15,-14,153,395,300,95,7,-44
-27,-23,4,25,-15,-9,147,408,316,112,10,-46
-28,-20,8,24,-18,-6,152,418,332,122,14,-44
-31,-14,17,22,-24,1,149,437,342,119,17,-46
-29,-11,18,20,-24,4,152,464,374,128,21,-43
-32,-6,26,18,-29,10,160,486,391,127,14,-41
-27,0,27,13,-27,14,163,528,422,142,9,-37
-28,5,33,12,-31,19,179,582,473,149,4,-35
-28,11,39,8,-34,25,189,657,527,160,-2,-32
-29,16,46,6,-38,31,210,747,595,173,-7,-29
-27,21,48,2,-37,34,251,855,676,183,-13,-47
-14,25,40,-6,-28,33,296,967,751,181,-22,-57
-42,26,69,8,-56,47,348,1061,821,177,-34,-54
-78,32,110,23,-94,70,404,1129,852,176,-38,-64
-112,29,141,42,-126,84,448,1131,840,164,-51,-67
-146,32,178,57,-163,105,475,1084,803,137,-67,-58
-158,50,208,53,-183,129,475,961,699,100,-59,-50
-169,64,233,53,-201,148,434,760,534,67,-57,-41
-161,66,227,47,-194,146,357,580,393,53,-49,-35
-139,53,192,43,-166,122,275,409,277,40,-26,-35
-93,49,142,22,-118,95,203,276,168,27,-15,-34
-53,30,84,11,-69,57,147,207,105,15,-15,-30
-52,-2,51,27,-51,24,123,150,66,6,-15,-30
-54,-9,45,31,-49,17,102,123,50,2,-15,-28
-39,1,41,19,-40,21,85,109,49,-1,-14,-24
-40,-6,34,23,-37,13,80,102,41,-4,-18,-25
-48,-19,29,34,-38,5,75,106,37,-9,-24,-25
-36,-12,24,24,-29,6,69,104,30,-11,-29,-25
-30,-11,19,20,-25,4,64,105,27,-20,-35,-25
-22,-6,16,13,-18,5,58,104,23,-22,-30,-20
-15,-3,12,9,-14,5,55,105,28,-16,-22,-15
-7,2,9,3,-8,5,55,110,40,-13,-16,-11
-1,3,3,-2,-2,3,54,117,38,-9,-9,-6
-5,15,19,-5,-12,17,75,129,51,3,-3,-2
-3,55,58,-27,-30,56,110,143,74,16,3,3
0,88,88,-44,-45,88,127,153,87,31,5,11
12,117,105,-65,-47,110,102,140,86,45,8,19
22,127,105,-75,-42,116,49,107,68,39,11,27
23,127,105,-76,-41,116,7,73,41,28,14,35
25,131,107,-78,-41,119,-17,31,22,17,16,41
24,119,95,-71,-36,107,-33,11,22,4,7,34
16,93,77,-55,-31,85,-27,-14,15,-3,-2,24
-4,56,60,-27,-32,58,13,7,10,-10,-16,17
-27,8,36,9,-32,21,36,51,10,-11,-44,-3
-53,-24,29,38,-41,3,43,41,1,-20,-52,-21
-53,-32,21,42,-37,-5,53,63,19,-20,-49,-26
-47,-29,18,38,-32,-5,46,36,-1,-28,-50,-24
-42,-30,12,36,-27,-9,56,77,24,-17,-44,-29
-35,-31,3,33,-19,-14,52,31,6,-21,-45,-31
-34,-27,7,30,-21,-9,57,79,21,-23,-48,-28
-30,-43,-13,37,-9,-27,56,31,13,-14,-53,-27
-46,-34,12,40,-28,-11,67,94,24,-15,-50,-6
-51,-35,17,43,-34,-9,76,-5,29,31,-48,-12
-147,32,179,58,-164,105,-253,-2057,-1176,-274,-73,35
-270,124,394,73,-332,258,-480,-3510,-2290,-540,-81,88
-255,384,639,-65,-447,511,-926,-3676,-2684,-646,52,294
88,654,565,-371,-239,609,-2028,-3885,-2847,-359,494,660
630,185,-445,-408,538,-130,-2033,-2606,-1755,336,661,520
749,-414,-1164,-167,957,-788,-1106,-1287,-875,40,192,11
587,-551,-1138,-17,863,-845,-652,-790,-683,-429,-213,-289
324,-508,-833,92,579,-670,-389,-470,-504,-506,-393,-341
59,-334,-393,137,227,-363,-173,-259,-343,-471,-372,-257
-11,-171,-159,91,74,-165,15,109,33,-137,-176,-137
-37,-83,-46,60,5,-65,141,304,233,7,-76,-59
-24,-45,-22,35,-1,-33,153,357,281,59,-40,-36
-24,-38,-14,31,-5,-26,163,375,302,86,-27,-28
-27,-35,-8,31,-9,-21,158,381,313,80,-21,-31
-22,-32,-10,28,-6,-20,158,400,335,100,-9,-30
-27,-27,1,28,-14,-13,155,409,344,99,-6,-30
-23,-24,-2,23,-10,-12,154,439,369,102,-4,-30
-27,-21,7,24,-17,-6,160,464,391,119,-6,-30
-30,-20,11,25,-21,-4,165,501,425,133,-5,-30
-36,-20,16,28,-26,-2,174,558,465,137,-5,-30
-42,-20,23,31,-33,1,191,630,519,162,-7,-30
-47,-21,27,34,-37,3,210,716,584,168,-13,-29
-51,-17,34,34,-42,8,238,826,663,170,-18,-33
-49,-8,41,28,-44,16,282,940,748,183,-21,-35
-55,0,55,27,-55,27,339,1042,814,185,-27,-35
-80,9,90,35,-85,49,396,1116,848,178,-30,-35
-107,16,123,45,-116,69,442,1126,853,178,-36,-35
-137,22,160,57,-149,91,472,1090,828,160,-38,-35
-169,30,199,70,-184,114,470,989,738,123,-29,-28
-185,35,220,75,-203,127,441,805,589,92,-23,-17
-169,49,219,60,-194,134,377,617,441,64,-15,-8
-141,49,190,46,-166,119,286,439,316,42,-11,-4
-107,35,142,36,-125,89,207,294,213,30,-8,-2
-71,19,90,26,-81,54,152,212,143,21,-5,1
-49,-3,46,26,-48,21,115,154,98,15,-2,4
-36,-13,23,24,-29,5,93,126,79,10,0,5
-26,-19,8,22,-17,-5,76,122,75,4,2,5
-16,-21,-5,19,-6,-12,63,119,70,-1,6,5
-11,-19,-8,15,-1,-14,58,116,66,-7,5,5
-7,-21,-14,14,4,-17,55,111,61,-10,5,5
-2,-19,-17,11,8,-18,52,111,62,-10,5,5
2,-21,-23,9,12,-22,46,117,66,-10,5,7
8,-16,-25,4,17,-20,46,124,68,-10,12,13
-3,-13,-9,8,3,-11,49,130,73,-11,21,16
-8,-7,2,8,-5,-2,64,142,75,0,30,22
9,38,29,-24,-10,33,89,161,92,24,38,25
12,79,67,-46,-28,73,105,173,107,38,47,37
15,85,70,-50,-28,77,97,164,102,33,57,51
25,90,65,-58,-20,77,48,147,95,27,54,57
28,92,64,-60,-18,77,-5,119,77,23,48,63
38,96,58,-67,-10,76,-47,75,47,16,44,65
47,104,57,-76,-6,80,-54,66,33,11,37,60
42,85,43,-64,-1,64,-46,50,36,8,33,58
22,45,23,-34,-1,34,-31,56,32,0,27,48
7,9,2,-8,3,5,8,97,41,-2,19,11
10,1,-9,-5,9,-4,18,80,34,-9,9,-6
6,-6,-12,0,9,-8,28,104,46,-11,1,-4
7,-13,-20,3,14,-16,34,82,36,-15,-5,-6
10,-19,-29,5,19,-24,36,107,50,-9,-6,-4
-4,-38,-33,21,15,-35,40,79,43,2,-9,-6
-8,-26,-18,17,5,-22,40,96,41,-6,-14,-6
4,-27,-31,11,18,-29,47,92,56,21,-12,-13
-5,-11,-6,8,1,-8,43,88,25,-3,-23,-7
-3,-14,-11,8,4,-12,54,151,96,23,-13,-13
-82,3,85,39,-83,43,-213,-1621,-946,-231,-46,26
-216,65,281,75,-248,173,-531,-3461,-2312,-598,-79,79
-239,245,484,-3,-362,364,-887,-3713,-2763,-751,-8,216
23,584,561,-304,-269,572,-1896,-3968,-3040,-642,370,585
553,367,-186,-460,370,91,-2168,-2998,-2156,88,732,654
755,-231,-986,-262,871,-608,-1269,-1491,-1026,148,388,211
639,-505,-1144,-67,892,-824,-716,-862,-719,-332,-79,-209
436,-522,-958,43,697,-739,-472,-512,-519,-445,-289,-325
145,-378,-523,117,334,-450,-243,-288,-383,-478,-355,-267
18,-203,-221,93,120,-212,-46,49,-42,-200,-196,-161
-18,-82,-64,50,23,-72,102,310,227,29,-76,-70
-32,-46,-14,39,-8,-30,127,377,293,82,-32,-44
-21,-32,-11,27,-5,-21,147,398,326,105,-16,-34
-17,-16,2,17,-9,-7,143,410,333,105,-16,-30
-11,-15,-5,13,-3,-10,147,425,356,127,-8,-29
-14,-9,6,11,-10,-1,151,434,369,124,-6,-22
-11,-8,3,9,-7,-2,149,462,390,129,1,-21
-10,-2,8,6,-8,3,154,491,406,135,3,-19
-14,0,14,6,-14,7,154,528,443,149,5,-21
-13,5,18,3,-16,11,172,575,478,157,5,-20
-14,12,26,1,-21,19,188,648,537,172,9,-20
-12,17,29,-3,-21,23,213,739,613,187,11,-19
-13,23,35,-5,-24,29,250,851,691,201,9,-21
-17,27,44,-5,-31,35,289,966,768,217,1,-27
-22,31,53,-5,-37,42,347,1074,840,214,-11,-36
-57,34,91,11,-74,63,402,1169,902,203,-19,-43
-80,37,117,21,-99,77,452,1190,912,197,-33,-40
-111,42,153,35,-132,97,485,1166,888,182,-37,-36
-154,43,197,55,-176,120,492,1064,790,147,-30,-33
-171,50,221,60,-196,136,470,881,633,112,-24,-30
-190,56,246,67,-218,151,404,686,475,80,-19,-27
-174,45,219,64,-197,132,316,493,328,45,-14,-22
-114,33,148,41,-131,90,238,348,216,25,-10,-19
-79,22,102,28,-91,62,184,248,134,13,-10,-16
-58,13,71,23,-65,41,139,176,78,2,-10,-11
-25,2,28,11,-27,15,103,142,45,0,-10,-10
-32,-7,26,19,-29,9,93,126,37,-3,-10,-10
-51,-22,29,36,-40,3,89,115,35,-6,-7,-10
-49,-32,17,40,-33,-8,84,115,31,-10,-4,-10
-40,-26,15,33,-27,-5,80,115,27,-10,-1,-10
-28,-24,4,26,-16,-10,75,115,25,-6,2,-10
-20,-19,2,19,-11,-9,78,115,40,-3,5,-7
-21,-16,5,18,-12,-6,80,115,48,0,6,-3
-24,-11,12,17,-18,1,80,125,51,3,14,0
-10,6,16,2,-13,11,81,139,54,5,22,3
4,33,29,-18,-13,31,103,159,69,9,30,6
1,81,80,-42,-39,80,136,175,89,24,38,14
8,103,95,-56,-44,99,127,182,83,37,37,23
34,98,65,-66,-15,81,73,163,77,33,34,31
42,101,59,-71,-9,80,20,126,62,25,35,40
25,94,69,-60,-23,82,-6,78,28,18,35,44
29,96,67,-63,-19,81,-16,57,18,8,35,36
33,91,58,-62,-13,74,-24,66,23,4,34,25
13,57,44,-35,-16,50,4,61,14,-2,18,16
-4,13,17,-5,-10,15,47,80,19,2,6,5
-22,-15,7,18,-15,-4,57,69,9,-5,-1,0
-24,-22,2,23,-12,-10,65,94,24,-5,-7,-8
-23,-30,-8,27,-7,-19,65,76,17,-3,-14,-14
-23,-33,-10,28,-6,-21,64,98,20,-5,-21,-21
-6,-30,-23,18,9,-26,67,91,24,9,-26,-25
-10,-20,-10,15,1,-15,62,88,9,-7,-32,-18
-7,-20,-13,14,3,-17,67,109,38,23,-27,-23
-13,-8,5,11,-9,-1,55,56,-14,-9,-35,-16
-11,-9,2,10,-6,-4,71,215,98,27,-23,-25
-72,13,85,29,-78,49,-140,-1345,-750,-161,-38,8
-210,73,284,68,-247,178,-428,-3383,-2156,-510,-46,69
-254,238,493,8,-374,365,-699,-3722,-2687,-654,29,198
-10,587,597,-288,-304,591,-1666,-4030,-3034,-597,381,576
555,421,-134,-488,345,143,-2151,-3221,-2289,103,752,675
824,-191,-1014,-316,920,-603,-1365,-1638,-1124,150,399,209
700,-503,-1203,-99,952,-853,-744,-930,-773,-392,-133,-251
469,-542,-1012,37,741,-777,-485,-550,-556,-494,-342,-392
163,-390,-553,114,358,-471,-249,-331,-426,-511,-385,-328
21,-202,-224,91,123,-213,-50,8,-97,-230,-213,-203
-10,-84,-74,47,32,-79,117,290,196,-6,-68,-103
-20,-41,-21,30,1,-30,149,361,269,63,-14,-62
-15,-36,-21,26,3,-29,152,384,304,107,-2,-47
-8,-10,-2,9,-3,-6,155,386,308,92,-7,-44
4,-5,-9,1,7,-7,157,402,337,122,-3,-40
-13,-1,13,7,-13,6,169,414,347,128,-7,-35
-26,3,29,12,-28,15,174,437,370,131,-3,-31
-25,6,31,10,-29,18,176,461,393,134,-7,-33
-18,11,29,4,-24,20,176,502,425,145,-10,-36
-6,21,27,-8,-17,24,189,553,465,150,-12,-34
4,28,24,-16,-11,26,200,616,521,172,-16,-36
-7,20,27,-7,-17,23,219,706,594,195,-18,-34
-20,21,41,-1,-31,31,260,819,676,201,-22,-37
-35,14,49,10,-42,31,291,933,764,215,-21,-39
-49,16,65,16,-58,40,336,1045,836,221,-32,-47
-68,29,97,19,-83,62,384,1136,893,209,-49,-59
-112,18,131,47,-122,74,433,1167,907,200,-56,-55
-130,38,169,46,-150,103,472,1148,885,189,-71,-47
-142,63,206,39,-174,134,459,1048,798,156,-78,-39
-169,67,236,51,-202,151,449,868,653,117,-66,-31
-182,67,250,57,-216,158,410,677,503,88,-51,-24
-168,55,222,56,-195,138,323,488,359,72,-41,-20
-127,44,170,41,-149,107,247,332,240,54,-38,-18
-92,32,125,30,-109,78,188,222,158,27,-34,-14
-46,25,70,10,-58,47,148,159,110,18,-31,-12
-14,20,34,-3,-24,27,123,121,70,14,-26,-9
-10,16,26,-3,-18,20,112,107,53,9,-24,-15
-7,10,17,-2,-12,13,108,111,56,5,-19,-23
2,9,7,-6,-3,8,102,109,54,0,-13,-20
-10,-9,1,10,-6,-4,97,110,55,4,-10,-20
-36,-27,9,32,-22,-9,90,110,54,11,-5,-18
-42,-21,21,32,-32,0,90,111,57,15,-1,-14
-39,-18,21,28,-30,1,89,120,60,15,4,-16
-32,-15,17,23,-24,1,91,123,60,17,4,-11
-21,-10,11,15,-16,1,88,127,59,21,8,-4
