I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,47,56,-19,-33,51,105,57,61,47,28,19
-10,42,52,-16,-31,47,101,79,81,66,39,24
40,87,47,-63,-4,67,80,88,74,68,63,48
43,87,44,-66,-1,65,28,40,43,58,68,54
37,48,10,-43,13,28,2,13,32,51,52,39
60,43,-16,-51,38,13,7,24,24,42,48,36
3,-6,-9,1,6,-7,2,17,15,37,24,16
-45,-35,10,40,-27,-12,16,11,6,15,-5,-9
-53,-44,9,48,-31,-18,37,4,-1,-12,-11,-9
-87,-90,-3,88,-42,-47,33,-2,-4,-17,-22,-28
-74,-70,4,73,-39,-33,36,-10,-9,-18,-21,-34
-54,-71,-17,63,-18,-44,34,-9,-13,-25,-16,-31
-67,-66,1,67,-34,-32,35,-11,-18,-22,-4,-23
-66,-79,-13,73,-27,-46,36,-9,-27,-19,-6,-23
-73,-35,38,54,-56,2,32,-7,-32,7,13,-17
-72,-37,35,55,-54,-1,92,46,8,11,3,-21
65,-87,-152,11,109,-120,137,267,293,298,183,68
444,102,-342,-272,392,-120,-32,522,761,883,629,383
634,51,-582,-342,608,-265,-492,110,449,634,531,378
221,-174,-395,-23,309,-284,-717,-692,-511,-310,-81,0
-116,-231,-115,174,0,-173,-391,-589,-586,-484,-275,-142
-48,-126,-77,87,15,-101,-92,-124,-140,-131,-90,-60
-30,-33,-3,32,-13,-18,6,-32,-39,-33,-26,-12
-66,-84,-17,75,-24,-50,54,20,-12,-16,-23,-6
-74,-79,-5,77,-35,-42,54,36,-3,-4,-25,-12
-74,-79,-4,77,-35,-41,56,41,9,-4,-37,-14
-79,-83,-4,81,-38,-43,55,40,21,6,-25,-5
-80,-76,4,78,-42,-36,55,40,18,8,-24,-2
-91,-90,1,90,-45,-44,56,47,22,16,-15,5
-89,-72,17,81,-53,-27,52,43,18,21,-12,10
-51,-35,16,43,-33,-9,46,46,21,33,-6,15
-47,-31,17,39,-32,-7,41,44,20,35,1,21
-44,-32,12,37,-27,-10,36,45,26,34,7,26
-34,-24,10,29,-22,-7,30,45,25,36,15,32
-23,-16,7,19,-15,-5,25,45,25,34,20,37
-29,-24,4,26,-16,-10,20,45,25,36,27,41
-41,-39,2,40,-21,-19,15,45,24,33,30,38
-11,-17,-6,15,-2,-12,10,45,29,40,33,52
8,-3,-12,-2,10,-7,7,47,30,56,37,42
25,5,-19,-15,22,-7,1,49,31,54,37,32
63,37,-26,-50,44,6,-2,66,35,64,66,81
83,52,-31,-67,57,10,-13,71,35,71,93,99
72,37,-35,-54,54,0,-22,55,34,63,91,90
87,53,-34,-70,60,9,-34,46,18,60,88,91
99,57,-42,-78,70,7,-63,32,-2,55,84,85
73,28,-45,-50,59,-9,-74,18,-12,51,80,86
57,19,-38,-38,47,-10,-65,5,-25,46,77,80
47,13,-34,-30,40,-11,-57,-1,-33,45,74,72
32,5,-28,-18,30,-11,-48,0,-26,45,66,66
20,-3,-22,-8,21,-12,-34,-1,-18,41,55,59
9,-8,-18,0,14,-12,-12,1,-10,39,45,43
-19,-34,-14,27,-2,-24,3,-1,-2,42,33,26
-34,-46,-12,40,-11,-29,15,8,3,45,22,21
-24,-33,-9,28,-8,-21,25,19,9,42,10,16
-23,-29,-6,26,-8,-17,35,21,21,39,5,13
-13,-16,-4,15,-4,-10,41,25,20,37,5,8
-23,-24,-1,24,-11,-12,40,29,15,32,5,3
-29,-27,2,28,-15,-12,44,30,15,31,2,0
-22,-17,4,19,-13,-6,45,30,9,27,-2,-3
-19,-11,8,15,-13,-2,45,30,12,26,-5,-6
-10,0,10,5,-10,5,45,30,18,18,-9,-10
-34,-22,12,28,-23,-5,45,30,27,24,-9,-5
-39,-19,20,28,-29,1,44,30,45,50,0,5
-16,8,24,4,-20,16,38,34,43,50,10,15
-7,14,21,-3,-14,17,32,35,38,45,19,29
6,24,18,-15,-7,21,27,35,36,44,33,39
1,16,15,-9,-8,16,21,40,31,40,41,40
-5,7,12,-1,-9,9,16,40,29,39,39,41
-8,2,9,3,-9,5,19,39,24,32,43,44
-24,-12,12,18,-18,0,31,34,21,26,45,46
-10,12,21,-1,-16,16,38,29,18,19,45,43
8,37,28,-23,-10,32,35,25,13,12,40,33
2,26,25,-14,-12,25,31,20,10,6,30,21
2,19,17,-11,-8,18,28,16,7,1,20,10
0,11,11,-6,-5,11,23,11,2,-5,10,1
0,4,4,-2,-3,4,20,10,-1,-10,-4,-2
1,-2,-3,1,2,-3,16,10,-4,-16,-10,-5
-8,-11,-3,10,-2,-7,15,11,-9,-22,-12,-9
-22,-17,5,19,-13,-6,15,9,-9,-25,-22,-9
-30,-21,10,25,-20,-5,16,12,-5,-25,-20,-4
-35,-20,15,27,-25,-2,14,16,-5,-25,-20,1
-34,-20,14,27,-24,-2,20,23,-6,-25,-18,4
-36,-20,16,28,-26,-2,36,44,-4,-25,-14,2
-31,-18,14,24,-22,-2,35,46,-7,-26,-16,-4
-14,9,22,2,-18,15,37,44,3,-18,-9,-4
-6,47,53,-21,-30,50,58,50,20,3,9,4
-2,60,62,-29,-32,61,73,52,36,18,16,16
15,69,54,-42,-19,61,77,67,47,31,29,23
19,72,53,-46,-17,63,45,47,23,25,39,16
23,63,41,-43,-9,51,5,14,-2,-4,28,9
56,52,-4,-54,30,23,5,10,-9,-17,20,2
54,37,-17,-45,35,10,5,2,-19,-29,11,-6
27,18,-9,-22,18,4,-1,-4,-27,-40,-2,-12
6,-1,-6,-2,6,-3,1,-11,-36,-46,-22,-22
-31,-31,0,31,-15,-15,-2,-16,-50,-71,-47,-43
-49,-48,1,48,-25,-23,-5,-20,-55,-81,-56,-55
-45,-34,12,39,-29,-10,-5,-21,-56,-80,-57,-64
-44,-34,11,39,-27,-11,-6,-20,-53,-82,-53,-68
-49,-15,34,32,-41,9,-3,-29,-57,-86,-64,-69
-45,-21,24,33,-34,1,-8,-19,-53,-84,-77,-63
-60,10,69,25,-65,39,15,-27,-45,-79,-74,-54
-10,-5,6,8,-8,1,47,44,2,-48,-53,-54
144,-19,-163,-63,154,-91,27,268,325,372,266,129
447,138,-308,-292,377,-85,-155,433,776,1040,773,457
542,87,-455,-314,498,-184,-540,-58,322,664,561,376
115,-132,-246,9,181,-189,-651,-732,-645,-446,-197,-82
-98,-170,-72,134,-13,-121,-340,-508,-584,-550,-347,-207
-22,-60,-38,41,9,-49,-93,-112,-149,-172,-131,-85
-46,-16,30,31,-37,7,-15,-33,-80,-125,-107,-87
-43,-26,17,35,-30,-5,14,18,-40,-94,-97,-80
-50,-11,39,30,-44,14,22,16,-35,-93,-96,-72
-43,-14,28,28,-35,7,30,31,-16,-84,-94,-71
-34,-4,30,19,-32,12,30,25,-10,-76,-89,-62
-41,-9,32,25,-36,11,30,24,-11,-73,-90,-63
-50,-22,28,36,-39,3,30,26,-8,-63,-84,-56
-48,-16,33,32,-40,8,30,23,-12,-62,-84,-54
-37,-11,26,24,-31,7,29,26,-9,-58,-79,-49
-31,-5,25,18,-27,10,24,26,-9,-60,-77,-46
-11,7,19,2,-15,13,21,33,-4,-54,-75,-45
-30,-12,18,21,-24,3,18,35,-6,-55,-71,-44
-38,-27,11,32,-24,-8,13,40,-1,-57,-70,-41
-28,-17,11,22,-19,-3,10,40,0,-60,-70,-38
-34,-10,24,22,-29,7,5,39,0,-60,-65,-44
-32,-6,26,19,-29,9,-3,40,4,-56,-65,-48
-13,12,25,0,-19,18,-9,39,6,-52,-64,-33
24,49,25,-37,-1,37,-17,43,10,-48,-53,-20
34,58,25,-46,4,41,-24,49,13,-44,-40,-13
33,59,25,-46,4,41,-32,43,16,-40,-31,-5
41,56,15,-49,12,35,-34,35,12,-41,-28,0
44,49,5,-47,20,27,-48,29,-1,-38,-24,9
54,46,-8,-49,31,18,-68,21,-17,-49,-21,5
54,42,-12,-48,33,15,-67,14,-29,-61,-16,-5
41,35,-6,-38,24,14,-59,7,-45,-59,-16,-13
38,37,-1,-38,19,18,-52,1,-52,-60,-25,-22
48,53,5,-51,21,29,-46,-6,-44,-60,-35,-31
36,46,10,-41,13,28,-33,-12,-38,-60,-45,-42
8,34,26,-21,-9,30,-13,-20,-31,-60,-55,-45
-6,26,32,-10,-19,29,-6,-24,-25,-60,-65,-57
-10,19,29,-4,-20,24,1,-20,-20,-60,-72,-71
-17,13,29,2,-23,21,8,-20,-15,-60,-75,-69
-20,4,24,7,-22,14,13,-19,-12,-60,-80,-70
-35,-10,25,21,-29,8,26,-15,-6,-60,-77,-70
-45,-17,27,31,-36,5,33,-14,-7,-60,-74,-70
-38,-8,30,23,-34,11,29,-18,-10,-60,-75,-70
-28,4,33,12,-31,18,27,-20,-11,-60,-75,-63
-3,32,34,-15,-18,33,24,-21,-15,-57,-75,-66
-9,43,52,-17,-30,47,21,-19,-15,-54,-74,-70
-24,38,62,-7,-43,50,19,-22,-10,-51,-69,-63
-17,41,59,-12,-38,50,16,-42,-10,-48,-66,-60
-25,39,64,-7,-45,51,11,-46,-9,-45,-63,-55
-24,41,65,-9,-44,52,9,-44,-5,-43,-58,-50
-27,38,65,-6,-46,51,4,-46,-5,-40,-55,-50
-25,45,70,-10,-47,57,0,-44,-5,-40,-51,-50
-14,56,70,-21,-42,62,0,-45,-5,-40,-49,-50
-19,55,74,-19,-47,64,0,-45,-5,-40,-50,-50
-22,54,76,-16,-49,65,0,-45,-5,-40,-50,-50
-23,50,72,-14,-48,61,0,-45,-5,-36,-51,-51
-20,50,70,-15,-45,60,0,-45,-5,-35,-49,-55
-19,48,67,-15,-43,57,0,-45,-9,-35,-45,-55
-24,40,64,-9,-44,52,5,-48,-14,-35,-45,-55
-26,35,61,-4,-44,47,5,-53,-16,-35,-45,-58
-32,27,59,2,-46,43,5,-57,-21,-36,-45,-61
-35,21,56,7,-46,38,5,-60,-24,-43,-45,-64
-39,15,54,11,-47,35,5,-60,-28,-49,-50,-66
-46,10,55,18,-51,32,8,-62,-30,-54,-56,-70
-43,11,55,16,-49,32,10,-66,-30,-55,-54,-69
-48,7,55,20,-51,31,13,-65,-34,-55,-55,-62
-51,6,57,22,-54,31,16,-61,-35,-59,-55,-57
-58,3,61,28,-60,31,19,-52,-35,-61,-56,-51
-46,15,60,15,-53,37,22,-44,-26,-58,-53,-47
-9,56,65,-24,-37,60,24,-36,-11,-35,-33,-40
-11,83,95,-36,-53,89,43,-28,7,-15,-15,-30
3,115,112,-59,-55,114,58,-26,33,-16,-15,-20
18,122,104,-70,-43,113,51,-17,41,-14,-14,-10
14,114,99,-64,-43,106,18,-39,37,-10,-10,-2
21,115,94,-69,-37,104,-25,-73,28,-10,-10,4
27,86,60,-57,-17,73,-31,-68,17,-10,-11,10
36,65,30,-51,3,47,-25,-75,8,-18,-19,19
21,54,34,-38,-7,44,-23,-74,-13,-22,-27,7
-6,45,50,-20,-28,47,-18,-75,-36,-38,-44,-28
-33,17,51,8,-42,34,-15,-75,-46,-64,-73,-52
-53,-5,48,29,-50,21,-12,-74,-47,-75,-76,-58
-67,-12,54,40,-60,21,-9,-78,-60,-81,-85,-59
-82,-39,43,60,-62,2,-6,-70,-66,-78,-89,-53
-82,-20,62,51,-71,20,-3,-82,-77,-88,-83,-45
-66,-19,47,43,-57,14,0,-69,-68,-82,-76,-41
-89,33,122,28,-106,78,3,-100,-87,-94,-69,-31
-65,49,114,8,-90,81,62,-27,-28,-50,-50,-35
90,42,-48,-66,69,-3,74,205,308,370,248,134
437,214,-223,-325,329,-4,-198,389,796,1077,784,492
615,121,-495,-368,555,-187,-669,20,504,853,670,446
198,-189,-387,-4,293,-288,-721,-641,-485,-285,-82,-10
-80,-222,-141,151,31,-181,-310,-455,-506,-468,-274,-137
-23,-76,-53,50,15,-64,-70,-97,-98,-102,-84,-26
-43,-33,11,38,-26,-11,-9,-73,-80,-95,-93,-46
-42,-50,-8,46,-17,-28,27,-14,-33,-60,-72,-43
-47,-42,5,44,-25,-18,39,-28,-41,-61,-62,-34
-45,-47,-2,46,-21,-24,57,-13,-30,-52,-52,-35
-44,-44,0,44,-22,-21,54,-13,-25,-45,-38,-25
-46,-46,0,46,-23,-22,60,-9,-22,-47,-40,-26
-44,-43,1,43,-22,-20,61,-1,-12,-35,-32,-18
-42,-36,7,38,-24,-14,65,-3,-18,-38,-33,-17
-36,-32,4,34,-20,-14,64,2,-12,-28,-25,-12
-55,-25,30,40,-42,2,59,0,-17,-32,-24,-8
-57,-20,36,38,-46,7,57,7,-14,-28,-20,-5
-49,-14,34,31,-41,10,52,4,-16,-25,-17,-5
-50,-11,39,30,-44,14,49,9,-15,-26,-15,-5
-50,-10,40,30,-45,15,44,15,-15,-22,-11,-5
-48,-8,40,28,-43,16,42,20,-15,-20,-10,-5
-33,2,35,15,-34,19,39,27,-15,-20,-5,-5
-21,10,32,6,-27,21,36,31,-15,-17,4,-4
-10,19,29,-4,-20,23,33,38,-15,-15,12,7
29,53,24,-42,2,39,30,45,-20,-15,21,27
52,72,21,-62,15,47,29,41,-19,-15,29,35
55,72,18,-64,18,45,13,30,-21,-15,43,45
59,72,14,-66,23,43,-11,22,-18,-15,55,62
57,67,10,-62,24,38,-33,13,-28,-15,58,60
74,82,7,-78,33,44,-43,4,-51,-15,63,52
68,69,2,-69,33,35,-36,-1,-58,-17,64,44
43,43,1,-43,21,22,-29,-7,-58,-20,48,36
32,36,4,-34,14,20,-23,-10,-55,-23,27,29
14,21,7,-18,3,13,-13,-15,-55,-26,13,13
0,10,10,-5,-5,10,2,-20,-52,-29,0,-5
-23,-11,12,17,-18,1,15,-17,-49,-30,-8,-13
-51,-35,16,43,-33,-10,29,-11,-50,-30,-14,-19
-51,-39,13,45,-32,-13,39,-6,-44,-30,-21,-27
-43,-37,6,40,-24,-16,41,-3,-39,-30,-27,-34
-37,-36,1,36,-19,-17,44,3,-34,-30,-34,-41
-28,-33,-4,31,-12,-18,47,5,-28,-30,-35,-45
-42,-52,-10,48,-16,-31,49,5,-23,-28,-35,-45
-57,-72,-15,65,-21,-43,52,5,-17,-25,-35,-47
-45,-65,-19,55,-13,-42,55,5,-15,-22,-35,-51
-37,-61,-24,50,-7,-42,55,5,-15,-19,-35,-50
-33,-57,-23,45,-5,-40,55,4,-15,-16,-34,-47
-35,-52,-17,44,-8,-34,55,9,-15,-14,-29,-41
-34,-46,-13,40,-10,-29,55,14,-14,-10,-26,-37
-30,-38,-9,34,-10,-23,51,10,-11,-5,-23,-32
-30,-33,-4,32,-13,-19,50,10,-8,-1,-18,-28
-25,-25,1,25,-13,-12,50,8,-5,4,-15,-23
-26,-21,4,23,-15,-8,50,4,-2,8,-12,-20
-27,-18,8,23,-18,-5,50,6,1,13,-9,-20
-36,-24,12,30,-23,-6,49,1,-2,15,-6,-18
-51,-36,15,43,-33,-10,45,0,-5,16,-3,-15
-50,-30,20,40,-35,-5,43,0,-8,21,0,-15
-43,-25,18,34,-30,-3,40,-5,-11,19,-1,-19
-37,-22,15,29,-25,-3,37,-5,-14,16,-5,-20
-30,-15,15,22,-22,1,35,-4,-15,13,-5,-20
-31,-20,11,25,-21,-4,32,0,-10,10,-5,-20
-36,-27,10,32,-23,-8,29,0,-10,7,-5,-20
-25,-15,10,20,-17,-2,30,0,-10,5,-5,-19
-7,-2,5,4,-6,1,30,0,-10,3,-9,-15
-27,-22,5,24,-16,-8,30,-1,-10,-1,-10,-15
-38,-32,5,34,-21,-13,31,4,-7,0,-10,-13
-25,-21,4,23,-14,-9,35,4,-4,0,-10,-9
-29,-20,8,24,-18,-5,35,8,-1,0,-10,-11
-16,-3,13,9,-14,4,34,10,2,0,-9,-3
-14,32,46,-9,-30,38,43,11,6,11,7,14
-9,67,76,-29,-43,71,61,28,15,39,20,22
7,81,74,-45,-33,77,74,41,32,44,26,27
12,81,69,-46,-29,75,51,38,34,36,29,42
13,68,55,-41,-21,61,18,5,5,31,25,46
13,39,27,-26,-7,33,13,-18,-1,25,24,49
45,25,-20,-35,32,3,8,-9,6,20,31,50
61,24,-36,-42,48,-6,3,-5,8,13,40,40
35,0,-35,-17,35,-17,-1,1,7,9,26,33
-14,-48,-35,32,11,-41,-6,-7,-28,-22,-11,25
-32,-67,-35,50,2,-51,1,-8,-38,-44,-34,17
-27,-63,-36,46,5,-49,4,-14,-42,-45,-35,11
-42,-75,-33,59,-4,-54,10,-16,-39,-47,-36,3
-37,-76,-39,57,1,-57,13,-19,-39,-47,-39,-4
-30,-59,-29,45,0,-44,19,-27,-43,-56,-42,-10
-43,-57,-14,50,-14,-35,24,-31,-36,-43,-36,1
-96,-40,56,67,-75,9,31,-50,-73,-76,-37,8
-28,-43,-16,35,-6,-29,96,72,54,48,36,40
184,57,-127,-120,156,-35,35,283,461,600,445,302
529,252,-277,-390,403,-13,-376,359,868,1213,953,654
567,26,-541,-296,554,-258,-763,-142,277,624,582,444
102,-326,-428,112,265,-377,-565,-580,-571,-445,-184,-46
-45,-219,-175,132,65,-197,-164,-250,-312,-304,-185,-56
-6,-72,-66,39,30,-69,-23,-51,-56,-51,-44,37
-58,-86,-28,72,-15,-57,41,-38,-62,-79,-57,10
-38,-73,-35,55,-1,-53,58,3,-18,-24,-29,26
-47,-70,-23,59,-12,-46,60,-15,-43,-59,-48,16
-38,-64,-26,51,-5,-45,69,7,-15,-36,-35,22
-38,-58,-20,48,-9,-39,62,-1,-24,-50,-43,14
-37,-56,-19,46,-8,-37,67,11,-11,-44,-38,-16
-38,-54,-17,46,-10,-35,64,12,-10,-40,-35,-42
-39,-52,-12,46,-13,-32,66,22,-11,-42,-34,-47
-29,-41,-11,35,-9,-26,65,27,-6,-38,-28,-44
-29,-35,-6,32,-11,-20,65,23,-6,-42,-28,-46
-19,-25,-6,23,-6,-15,65,26,-4,-38,-23,-44
-19,-22,-2,21,-9,-12,65,24,-2,-40,-23,-45
-25,-25,0,25,-12,-12,65,25,6,-34,-16,-40
-24,-24,0,24,-12,-12,64,30,9,-31,-15,-37
-29,-26,4,27,-16,-11,56,36,16,-28,-11,-34
-24,-18,6,20,-14,-6,49,39,21,-23,-6,-29
-1,3,5,-1,-3,4,42,48,25,-21,-5,-26
17,18,1,-18,8,9,34,53,25,-16,5,-22
29,30,0,-30,14,15,28,58,26,-4,10,-13
45,44,-1,-44,23,21,19,59,27,4,31,9
71,65,-5,-68,38,29,4,50,35,18,55,31
76,72,-5,-73,40,33,-21,41,38,31,66,43
71,64,-7,-67,39,28,-39,33,29,28,77,53
65,54,-12,-60,38,21,-58,23,20,24,69,44
61,46,-15,-53,38,15,-63,16,12,21,56,35
51,33,-18,-42,34,7,-53,15,8,16,46,25
24,1,-23,-13,23,-10,-38,15,5,14,34,-6
34,9,-25,-21,30,-8,-8,10,2,9,25,-20
12,-13,-25,1,18,-18,3,10,-3,4,17,-31
-16,-42,-26,30,5,-34,9,11,-5,0,8,-50
-5,-29,-24,17,10,-26,16,9,-1,-5,-1,-50
-22,-55,-34,39,6,-44,22,11,2,-9,-6,-50
-27,-68,-41,48,7,-54,29,8,5,-14,-11,-50
-26,-61,-35,44,5,-48,34,13,7,-15,-15,-49
-15,-48,-33,32,9,-40,35,26,11,-15,-20,-52
-23,-51,-28,37,3,-39,35,25,7,-19,-25,-59
-47,-72,-25,60,-11,-48,40,23,5,-20,-25,-65
-43,-65,-22,54,-10,-43,40,20,5,-19,-25,-60
-45,-62,-17,53,-14,-39,41,20,5,-15,-25,-60
-43,-57,-15,51,-14,-36,45,20,5,-11,-25,-59
-38,-49,-10,43,-14,-29,45,20,5,-8,-25,-55
-36,-43,-7,40,-15,-24,49,26,10,-3,-23,-55
-32,-35,-3,34,-14,-19,50,25,10,0,-20,-53
-31,-30,1,30,-16,-15,46,25,11,0,-17,-49
-32,-25,7,28,-19,-9,45,25,15,0,-15,-47
-30,-20,10,25,-20,-5,45,25,15,0,-11,-44
-32,-17,15,24,-23,-1,40,26,13,0,-10,-41
-31,-11,20,20,-25,5,40,29,9,0,-10,-39
-25,-9,16,17,-21,4,39,34,10,1,-10,-36
-36,-21,15,28,-25,-3,35,33,10,5,-10,-35
-27,-12,15,19,-21,2,35,29,10,5,-10,-34
-16,-1,15,8,-15,7,35,31,10,5,-11,-30
-29,-14,15,21,-22,0,35,26,5,5,-8,-30
-40,-24,16,31,-27,-4,35,25,5,5,-5,-30
-46,-26,21,36,-33,-2,32,25,4,2,-5,-30
-43,-23,20,33,-31,-1,29,20,0,-1,-5,-30
-41,-20,20,30,-30,0,26,20,0,-4,-5,-30
-39,-19,20,29,-29,0,23,20,2,-7,-4,-30
-36,-16,20,26,-27,2,20,20,9,-10,-16,-30
-35,-15,21,25,-27,2,21,19,16,-9,-12,-24
-25,-6,19,16,-22,6,30,23,22,4,4,-18
-25,28,53,-2,-40,41,40,32,30,19,15,-11
-16,61,77,-22,-47,68,55,44,35,31,23,-5
4,67,64,-36,-30,65,69,47,42,38,30,4
7,68,61,-38,-27,65,42,38,40,35,34,22
11,58,47,-35,-18,52,-8,29,33,30,29,25
30,42,12,-37,9,27,-30,23,28,28,25,18
59,46,-13,-52,35,16,-28,16,23,23,20,13
51,35,-16,-43,33,9,-22,9,14,21,16,8
0,-17,-16,9,8,-17,-17,3,-11,10,4,1
-40,-53,-13,47,-13,-33,-12,-2,-27,-14,-23,-13
-50,-64,-14,57,-18,-38,-6,3,-24,-27,-36,-27
-59,-66,-7,62,-26,-36,-2,-3,-34,-41,-37,-38
-58,-70,-12,64,-23,-41,6,4,-26,-38,-35,-43
-64,-66,-2,65,-30,-34,8,-3,-33,-43,-34,-39
-60,-55,5,57,-32,-25,17,-8,-28,-47,-37,-36
-79,-54,24,66,-51,-15,20,-26,-30,-42,-32,-32
-104,-11,93,57,-98,41,33,-26,-58,-62,-40,-31
15,4,-11,-9,13,-4,91,133,113,114,70,17
266,139,-127,-202,196,6,-32,350,572,739,547,335
606,262,-344,-434,475,-42,-499,323,804,1161,905,612
477,-72,-549,-202,513,-310,-787,-288,-10,270,321,242
11,-318,-329,153,170,-323,-473,-538,-589,-514,-281,-148
-40,-138,-97,89,29,-117,-122,-133,-184,-188,-126,-75
-17,-42,-25,30,5,-34,-33,-21,-46,-53,-40,-41
-43,-56,-13,50,-15,-34,17,1,-32,-49,-65,-53
-25,-31,-6,28,-9,-18,37,25,4,-15,-38,-39
-45,-39,6,42,-26,-17,50,16,-13,-39,-49,-45
-53,-49,5,51,-29,-22,50,38,12,-14,-31,-36
-58,-44,14,51,-35,-15,50,32,-1,-28,-35,-38
-54,-39,15,46,-34,-11,56,48,16,-14,-28,-32
-53,-33,21,43,-37,-5,54,46,13,-19,-31,-31
-42,-28,15,35,-28,-6,53,52,21,-12,-30,-27
-38,-22,16,29,-27,-3,49,49,20,-10,-30,-25
-30,-16,13,23,-21,-1,51,51,19,-8,-30,-23
-36,-11,25,23,-30,7,46,56,22,-4,-24,-19
-48,-6,42,27,-45,18,45,58,18,-4,-26,-17
-38,1,39,19,-39,20,45,62,24,2,-22,-14
-36,4,40,16,-39,22,40,64,25,3,-20,-11
-27,13,40,7,-34,26,35,69,25,6,-21,-10
-22,18,40,2,-31,29,31,70,28,9,-15,-3
-25,13,38,6,-32,25,26,75,30,10,-5,7
-2,28,31,-13,-17,29,22,74,30,16,6,18
20,45,24,-33,-2,34,16,67,26,22,18,27
39,56,17,-48,11,37,0,61,25,27,32,39
59,70,11,-64,24,40,-17,54,24,34,51,61
59,64,5,-62,27,34,-35,47,19,32,63,64
57,57,0,-57,28,29,-62,42,21,24,58,55
56,53,-3,-54,30,24,-70,35,17,18,47,50
53,47,-7,-50,30,20,-60,27,11,10,38,42
48,38,-10,-43,29,14,-50,21,6,2,27,37
39,24,-15,-31,27,4,-40,13,1,-4,18,15
23,10,-13,-16,18,-1,-31,5,-5,-10,4,-11
2,-4,-6,1,4,-4,-25,2,-9,-13,-10,-18
-16,-15,1,16,-8,-7,-20,5,-5,-17,-24,-21
-35,-28,7,31,-21,-10,-14,5,-5,-20,-37,-26
-50,-35,15,42,-32,-10,-9,5,-4,-25,-41,-31
-54,-35,19,44,-36,-7,-4,5,0,-25,-44,-34
-51,-35,16,43,-33,-10,3,5,0,-25,-47,-37
-48,-35,13,41,-30,-11,7,9,0,-25,-49,-40
-46,-35,10,41,-28,-12,13,15,0,-25,-53,-43
-40,-33,7,36,-23,-12,19,20,0,-25,-55,-45
-31,-26,4,28,-17,-11,24,25,0,-25,-55,-48
-28,-21,7,24,-17,-7,28,32,0,-30,-58,-50
-29,-15,14,21,-21,0,31,34,0,-30,-61,-50
-28,-10,18,19,-23,4,34,30,5,-30,-59,-53
-29,-5,24,17,-27,10,37,28,5,-30,-55,-56
-30,0,30,14,-30,15,40,25,6,-30,-55,-54
-31,4,35,13,-33,19,39,22,10,-30,-54,-51
-31,9,40,10,-36,25,35,19,10,-30,-49,-48
-32,12,44,10,-39,28,33,17,8,-30,-51,-45
-22,27,49,-2,-36,38,29,14,5,-30,-47,-42
