I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,4,-1,-5,2,1,45,23,-24,-25,-5,-29
3,6,2,-5,0,4,44,25,-17,-21,0,-27
-6,4,9,1,-8,6,51,25,-11,-15,4,-24
2,11,9,-7,-4,10,68,25,-4,-10,2,-21
7,33,26,-20,-10,29,87,30,3,-4,-7,-18
-8,35,43,-14,-26,39,102,39,8,2,-8,-15
-5,28,33,-12,-19,30,94,36,21,4,-5,-16
2,24,22,-14,-10,23,65,22,16,-3,-3,-21
4,17,13,-11,-5,15,43,8,2,-8,1,-27
7,13,6,-10,0,9,28,-10,-19,-21,-5,-30
6,7,2,-7,2,4,13,-35,-59,-48,-15,-35
6,2,-4,-4,5,-1,10,-45,-76,-61,-27,-40
8,-2,-11,-3,10,-6,10,-40,-75,-61,-30,-36
7,-7,-14,0,11,-10,10,-34,-65,-55,-20,-30
24,-10,-35,-7,30,-22,10,-29,-54,-49,-9,-24
42,-17,-59,-12,51,-38,11,-23,-46,-44,-3,-19
44,-7,-51,-18,48,-28,15,-20,-35,-38,-12,-12
41,-12,-53,-14,47,-32,22,-33,-48,-56,-23,-16
-7,-35,-28,21,11,-31,26,-44,-64,-81,-35,-28
-42,-48,-6,45,-18,-26,29,-37,-55,-74,-46,-40
-49,-43,6,46,-27,-18,23,-40,-57,-82,-58,-48
-38,-46,-8,42,-14,-27,26,-33,-50,-66,-53,-43
-10,-46,-36,28,14,-41,25,-36,-50,-72,-57,-39
-22,-41,-20,32,-1,-30,23,-33,-47,-60,-53,-33
-25,-48,-23,37,-1,-35,30,-15,-10,-24,-29,-32
-41,29,69,6,-55,48,2,-31,59,27,-10,-22
-26,47,73,-11,-50,60,-130,-162,53,138,23,-20
111,108,-3,-110,57,52,-755,-804,-269,379,224,102
283,251,-31,-267,157,110,-1675,-1782,-838,839,683,389
355,222,-134,-288,244,44,-2153,-2422,-1436,716,804,547
502,142,-360,-322,431,-109,-1992,-2091,-1171,1034,1016,646
750,184,-566,-467,658,-191,-1495,-1332,-695,1287,1449,872
581,277,-304,-428,442,-14,-1025,-1119,-988,66,1016,872
207,164,-43,-186,125,60,-537,-778,-777,-372,366,515
69,2,-66,-35,68,-32,-172,-335,-377,-294,15,181
-19,-54,-35,37,8,-44,-17,-159,-255,-378,-188,1
-67,-88,-21,78,-23,-54,115,22,-65,-243,-213,-92
-73,-83,-10,78,-31,-46,199,137,31,-235,-240,-135
-96,-86,10,91,-53,-37,238,210,106,-165,-242,-165
-125,-96,29,110,-77,-33,258,247,125,-168,-247,-170
-140,-107,32,123,-86,-37,276,281,162,-153,-245,-169
-134,-106,27,120,-80,-39,295,315,191,-146,-244,-174
-133,-101,32,117,-83,-34,290,328,204,-145,-261,-186
-127,-99,28,113,-78,-35,294,349,222,-130,-263,-193
-125,-94,31,109,-77,-31,323,384,255,-133,-256,-199
-115,-91,24,103,-70,-33,318,416,285,-119,-252,-205
-104,-87,17,96,-60,-35,320,436,294,-118,-244,-199
-127,-85,43,106,-84,-21,355,460,334,-108,-241,-193
-140,-82,58,111,-99,-12,356,479,357,-103,-261,-186
-129,-79,50,104,-90,-14,346,502,381,-95,-260,-179
-125,-76,49,100,-87,-13,339,517,407,-87,-246,-173
-122,-75,47,98,-84,-14,331,515,410,-79,-239,-167
-101,-59,42,80,-71,-8,319,515,421,-56,-215,-162
-88,-37,52,62,-70,7,299,515,435,-31,-185,-149
-80,-19,62,49,-71,21,277,516,445,-15,-162,-124
-73,4,77,34,-75,40,253,503,448,11,-134,-85
-63,36,99,13,-81,67,220,464,437,43,-96,-67
-26,65,90,-20,-58,77,169,406,408,80,-55,-54
-12,69,81,-29,-47,75,126,339,352,124,-15,-14
-15,60,75,-22,-45,67,98,270,283,136,22,8
-15,51,66,-18,-41,58,84,206,212,124,37,15
-16,42,59,-13,-38,50,74,152,147,98,29,19
-16,33,49,-9,-33,41,62,103,97,72,21,11
-16,25,41,-4,-29,33,64,71,57,56,13,7
-15,18,32,-1,-24,25,65,69,36,40,6,1
-15,11,26,2,-21,18,64,73,34,30,0,-5
-15,3,18,6,-17,10,65,75,31,21,-8,-10
-17,-5,12,10,-14,4,64,79,28,12,-14,-16
-11,-10,2,10,-6,-4,67,79,25,3,-21,-21
-18,-10,8,14,-13,-1,71,84,26,-5,-26,-28
-25,-10,16,17,-21,3,68,84,33,-15,-24,-28
-26,-10,15,17,-20,2,84,90,35,-25,-27,-25
-24,-9,15,16,-20,2,102,100,34,-35,-33,-25
-22,-11,11,16,-17,0,98,93,37,-43,-46,-25
-41,-9,32,25,-36,11,95,89,41,-39,-57,-25
-44,-14,30,29,-37,8,92,83,35,-33,-52,-25
-37,-26,11,31,-24,-7,90,77,30,-30,-50,-31
-25,-24,1,25,-12,-12,88,73,24,-25,-47,-31
-4,-21,-17,13,6,-18,82,66,18,-21,-45,-24
6,-19,-24,7,15,-21,78,62,14,-16,-41,-21
11,-15,-25,2,19,-20,73,56,7,-15,-34,-16
9,-16,-25,4,17,-21,69,50,3,-15,-30,-11
1,-24,-25,12,13,-24,65,45,-3,-11,-24,-12
-7,-33,-25,21,9,-29,59,38,-9,-10,-18,-15
-7,-32,-24,20,9,-28,54,31,-14,-11,-17,-15
-3,-24,-21,14,9,-22,49,24,-19,-23,-20,-19
-1,-17,-16,10,8,-17,43,16,-21,-31,-22,-24
3,-11,-14,5,9,-12,37,8,-24,-29,-25,-26
6,-4,-9,-1,8,-6,35,7,-27,-30,-28,-31
6,0,-6,-2,6,-2,35,10,-30,-30,-33,-35
3,0,-2,-1,2,-1,35,10,-30,-30,-34,-33
-8,0,7,3,-7,3,35,10,-30,-29,-30,-29
-4,0,4,2,-4,2,35,10,-30,-25,-30,-27
9,0,-9,-4,9,-4,36,10,-30,-25,-30,-24
4,-8,-12,2,8,-10,39,10,-30,-25,-30,-21
0,-9,-9,5,4,-9,40,10,-30,-25,-30,-19
3,-2,-4,0,4,-3,39,10,-27,-25,-26,-16
5,2,-3,-3,3,-1,42,10,-21,-21,-20,-11
5,10,4,-8,0,7,46,10,-17,-14,-15,-9
10,13,3,-12,3,8,44,13,-12,-7,-9,-4
4,22,18,-14,-7,20,62,26,-8,-2,-4,-1
12,33,20,-23,-4,26,79,37,-3,7,1,2
14,26,12,-20,1,19,93,35,1,8,6,6
-20,18,38,1,-29,27,98,42,6,1,5,9
-25,10,35,7,-31,22,60,36,10,-9,6,13
-17,2,20,7,-19,11,33,24,0,-16,-2,15
-16,-5,12,10,-14,3,21,-4,-29,-31,-24,10
-12,-13,-1,13,-6,-7,8,-51,-70,-72,-32,1
-10,-21,-11,16,0,-16,5,-62,-78,-89,-30,2
-5,-26,-21,16,8,-23,-2,-57,-67,-80,-28,5
1,-29,-30,15,16,-29,-8,-63,-60,-82,-25,5
20,-34,-54,7,37,-43,-8,-44,-53,-66,-24,11
26,-35,-61,5,44,-48,-1,-9,-43,-33,-18,21
18,-35,-52,9,35,-43,4,-6,-34,-28,-10,22
18,-36,-54,9,36,-44,10,-13,-57,-56,-16,14
6,-34,-39,14,23,-36,16,-20,-66,-64,-33,8
-3,-36,-33,20,16,-35,27,-26,-55,-53,-41,0
-21,-25,-4,23,-8,-14,23,-33,-59,-63,-40,-8
-26,-25,1,26,-13,-12,27,-17,-43,-42,-29,-13
-7,-13,-6,10,0,-9,23,-23,-52,-62,-30,-11
-21,-14,7,17,-13,-3,25,-7,-35,-32,-18,-10
-11,1,12,5,-12,6,30,-7,-21,-14,-16,-10
-18,49,67,-16,-43,58,-19,-47,55,41,-1,-11
3,59,56,-31,-27,57,-296,-278,3,174,62,7
170,183,13,-176,78,97,-1085,-1060,-434,520,381,210
333,267,-66,-299,199,100,-1913,-1988,-1088,824,780,497
401,206,-195,-303,297,6,-2160,-2359,-1497,649,796,584
612,166,-447,-389,529,-140,-1804,-1718,-914,1328,1221,735
744,238,-505,-491,624,-133,-1282,-1092,-676,1160,1509,963
451,295,-156,-373,303,69,-857,-1014,-998,-176,843,809
168,134,-34,-151,101,50,-399,-607,-616,-311,269,417
51,-5,-55,-23,53,-30,-110,-256,-337,-333,-47,133
-27,-44,-17,35,-5,-30,24,-97,-203,-342,-185,-13
-43,-69,-26,56,-8,-47,143,57,-39,-235,-185,-82
-79,-86,-7,83,-36,-47,211,153,48,-229,-209,-126
-114,-104,10,109,-62,-47,248,214,109,-168,-205,-151
-119,-96,23,107,-70,-36,266,231,114,-193,-219,-154
-111,-95,16,103,-63,-40,284,270,164,-164,-221,-162
-100,-91,8,96,-54,-42,294,287,173,-175,-230,-174
-115,-89,25,102,-70,-32,308,320,204,-163,-232,-176
-133,-87,46,110,-89,-20,319,343,228,-160,-233,-182
-122,-84,37,103,-79,-23,322,359,243,-157,-241,-189
-115,-85,30,100,-72,-27,328,385,275,-145,-247,-190
-106,-80,26,93,-66,-26,346,416,299,-143,-242,-190
-94,-80,13,87,-54,-33,359,444,321,-133,-234,-190
-112,-79,33,95,-72,-23,351,462,345,-127,-228,-190
-128,-70,58,99,-93,-6,345,481,369,-113,-220,-189
-115,-60,55,87,-84,-2,337,490,383,-100,-216,-181
-105,-50,54,77,-79,2,330,488,404,-88,-203,-174
-95,-38,57,66,-76,9,322,479,423,-69,-186,-162
-68,-17,51,42,-59,17,304,471,427,-46,-168,-144
-70,2,72,34,-71,36,290,463,430,-22,-142,-114
-73,22,94,25,-84,58,255,456,421,1,-112,-87
-44,43,86,0,-65,64,209,424,407,34,-69,-75
-19,59,78,-20,-49,68,170,372,382,80,-25,-39
-1,71,72,-35,-37,72,125,306,322,112,14,-10
7,70,63,-39,-28,66,86,236,253,116,45,-7
5,62,58,-34,-27,60,61,173,193,104,51,-1
12,56,44,-34,-17,50,50,129,133,93,42,2
16,49,33,-33,-8,41,47,99,80,79,36,8
14,40,26,-28,-6,33,43,61,49,57,30,9
26,30,4,-28,10,17,40,48,38,40,20,5
-20,20,40,-1,-30,29,35,51,36,29,31,5
-37,11,48,13,-43,29,37,49,33,17,30,5
-1,10,11,-5,-6,10,44,50,28,8,9,5
-7,10,17,-2,-12,13,50,49,25,-1,6,6
-4,5,9,-1,-7,7,53,52,27,-9,0,0
-4,5,9,-1,-7,7,59,66,34,-20,-6,-8
-1,4,5,-2,-3,4,71,81,44,-24,-11,-16
-7,-1,6,3,-7,2,77,87,48,-28,-16,-24
-31,-4,27,17,-29,11,83,88,50,-37,-24,-29
-26,-7,19,17,-23,6,89,83,55,-36,-32,-31
-28,-12,17,20,-22,2,85,80,52,-35,-32,-28
-9,-15,-7,12,0,-11,85,77,44,-34,-29,-39
23,-11,-34,-6,29,-23,84,72,38,-29,-26,-49
12,-10,-22,-1,17,-16,79,70,30,-31,-23,-40
3,-9,-12,3,8,-11,81,63,22,-27,-20,-32
1,-6,-7,3,4,-6,77,52,16,-24,-19,-24
-3,-4,-1,4,-1,-2,69,42,10,-20,-15,-17
-12,-8,3,10,-7,-2,63,33,5,-17,-15,-15
-31,-20,11,25,-21,-4,55,26,1,-12,-15,-15
-35,-20,14,27,-24,-3,47,21,-4,-10,-15,-12
-26,-20,6,22,-16,-7,41,16,-8,-28,-15,-9
-15,-20,-5,18,-5,-12,35,10,-11,-38,-11,-11
0,-20,-19,10,9,-19,35,5,-9,-32,-10,-14
-1,-20,-20,11,9,-20,34,0,-11,-31,-10,-15
-13,-20,-7,17,-3,-13,30,-4,-24,-27,-10,-15
-29,-20,9,25,-19,-5,30,-7,-25,-25,-10,-15
-46,-20,26,33,-36,3,30,-10,-19,-25,-11,-15
-36,-20,16,28,-26,-2,30,-15,-17,-25,-15,-15
-19,-20,0,19,-10,-10,30,-13,-12,-25,-18,-15
-28,-24,4,26,-15,-10,30,-7,-10,-25,-20,-15
-33,-25,8,29,-20,-8,30,-3,-15,-25,-24,-16
-26,-25,1,25,-13,-12,30,1,-19,-25,-25,-19
-29,-29,-1,29,-14,-15,35,6,-24,-30,-21,-20
-34,-31,3,32,-19,-13,35,10,-23,-30,-19,-20
-39,-28,11,33,-25,-9,36,10,-16,-30,-21,-20
-35,-16,19,25,-27,1,41,11,-11,-30,-19,-20
-26,0,25,13,-25,12,38,9,-5,-30,-21,-18
-18,10,28,4,-23,18,47,13,-1,-27,-18,-15
-4,30,34,-13,-19,32,62,26,8,-11,-15,-12
1,38,37,-20,-18,37,83,37,17,1,-15,-9
-21,28,49,-4,-36,38,81,52,29,0,-12,-6
-28,20,48,4,-38,34,39,45,29,-7,-10,-4
-4,10,14,-3,-10,12,17,27,4,-12,-9,-18
3,2,-1,-3,2,0,9,12,-27,-21,-22,-31
5,-4,-9,0,7,-6,-3,-3,-57,-51,-36,-30
9,-11,-20,1,15,-15,-4,-16,-64,-66,-35,-31
27,-18,-45,-5,36,-31,-5,-36,-68,-68,-35,-30
35,-24,-58,-5,47,-41,-8,-38,-76,-67,-36,-30
15,-38,-53,12,34,-45,-10,-30,-66,-51,-34,-33
22,-36,-57,7,40,-46,-10,-25,-61,-39,-37,-35
33,-19,-53,-6,43,-36,-3,-20,-66,-38,-40,-36
24,-34,-57,5,41,-45,5,-16,-67,-49,-39,-33
-10,-45,-34,28,12,-39,8,-10,-74,-64,-49,-46
-36,-44,-8,40,-13,-26,22,-20,-73,-56,-50,-62
-34,-40,-5,37,-14,-22,20,-51,-73,-63,-48,-59
-38,-37,1,38,-19,-18,19,-46,-66,-59,-44,-61
-33,-36,-3,34,-14,-19,19,-31,-61,-59,-41,-60
-41,-30,11,35,-26,-9,9,-38,-63,-60,-41,-60
-29,-35,-6,32,-12,-20,25,-4,-39,-28,-28,-55
-33,14,47,9,-40,30,-19,-34,13,14,-1,-34
-31,35,67,-2,-49,51,-210,-158,72,134,41,-34
98,76,-22,-87,60,27,-825,-685,-185,338,193,73
281,187,-94,-234,187,46,-1772,-1646,-750,770,615,352
366,191,-175,-278,270,8,-2324,-2389,-1411,663,762,523
491,146,-345,-318,418,-99,-2062,-2073,-1171,925,923,611
746,191,-554,-468,650,-181,-1468,-1170,-485,1505,1461,862
624,291,-333,-457,478,-21,-1062,-1030,-851,378,1182,910
253,218,-36,-235,144,91,-607,-861,-860,-355,477,585
84,34,-49,-59,66,-7,-208,-382,-420,-275,93,240
-12,-61,-49,37,18,-55,-26,-189,-289,-383,-154,28
-73,-86,-13,80,-29,-50,106,-3,-104,-258,-205,-68
-121,-89,31,105,-76,-29,197,125,-1,-241,-211,-124
-143,-113,30,128,-86,-41,247,198,77,-193,-212,-152
-144,-121,23,132,-83,-49,268,236,95,-192,-225,-164
-148,-123,24,135,-85,-49,294,267,127,-184,-225,-182
-145,-130,15,137,-80,-57,315,303,158,-169,-234,-188
-144,-127,17,135,-80,-55,321,318,171,-174,-254,-189
-142,-124,18,134,-80,-53,331,354,203,-155,-244,-202
-144,-121,24,132,-84,-48,336,374,222,-159,-245,-212
-142,-117,24,129,-83,-46,341,393,248,-146,-241,-205
-147,-115,32,131,-89,-41,348,411,269,-143,-238,-203
-127,-108,19,117,-73,-44,354,431,299,-132,-236,-198
-123,-98,25,110,-74,-36,369,468,329,-125,-233,-195
-145,-87,57,116,-101,-15,369,485,356,-118,-227,-191
-139,-78,61,108,-99,-8,362,495,379,-109,-219,-180
-130,-71,59,100,-94,-6,360,503,396,-95,-214,-171
-115,-54,62,84,-88,4,351,498,405,-73,-203,-159
-90,-32,58,61,-74,13,335,497,420,-49,-182,-137
-76,-13,63,45,-69,25,304,495,422,-22,-145,-119
-71,6,77,33,-74,41,266,484,414,-3,-112,-104
-51,32,82,9,-67,57,232,450,411,23,-81,-81
-37,59,96,-12,-67,78,203,409,400,81,-38,-50
-31,65,96,-18,-64,81,171,351,364,106,7,-11
-25,60,85,-18,-55,72,129,269,297,94,39,13
-23,55,79,-16,-51,67,98,208,232,88,41,28
-17,49,66,-16,-42,57,87,161,169,79,35,32
-10,44,54,-17,-32,48,74,115,108,72,33,24
-3,39,42,-18,-23,40,69,84,74,53,28,21
-3,33,36,-15,-20,34,71,69,60,33,26,14
2,28,25,-15,-12,26,67,70,52,17,21,9
1,22,22,-12,-11,22,65,70,43,2,15,4
11,16,5,-14,2,11,64,70,35,-4,10,0
9,11,2,-10,3,7,70,70,35,-11,4,1
-24,6,30,8,-27,18,80,70,34,-17,-1,-3
-27,1,29,13,-28,15,90,80,30,-24,-6,-5
-25,-4,21,14,-22,8,99,85,30,-30,-15,-5
-27,-7,20,17,-23,6,100,81,29,-36,-24,-9
-25,-13,12,19,-19,0,102,79,25,-42,-33,-16
-25,-14,11,19,-18,-1,106,80,22,-50,-42,-22
-24,-10,14,16,-19,2,102,79,20,-58,-53,-30
-26,-10,16,18,-21,3,99,80,16,-53,-57,-34
-31,-10,21,21,-26,6,96,79,15,-50,-51,-28
-26,-10,16,18,-21,3,91,70,11,-47,-47,-22
-26,-10,16,18,-21,2,89,62,4,-42,-42,-17
-24,-10,14,16,-19,1,83,53,-2,-40,-38,-11
-26,-10,16,18,-21,3,77,46,-9,-35,-33,-6
-24,-10,14,17,-19,1,72,41,-16,-35,-30,-8
1,-10,-11,4,6,-10,66,36,-22,-35,-30,-10
-24,-11,14,17,-19,1,61,33,-29,-35,-28,-10
-31,-9,23,20,-27,7,56,27,-30,-36,-24,-15
-11,-5,6,8,-8,0,55,23,-30,-32,-25,-15
-11,-8,2,9,-7,-3,55,20,-30,-30,-25,-16
-1,-13,-11,7,5,-12,50,17,-30,-30,-25,-20
-4,-16,-11,10,4,-13,50,15,-30,-30,-25,-20
-16,-19,-3,18,-7,-11,49,11,-34,-30,-25,-20
-32,-24,8,28,-19,-8,45,10,-35,-30,-25,-20
-29,-24,5,26,-17,-9,45,6,-35,-30,-26,-20
-26,-20,6,22,-16,-7,45,5,-35,-30,-35,-16
-21,-18,3,19,-12,-7,45,5,-35,-30,-37,-15
-15,-15,0,15,-7,-7,45,1,-34,-30,-34,-15
-11,-12,0,12,-5,-6,41,-1,-30,-30,-35,-15
-4,-9,-5,7,0,-7,39,2,-30,-30,-30,-15
-24,-10,14,17,-19,2,40,5,-28,-30,-30,-15
-25,-10,15,17,-20,3,39,5,-24,-30,-29,-15
-14,-10,4,12,-9,-3,41,5,-26,-30,-24,-15
-9,-10,0,10,-4,-5,38,5,-21,-30,-26,-15
0,-10,-11,5,6,-10,33,5,-15,-30,-22,-15
4,-9,-13,3,9,-11,25,9,-10,-24,-20,-15
5,5,0,-5,3,2,39,16,-5,-19,-20,-11
5,17,12,-11,-4,14,74,23,2,-14,-16,-10
8,35,27,-22,-9,31,86,29,4,-8,-14,-10
11,51,40,-31,-15,45,105,36,-2,-2,-11,-10
11,43,32,-27,-11,37,98,39,-9,-2,-9,-10
13,38,26,-26,-7,32,57,26,-16,-6,-5,-10
11,31,20,-22,-4,25,40,12,-21,-5,-7,-10
1,12,12,-7,-6,12,19,-5,-40,-26,-33,-11
-8,-3,5,5,-6,1,-2,-42,-70,-63,-48,-12
-9,-12,-3,11,-3,-7,-7,-61,-81,-81,-39,-11
-11,-20,-8,16,-1,-14,-5,-54,-78,-79,-36,-7
-2,-31,-28,17,13,-29,-5,-52,-75,-81,-29,-5
17,-33,-50,8,33,-41,-5,-47,-72,-77,-23,-2
21,-30,-50,4,35,-40,-4,-44,-69,-75,-20,1
19,-30,-49,5,34,-39,-6,-43,-71,-75,-12,-5
24,-27,-52,1,38,-39,8,-38,-65,-71,-35,-15
4,-23,-27,10,16,-25,26,-38,-67,-71,-58,-33
-28,-27,1,27,-14,-13,32,-31,-62,-67,-49,-42
-43,-18,25,30,-34,3,28,-33,-63,-68,-48,-33
-41,-20,21,30,-31,0,26,-18,-50,-49,-40,-28
-26,-12,14,19,-20,1,16,-19,-51,-58,-40,-20
-13,-11,1,12,-7,-5,11,-8,-42,-31,-31,-15
-6,-4,1,5,-4,-2,6,1,0,-18,-21,-8
-19,57,76,-19,-48,66,-24,-30,77,58,9,-5
-2,71,73,-35,-38,72,-286,-250,30,185,63,2
172,172,0,-172,86,86,-1085,-1006,-342,528,347,194
350,258,-92,-303,221,83,-1974,-1982,-968,893,782,480
413,212,-201,-312,307,5,-2281,-2445,-1435,722,827,572
666,193,-472,-429,569,-139,-1893,-1817,-892,1234,1157,702
832,230,-602,-531,716,-185,-1351,-1144,-623,1078,1442,918
517,265,-252,-390,384,6,-918,-1070,-999,-163,854,803
182,128,-54,-155,118,37,-425,-661,-654,-321,287,419
54,-17,-70,-18,62,-43,-126,-280,-348,-326,-36,131
-15,-57,-42,36,14,-49,19,-116,-224,-345,-181,-10
-64,-77,-13,71,-25,-44,146,62,-51,-235,-194,-97
-89,-76,13,82,-51,-32,222,155,32,-224,-210,-128
-98,-88,10,93,-54,-38,259,212,90,-161,-210,-152
-119,-90,30,104,-74,-30,268,240,106,-180,-240,-182
-121,-90,31,106,-76,-29,283,278,145,-153,-233,-179
-123,-90,33,106,-78,-28,296,306,163,-158,-235,-180
-127,-90,38,108,-82,-26,317,332,197,-146,-236,-181
-130,-90,39,110,-84,-26,322,351,220,-140,-233,-178
-129,-90,39,109,-84,-25,319,363,241,-140,-240,-187
-118,-87,31,102,-74,-27,332,389,264,-132,-239,-190
-101,-79,22,90,-61,-29,349,421,305,-127,-236,-184
-105,-76,30,90,-67,-23,355,441,332,-114,-231,-178
-132,-69,63,100,-97,-3,353,471,349,-104,-227,-174
-131,-64,67,97,-98,1,345,493,378,-88,-222,-166
-122,-59,63,90,-92,2,338,496,401,-76,-210,-169
-114,-45,68,79,-91,11,332,493,420,-65,-198,-171
-92,-32,60,61,-75,14,318,487,423,-54,-183,-157
-92,-18,75,55,-83,28,295,484,430,-38,-160,-143
-91,3,94,43,-92,48,260,477,434,-19,-133,-121
-63,29,92,17,-78,60,234,466,426,11,-103,-88
-44,46,90,-1,-67,67,206,422,419,46,-67,-51
-23,66,89,-22,-56,77,161,358,397,88,-20,-28
-29,80,109,-26,-69,95,121,304,348,111,14,-15
-39,70,109,-16,-74,89,93,234,277,100,38,-2
-25,62,86,-19,-56,74,74,162,204,88,52,1
-24,53,77,-15,-51,64,59,115,141,78,44,4
-20,44,64,-12,-42,53,54,75,92,65,38,8
-15,38,53,-12,-35,45,56,46,64,51,31,10
-11,30,42,-10,-27,36,54,44,49,35,25,6
-10,25,35,-8,-23,30,55,49,45,19,25,1
-10,17,27,-4,-19,22,54,51,43,7,21,-1
-9,12,21,-1,-15,16,57,55,39,1,20,-6
-4,7,11,-2,-7,8,62,58,37,-6,18,-9
-5,5,9,0,-8,7,67,66,34,-15,8,-13
-28,0,28,13,-28,14,70,71,32,-20,0,-21
-34,-3,31,19,-32,13,77,80,29,-29,-9,-31
-31,-7,25,18,-28,9,85,88,26,-42,-38,-38
-34,-10,24,22,-29,6,85,84,23,-46,-53,-36
-30,-9,21,20,-25,6,85,78,20,-55,-49,-33
-29,-13,16,21,-23,2,85,75,19,-57,-51,-31
-51,-15,36,33,-43,11,85,70,13,-52,-49,-27
-52,-16,36,33,-43,10,85,66,7,-51,-50,-25
-24,-10,14,17,-19,1,79,60,2,-47,-48,-22
-19,-8,10,13,-14,1,72,52,-4,-45,-43,-20
-26,-24,2,25,-14,-11,66,44,-9,-43,-40,-20
-23,-26,-4,25,-9,-15,59,36,-14,-40,-37,-16
-10,-22,-11,16,1,-16,53,29,-19,-40,-32,-14
-6,-20,-14,14,4,-17,47,23,-24,-40,-30,-16
-6,-16,-10,11,2,-12,43,17,-27,-40,-30,-20
-7,-15,-8,11,1,-11,37,13,-33,-40,-29,-28
-11,-15,-4,14,-3,-10,34,6,-35,-40,-31,-28
-12,-15,-3,14,-4,-8,28,2,-35,-40,-29,-25
-17,-15,2,16,-9,-6,25,-4,-35,-40,-35,-25
-3,-15,-12,9,5,-13,30,-8,-35,-40,-47,-25
-2,-15,-14,9,7,-15,30,-13,-35,-39,-43,-25
-9,-14,-4,12,-2,-9,30,-15,-35,-43,-40,-26
22,-10,-32,-6,27,-20,30,-15,-51,-46,-38,-29
25,-11,-36,-7,30,-23,30,-17,-54,-41,-34,-30
16,-7,-24,-4,20,-15,28,6,-46,-38,-35,-30
11,-5,-16,-3,14,-11,24,17,-44,-35,-35,-30
6,-4,-10,-1,8,-7,25,7,-38,-30,-35,-30
-4,-13,-9,9,3,-11,21,6,-35,-32,-35,-28
-24,-28,-4,26,-9,-16,19,0,-30,-39,-35,-24
-19,-23,-4,21,-7,-14,21,-5,-25,-36,-34,-22
-19,-15,4,17,-11,-5,25,-1,-21,-31,-31,-19
4,-10,-14,3,10,-12,33,8,-16,-29,-28,-16
19,-1,-21,-9,20,-11,37,16,-11,-24,-24,-14
0,2,3,-1,-2,3,58,24,-7,-21,-21,-11
1,13,12,-7,-6,12,80,31,2,-19,-19,-8
8,30,22,-19,-7,26,89,39,8,-21,-21,-5
6,26,20,-16,-7,22,83,54,18,-19,-19,-3
2,15,14,-9,-6,14,45,54,23,-21,-21,1
1,8,7,-5,-3,8,21,31,10,-20,-19,-3
-7,-3,4,5,-5,0,17,0,-17,-21,-22,-6
0,-8,-8,5,4,-8,7,-32,-53,-48,-43,-5
13,-11,-24,-1,18,-17,0,-50,-62,-65,-43,-9
-1,-14,-13,8,7,-13,-8,-49,-58,-59,-33,-10
-20,-17,3,19,-11,-7,-13,-44,-57,-57,-29,-10
-6,-19,-13,13,4,-16,-11,-41,-54,-50,-19,-16
15,-21,-36,3,25,-28,-7,-43,-58,-52,-16,-23
15,-19,-34,2,25,-26,-4,-47,-61,-56,-23,-29
29,-21,-50,-4,40,-35,-1,-43,-58,-52,-40,-36
18,-20,-38,1,28,-29,6,-47,-57,-71,-65,-40
4,-20,-24,9,14,-21,25,-43,-53,-64,-66,-40
6,-21,-26,8,16,-23,25,-46,-56,-67,-63,-40
5,-18,-23,7,14,-20,24,-35,-48,-54,-58,-39
-2,-23,-21,13,10,-22,26,-28,-51,-57,-56,-41
-13,-15,-2,14,-6,-8,22,-27,-47,-50,-52,-39
-11,-19,-8,15,-1,-13,31,-5,-14,-15,-47,-34
-25,23,48,1,-37,35,14,-12,44,21,-37,-24
-20,58,78,-19,-50,68,-101,-120,71,127,2,-13
98,128,31,-114,33,79,-667,-724,-235,370,207,100
265,254,-11,-259,138,121,-1555,-1686,-812,857,688,391
323,241,-82,-281,203,79,-2058,-2335,-1406,716,809,548
498,186,-312,-342,405,-63,-1961,-2073,-1196,1043,1022,635
740,210,-530,-475,635,-160,-1503,-1363,-747,1389,1509,893
556,282,-274,-419,415,4,-1016,-1116,-1008,95,1061,872
207,174,-32,-190,119,71,-545,-773,-796,-400,371,506
62,-5,-67,-28,65,-36,-183,-337,-389,-287,22,175
-13,-54,-41,34,15,-48,-19,-153,-254,-375,-181,2
-50,-84,-33,67,-8,-58,105,17,-72,-248,-196,-80
-67,-89,-22,78,-22,-55,191,136,29,-245,-218,-139
-93,-100,-7,97,-43,-53,230,208,106,-165,-212,-153
-96,-101,-5,99,-45,-53,254,239,125,-177,-223,-165
-111,-98,13,105,-62,-43,272,262,157,-163,-233,-176
-106,-102,5,104,-56,-48,288,282,169,-155,-234,-182
-92,-99,-6,96,-43,-52,295,304,187,-155,-241,-190
-117,-101,16,108,-66,-42,305,327,219,-141,-241,-193
-122,-95,27,108,-74,-34,316,340,233,-155,-246,-195
-117,-92,25,104,-71,-33,324,362,252,-141,-240,-189
-120,-89,32,105,-76,-28,336,387,279,-140,-239,-191
-116,-84,32,100,-74,-26,341,413,306,-130,-236,-188
-117,-81,36,99,-77,-22,351,442,335,-124,-232,-184
-115,-77,38,96,-76,-19,368,460,364,-119,-231,-186
-108,-68,40,88,-74,-13,365,467,376,-110,-227,-180
-98,-57,41,78,-69,-8,354,486,401,-101,-214,-172
-85,-48,38,67,-61,-5,347,493,414,-88,-192,-164
-100,-35,64,67,-82,15,329,483,412,-69,-168,-149
