I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,71,195,26,-160,132,-15,-85,-346,-252,-105,-110
-120,69,189,26,-155,129,-20,-85,-342,-249,-114,-107
-120,72,192,24,-156,132,-20,-85,-338,-246,-115,-105
-121,88,209,16,-165,148,-21,-85,-335,-243,-109,-105
-117,90,207,13,-162,148,-25,-86,-331,-240,-107,-100
-117,84,201,16,-159,142,-25,-90,-330,-240,-102,-100
-116,82,198,17,-157,140,-25,-90,-329,-240,-100,-101
-115,77,192,19,-154,134,-25,-92,-326,-240,-100,-105
-114,75,188,19,-151,131,-25,-96,-324,-240,-99,-105
-116,69,185,23,-150,127,-29,-94,-326,-240,-101,-109
-122,63,185,29,-154,124,-31,-99,-324,-240,-98,-111
-128,55,183,36,-156,119,-30,-99,-331,-237,-107,-106
-129,50,179,39,-154,114,-30,-95,-344,-231,-115,-106
-140,41,180,49,-160,110,-30,-93,-338,-227,-111,-103
-133,44,176,44,-155,110,-29,-90,-330,-222,-105,-111
-115,54,169,30,-142,111,-23,-87,-324,-218,-103,-115
-116,80,196,18,-157,137,-7,-84,-297,-213,-93,-99
-95,118,212,-12,-154,165,27,-89,-272,-192,-62,-88
-76,126,202,-25,-139,164,47,-90,-258,-183,-53,-85
-54,147,201,-47,-128,174,43,-90,-244,-186,-56,-85
-39,155,194,-58,-117,174,34,-94,-237,-184,-55,-81
-46,146,192,-50,-119,168,-38,-95,-230,-190,-60,-80
-51,127,178,-38,-115,152,-86,-95,-241,-189,-60,-80
-73,75,147,-1,-110,111,-70,-95,-265,-191,-59,-74
-95,44,139,26,-117,91,-67,-100,-268,-198,-68,-86
-117,23,140,47,-129,82,-59,-105,-287,-201,-103,-120
-137,0,138,68,-137,69,-52,-105,-297,-201,-119,-142
-138,-3,134,70,-136,66,-49,-105,-286,-198,-110,-137
-145,-10,135,77,-139,62,-41,-113,-287,-202,-114,-144
-143,-8,136,75,-140,63,-38,-106,-277,-197,-103,-141
-149,-16,133,82,-141,59,-34,-111,-278,-203,-108,-149
-151,-14,137,82,-144,62,-27,-96,-267,-190,-104,-139
-145,-14,132,79,-138,59,-28,-101,-262,-187,-110,-141
-168,-28,139,98,-153,55,-13,-90,-248,-176,-122,-142
-154,-25,129,89,-141,52,-23,-87,-239,-166,-126,-131
-196,-39,157,117,-176,59,26,-85,-225,-167,-143,-164
-168,-28,140,98,-154,56,121,116,-46,12,25,-59
194,126,-67,-160,130,29,-206,-130,-30,284,451,355
964,519,-445,-741,705,37,-1148,-729,-537,387,958,1022
1195,347,-849,-771,1022,-251,-1594,-924,-1243,-248,462,697
348,-252,-600,-48,475,-426,-1012,-931,-1348,-914,-564,-316
-136,-215,-79,176,-28,-147,-438,-648,-793,-632,-535,-386
-98,-59,39,78,-68,-10,-160,-222,-354,-268,-224,-198
-143,-36,107,90,-125,35,-43,-91,-210,-171,-162,-175
-124,-5,118,64,-120,56,-24,-49,-157,-125,-121,-127
-136,-20,116,78,-126,48,1,-17,-134,-119,-123,-137
-146,-4,141,75,-144,68,-4,-7,-119,-101,-101,-120
-139,-10,129,74,-133,59,10,5,-111,-103,-107,-127
-137,-3,134,70,-135,65,13,10,-99,-90,-100,-116
-127,-2,125,64,-126,61,19,21,-90,-87,-98,-116
-127,0,126,63,-126,62,16,28,-80,-80,-96,-115
-121,1,122,59,-122,62,9,32,-70,-79,-92,-114
-116,3,119,56,-118,61,7,40,-60,-89,-90,-116
-115,6,121,54,-118,63,0,55,-50,-84,-82,-115
-111,5,116,52,-113,60,-3,59,-41,-76,-81,-124
-100,15,115,42,-108,65,-8,62,-34,-68,-74,-115
-89,25,115,31,-102,70,-16,73,-22,-61,-71,-105
-72,34,106,19,-89,70,-22,94,-9,-51,-63,-95
-47,47,94,0,-71,71,-30,123,7,-34,-41,-79
-25,58,83,-17,-54,70,-37,157,35,-9,-18,-68
11,83,72,-47,-31,77,-44,194,63,13,7,-48
41,95,54,-68,-7,74,-51,239,92,33,33,-23
69,107,38,-88,15,72,-57,286,122,52,67,-2
113,136,22,-125,45,79,-68,321,154,72,100,17
142,147,5,-144,68,76,-77,348,168,97,123,36
172,165,-7,-168,90,79,-76,366,186,117,146,56
199,176,-24,-187,111,76,-73,371,198,139,163,55
181,181,-1,-181,90,90,-70,338,183,143,167,44
137,172,35,-155,51,103,-68,265,173,112,137,37
83,132,49,-107,17,90,-64,190,139,76,95,7
15,86,71,-51,-28,78,-68,110,86,30,49,-39
-29,50,79,-10,-55,64,-70,37,34,-20,-4,-68
-62,30,92,16,-77,61,-70,-12,-10,-66,-46,-109
-91,14,106,38,-99,60,-70,-41,-35,-96,-75,-139
-118,-15,103,66,-110,44,-70,-61,-45,-104,-92,-142
-137,-38,99,88,-117,30,-70,-82,-47,-118,-103,-156
-137,-40,96,88,-117,28,-64,-82,-45,-126,-109,-162
-130,-40,90,85,-110,25,-57,-87,-42,-125,-110,-167
-129,-36,92,83,-110,28,-51,-100,-39,-124,-111,-171
-144,-35,109,89,-126,37,-44,-92,-36,-120,-119,-169
-146,-35,111,90,-128,37,-38,-85,-34,-120,-118,-174
-140,-30,109,85,-124,40,-31,-80,-31,-118,-113,-175
-141,-30,110,85,-126,40,-24,-71,-28,-114,-111,-174
-139,-29,110,84,-124,40,-18,-73,-26,-112,-105,-170
-134,-25,109,79,-121,42,-11,-75,-22,-109,-107,-170
-129,-25,104,77,-116,40,-5,-77,-20,-106,-110,-170
-133,-27,106,79,-119,39,1,-80,-20,-105,-110,-170
-133,-31,102,82,-118,35,6,-81,-20,-111,-110,-170
-129,-30,100,80,-114,35,11,-84,-20,-118,-110,-172
-130,-30,100,80,-115,35,17,-85,-20,-120,-110,-177
-131,-31,100,81,-115,35,23,-88,-20,-122,-114,-180
-128,-29,100,78,-114,36,27,-91,-20,-125,-122,-185
-144,-44,100,94,-122,28,31,-91,-25,-126,-124,-185
-151,-51,100,101,-125,25,33,-98,-24,-129,-128,-186
-150,-50,100,100,-125,25,37,-103,-27,-133,-129,-190
-149,-49,100,99,-124,25,38,-100,-30,-139,-134,-190
-142,-51,91,96,-117,20,44,-93,-31,-133,-140,-187
-150,-62,89,106,-119,14,55,-89,-26,-125,-132,-179
-131,-52,79,92,-104,13,57,-83,-15,-117,-126,-171
-122,-39,83,80,-102,22,90,-77,-2,-109,-119,-163
-126,-11,114,68,-120,51,133,-77,17,-101,-112,-155
-101,12,112,45,-107,61,159,-80,37,-84,-105,-151
-74,32,106,21,-90,69,192,-80,67,-73,-96,-149
-60,44,104,7,-82,74,193,-78,73,-71,-88,-145
-59,38,97,11,-78,67,154,-82,60,-65,-79,-142
-75,19,94,28,-85,57,118,-89,44,-67,-77,-140
-100,-13,87,56,-93,37,101,-103,17,-97,-91,-140
-103,-21,83,62,-93,31,114,-125,5,-120,-111,-157
-124,-47,77,85,-101,15,132,-129,0,-130,-131,-177
-167,-96,71,131,-118,-12,136,-140,-9,-149,-153,-203
-160,-93,67,126,-113,-13,135,-138,-15,-149,-155,-204
-140,-79,61,109,-100,-9,134,-135,-24,-151,-152,-207
-165,-105,60,135,-112,-22,150,-132,-21,-150,-149,-214
-176,-116,60,146,-118,-28,155,-126,-16,-150,-145,-209
-166,-106,60,136,-112,-23,156,-127,-13,-150,-146,-204
-164,-103,61,134,-112,-21,153,-126,-5,-138,-136,-191
-158,-100,58,129,-108,-21,157,-137,-8,-139,-141,-197
-146,-92,55,119,-100,-19,154,-120,10,-121,-123,-170
-166,-89,77,127,-121,-6,163,-139,16,-119,-137,-216
-193,-72,121,133,-157,24,278,13,123,-30,-66,-207
-41,-27,14,34,-28,-7,200,-27,208,140,184,8
597,239,-357,-418,477,-59,-558,-754,-264,207,604,565
1314,335,-978,-824,1146,-321,-1419,-1164,-1081,-216,526,736
915,-176,-1091,-369,1002,-634,-1223,-1097,-1365,-924,-417,-156
52,-388,-440,169,246,-414,-486,-922,-877,-867,-732,-589
-92,-164,-73,128,-9,-118,-74,-426,-288,-382,-324,-335
-100,-93,6,96,-53,-43,120,-132,-17,-182,-156,-248
-157,-81,77,119,-117,-2,173,-78,74,-109,-100,-195
-137,-73,63,105,-100,-5,192,-17,104,-81,-83,-190
-136,-63,73,99,-105,5,203,-5,118,-62,-73,-180
-132,-55,77,93,-104,11,208,13,121,-58,-61,-173
-151,-53,98,101,-125,23,212,18,125,-51,-54,-169
-137,-45,93,91,-115,24,207,44,130,-43,-44,-159
-130,-41,90,86,-110,24,207,52,132,-38,-41,-157
-123,-35,89,79,-106,27,204,52,158,-28,-31,-145
-113,-29,84,71,-98,27,205,57,176,-22,-27,-140
-107,-23,84,65,-95,31,199,61,183,-12,-19,-130
-92,-15,76,53,-84,30,196,74,185,-7,-14,-124
-83,-10,73,46,-78,31,193,83,185,5,-1,-115
-70,-2,68,36,-69,33,188,100,197,15,6,-104
-57,7,64,24,-61,36,186,126,213,29,21,-96
-41,17,58,12,-50,37,180,149,225,45,46,-82
-40,29,69,5,-55,49,170,179,236,59,55,-69
-32,34,66,-1,-49,50,162,224,263,79,75,-53
21,69,48,-45,-14,59,153,262,290,93,102,-33
64,89,25,-77,19,57,144,308,310,120,131,-7
108,94,-14,-101,61,40,136,355,327,147,161,21
151,122,-29,-136,90,46,129,387,340,159,180,42
165,134,-31,-150,98,51,122,408,353,171,205,63
176,150,-27,-163,101,61,114,411,364,185,219,79
162,144,-19,-153,90,62,107,396,359,193,221,94
143,130,-13,-137,78,58,105,346,342,185,216,86
118,112,-5,-114,61,53,105,256,320,148,178,49
76,77,1,-77,37,39,105,161,264,87,115,14
30,40,10,-36,9,25,105,80,202,35,60,-24
-11,3,14,4,-13,8,105,14,148,-4,20,-65
-44,-17,27,31,-36,5,106,-31,111,-47,-16,-95
-73,-39,34,55,-53,-2,110,-57,95,-69,-42,-112
-96,-50,46,73,-70,-2,110,-60,87,-77,-61,-126
-112,-49,63,81,-87,7,110,-60,83,-91,-66,-130
-109,-51,58,80,-83,4,110,-60,78,-88,-64,-129
-113,-50,63,81,-88,7,110,-60,73,-84,-65,-132
-115,-50,65,82,-90,7,114,-60,70,-81,-65,-135
-116,-50,66,83,-91,7,115,-55,70,-76,-65,-135
-108,-48,61,78,-84,6,115,-55,71,-74,-59,-132
-102,-45,57,73,-79,6,115,-54,69,-69,-54,-129
-139,-42,97,90,-118,28,115,-66,74,-66,-49,-126
-150,-39,111,95,-131,36,114,-71,81,-63,-43,-123
-136,-35,101,85,-118,32,109,-66,76,-58,-37,-120
-134,-35,99,84,-116,31,106,-64,73,-56,-33,-120
-130,-40,90,85,-110,25,103,-61,69,-54,-28,-120
-127,-40,87,83,-107,23,98,-59,66,-60,-25,-120
-122,-41,80,81,-101,19,95,-61,62,-75,-22,-120
-120,-45,75,83,-97,15,91,-59,56,-75,-16,-120
-115,-45,70,80,-92,12,89,-63,49,-77,-16,-120
-109,-45,64,77,-86,9,90,-84,42,-82,-17,-124
-104,-45,59,75,-81,6,90,-91,36,-85,-32,-125
-97,-44,53,70,-75,5,90,-89,29,-91,-47,-125
-107,-57,50,82,-79,-3,89,-90,35,-87,-44,-125
-113,-67,46,90,-79,-11,84,-90,38,-84,-45,-125
-108,-63,45,85,-76,-9,86,-89,32,-81,-45,-124
-103,-67,37,85,-70,-14,83,-85,21,-76,-45,-117
-86,-36,50,60,-68,7,92,-73,28,-74,-38,-111
-69,1,70,34,-70,35,130,-40,62,-68,-19,-104
-56,13,68,21,-62,40,152,-20,82,-64,-15,-98
-14,46,60,-16,-38,53,151,-6,93,-59,-16,-91
-12,54,66,-21,-39,60,147,-9,83,-55,-12,-93
-53,39,92,7,-73,65,87,-50,68,-50,-10,-96
-52,37,89,7,-71,63,36,-76,54,-54,-8,-94
-67,12,79,27,-73,45,44,-76,37,-87,-19,-96
-92,-18,74,55,-83,28,50,-89,18,-105,-32,-93
-124,-60,64,92,-94,2,67,-108,-15,-121,-50,-108
-161,-101,60,131,-110,-20,72,-112,-32,-149,-77,-128
-147,-95,52,121,-99,-21,65,-108,-32,-142,-77,-123
-137,-90,48,113,-92,-21,65,-112,-39,-141,-79,-126
-128,-86,42,107,-85,-21,60,-109,-37,-137,-74,-125
-112,-76,36,94,-74,-20,59,-108,-35,-134,-71,-124
-111,-79,32,95,-71,-24,67,-106,-36,-135,-72,-126
-110,-84,26,97,-68,-29,62,-97,-30,-123,-61,-108
-121,-96,25,108,-73,-35,69,-107,-32,-130,-72,-115
-107,-83,24,94,-65,-29,61,-83,-26,-110,-49,-87
-154,-97,57,125,-105,-20,79,-116,-18,-126,-75,-104
-181,-84,97,132,-139,7,171,23,55,-62,-19,-81
-2,-10,-8,6,3,-9,112,35,143,140,223,132
600,266,-335,-433,467,-35,-601,-681,-196,282,669,686
1342,395,-947,-869,1144,-275,-1535,-1194,-1024,-114,627,903
950,-136,-1086,-407,1018,-611,-1377,-1141,-1419,-881,-332,14
63,-381,-444,159,254,-413,-609,-893,-961,-861,-669,-476
-71,-159,-88,115,9,-123,-171,-391,-379,-362,-305,-224
-69,-91,-22,80,-23,-57,39,-83,-110,-143,-142,-134
-112,-59,54,85,-83,-2,89,-20,-40,-76,-67,-76
-100,-57,43,79,-71,-6,113,36,-17,-68,-61,-66
-107,-52,54,80,-80,1,120,50,-5,-49,-47,-58
-94,-46,48,70,-71,1,123,74,0,-41,-43,-46
-94,-45,49,69,-71,2,133,81,10,-30,-37,-44
-96,-36,60,66,-78,12,128,83,15,-19,-27,-31
-105,-33,71,69,-88,19,131,84,21,-11,-26,-30
-90,-22,68,55,-79,23,129,104,23,1,-16,-19
-79,-16,64,47,-71,24,130,130,33,9,-12,-15
-70,-7,62,39,-66,27,131,127,33,16,-3,-6
-58,1,59,29,-59,29,140,135,40,31,2,2
-49,8,57,20,-53,32,137,148,50,45,11,6
-36,18,54,8,-45,36,131,164,53,48,24,18
-28,25,53,1,-41,39,128,188,61,60,35,31
-6,43,49,-18,-28,46,122,201,68,82,46,45
20,69,49,-44,-15,59,119,231,86,116,69,70
55,70,16,-62,19,43,106,279,101,137,82,88
99,86,-13,-92,55,37,92,314,128,173,112,126
143,122,-22,-132,82,50,80,356,147,207,146,162
194,159,-35,-176,115,61,72,394,153,221,148,168
217,173,-44,-195,130,65,66,428,179,246,166,184
249,175,-74,-212,162,50,58,459,194,271,198,215
271,196,-74,-233,172,61,50,471,207,291,226,263
259,200,-60,-229,160,70,47,447,206,284,224,282
257,197,-61,-227,159,68,50,389,178,272,203,257
202,177,-25,-189,114,76,46,324,155,248,176,225
132,129,-3,-130,67,63,45,235,101,204,117,190
82,79,-3,-80,42,38,45,148,26,160,49,151
40,42,1,-41,19,21,45,92,-27,112,-10,109
16,23,7,-20,4,14,44,54,-65,84,-57,86
6,12,6,-9,0,9,47,39,-96,78,-92,81
-18,8,26,5,-22,17,50,34,-128,75,-114,77
-46,0,46,22,-46,23,51,29,-137,72,-137,72
-43,-2,40,22,-41,19,54,23,-134,67,-156,68
-53,-18,35,35,-44,8,55,17,-139,66,-153,63
-59,-19,39,38,-49,10,65,12,-140,69,-163,68
-69,13,81,28,-75,47,71,9,-140,72,-182,87
-83,21,103,31,-93,62,69,10,-135,73,-185,92
-79,19,98,30,-88,59,70,9,-135,84,-185,88
-81,20,101,30,-91,61,70,11,-134,96,-185,92
-80,20,99,30,-89,59,70,9,-130,95,-185,88
-77,23,101,27,-89,62,65,12,-130,99,-185,94
-70,26,96,22,-84,61,60,25,-132,100,-181,113
-63,28,91,17,-77,60,56,23,-136,103,-180,116
-52,34,86,8,-69,60,51,18,-137,108,-180,114
-43,40,83,1,-63,61,46,16,-142,108,-180,116
-41,35,76,3,-59,55,45,11,-143,105,-180,114
-47,30,77,8,-62,53,45,9,-150,102,-179,116
-52,27,79,12,-66,53,45,5,-165,100,-175,120
-60,20,80,20,-70,49,45,3,-172,96,-175,119
-79,23,102,28,-91,63,45,0,-185,96,-175,121
-81,25,106,27,-94,65,45,-5,-185,90,-174,119
-80,25,105,27,-93,65,45,-3,-180,91,-176,121
-83,26,110,28,-97,68,45,-22,-178,89,-169,122
-89,22,111,33,-100,66,43,-30,-175,92,-156,130
-47,61,108,-7,-78,84,63,-3,-174,126,-145,169
-6,99,105,-47,-56,102,101,19,-169,137,-135,188
-14,105,118,-46,-66,111,104,33,-171,145,-126,182
-12,109,121,-49,-67,115,113,52,-168,171,-113,190
-18,100,119,-41,-69,110,89,42,-172,180,-114,193
-22,94,116,-36,-69,105,9,1,-166,163,-116,184
-25,89,115,-33,-70,102,-20,-28,-183,128,-126,176
-42,72,114,-15,-79,93,-17,-50,-222,105,-157,165
-64,44,108,10,-86,75,-8,-50,-230,100,-161,151
-95,7,102,44,-99,54,3,-50,-246,92,-167,132
-113,-15,98,64,-105,41,5,-50,-252,86,-175,126
-113,-22,91,67,-102,34,8,-50,-261,79,-186,124
-117,-31,86,73,-101,27,12,-52,-265,73,-190,119
-113,-31,82,72,-98,25,12,-56,-255,72,-177,120
-108,-32,77,70,-92,22,18,-71,-255,67,-179,111
-111,-15,95,63,-103,40,18,-56,-243,75,-161,119
-122,-21,102,71,-112,40,21,-68,-245,63,-168,100
-94,-1,93,47,-93,46,21,-45,-237,78,-141,111
-106,-6,100,56,-103,47,15,-71,-247,66,-149,93
-131,-4,127,67,-129,62,100,15,-183,115,-111,98
-13,24,37,-5,-25,30,135,166,-22,308,105,271
427,229,-198,-327,312,15,-386,-370,-127,580,602,830
1142,562,-581,-852,861,-10,-1320,-1030,-808,449,854,1295
916,120,-796,-518,856,-338,-1412,-1113,-1454,-409,-70,492
49,-355,-404,153,227,-379,-729,-900,-1231,-713,-748,-279
-118,-149,-31,133,-43,-89,-276,-436,-635,-273,-433,-101
-90,-37,53,63,-71,8,-64,-91,-313,-12,-217,37
-105,-7,99,56,-102,46,2,-24,-213,81,-149,98
-75,11,86,32,-81,48,31,22,-187,90,-125,108
-98,14,112,42,-105,62,50,38,-164,101,-117,104
-89,30,119,29,-104,74,49,60,-155,120,-102,116
-78,35,113,21,-95,73,59,73,-142,129,-98,109
-60,50,110,5,-86,79,52,68,-133,134,-86,121
-61,40,101,11,-82,71,53,70,-123,134,-88,116
-57,41,99,8,-78,70,49,79,-112,139,-81,125
-56,36,91,10,-74,63,50,99,-106,141,-79,124
-55,35,90,10,-73,62,45,98,-99,147,-75,127
-56,34,90,11,-73,61,39,105,-93,151,-70,129
-49,41,90,4,-70,65,36,109,-86,157,-60,131
-30,60,90,-15,-60,75,31,110,-74,151,-49,133
-28,62,90,-17,-59,76,27,130,-60,172,-34,140
-9,75,83,-33,-46,79,22,154,-45,193,-13,156
25,100,75,-63,-25,87,13,182,-17,208,13,170
36,101,64,-69,-14,82,3,215,7,238,37,187
73,112,39,-92,17,75,-7,252,29,261,69,214
113,130,17,-122,48,73,-19,292,61,293,106,241
147,149,2,-148,72,75,-30,332,95,316,135,261
187,180,-7,-183,97,86,-43,366,125,340,164,291
198,183,-15,-190,106,84,-48,396,151,368,198,314
226,201,-25,-213,125,88,-44,401,179,393,234,329
232,215,-17,-223,125,98,-42,391,193,415,247,332
215,206,-9,-210,112,99,-39,364,192,409,229,319
181,186,6,-184,87,96,-36,296,170,378,191,293
122,135,14,-129,54,74,-34,219,129,333,143,246
68,94,27,-81,21,60,-31,143,80,283,79,199
16,67,51,-41,-18,59,-30,89,31,231,21,154
1,50,50,-26,-25,50,-30,51,-10,189,-26,119
-14,35,49,-11,-32,42,-30,28,-40,164,-60,97
-42,9,51,17,-47,30,-31,13,-46,155,-66,82
-58,-9,48,33,-53,20,-28,0,-44,147,-85,73
-62,-10,52,36,-57,21,-25,-1,-46,137,-99,65
-58,-10,47,34,-52,18,-25,-4,-45,129,-104,55
-69,-15,55,42,-62,20,-25,-7,-45,124,-115,47
-86,-16,70,51,-77,27,-25,-10,-38,126,-115,43
-84,-14,71,49,-77,28,-25,-9,-27,124,-115,40
-78,-10,68,44,-73,29,-21,-4,-18,126,-115,37
-76,-10,65,43,-70,27,-20,-1,-7,138,-115,32
-73,-8,65,39,-68,28,-20,2,1,141,-116,29
-68,-5,63,36,-65,29,-20,6,7,139,-120,26
-64,-5,59,35,-61,26,-21,10,14,136,-120,21
-66,-9,57,37,-61,24,-18,7,25,134,-122,19
-64,-11,54,37,-59,21,-11,1,32,134,-126,14
-60,-10,51,35,-56,21,-7,-3,35,129,-124,11
-60,-11,50,36,-55,20,-1,-8,40,126,-129,7
-64,-9,55,36,-60,22,5,-12,40,122,-130,-2
-67,-12,55,39,-61,21,10,-17,40,118,-131,-11
-71,-15,56,42,-63,21,16,-22,40,115,-140,-19
-84,-23,61,54,-72,19,25,-22,40,115,-145,-30
-82,-24,59,53,-70,17,29,-18,43,115,-157,-35
-91,-31,60,61,-76,14,40,-17,45,114,-159,-31
-85,-35,50,59,-67,8,50,-13,49,116,-152,-38
-81,-17,63,49,-72,23,50,-11,50,114,-149,-42
-110,-16,95,63,-103,39,88,-9,75,117,-144,-31
-78,10,88,34,-83,49,129,7,109,124,-138,-27
-41,39,81,1,-61,60,158,26,124,138,-128,-30
-12,62,74,-25,-43,67,180,41,145,154,-117,-30
0,66,65,-33,-33,65,144,44,146,150,-109,-30
-1,59,60,-29,-30,59,105,15,133,141,-99,-30
-17,38,54,-11,-35,45,105,-18,127,118,-113,-30
-56,0,56,27,-56,28,105,-34,118,87,-136,-33
-61,-9,52,35,-56,21,104,-50,113,73,-147,-47
-96,-45,50,71,-73,2,118,-65,105,63,-172,-90
-104,-55,49,79,-76,-3,128,-64,99,55,-183,-114
-105,-47,58,76,-81,5,128,-56,92,50,-175,-107
-146,-81,65,113,-105,-8,139,-59,91,39,-179,-113
-136,-78,58,107,-97,-10,144,-47,97,36,-169,-107
-131,-81,49,106,-90,-16,157,-55,92,30,-173,-112
-126,-80,46,103,-86,-17,169,-52,101,37,-166,-111
-114,-79,35,96,-74,-22,160,-58,98,34,-161,-115
-122,-83,38,102,-80,-22,172,-60,101,34,-157,-118
-103,-62,41,83,-72,-10,154,-57,107,40,-139,-115
-149,-76,73,112,-111,-2,212,-61,123,33,-159,-131
-143,-69,73,106,-107,2,323,146,280,172,-23,-44
174,53,-121,-113,147,-34,25,-121,268,404,347,316
964,418,-546,-691,755,-64,-915,-816,-315,428,781,931
1340,290,-1051,-815,1196,-380,-1461,-1012,-1033,-192,340,666
554,-297,-850,-128,702,-573,-913,-980,-1064,-781,-608,-276
-39,-281,-242,160,101,-261,-285,-663,-490,-494,-580,-378
-54,-112,-58,83,2,-84,16,-185,-11,-89,-237,-172
-97,-82,14,89,-56,-33,161,-34,169,36,-153,-131
-84,-46,38,64,-60,-4,187,24,214,71,-103,-89
-92,-62,30,77,-61,-16,215,51,230,73,-104,-99
-90,-50,40,70,-65,-5,212,68,240,87,-87,-85
-88,-58,30,72,-59,-14,216,101,256,84,-85,-88
-93,-54,39,73,-66,-7,219,105,269,93,-75,-80
-84,-53,31,68,-57,-11,220,109,268,106,-69,-79
-78,-47,32,62,-55,-7,217,111,279,112,-64,-75
-70,-40,29,55,-49,-5,211,114,307,109,-58,-69
-67,-37,30,52,-49,-3,210,118,318,111,-53,-69
-59,-29,30,44,-44,1,205,137,319,109,-47,-62
-56,-26,30,41,-43,2,202,141,326,112,-42,-61
-44,-19,26,31,-35,3,198,152,333,126,-33,-55
-29,-13,17,21,-23,2,193,177,342,133,-11,-45
-17,-6,11,11,-14,2,186,193,354,142,12,-38
-2,0,3,1,-3,1,180,222,373,165,33,-27
14,11,-3,-12,8,3,173,257,390,190,57,-9
45,33,-13,-39,29,10,167,297,422,209,77,17
76,51,-25,-63,50,13,159,343,444,233,107,43
116,73,-43,-94,79,15,147,387,455,254,128,59
163,101,-63,-132,113,19,136,426,480,274,154,82
186,108,-77,-147,131,15,124,455,498,288,179,100
218,125,-93,-172,155,16,119,458,507,299,193,116
234,144,-90,-188,161,27,120,441,501,303,204,133
214,136,-78,-175,146,28,120,422,487,292,196,122
196,123,-73,-159,134,24,120,366,478,277,183,108
138,93,-45,-115,91,24,120,279,444,242,152,82
65,52,-13,-59,39,19,117,195,391,194,104,40
29,19,-9,-24,19,5,114,126,343,147,57,2
-1,-12,-11,7,5,-11,111,71,298,103,21,-33
-25,-31,-6,28,-9,-18,108,30,265,76,-2,-53
-44,-49,-5,47,-19,-27,105,18,257,70,-18,-60
-76,-81,-5,79,-35,-42,106,16,253,65,-28,-71
-86,-85,2,85,-44,-41,113,12,248,59,-30,-76
-86,-76,10,81,-48,-33,119,8,244,53,-30,-75
-92,-75,18,83,-55,-28,120,5,240,51,-30,-75
-94,-68,26,81,-60,-21,122,9,245,55,-30,-75
-97,-65,33,81,-65,-16,126,10,252,54,-30,-75
-96,-60,35,77,-65,-12,123,10,259,57,-27,-72
-95,-60,35,77,-65,-12,120,10,260,60,-22,-69
-95,-60,35,77,-65,-12,120,10,259,60,-19,-66
-95,-60,35,77,-65,-12,120,8,260,56,-16,-63
-94,-60,35,77,-64,-12,120,5,259,54,-11,-60
-93,-62,31,78,-62,-16,120,2,260,55,-10,-61
-92,-66,26,79,-59,-20,116,0,257,50,-10,-66
-88,-64,24,76,-55,-20,110,-4,251,50,-10,-64
-88,-69,19,79,-54,-25,105,-5,246,49,-10,-68
-86,-70,16,77,-51,-26,100,-8,241,41,-10,-70
-83,-71,12,76,-47,-29,93,-13,235,34,-10,-70
-84,-74,10,79,-46,-32,91,-16,230,27,-13,-70
-87,-77,10,82,-48,-33,95,-19,225,19,-18,-70
-86,-80,7,83,-46,-36,95,-24,223,13,-21,-70
