I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,60,110,-6,-80,84,-20,-132,-130,-100,-61,-42
-39,63,102,-12,-70,82,-25,-147,-94,-50,-34,-36
-71,38,109,16,-90,73,-12,-125,-128,-132,-91,-49
-147,-6,141,76,-143,67,155,119,26,-112,-171,-133
-15,-120,-106,67,46,-113,266,550,321,77,-64,-151
467,50,-417,-258,442,-183,148,1145,1341,1333,890,300
690,234,-455,-462,572,-110,-231,430,1431,1954,1423,661
208,131,-77,-170,143,26,-546,-1236,-666,-113,173,282
-122,52,174,35,-149,113,-564,-1511,-1381,-1002,-470,-23
-115,-10,106,62,-111,48,-402,-918,-818,-572,-283,-41
-83,43,126,20,-105,84,-230,-492,-526,-444,-233,-57
-25,88,113,-32,-69,100,-104,-204,-182,-130,-74,-38
-40,69,109,-15,-74,88,-25,-77,-104,-110,-79,-42
-34,75,108,-21,-71,91,-19,-35,-49,-57,-53,-32
-52,61,113,-5,-83,87,-4,-19,-40,-55,-49,-31
-62,60,122,1,-92,91,5,-1,-26,-51,-44,-25
-52,55,107,-2,-80,81,14,13,-8,-26,-27,-28
-49,60,109,-5,-79,84,24,36,-8,-39,-35,-31
-32,65,98,-17,-65,81,27,45,12,-20,-26,-29
-30,66,96,-18,-63,81,28,53,13,-31,-33,-35
-30,60,90,-15,-60,75,23,70,30,-17,-28,-35
-30,55,85,-13,-58,70,26,79,36,-22,-31,-34
-31,50,81,-9,-56,65,24,97,52,-15,-24,-30
-33,43,76,-5,-54,59,25,113,60,-5,-18,-30
-31,41,72,-5,-52,56,26,127,63,2,-14,-30
-28,38,66,-5,-47,52,32,155,79,12,-7,-30
0,52,52,-27,-26,52,56,182,101,21,-3,-31
29,67,38,-48,-5,52,67,207,122,35,3,-26
36,64,28,-50,4,46,67,238,150,47,7,-20
47,67,21,-57,13,44,72,281,182,62,12,-15
57,71,14,-65,22,42,74,321,206,66,16,-9
61,67,6,-65,28,36,75,356,231,80,21,-4
82,80,-2,-81,41,39,70,404,274,117,35,1
104,101,-3,-102,53,49,65,436,303,134,44,10
102,106,4,-104,48,55,61,450,314,140,46,18
95,104,8,-100,43,56,56,448,313,149,52,27
92,107,14,-100,39,60,52,438,306,144,60,36
83,103,20,-93,31,61,46,401,290,122,59,41
88,113,25,-101,31,69,32,325,243,105,56,38
104,134,30,-119,37,82,18,243,199,95,53,49
97,127,29,-112,34,78,9,161,158,83,50,50
79,111,32,-95,23,71,4,97,111,69,48,27
60,95,35,-78,12,65,-1,41,70,47,34,12
36,71,35,-54,0,53,-7,-3,35,23,12,-1
8,45,37,-27,-14,40,-13,-26,8,2,-12,-13
-16,26,41,-5,-29,33,-13,-42,-8,-17,-30,-22
-21,21,42,0,-32,31,-9,-50,-17,-31,-39,-30
-29,17,47,5,-39,32,-10,-55,-28,-43,-46,-40
-38,11,49,14,-44,29,-10,-59,-37,-50,-51,-48
-40,11,50,14,-45,30,-10,-58,-45,-63,-65,-53
-76,-7,69,41,-73,31,-10,-53,-51,-82,-83,-51
-76,-20,56,47,-66,18,-5,-50,-50,-79,-80,-46
-35,3,37,16,-36,19,-5,-47,-50,-69,-71,-44
-25,12,36,6,-31,24,-4,-42,-46,-61,-63,-39
-9,21,30,-6,-19,25,0,-40,-45,-55,-53,-36
1,28,27,-14,-13,27,-1,-45,-46,-52,-42,-33
2,23,21,-13,-10,22,3,-44,-51,-48,-38,-28
-19,-1,17,10,-18,8,5,-52,-55,-45,-40,-25
-33,-18,15,25,-24,-1,5,-66,-59,-40,-35,-22
-25,-10,15,17,-20,2,9,-65,-60,-42,-35,-18
-37,-25,12,31,-24,-6,10,-68,-60,-49,-34,-14
-36,-26,9,31,-22,-8,10,-71,-65,-55,-30,-28
-34,-24,10,29,-22,-6,10,-69,-65,-55,-30,-41
-28,-23,5,25,-16,-9,10,-71,-66,-55,-30,-40
-23,-18,5,20,-15,-6,10,-69,-71,-55,-29,-40
-25,-22,4,23,-15,-9,10,-72,-75,-54,-32,-40
-12,-13,-1,13,-5,-7,10,-91,-80,-68,-45,-40
-24,-22,2,23,-12,-10,8,-96,-76,-71,-45,-40
-35,-46,-11,41,-12,-28,4,-94,-75,-69,-40,-40
-29,-51,-22,40,-3,-36,2,-95,-74,-71,-39,-40
-30,-50,-20,40,-5,-35,-1,-95,-71,-69,-34,-40
-32,-50,-18,41,-7,-33,-4,-94,-69,-72,-36,-40
-36,-51,-15,44,-11,-32,-5,-90,-72,-75,-40,-40
-34,-49,-15,42,-10,-31,-5,-90,-83,-75,-40,-37
-35,-51,-16,44,-10,-33,-3,-90,-86,-77,-40,-35
-35,-49,-14,43,-11,-31,0,-90,-84,-80,-40,-35
-31,-47,-16,40,-7,-31,3,-90,-85,-80,-40,-35
-17,-31,-14,25,-1,-22,6,-86,-85,-76,-44,-35
-2,-19,-17,11,8,-18,5,-85,-85,-75,-45,-36
-40,-80,-39,60,0,-59,5,-85,-85,-75,-45,-39
-44,-81,-37,63,-4,-58,5,-85,-85,-70,-49,-40
-23,-44,-21,34,0,-33,5,-85,-85,-70,-51,-40
-60,-74,-15,67,-22,-44,6,-85,-85,-69,-48,-40
-59,-80,-21,70,-19,-50,2,-85,-85,-65,-45,-40
-37,-74,-37,55,1,-55,0,-85,-85,-66,-42,-37
-38,-73,-34,56,-2,-53,0,-85,-85,-62,-40,-34
-35,-66,-32,51,-1,-49,0,-84,-85,-60,-37,-35
-36,-65,-29,51,-3,-47,0,-96,-85,-60,-35,-35
-45,-71,-26,59,-10,-48,1,-107,-86,-65,-39,-36
-53,-77,-24,65,-14,-50,6,-103,-85,-65,-40,-34
-53,-84,-30,69,-11,-57,13,-105,-91,-71,-40,-36
-35,-87,-52,61,9,-70,16,-104,-88,-71,-41,-33
-34,-121,-87,78,27,-104,9,-105,-95,-81,-56,-44
-54,-185,-131,120,39,-158,11,-115,-138,-124,-95,-72
-47,-195,-148,121,51,-172,2,-118,-151,-136,-101,-69
-36,-185,-149,111,57,-167,10,-104,-140,-131,-88,-64
-37,-170,-133,104,48,-151,19,-95,-114,-103,-72,-58
-46,-132,-86,89,21,-109,34,-90,-106,-96,-53,-52
-27,-79,-52,53,13,-66,56,-88,-91,-74,-23,-39
-21,-50,-29,36,4,-39,14,-94,-97,-74,-26,-27
-42,-49,-6,46,-18,-27,-2,-84,-83,-61,-26,-26
-27,-52,-25,40,-1,-38,-13,-98,-83,-53,-19,-22
-42,-44,-3,43,-19,-23,-2,-81,-85,-77,-37,-31
-24,-44,-19,34,-2,-31,-22,-109,-75,-31,-5,-15
-56,-58,-2,57,-26,-30,25,-50,-95,-119,-78,-52
-123,-139,-16,131,-53,-77,236,229,105,-78,-161,-164
68,-219,-287,75,178,-253,313,715,499,246,72,-96
513,-4,-517,-254,515,-260,108,1119,1564,1748,1202,466
621,170,-451,-395,536,-140,-307,176,1216,1962,1492,749
131,76,-55,-104,93,11,-547,-1257,-910,-350,75,270
-113,-40,72,76,-92,16,-519,-1325,-1267,-910,-399,1
-65,-89,-24,77,-20,-56,-360,-771,-733,-495,-227,-8
-91,-44,47,67,-68,1,-191,-390,-447,-375,-184,-28
-56,-27,29,41,-42,1,-89,-143,-132,-80,-32,-6
-51,-21,30,35,-40,4,-18,-50,-80,-91,-50,-16
-43,-18,26,30,-35,3,-2,-9,-9,-18,-9,-3
-37,-22,14,29,-26,-4,11,13,-22,-30,-17,-5
-34,-18,16,25,-25,0,16,27,1,-6,-2,1
-26,-22,4,24,-15,-9,22,37,12,5,-1,0
-24,-16,8,20,-15,-4,30,43,25,1,-9,1
-16,-13,3,14,-10,-5,34,47,45,14,-1,7
-11,-8,3,9,-7,-3,40,65,44,12,-13,4
-4,-5,-1,4,-1,-2,39,85,51,40,-8,2
-22,-22,0,22,-11,-11,43,85,42,32,-11,-1
-33,-37,-4,35,-14,-21,51,110,69,36,-3,1
-23,-31,-8,27,-8,-19,57,143,86,36,1,0
-15,-26,-11,21,-2,-19,62,150,86,32,5,1
-6,-21,-15,14,5,-18,68,166,97,47,10,6
3,-15,-18,6,11,-16,71,191,116,60,14,9
13,-10,-23,-1,18,-16,77,230,146,69,19,12
5,-20,-26,8,16,-23,78,261,175,78,21,17
2,-27,-29,12,16,-28,86,297,196,98,30,20
19,-14,-32,-2,26,-23,100,353,222,127,42,25
33,-3,-36,-14,34,-19,104,392,253,135,57,35
52,12,-40,-32,46,-13,103,436,288,135,77,45
69,31,-38,-50,53,-3,97,474,317,148,91,56
78,43,-34,-60,56,4,92,488,333,161,103,63
82,50,-32,-66,57,9,86,480,331,160,106,73
91,62,-29,-76,59,16,82,476,315,160,104,83
91,65,-26,-77,58,19,73,441,299,160,106,80
82,58,-24,-69,53,16,56,368,267,160,104,77
71,51,-21,-61,46,15,39,292,222,161,106,75
64,45,-20,-54,42,12,17,195,176,141,98,71
57,36,-20,-46,38,8,5,122,140,112,81,70
38,18,-20,-28,28,-1,5,73,107,93,64,63
27,6,-20,-17,23,-7,5,28,64,72,42,46
10,-7,-18,-1,14,-12,5,6,31,54,25,30
-2,-14,-13,8,6,-13,5,1,9,46,17,24
-34,-41,-7,37,-13,-24,5,-3,1,38,11,19
-55,-58,-4,57,-25,-31,5,-7,-3,31,3,15
-36,-34,1,35,-18,-16,5,-13,-9,24,-5,10
-42,-37,5,39,-23,-16,5,-14,-15,16,-8,5
-38,-38,0,38,-19,-18,9,-10,-19,8,-5,8
-31,-31,0,31,-16,-15,21,-8,-15,7,-1,13
-29,-30,-1,30,-14,-16,27,-5,-15,10,2,16
-20,-25,-6,23,-7,-15,25,-2,-14,10,7,19
-17,-21,-4,20,-6,-12,22,1,-10,10,10,24
-13,-21,-8,17,-3,-14,20,-5,-10,10,7,24
-15,-26,-10,20,-2,-17,17,-13,-12,10,2,19
-15,-25,-10,20,-2,-17,15,-19,-17,5,0,16
-17,-27,-10,22,-3,-18,12,-27,-20,5,-5,13
-20,-31,-10,25,-5,-20,7,-34,-25,4,-8,8
-20,-30,-10,25,-5,-20,4,-41,-28,0,-12,5
-22,-26,-4,25,-8,-15,1,-50,-33,0,-15,1
-27,-25,3,26,-14,-11,-4,-59,-35,-2,-15,0
-34,-25,9,29,-21,-7,-4,-62,-35,-9,-17,0
-36,-21,16,28,-26,-2,0,-67,-45,-15,-21,-4
-43,-19,23,31,-33,1,3,-70,-52,-22,-20,-6
-44,-22,23,33,-33,0,5,-70,-54,-30,-20,-3
-44,-25,19,35,-31,-2,2,-70,-66,-38,-20,-1
-45,-25,20,35,-32,-2,-3,-74,-76,-47,-20,3
-45,-25,20,35,-32,-2,-5,-75,-72,-48,-20,5
-45,-25,20,35,-32,-2,-5,-76,-69,-44,-19,9
-45,-25,20,35,-32,-2,-5,-81,-70,-45,-22,11
-46,-22,25,34,-35,1,-5,-79,-66,-41,-25,6
-41,-16,25,28,-32,4,-5,-87,-65,-40,-25,5
-38,-12,26,24,-32,7,-4,-96,-65,-40,-25,5
-38,-7,31,23,-34,11,-10,-94,-65,-35,-25,5
-32,-3,29,17,-30,13,-9,-96,-65,-36,-25,5
-31,2,33,14,-32,17,-15,-93,-64,-33,-22,6
-21,14,35,3,-28,24,-31,-100,-71,-30,-19,10
-6,29,35,-12,-21,32,-30,-111,-81,-30,-20,10
-7,32,38,-13,-23,35,-30,-109,-87,-32,-20,10
-17,24,41,-3,-29,32,-31,-111,-92,-51,-19,10
-22,18,39,2,-31,28,-29,-110,-89,-62,-22,10
-25,10,35,7,-30,22,-32,-111,-91,-62,-25,6
-24,5,28,9,-26,16,-31,-109,-89,-66,-30,-1
-26,-3,23,14,-25,10,-27,-110,-89,-67,-28,-7
-35,-22,14,28,-24,-4,-21,-110,-94,-72,-35,-15
-26,-41,-15,34,-5,-27,-18,-109,-93,-70,-51,-18
-30,-82,-51,56,11,-66,-13,-126,-131,-93,-70,-36
-28,-128,-100,78,37,-114,-8,-132,-154,-121,-96,-45
0,-124,-124,63,62,-124,-3,-120,-147,-130,-100,-36
2,-88,-90,43,47,-89,9,-108,-126,-103,-81,-32
-4,-50,-46,27,21,-48,7,-111,-99,-66,-62,-26
-20,-25,-6,23,-7,-16,36,-107,-88,-62,-55,-20
-21,-20,1,21,-11,-9,28,-114,-80,-53,-45,-4
-27,-10,16,18,-21,3,-15,-106,-83,-71,-52,3
-21,0,21,10,-21,10,-29,-107,-62,-45,-36,16
-7,9,17,-1,-12,13,-23,-103,-79,-78,-55,16
-31,-4,27,17,-29,12,-23,-95,-54,-52,-36,17
-11,3,14,4,-13,9,-20,-102,-87,-105,-47,-1
-85,-15,70,50,-78,28,132,60,5,-136,-139,-98
-84,-159,-75,121,-4,-117,278,405,220,-45,-147,-171
344,-67,-411,-138,378,-239,258,1087,1066,880,562,154
721,168,-553,-444,637,-192,-82,854,1795,2166,1527,679
419,147,-273,-283,346,-63,-516,-838,24,639,679,489
-55,7,61,24,-58,34,-589,-1578,-1407,-1018,-409,45
-96,-99,-3,98,-46,-51,-427,-1041,-919,-677,-323,-28
-61,-69,-8,65,-27,-38,-232,-549,-550,-482,-250,-39
-48,-20,28,34,-38,4,-103,-230,-210,-215,-121,-18
-16,6,21,5,-19,13,-27,-89,-86,-124,-69,-19
-37,31,68,3,-53,49,6,-43,-61,-107,-54,-22
-33,11,45,11,-39,28,15,-6,-16,-58,-32,-17
-40,5,45,17,-43,25,24,16,-19,-76,-46,-23
-47,-12,36,29,-41,12,28,39,17,-34,-25,-16
-59,-36,23,48,-41,-6,36,37,12,-55,-33,-16
-59,-48,11,53,-35,-18,37,60,40,-39,-22,-14
-37,-42,-5,39,-16,-23,47,92,40,-45,-32,-13
-21,-29,-8,25,-6,-18,51,95,50,-39,-29,-10
-20,-32,-12,26,-4,-22,50,96,54,-40,-30,-9
-20,-29,-8,24,-6,-18,48,110,61,-34,-31,-15
-18,-30,-12,24,-3,-21,45,129,65,-23,-34,-18
-24,-52,-28,38,2,-40,44,140,77,-16,-34,-15
-24,-55,-31,40,4,-43,51,164,103,-7,-24,-15
-13,-43,-29,28,8,-36,81,199,117,6,-21,-14
2,-25,-27,12,15,-26,96,228,139,15,-12,-29
-11,-35,-24,23,7,-29,94,252,156,28,-7,-37
-13,-39,-25,27,6,-32,96,287,182,44,1,-34
11,-9,-20,-1,16,-14,92,329,207,47,10,-33
39,19,-20,-29,30,0,89,381,251,74,20,-29
56,37,-19,-46,37,9,83,413,283,71,42,-31
73,58,-15,-65,44,21,96,438,304,80,46,-26
90,75,-16,-82,52,30,105,472,340,111,45,-20
87,75,-13,-81,50,31,96,476,345,121,50,-15
95,89,-6,-92,50,41,93,473,353,129,50,-8
85,86,1,-86,42,43,78,434,331,120,49,-5
72,79,8,-76,32,43,52,361,281,116,43,14
64,77,14,-71,25,46,24,285,238,110,37,19
46,71,25,-59,10,47,6,192,170,98,33,3
29,67,38,-48,-4,52,1,114,116,78,26,-10
13,53,40,-33,-14,47,-4,54,75,41,22,-20
-1,39,40,-19,-21,39,-7,8,37,18,12,-28
-15,25,40,-5,-28,32,-13,-17,8,6,-4,-36
-25,15,40,5,-33,27,-14,-38,-18,-9,-20,-48
-24,15,39,5,-32,27,-9,-53,-37,-24,-28,-59
-21,15,36,2,-29,25,-6,-56,-46,-42,-29,-60
-48,-15,33,31,-41,9,-3,-59,-48,-56,-43,-60
-63,-33,30,48,-46,-1,2,-61,-53,-55,-52,-60
-44,-16,27,30,-35,5,3,-59,-54,-52,-49,-61
-40,-16,24,27,-32,4,18,-63,-62,-49,-50,-62
-25,2,27,11,-26,15,32,-65,-66,-46,-50,-57
-20,11,31,4,-25,20,19,-65,-61,-44,-50,-54
-34,-4,30,19,-31,12,12,-65,-60,-40,-45,-51
-25,5,30,10,-28,18,3,-65,-55,-40,-45,-46
-33,2,35,15,-35,18,-7,-65,-55,-39,-44,-45
-33,10,43,11,-38,26,-11,-72,-59,-35,-40,-45
-17,28,45,-6,-32,37,-31,-82,-62,-34,-40,-45
-22,22,45,-1,-34,34,-34,-85,-64,-39,-42,-45
-22,27,49,-3,-36,38,-27,-86,-68,-50,-46,-45
-27,23,50,2,-39,36,-23,-83,-69,-53,-48,-45
-24,26,50,-1,-38,38,-16,-102,-77,-58,-51,-49
-31,24,55,3,-43,39,-12,-112,-90,-60,-54,-50
-56,-1,55,28,-56,27,-6,-103,-104,-60,-56,-50
-43,12,55,15,-49,33,-5,-112,-117,-60,-60,-50
-32,23,55,4,-43,39,-5,-110,-122,-60,-60,-50
-37,18,55,9,-46,36,-6,-124,-129,-65,-62,-50
-32,21,53,6,-43,36,-12,-138,-130,-65,-65,-50
-16,32,48,-8,-32,40,-18,-133,-130,-65,-65,-50
-4,41,45,-20,-25,43,-24,-136,-130,-65,-69,-50
-10,32,42,-11,-26,37,-21,-134,-130,-65,-70,-50
-7,31,37,-12,-22,34,-14,-135,-129,-63,-69,-50
-10,24,34,-8,-22,29,-8,-135,-124,-59,-65,-46
-9,21,31,-6,-20,26,-1,-135,-126,-61,-65,-45
-11,15,26,-2,-19,20,6,-135,-123,-60,-65,-45
-17,7,24,5,-21,15,12,-135,-120,-61,-65,-41
-20,-1,19,10,-19,9,15,-135,-120,-60,-65,-39
-27,-10,17,18,-22,3,18,-132,-122,-55,-66,-42
-23,-15,8,19,-15,-4,20,-130,-128,-55,-76,-45
-34,-63,-29,49,-2,-46,24,-129,-118,-57,-77,-45
-27,-98,-71,63,22,-85,25,-148,-140,-88,-92,-56
-38,-152,-113,95,38,-132,23,-152,-169,-114,-112,-75
-55,-183,-128,120,37,-155,16,-144,-164,-115,-114,-81
-40,-137,-97,89,28,-117,36,-131,-143,-91,-100,-67
-36,-100,-64,69,14,-81,51,-117,-114,-56,-71,-46
-13,-29,-16,21,2,-22,44,-113,-101,-53,-62,-35
-8,2,10,3,-9,5,23,-121,-95,-31,-47,-25
