I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,50,86,-8,-61,67,-140,-107,83,59,82,64
-48,36,85,6,-67,60,-130,-97,79,53,72,35
-51,29,80,11,-66,54,-120,-75,79,56,74,28
-55,15,70,20,-63,43,-103,-34,106,77,92,31
-92,-13,79,52,-86,33,-76,12,131,91,97,31
-78,-8,70,43,-74,31,-43,67,152,105,109,40
-40,46,86,-3,-63,66,-26,97,177,114,113,36
-36,60,95,-12,-66,77,-16,108,170,107,109,28
-44,46,91,-1,-68,68,-9,133,166,103,111,17
-63,24,88,19,-75,56,-6,143,165,99,110,0
-94,-11,83,52,-89,36,1,145,164,93,109,-9
-71,9,81,31,-76,45,6,145,165,90,104,-16
-46,29,75,8,-60,52,12,145,165,94,106,-23
-43,23,67,10,-55,45,17,150,165,96,102,-31
-26,25,51,0,-39,38,22,148,165,93,100,-38
-27,27,54,-1,-41,40,29,152,164,96,100,-36
-53,18,71,17,-62,44,33,171,168,92,101,-25
-16,63,79,-23,-48,71,47,183,181,101,108,-16
13,112,99,-63,-44,106,69,183,187,102,98,-16
-21,100,121,-40,-72,111,92,194,200,114,121,3
16,123,107,-70,-46,115,67,186,199,124,142,45
87,144,57,-116,15,100,-16,125,159,97,130,57
116,137,22,-127,47,79,-62,85,117,79,129,52
136,126,-9,-131,72,59,-57,80,99,61,120,66
102,70,-32,-86,67,19,-22,75,96,62,117,47
-3,39,41,-18,-22,40,8,69,85,42,101,20
-30,40,70,-6,-50,55,10,63,81,9,61,20
-32,-19,12,25,-22,-3,12,59,70,10,61,16
-52,-23,29,38,-41,3,25,42,72,6,59,13
-39,0,39,19,-39,19,14,26,69,3,61,10
-20,-14,6,16,-13,-4,15,15,70,0,61,9
14,5,-10,-9,12,-3,29,14,75,3,51,-2
12,-23,-35,6,23,-29,96,98,133,46,48,-30
43,-157,-200,57,122,-178,362,523,462,267,101,-84
207,-214,-421,4,314,-317,825,1395,1166,877,439,-45
360,-28,-388,-166,374,-207,984,1564,1506,1358,659,80
184,136,-48,-160,116,44,380,263,496,656,316,93
-131,129,261,0,-196,195,-105,-763,-540,-396,-128,35
-161,63,223,49,-192,143,-246,-736,-534,-480,-192,11
-39,43,82,-2,-61,62,-304,-458,-286,-217,-42,39
4,50,46,-27,-21,48,-83,-174,-56,-97,26,58
-1,54,55,-26,-28,54,-29,-102,20,-37,57,49
5,86,81,-46,-38,83,-30,-93,26,-30,62,45
6,86,80,-47,-37,83,-8,-77,42,-18,58,42
6,74,68,-40,-31,71,-23,-87,23,-21,63,35
5,69,64,-37,-30,66,-4,-74,34,-14,56,35
-16,58,74,-22,-45,66,-11,-78,47,-10,73,55
-26,50,75,-13,-51,62,-3,-78,64,-14,81,36
-26,45,71,-10,-48,58,-14,-90,58,-25,80,20
-38,29,67,5,-53,48,-17,-78,60,-25,80,30
-19,49,68,-15,-44,58,-24,-70,60,-10,80,34
1,59,58,-30,-29,58,-22,-63,59,-5,81,35
-8,66,75,-29,-42,70,-19,-59,54,13,84,39
-1,91,92,-45,-47,92,-21,-61,44,26,100,48
12,73,61,-42,-25,67,-20,-53,40,13,101,44
-5,49,54,-23,-30,51,-36,-60,27,5,90,46
-37,13,50,12,-43,31,-48,-83,-5,-35,74,26
-42,3,45,19,-44,24,-51,-110,-23,-69,53,-2
-50,-10,40,30,-45,15,-53,-124,-35,-76,50,-7
-83,-43,40,63,-61,-2,-58,-114,-59,-90,49,-11
-90,-51,39,70,-65,-5,-57,-105,-53,-92,44,-17
-74,-50,24,61,-49,-13,-44,-94,-33,-80,47,-20
-60,-46,15,52,-37,-15,-28,-55,6,-33,67,-14
-35,-44,-8,40,-13,-26,-9,-13,46,-7,81,-5
-46,-40,5,43,-26,-17,20,33,50,-12,87,0
-44,-39,6,41,-25,-16,49,56,60,-9,86,10
-38,-26,12,32,-25,-7,51,57,66,-10,81,21
-42,-10,31,26,-36,10,49,77,64,-10,79,20
-42,-17,24,29,-33,4,51,87,66,-8,73,20
-64,-9,54,36,-59,22,49,90,64,-2,91,20
-31,19,51,6,-41,35,51,93,65,1,108,19
-22,19,41,1,-32,29,53,106,59,6,103,21
-4,33,37,-15,-21,34,56,117,61,10,106,24
-1,28,29,-14,-16,28,58,114,58,22,104,26
-70,-19,52,44,-61,16,62,115,55,31,105,24
-71,-14,57,42,-64,22,64,113,53,29,108,26
-34,17,51,8,-43,34,66,124,61,30,110,24
-16,49,65,-17,-41,57,79,145,98,31,110,27
-32,50,82,-10,-58,66,96,149,129,29,108,32
-20,83,103,-32,-62,93,96,153,165,39,121,34
22,124,102,-73,-41,113,58,140,164,61,128,59
22,81,59,-52,-19,70,-22,83,122,37,114,77
40,62,22,-51,9,41,-77,57,91,1,102,80
77,61,-16,-69,46,22,-64,56,74,-11,101,69
19,3,-16,-11,17,-6,-29,46,72,-25,85,38
-74,-52,22,63,-48,-15,-4,40,68,-36,67,27
-76,-49,26,62,-51,-11,2,31,66,-51,57,22
-74,-51,23,62,-49,-13,-2,34,58,-49,58,13
-75,-48,27,61,-51,-10,1,35,65,-51,58,9
-86,-63,23,74,-54,-20,-7,35,66,-68,62,-1
-109,-81,28,95,-68,-27,-4,34,78,-61,59,-2
-84,-70,14,76,-49,-27,3,37,82,-49,59,5
-61,-113,-51,87,-5,-82,96,136,149,0,62,-40
-10,-217,-207,113,99,-211,384,611,520,265,104,-90
172,-227,-398,28,285,-312,854,1504,1262,916,454,-21
289,-61,-350,-114,320,-205,913,1495,1470,1281,638,88
54,48,-6,-51,29,21,277,120,344,464,248,95
-253,-1,252,127,-252,125,-130,-765,-585,-516,-165,4
-267,-73,194,170,-231,61,-284,-682,-516,-523,-204,-36
-170,-85,85,127,-127,0,-307,-373,-249,-250,-47,27
-123,-64,59,93,-91,-2,-118,-117,-42,-156,-4,58
-107,-56,51,81,-79,-2,-98,-80,1,-114,3,53
-98,-45,53,72,-75,3,-76,-53,30,-108,17,56
-80,-33,47,57,-63,7,-60,-30,44,-92,24,54
-69,-23,46,45,-57,11,-57,-27,42,-88,47,56
-44,-2,42,23,-43,20,-45,-15,64,-80,44,52
-54,-15,40,35,-47,12,-55,-18,57,-76,46,50
-74,-36,38,55,-56,1,-47,-7,62,-73,42,50
-71,-38,33,54,-52,-3,-52,-7,59,-67,39,50
-80,-50,30,65,-55,-9,-49,-7,60,-65,40,50
-57,-30,26,43,-41,-2,-55,-13,62,-65,46,50
-45,-23,22,34,-33,0,-55,-15,64,-65,55,44
-46,-27,19,36,-32,-3,-59,-20,56,-65,51,39
-44,-23,20,34,-32,-1,-60,-24,44,-65,43,34
-58,-38,20,48,-38,-9,-62,-27,36,-65,35,28
-61,-40,20,51,-41,-10,-66,-42,22,-72,27,22
-60,-40,20,50,-40,-10,-65,-59,6,-83,21,17
-59,-40,19,50,-39,-10,-75,-74,-11,-102,14,15
-68,-41,28,54,-48,-6,-82,-94,-33,-129,8,12
-65,-39,27,52,-46,-6,-85,-98,-53,-145,-2,9
-70,-72,-2,71,-34,-37,-82,-87,-53,-143,-16,6
-79,-115,-36,97,-21,-75,-74,-73,-29,-120,-10,5
-74,-111,-37,93,-18,-74,-64,-31,7,-73,13,11
-73,-97,-24,85,-24,-60,-42,15,46,-53,33,17
-65,-80,-16,73,-24,-47,-11,47,70,-56,37,24
-66,-71,-5,68,-30,-37,7,63,70,-55,34,31
-68,-63,5,65,-37,-29,11,60,70,-55,35,38
-73,-59,14,66,-44,-22,16,60,70,-55,30,42
-94,-60,34,77,-64,-13,22,60,70,-52,29,49
-98,-60,38,78,-68,-10,27,68,69,-43,31,54
-79,-60,19,70,-49,-20,33,71,65,-39,37,50
-80,-60,20,70,-50,-20,35,69,65,-28,41,50
-80,-60,20,70,-50,-20,34,70,62,-51,39,49
-73,-53,20,63,-46,-16,39,70,59,-54,41,45
-83,-58,25,71,-53,-17,40,69,59,-16,38,45
-57,-28,29,42,-43,1,40,78,65,-10,45,47
-33,25,58,4,-45,41,50,95,77,-2,60,58
-47,31,78,8,-63,54,74,106,94,3,63,67
-24,71,96,-24,-60,83,88,104,105,16,69,78
5,90,85,-48,-40,87,41,79,95,19,75,98
18,56,38,-37,-10,47,-43,33,56,-3,66,98
58,50,-9,-54,33,20,-89,-22,6,-33,57,88
63,24,-39,-43,51,-8,-81,-34,-18,-58,49,84
-1,-16,-15,9,7,-16,-48,-14,-30,-45,36,72
-78,-56,23,67,-50,-16,-15,-18,-30,-57,24,56
-109,-86,23,97,-66,-31,-7,-28,-30,-88,6,42
-82,-83,-1,82,-40,-42,-14,-35,-37,-88,-3,46
-79,-78,2,79,-41,-38,-10,-43,-32,-94,-16,45
-75,-78,-4,76,-35,-41,-20,-42,-37,-94,-21,44
-77,-67,10,71,-43,-28,-5,-33,-18,-83,-28,48
-75,-78,-3,76,-36,-40,-2,-28,-22,-85,-35,24
-45,-141,-95,93,25,-118,93,89,62,-27,-26,-26
-6,-258,-253,132,124,-255,391,580,443,260,48,-95
185,-253,-439,34,313,-346,840,1460,1182,931,413,-21
306,-55,-361,-125,334,-208,905,1423,1361,1259,576,108
69,61,-7,-65,38,27,263,32,213,392,162,101
-218,31,249,94,-234,139,-133,-787,-665,-541,-220,18
-194,-31,163,112,-179,66,-273,-706,-593,-525,-237,-12
-86,-43,43,64,-64,0,-312,-437,-344,-266,-100,44
-76,-22,54,49,-65,16,-108,-165,-128,-161,-47,57
-61,-25,35,43,-48,5,-77,-128,-83,-118,-39,53
-56,-24,32,40,-44,4,-55,-101,-61,-112,-32,57
-52,-26,27,39,-39,0,-52,-95,-55,-108,-37,53
-58,-29,29,44,-43,0,-59,-97,-60,-112,-29,57
-64,-30,34,47,-49,2,-44,-85,-48,-107,-31,57
-63,-29,33,45,-48,2,-55,-87,-54,-115,-28,62
-63,-22,40,42,-51,9,-48,-77,-45,-123,-25,64
-55,-16,39,35,-47,11,-58,-77,-46,-102,-23,69
-50,-9,41,30,-45,16,-53,-69,-44,-94,-20,69
-42,-3,39,22,-40,18,-56,-74,-45,-91,-17,64
-33,7,40,13,-37,23,-55,-76,-45,-87,-14,61
-12,29,41,-9,-27,35,-55,-74,-45,-84,-20,58
9,45,36,-27,-14,40,-63,-76,-45,-78,-27,53
-24,32,55,-4,-40,43,-73,-103,-65,-102,-35,50
-45,19,64,13,-55,42,-83,-125,-86,-115,-39,46
-25,28,52,-2,-39,40,-94,-143,-99,-136,-54,39
-29,20,49,4,-39,34,-97,-168,-122,-172,-77,32
-34,6,40,14,-37,23,-91,-184,-145,-168,-84,26
-31,2,33,14,-32,17,-85,-196,-162,-166,-80,18
-43,-17,26,30,-34,4,-80,-188,-154,-163,-72,16
-42,-23,19,32,-30,-2,-75,-157,-126,-134,-66,20
-28,-13,15,20,-21,1,-66,-114,-95,-106,-59,20
-23,-8,15,15,-19,3,-48,-79,-60,-90,-52,20
-14,2,16,6,-15,9,-16,-57,-29,-84,-50,24
0,13,14,-7,-7,13,2,-41,-19,-81,-50,25
-10,25,35,-8,-22,30,6,-36,-20,-78,-50,25
-20,31,51,-5,-36,41,12,-31,-20,-73,-50,25
-20,30,50,-5,-35,40,17,-27,-20,-70,-50,25
-20,30,50,-5,-35,40,22,-23,-20,-66,-45,25
-20,30,50,-5,-35,40,28,-18,-16,-60,-42,25
-20,31,51,-5,-36,41,30,-13,-10,-54,-38,25
-20,26,47,-3,-34,36,31,-7,-5,-49,-35,25
-22,24,46,-2,-35,35,35,-4,0,-41,-31,25
-16,26,42,-5,-29,34,34,5,6,-32,-27,25
-31,22,53,5,-43,37,42,8,12,-24,-18,29
-22,43,64,-11,-43,53,72,19,18,-11,-7,36
28,105,77,-67,-25,91,95,35,41,4,1,51
71,162,91,-117,-10,126,78,33,50,25,19,75
100,149,50,-125,25,99,21,0,25,16,27,86
114,109,-5,-112,59,52,-56,-68,-19,-23,12,77
128,82,-46,-105,87,18,-86,-99,-72,-47,-2,74
82,37,-45,-59,63,-4,-43,-76,-81,-51,-10,63
37,15,-22,-26,29,-3,-17,-63,-80,-50,-25,39
3,-11,-14,4,9,-12,-14,-67,-83,-71,-60,23
-29,-34,-4,32,-12,-19,-9,-63,-86,-86,-67,19
-34,-30,3,32,-18,-13,-2,-66,-84,-83,-63,14
-52,-51,1,51,-26,-24,2,-64,-78,-80,-72,6
-26,-28,-2,27,-12,-15,6,-67,-71,-73,-66,5
-25,-20,5,22,-14,-8,4,-73,-63,-72,-76,-10
-26,-51,-25,39,0,-37,46,-3,-48,-47,-69,-26
-4,-152,-148,78,72,-150,242,267,158,91,-68,-98
92,-237,-329,73,211,-283,653,1061,776,592,175,-99
336,-52,-388,-142,362,-220,1008,1650,1399,1246,542,51
303,140,-163,-222,233,-11,596,694,772,920,363,94
-56,135,191,-40,-124,163,-3,-602,-474,-213,-128,25
-174,71,245,51,-210,158,-193,-815,-751,-615,-317,-30
-56,43,99,6,-77,71,-314,-565,-501,-358,-200,-4
-6,60,66,-27,-36,63,-168,-255,-249,-182,-103,35
-8,50,58,-21,-33,54,-71,-124,-137,-128,-87,26
-16,44,60,-14,-38,52,-92,-128,-135,-129,-76,26
-24,37,61,-7,-43,49,-59,-97,-110,-115,-83,21
-30,29,59,0,-44,43,-73,-102,-122,-110,-77,17
-39,23,62,8,-51,42,-52,-86,-109,-101,-76,15
-31,24,56,3,-44,40,-54,-78,-111,-93,-75,20
-1,55,57,-28,-29,56,-53,-62,-105,-90,-72,29
14,62,48,-38,-17,54,-55,-64,-101,-85,-70,27
19,71,52,-45,-17,61,-60,-67,-99,-84,-66,24
11,48,37,-30,-13,42,-59,-63,-94,-78,-64,20
-5,45,50,-20,-28,47,-64,-67,-90,-76,-60,17
-13,82,95,-35,-54,88,-64,-63,-94,-71,-60,13
-14,68,83,-27,-49,75,-67,-70,-105,-70,-65,9
0,72,72,-36,-36,71,-70,-72,-109,-70,-65,24
-2,62,64,-30,-33,62,-71,-78,-112,-73,-65,32
-27,24,52,1,-40,37,-76,-102,-128,-92,-69,14
-46,1,46,22,-46,23,-90,-126,-152,-117,-85,1
-50,-15,35,32,-42,10,-97,-152,-177,-140,-108,-6
-52,-26,26,39,-38,0,-89,-161,-193,-163,-111,-23
-38,-25,13,31,-25,-6,-81,-157,-182,-157,-99,-35
-13,-11,2,12,-7,-5,-73,-145,-171,-128,-90,-23
2,-3,-5,1,3,-4,-66,-99,-147,-89,-80,-7
13,8,-5,-10,9,2,-47,-53,-105,-61,-72,-1
18,13,-5,-15,11,3,-23,-20,-89,-56,-68,2
8,5,-2,-6,4,1,-13,-7,-80,-52,-62,4
-14,0,14,7,-14,7,-4,-1,-71,-47,-56,8
-4,22,26,-9,-15,23,1,10,-66,-43,-51,11
22,48,26,-36,-3,37,6,15,-61,-38,-47,7
13,38,25,-26,-6,31,12,15,-58,-35,-44,5
8,32,24,-21,-8,28,18,15,-52,-35,-41,5
14,35,21,-24,-4,27,22,15,-48,-35,-38,5
16,34,18,-25,-1,25,27,14,-43,-35,-36,5
9,38,29,-24,-10,33,32,18,-36,-36,-34,6
-4,29,33,-13,-19,31,33,26,-30,-28,-28,10
2,58,56,-31,-27,57,52,44,-22,-9,-22,17
-6,61,67,-27,-37,64,81,64,-13,2,-17,21
2,93,91,-47,-45,92,107,83,9,22,-5,29
45,150,105,-98,-30,127,93,73,23,45,23,47
62,109,47,-85,7,77,20,28,-17,23,31,49
90,103,12,-96,39,57,-56,-18,-63,0,14,41
132,109,-23,-121,77,43,-73,-32,-92,-8,2,37
100,76,-24,-88,62,26,-37,-16,-101,-12,-13,31
28,43,15,-36,6,29,-20,-14,-100,-25,-28,24
-15,16,31,-1,-23,23,-6,-16,-99,-42,-43,11
-33,-3,30,18,-31,13,-3,-13,-101,-50,-47,-1
-44,-18,26,31,-35,4,-6,-20,-112,-59,-56,-5
-59,-38,20,48,-39,-9,-3,-19,-117,-56,-64,-6
-62,-45,17,53,-39,-14,-9,-21,-112,-49,-55,-9
-56,-46,10,51,-32,-18,4,-19,-108,-43,-65,-9
-35,-75,-40,55,3,-57,54,41,-90,-41,-67,-36
-6,-144,-138,75,67,-141,245,320,134,92,-67,-116
129,-206,-335,39,233,-271,667,1129,768,620,182,-100
333,-74,-407,-129,370,-240,998,1677,1361,1260,546,36
234,87,-147,-160,190,-30,562,683,694,897,342,87
-110,81,191,14,-151,136,-21,-587,-537,-231,-154,19
-181,48,229,66,-205,138,-183,-768,-777,-596,-314,-47
-59,35,94,12,-77,64,-302,-505,-516,-332,-189,-20
-56,21,77,17,-67,49,-164,-199,-276,-161,-95,10
-54,10,64,22,-59,37,-65,-85,-164,-98,-76,-1
-54,-2,52,27,-53,25,-84,-76,-156,-96,-62,-2
-63,-12,50,37,-56,19,-47,-32,-129,-83,-64,-5
-44,-6,38,25,-41,16,-60,-39,-138,-80,-59,2
-28,9,37,10,-33,23,-42,-23,-125,-74,-57,7
3,28,24,-16,-11,26,-46,-25,-125,-68,-55,10
5,36,31,-21,-14,33,-38,-15,-120,-65,-51,15
-6,35,40,-15,-23,37,-34,-11,-119,-59,-50,19
-5,35,40,-15,-23,37,-41,-14,-121,-59,-49,17
-5,35,40,-15,-23,37,-39,-14,-118,-52,-46,14
-7,35,42,-15,-25,38,-40,-16,-121,-51,-45,15
-27,31,58,-2,-43,44,-51,-14,-118,-53,-46,10
-5,56,61,-25,-34,58,-56,-17,-123,-60,-51,10
13,69,56,-41,-22,62,-56,-27,-126,-62,-49,9
-10,45,55,-18,-33,50,-70,-49,-132,-68,-57,2
-26,25,50,0,-38,37,-76,-71,-152,-83,-83,-2
-38,12,50,13,-44,31,-75,-80,-163,-88,-85,-9
-34,8,43,13,-39,25,-75,-94,-178,-107,-86,-13
-57,-21,36,39,-46,7,-86,-116,-203,-133,-98,-24
-79,-50,29,64,-53,-10,-85,-122,-207,-134,-91,-31
-59,-32,27,46,-43,-3,-74,-105,-190,-103,-79,-21
-50,-19,31,35,-41,6,-67,-63,-150,-58,-72,-13
-46,-18,29,32,-37,5,-53,-12,-116,-35,-67,-4
-47,-12,35,29,-40,11,-31,14,-99,-35,-65,2
-45,-11,34,27,-39,11,-2,22,-90,-35,-60,7
-41,-4,36,22,-38,16,10,33,-87,-35,-57,14
-48,-8,40,27,-44,16,10,42,-80,-35,-54,11
-53,-11,42,32,-48,15,10,46,-75,-34,-58,5
-64,-3,62,33,-63,29,10,45,-70,-25,-58,-1
-63,-1,61,32,-62,30,10,46,-65,-15,-48,-5
-39,12,51,13,-45,31,12,51,-60,-6,-42,-5
-48,-1,47,25,-48,23,23,57,-56,5,-39,-1
-53,-14,39,33,-46,12,32,59,-51,13,-35,1
-21,15,35,3,-28,25,43,68,-47,23,-28,0
-16,48,64,-16,-40,56,55,76,-40,31,-17,5
-22,57,79,-18,-51,68,84,94,-24,42,-7,5
8,75,67,-42,-30,71,111,117,5,60,2,6
48,112,65,-80,-9,88,70,99,9,56,9,15
43,81,38,-63,2,60,-17,60,-32,45,15,25
81,69,-12,-75,47,28,-82,1,-87,35,4,36
112,68,-44,-90,77,12,-84,-19,-116,25,-14,30
45,20,-25,-32,35,-3,-54,6,-114,15,-23,6
-21,-30,-9,25,-6,-19,-26,3,-116,-3,-45,-30
-63,-73,-10,68,-26,-41,-7,-2,-114,-20,-71,-48
-64,-74,-11,69,-26,-42,-12,-9,-116,-31,-69,-45
-69,-78,-9,74,-29,-43,-2,-12,-118,-37,-70,-59
-78,-86,-8,82,-35,-47,-6,-22,-128,-34,-73,-60
-71,-66,5,68,-38,-30,2,-10,-112,-25,-87,-59
-44,-46,-3,45,-20,-24,8,3,-109,-25,-94,-61
-37,-111,-74,75,19,-92,72,92,-48,7,-87,-102
-29,-233,-204,131,87,-218,323,484,246,226,-51,-187
156,-252,-408,48,282,-330,747,1321,918,849,286,-143
314,-80,-394,-117,354,-237,944,1592,1329,1303,530,1
144,109,-34,-126,89,37,401,357,377,638,196,39
-175,83,258,46,-217,170,-42,-646,-624,-334,-218,-57
-218,-7,211,112,-214,102,-172,-639,-654,-464,-288,-101
-117,-33,84,75,-100,26,-299,-438,-473,-232,-172,-54
-96,-34,62,65,-79,13,-132,-157,-241,-100,-115,-43
-74,-27,47,50,-60,10,-85,-86,-178,-44,-100,-41
-74,-23,51,48,-62,14,-95,-84,-174,-42,-93,-34
-64,-16,48,40,-56,16,-65,-60,-146,-38,-97,-30
-55,-12,44,33,-49,16,-75,-64,-153,-41,-94,-44
-51,-4,46,27,-48,21,-58,-49,-128,-39,-96,-56
-54,-10,44,32,-49,17,-65,-59,-134,-40,-94,-46
-61,-15,46,37,-53,15,-56,-52,-125,-35,-90,-43
-51,-6,44,28,-47,19,-55,-56,-126,-27,-85,-36
-46,-1,45,23,-46,22,-59,-54,-121,-22,-82,-31
-43,2,45,20,-44,23,-68,-57,-119,-13,-75,-34
-23,21,44,1,-34,32,-75,-61,-127,-8,-77,-41
-2,37,39,-18,-21,37,-84,-59,-130,-3,-80,-44
-9,25,34,-8,-21,29,-92,-61,-131,-2,-80,-38
-15,15,30,0,-23,22,-88,-80,-129,3,-80,-30
-20,5,25,7,-22,15,-93,-103,-149,5,-80,-49
-33,-12,21,22,-26,4,-111,-120,-170,-12,-81,-72
-40,-26,14,33,-27,-6,-117,-141,-185,-32,-73,-68
-46,-44,2,44,-24,-20,-129,-166,-211,-61,-83,-74
-56,-65,-9,61,-23,-37,-137,-182,-208,-71,-95,-81
-52,-72,-21,62,-15,-46,-123,-167,-192,-54,-85,-80
-40,-68,-28,55,-6,-48,-111,-137,-180,-40,-74,-79
-44,-68,-24,57,-10,-46,-100,-94,-148,-13,-68,-74
-44,-62,-18,53,-12,-40,-70,-60,-124,4,-70,-76
-54,-69,-15,62,-19,-42,-35,-52,-115,12,-70,-72
-75,-85,-9,80,-33,-47,-27,-48,-104,23,-72,-70
-68,-75,-6,72,-31,-40,-24,-43,-99,32,-76,-70
-61,-59,2,60,-31,-28,-18,-39,-100,36,-75,-66
-67,-55,13,61,-39,-21,-15,-34,-98,35,-71,-64
-64,-56,8,60,-36,-23,-11,-31,-94,35,-64,-65
-52,-53,-1,53,-25,-27,-8,-29,-96,35,-57,-75
-58,-66,-8,63,-25,-37,-6,-31,-91,35,-52,-76
-62,-81,-18,72,-22,-49,-2,-30,-85,46,-43,-69
-50,-73,-23,62,-13,-48,-1,-31,-80,50,-44,-66
-59,-68,-9,64,-25,-39,6,-26,-73,49,-50,-61
-66,-57,10,61,-38,-23,27,-11,-70,51,-42,-56
-34,-12,23,22,-28,5,50,1,-51,49,-35,-52
-9,43,53,-17,-31,48,63,17,-44,63,-30,-42
-11,48,58,-19,-35,53,48,16,-46,65,-22,-33
33,44,11,-38,10,27,-22,-33,-58,50,-22,-22
77,45,-32,-60,54,6,-105,-89,-109,40,-27,-13
86,19,-67,-52,76,-24,-115,-101,-132,30,-30,-13
73,-11,-84,-31,79,-47,-74,-96,-128,19,-56,-28
-7,-68,-61,38,27,-65,-45,-93,-132,11,-85,-64
-73,-97,-24,85,-24,-60,-24,-90,-128,-8,-102,-86
-77,-94,-18,86,-29,-56,-26,-85,-131,-24,-103,-83
-67,-95,-29,82,-19,-62,-19,-86,-131,-24,-112,-86
-47,-94,-47,71,0,-70,-19,-104,-143,-21,-132,-95
-51,-98,-47,75,-1,-73,-17,-94,-140,-16,-135,-83
-49,-85,-36,67,-6,-60,-7,-88,-120,-17,-141,-76
-44,-140,-96,92,26,-118,29,-28,-83,8,-139,-133
-36,-265,-230,151,97,-247,239,287,150,173,-118,-210
123,-320,-442,99,283,-380,610,1044,765,771,184,-181
310,-155,-465,-77,388,-310,934,1598,1372,1382,493,-62
183,47,-136,-115,159,-45,570,664,728,924,250,8
-167,52,219,57,-193,135,16,-560,-449,-119,-176,-45
-241,-6,235,123,-238,114,-136,-726,-664,-459,-331,-114
-98,-45,53,71,-75,4,-310,-577,-510,-273,-262,-107
-50,-51,-1,51,-24,-26,-194,-312,-315,-119,-182,-84
-22,-42,-19,32,-1,-30,-80,-181,-198,-51,-151,-70
-21,-41,-20,31,-1,-30,-114,-181,-188,-39,-137,-70
-23,-35,-12,29,-5,-23,-79,-134,-143,-28,-129,-71
-15,-29,-14,22,-1,-21,-95,-153,-163,-25,-120,-69
-36,-44,-8,40,-14,-25,-76,-140,-149,-18,-115,-70
-59,-65,-6,62,-26,-35,-77,-148,-151,-15,-108,-71
-58,-65,-7,62,-25,-36,-71,-144,-150,-16,-100,-75
-35,-65,-30,50,-2,-47,-73,-146,-147,-14,-96,-75
-36,-65,-29,51,-3,-47,-78,-151,-145,-16,-105,-71
-41,-65,-24,54,-8,-45,-78,-149,-138,-14,-103,-70
