I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-53,-13,47,-13,-33,26,62,17,-54,-44,-43
-26,-41,-15,34,-5,-28,22,72,25,-29,-29,-35
4,-11,-15,4,10,-13,17,96,53,2,-1,-23
30,16,-15,-23,22,1,13,126,103,39,23,9
43,27,-15,-34,29,6,9,143,148,89,61,42
66,53,-14,-59,40,19,0,170,204,150,113,68
113,103,-10,-108,61,46,-9,196,261,213,171,113
129,119,-10,-124,69,54,-18,207,312,261,220,144
143,133,-10,-138,76,61,-26,204,351,299,255,169
160,150,-10,-155,84,70,-34,201,366,319,272,179
151,140,-10,-146,80,65,-40,197,350,304,257,171
131,125,-5,-128,68,60,-32,159,293,255,220,154
82,85,3,-84,40,44,-26,109,217,184,150,105
35,46,11,-41,12,28,-19,62,125,93,65,47
0,16,16,-9,-8,16,-12,26,47,21,3,-5
-23,-9,14,16,-19,2,-9,3,-2,-28,-43,-42
-52,-36,16,44,-33,-10,-5,-12,-30,-64,-66,-61
-64,-49,14,56,-39,-17,-2,-24,-41,-76,-77,-73
-53,-37,16,45,-34,-10,3,-36,-62,-91,-103,-83
-79,-50,29,65,-54,-10,6,-37,-73,-106,-108,-88
-100,-70,30,85,-65,-20,10,-35,-75,-108,-104,-84
-89,-64,25,76,-57,-19,10,-35,-76,-105,-106,-85
-82,-58,24,69,-52,-17,11,-35,-74,-105,-104,-85
-74,-54,20,64,-47,-17,16,-35,-76,-103,-106,-85
-63,-45,19,54,-41,-13,14,-35,-74,-99,-104,-85
-72,-57,15,64,-43,-20,18,-35,-71,-101,-100,-80
-84,-72,12,77,-48,-29,20,-35,-68,-96,-95,-77
-79,-69,10,75,-45,-30,16,-35,-65,-95,-91,-73
-77,-70,6,73,-41,-32,13,-35,-63,-95,-87,-70
-74,-70,5,72,-40,-32,10,-35,-59,-90,-81,-65
-79,-71,9,75,-44,-31,7,-38,-63,-90,-82,-68
-86,-69,16,77,-51,-26,4,-41,-66,-89,-90,-70
-91,-71,20,81,-56,-26,7,-44,-64,-84,-94,-70
-88,-68,20,78,-54,-24,12,-46,-69,-79,-88,-70
-83,-58,25,70,-54,-16,15,-50,-70,-75,-80,-70
-67,-42,25,54,-46,-9,18,-49,-70,-70,-72,-70
-59,-30,30,44,-44,0,23,-33,-53,-66,-64,-60
-42,-8,34,25,-38,13,25,-14,-27,-65,-62,-52
0,18,18,-9,-10,18,20,-6,-14,-65,-66,-56
-38,-34,4,36,-21,-15,17,7,4,-65,-64,-55
-57,-59,-2,58,-27,-30,12,16,-19,-65,-66,-55
-33,-44,-12,39,-10,-28,10,-13,-62,-65,-64,-55
-34,-53,-19,44,-7,-36,7,-38,-66,-67,-68,-55
-23,-49,-25,37,1,-37,4,-48,-70,-86,-90,-66
-25,-69,-43,47,9,-55,1,-62,-84,-107,-98,-76
-36,-75,-39,56,2,-57,-1,-66,-84,-102,-92,-74
-66,-75,-9,71,-28,-42,7,-62,-87,-108,-98,-76
-71,-75,-3,73,-33,-39,12,-58,-80,-101,-92,-76
-67,-75,-7,72,-29,-41,18,-54,-82,-111,-96,-85
-81,-82,-1,82,-39,-42,21,-51,-78,-115,-89,-90
-73,-83,-10,79,-31,-46,22,-47,-85,-114,-89,-84
-67,-66,1,67,-34,-32,28,-40,-96,-116,-94,-89
-37,-54,-17,46,-10,-35,26,-31,-73,-102,-81,-75
-73,-63,9,68,-40,-27,35,-28,-73,-119,-106,-90
-103,-2,101,52,-102,49,6,-12,10,-20,-24,-49
125,-3,-128,-61,126,-65,-28,123,297,320,259,110
650,62,-589,-356,619,-263,-255,157,742,1075,924,496
716,180,-536,-448,626,-178,-572,-325,375,934,927,619
113,71,-42,-92,77,15,-402,-673,-551,-259,-35,132
-164,-32,132,98,-148,49,-86,-363,-548,-480,-311,-123
-152,-53,99,102,-125,22,6,-84,-232,-230,-169,-93
-155,-53,102,104,-129,25,42,-27,-139,-181,-148,-100
-119,-42,77,80,-97,17,44,-9,-66,-105,-92,-80
-118,-44,74,81,-95,15,41,-12,-68,-118,-105,-83
-97,-33,63,65,-80,15,34,2,-48,-95,-88,-73
-106,-45,61,75,-83,8,30,4,-52,-101,-99,-76
-124,-70,54,97,-89,-7,23,12,-43,-90,-93,-75
-131,-83,48,107,-89,-17,23,16,-40,-86,-95,-74
-121,-77,45,99,-83,-16,32,20,-37,-83,-94,-76
-105,-68,37,86,-70,-15,30,25,-29,-74,-82,-74
-95,-64,31,79,-63,-16,30,29,-24,-75,-78,-69
-74,-50,24,62,-49,-13,25,34,-14,-65,-66,-59
-63,-46,18,54,-40,-14,25,38,-11,-65,-63,-52
-64,-53,11,58,-37,-21,24,42,10,-47,-50,-44
-59,-50,10,54,-34,-20,17,47,22,-29,-45,-35
-38,-27,10,32,-24,-8,11,58,47,-5,-26,-11
-10,0,10,5,-10,5,4,85,85,24,5,2
-1,9,10,-4,-6,9,-2,115,123,57,28,16
16,26,10,-21,3,18,-8,129,171,102,69,49
55,65,10,-60,22,37,-14,148,214,161,119,78
92,102,10,-97,40,55,-20,174,273,228,174,114
100,110,10,-105,45,60,-28,200,316,272,220,151
125,135,10,-130,57,72,-33,206,356,322,265,191
157,167,10,-162,74,88,-43,190,373,342,287,213
138,149,10,-144,64,79,-52,174,350,313,266,197
101,114,13,-108,44,63,-47,140,303,268,213,168
58,74,16,-67,20,45,-44,94,219,186,138,112
42,61,18,-51,12,39,-38,55,142,101,70,47
13,36,22,-25,-5,29,-31,15,69,27,0,-3
-64,-40,24,51,-44,-8,-25,-22,10,-38,-53,-47
-91,-62,28,76,-59,-17,-17,-40,-28,-74,-79,-65
-94,-51,43,72,-68,-4,-12,-42,-48,-85,-90,-65
-78,-31,47,54,-62,8,-5,-45,-47,-92,-91,-64
-73,-24,49,49,-61,12,-6,-49,-45,-99,-98,-68
-118,-64,54,90,-86,-4,-2,-51,-45,-100,-109,-80
-111,-57,54,84,-82,-1,-1,-55,-45,-100,-108,-80
-102,-52,49,77,-75,-1,3,-55,-45,-100,-104,-80
-108,-62,46,85,-77,-8,23,-48,-45,-100,-101,-80
-101,-58,43,80,-72,-8,23,-38,-40,-101,-96,-80
-99,-61,38,80,-69,-11,13,-31,-40,-98,-94,-79
-94,-59,35,76,-65,-12,8,-22,-40,-95,-89,-74
-92,-61,31,76,-62,-15,-1,-20,-40,-93,-86,-69
-87,-58,30,73,-58,-14,-7,-37,-65,-90,-83,-65
-84,-53,30,68,-56,-11,-7,-41,-71,-87,-78,-60
-80,-50,30,65,-55,-10,-4,-39,-64,-84,-75,-55
-77,-47,30,62,-53,-8,-5,-41,-63,-89,-79,-59
-73,-42,31,57,-52,-5,-5,-40,-57,-90,-80,-60
-75,-40,35,57,-55,-2,-5,-40,-55,-90,-80,-60
-68,-33,35,50,-52,1,-4,-34,-48,-95,-80,-64
-59,-25,34,42,-46,4,2,-28,-40,-95,-80,-66
-60,-17,44,38,-52,13,9,-20,-32,-94,-79,-63
-58,-10,48,33,-53,19,16,-16,-24,-68,-55,-53
-34,4,38,15,-36,21,23,-3,-16,-45,-40,-40
8,41,33,-25,-13,37,30,17,-5,-45,-40,-34
-34,-10,25,22,-30,7,20,22,9,-40,-41,-36
-60,-43,17,51,-38,-13,-11,5,-14,-43,-39,-33
-37,-28,9,32,-23,-9,-26,-38,-43,-68,-44,-40
-77,-76,0,77,-38,-38,-21,-54,-39,-92,-55,-50
-75,-80,-5,78,-35,-42,-18,-47,-52,-98,-56,-54
-47,-68,-21,58,-13,-44,-12,-46,-78,-100,-72,-66
-64,-71,-6,68,-29,-38,-9,-42,-78,-93,-74,-69
-97,-60,37,78,-67,-11,-2,-40,-73,-93,-76,-74
-108,-61,48,84,-78,-6,4,-38,-68,-86,-74,-73
-124,-82,42,102,-83,-20,10,-34,-64,-84,-75,-68
-118,-70,49,93,-83,-10,19,-36,-60,-81,-76,-66
-96,-55,41,75,-68,-6,21,-34,-63,-77,-73,-60
-118,-68,49,92,-83,-9,26,-36,-69,-87,-88,-60
-93,-56,37,74,-65,-9,11,-35,-67,-69,-68,-52
-83,-38,45,61,-64,4,27,-26,-66,-107,-99,-64
-116,21,137,47,-127,79,24,-28,13,-37,-41,-23
65,10,-55,-37,60,-23,-6,113,273,285,232,118
590,53,-537,-322,563,-241,-209,195,744,1039,890,492
747,190,-557,-468,652,-183,-551,-257,491,1055,1008,671
174,94,-80,-134,127,7,-438,-665,-467,-152,49,195
-140,-13,128,76,-134,57,-122,-408,-575,-509,-329,-127
-118,-30,88,74,-103,29,-20,-112,-240,-234,-169,-98
-165,-76,89,120,-127,7,28,-46,-135,-183,-149,-90
-154,-80,74,117,-114,-2,46,-6,-52,-98,-104,-60
-148,-75,73,112,-110,-1,54,-22,-48,-110,-117,-64
-129,-65,63,97,-96,-1,48,-23,-33,-88,-92,-57
-116,-58,57,87,-86,0,40,-15,-33,-89,-92,-54
-104,-51,53,77,-78,1,36,-11,-28,-84,-87,-52
-89,-44,45,66,-67,0,26,-4,-21,-73,-82,-45
-98,-59,40,78,-69,-9,26,11,-21,-75,-82,-45
-83,-51,32,67,-57,-9,25,22,-9,-62,-73,-36
-61,-35,26,48,-44,-4,25,19,-5,-59,-74,-32
-67,-47,20,57,-43,-13,25,21,7,-47,-61,-23
-75,-55,20,65,-47,-17,24,19,11,-42,-56,-18
-70,-50,20,60,-45,-15,21,30,27,-34,-46,-11
-64,-44,20,54,-42,-12,20,52,48,-18,-34,-4
-62,-42,20,52,-41,-11,19,63,70,1,-21,13
-45,-24,20,35,-33,-2,14,72,101,26,-2,24
-7,11,18,-2,-13,14,16,98,139,64,32,36
19,34,15,-27,2,24,12,125,193,114,82,71
43,55,12,-49,16,33,-4,150,240,169,126,96
85,94,9,-90,38,52,-16,181,296,227,176,132
105,110,6,-108,49,58,-32,199,340,280,224,168
128,133,5,-130,61,69,-39,211,366,321,267,200
158,168,11,-163,73,89,-47,216,392,352,296,212
130,147,16,-139,57,81,-62,188,366,342,283,194
94,116,22,-105,36,69,-52,150,317,293,243,177
61,89,28,-75,16,58,-39,106,253,217,172,132
27,59,32,-43,-3,45,-26,60,166,133,89,74
-6,31,37,-13,-22,34,-10,27,95,60,22,20
-51,-11,40,31,-45,14,-5,3,46,1,-25,-11
-82,-46,36,63,-58,-5,-5,-8,12,-41,-66,-36
-83,-51,31,67,-57,-10,-5,-20,-10,-58,-91,-61
-72,-43,28,57,-49,-7,-5,-30,-18,-64,-91,-60
-86,-61,25,73,-55,-18,-6,-36,-26,-76,-96,-62
-92,-72,20,82,-56,-26,-3,-40,-34,-85,-99,-67
-91,-69,22,80,-57,-23,0,-39,-40,-92,-102,-69
-103,-71,32,87,-68,-19,0,-43,-48,-91,-109,-66
-100,-69,31,84,-65,-19,4,-45,-51,-90,-104,-65
-95,-71,24,83,-60,-23,6,-45,-50,-89,-98,-64
-87,-66,21,76,-53,-22,1,-45,-47,-85,-94,-59
-76,-60,16,68,-46,-22,0,-45,-45,-85,-87,-61
-67,-55,12,61,-39,-21,-1,-45,-45,-83,-83,-58
-56,-49,7,52,-31,-21,-4,-45,-41,-78,-77,-53
-49,-44,5,46,-27,-19,-6,-45,-38,-75,-75,-50
-44,-39,5,41,-24,-17,-3,-45,-36,-72,-75,-47
-61,-56,5,58,-33,-25,0,-45,-32,-68,-71,-42
-70,-66,5,67,-37,-30,0,-45,-30,-64,-70,-40
-63,-58,5,60,-34,-26,0,-45,-28,-60,-70,-40
-64,-54,10,59,-37,-22,0,-45,-21,-60,-65,-40
-65,-51,14,58,-39,-18,0,-45,-14,-58,-61,-40
-63,-44,20,53,-41,-12,-4,-40,-8,-55,-59,-40
-66,-47,19,57,-42,-14,-4,-32,-1,-55,-54,-40
-72,-46,26,59,-49,-10,1,-26,5,-54,-52,-38
-45,-15,29,30,-37,7,3,-18,15,-48,-47,-35
-22,-10,12,16,-16,1,7,-11,32,-47,-45,-35
-26,-30,-4,28,-11,-17,11,2,34,-42,-44,-31
-23,-45,-22,34,0,-33,4,-9,0,-40,-46,-29
-19,-46,-27,33,5,-36,-8,-49,-38,-70,-55,-31
-17,-36,-18,27,0,-27,-20,-64,-50,-83,-55,-28
-43,-60,-17,52,-13,-38,-29,-61,-54,-77,-77,-42
-66,-77,-10,72,-28,-43,-22,-60,-56,-84,-94,-58
-61,-68,-7,65,-27,-37,-17,-55,-54,-82,-87,-53
-64,-67,-2,66,-31,-34,-8,-54,-56,-89,-93,-57
-61,-58,3,59,-32,-27,-4,-50,-53,-81,-87,-54
-74,-70,5,72,-39,-32,6,-48,-57,-84,-93,-56
-95,-81,14,87,-54,-33,-1,-61,-52,-77,-91,-58
-91,-80,11,85,-51,-34,-2,-60,-46,-79,-96,-60
-95,-79,16,87,-55,-31,8,-53,-42,-76,-97,-61
-74,-82,-9,78,-33,-45,7,-44,-31,-59,-90,-57
-102,-62,40,81,-71,-11,45,-57,-16,-79,-102,-62
-126,-7,119,66,-122,56,24,-35,75,32,-2,2
171,-15,-186,-78,179,-101,-31,166,441,490,365,197
718,98,-620,-408,668,-260,-301,168,892,1288,1068,612
653,195,-458,-424,555,-131,-579,-366,329,880,848,628
66,67,2,-66,32,34,-346,-613,-575,-352,-145,85
-108,-5,103,56,-105,48,-65,-277,-458,-422,-288,-115
-106,-38,68,72,-86,15,9,-75,-182,-207,-169,-85
-130,-59,71,94,-100,6,35,-28,-102,-160,-149,-87
-101,-47,54,74,-77,4,27,-6,-40,-93,-98,-52
-94,-41,53,67,-73,5,32,-12,-45,-114,-116,-59
-93,-53,40,73,-67,-6,29,0,-17,-82,-94,-53
-115,-81,35,98,-75,-22,30,-2,-17,-93,-105,-53
-96,-71,26,83,-61,-22,30,7,-4,-75,-94,-50
-82,-63,19,72,-50,-21,29,8,-1,-74,-96,-49
-72,-60,12,66,-42,-23,31,12,5,-68,-90,-47
-54,-50,4,52,-29,-23,29,15,11,-60,-75,-42
-52,-55,-2,54,-25,-28,30,17,16,-58,-66,-42
-68,-70,-2,69,-33,-36,30,20,26,-48,-54,-36
-66,-62,4,64,-35,-29,26,22,29,-47,-50,-36
-58,-51,7,54,-32,-22,25,32,41,-33,-42,-31
-57,-44,13,50,-35,-15,25,48,58,-12,-29,-14
-42,-28,14,34,-28,-6,20,62,83,12,-1,0
-23,-14,9,19,-16,-2,20,80,111,42,22,16
0,6,6,-4,-3,6,19,101,159,82,44,36
23,25,3,-24,10,14,10,121,216,141,94,66
57,55,-2,-56,29,27,0,149,272,198,148,98
