I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,50,0,-50,25,25,64,322,143,46,90,-4
97,96,0,-96,48,48,56,311,149,58,94,18
106,107,0,-107,52,53,46,304,139,53,87,13
94,100,6,-97,44,53,40,289,137,46,84,11
85,96,11,-91,37,53,39,256,112,32,80,9
76,98,22,-87,26,60,33,215,69,-2,57,-25
40,60,20,-50,10,39,42,177,32,-52,14,-54
-11,48,59,-19,-35,53,50,149,1,-103,-27,-94
-30,49,79,-10,-55,64,50,137,-23,-119,-68,-140
-31,-10,21,20,-26,6,50,131,-41,-129,-79,-139
-45,-31,14,38,-30,-8,50,124,-71,-170,-96,-157
-73,-25,47,48,-60,11,74,117,-87,-185,-118,-178
-78,-20,58,49,-68,19,82,111,-84,-170,-112,-172
-53,-11,42,32,-47,15,79,113,-83,-155,-111,-171
-71,-7,64,39,-67,29,81,115,-79,-128,-107,-167
-102,1,103,51,-103,52,79,115,-80,-114,-104,-165
-91,4,96,43,-94,50,80,115,-76,-112,-108,-167
-89,5,94,41,-92,49,75,115,-75,-108,-110,-170
-84,6,90,39,-87,47,75,114,-75,-105,-114,-173
-83,2,85,40,-85,43,74,109,-75,-99,-117,-175
-82,1,83,41,-83,42,70,103,-75,-103,-121,-180
-80,-1,79,41,-80,39,70,99,-74,-107,-126,-180
-79,2,81,39,-80,41,72,95,-76,-112,-136,-185
-78,-2,76,40,-77,37,75,90,-73,-116,-142,-187
-71,3,74,34,-73,38,75,90,-86,-120,-145,-196
-64,11,76,26,-70,43,78,90,-97,-139,-160,-225
-106,-28,79,67,-92,25,81,90,-94,-145,-163,-228
-123,-41,82,82,-102,20,79,90,-96,-137,-152,-218
-110,-26,85,68,-97,29,76,90,-94,-135,-149,-213
-105,-17,87,61,-96,35,74,91,-96,-129,-140,-206
-89,2,91,43,-90,47,76,98,-83,-113,-136,-193
-57,30,87,13,-72,59,74,116,-53,-86,-140,-174
-30,52,81,-11,-56,66,77,131,-43,-56,-139,-162
-24,49,74,-13,-49,61,65,153,-45,-52,-142,-153
-22,45,68,-12,-46,56,22,151,-34,-45,-144,-141
-18,43,61,-13,-40,52,7,100,-66,-64,-146,-134
-15,39,53,-13,-34,46,17,55,-119,-105,-143,-171
-17,20,37,-3,-27,29,16,42,-125,-121,-152,-191
11,-18,-29,4,20,-23,27,47,-130,-147,-183,-177
-42,-53,-11,48,-16,-32,47,44,-135,-144,-180,-185
-149,-79,70,113,-109,-4,51,45,-135,-145,-189,-217
-163,-73,90,117,-126,9,50,45,-134,-139,-189,-218
-155,-76,80,115,-117,2,48,47,-137,-140,-194,-220
-167,-77,90,121,-128,7,46,53,-132,-140,-196,-230
-152,-71,82,111,-116,6,44,45,-138,-126,-181,-221
-165,-80,85,122,-125,3,44,56,-129,-135,-204,-243
-129,-44,85,86,-107,20,44,42,-125,-106,-170,-212
-126,-60,66,92,-96,3,82,61,-116,-133,-216,-250
-147,-14,133,80,-140,59,77,41,-82,-77,-136,-204
-5,-53,-48,29,22,-50,102,267,80,40,-56,-164
506,226,-280,-366,393,-26,3,722,658,732,681,478
1325,749,-576,-1036,950,86,-525,163,470,1037,1381,1404
898,483,-415,-690,656,34,-668,-823,-649,-196,206,632
-119,186,305,-34,-212,245,-271,-802,-850,-698,-561,-277
-165,86,251,40,-208,168,-63,-321,-434,-350,-338,-261
-166,-89,76,127,-121,-7,22,-78,-250,-276,-325,-296
-175,-60,115,118,-145,27,79,6,-146,-154,-214,-257
-102,-40,62,71,-82,10,95,55,-109,-139,-204,-252
-110,-26,84,68,-97,28,97,67,-77,-118,-174,-235
-82,-31,51,56,-66,10,93,87,-71,-104,-168,-222
-88,-27,61,57,-74,17,97,110,-65,-95,-166,-219
-66,-23,43,44,-54,10,94,109,-56,-73,-149,-200
-68,-27,41,47,-54,7,92,115,-53,-70,-153,-200
-49,-18,31,33,-40,6,83,120,-37,-44,-133,-185
-43,-14,29,28,-36,8,78,123,-18,-13,-131,-179
-76,-3,73,39,-74,35,71,138,3,9,-105,-157
-59,3,62,28,-61,32,64,166,40,8,-80,-133
-26,18,44,4,-36,31,59,203,84,42,-40,-108
-1,38,40,-19,-21,39,54,245,104,89,-12,-88
45,81,35,-64,5,58,48,286,141,120,12,-57
67,100,32,-84,17,66,45,304,160,149,64,-15
98,128,30,-113,34,78,40,292,147,155,92,25
156,179,22,-168,67,100,36,283,140,147,88,42
140,176,36,-158,52,106,38,269,131,145,77,31
99,165,66,-133,17,115,41,236,118,140,69,27
65,130,65,-98,0,97,44,191,87,117,50,18
19,83,64,-51,-23,73,46,138,44,74,11,-13
-10,56,66,-24,-38,61,50,93,1,36,-29,-51
-25,39,64,-8,-45,51,49,74,-22,16,-56,-77
-26,38,64,-7,-45,51,44,74,-46,8,-76,-90
-29,27,56,1,-43,41,46,70,-67,-3,-84,-96
-30,25,55,2,-43,39,42,67,-72,-12,-93,-101
-34,14,48,10,-42,31,41,65,-96,-15,-96,-103
-15,29,45,-7,-31,37,37,62,-107,-18,-102,-112
-10,65,76,-28,-43,70,56,56,-101,-21,-123,-126
-66,23,89,21,-77,55,75,51,-101,-25,-104,-122
-79,0,79,39,-79,40,65,46,-96,-25,-86,-118
-77,5,81,36,-79,43,59,40,-95,-20,-92,-115
-46,28,74,9,-60,51,51,35,-98,-20,-88,-109
-30,48,78,-9,-54,62,44,29,-103,-20,-91,-113
-94,-1,94,47,-94,46,40,22,-106,-20,-89,-115
-96,-5,91,50,-93,43,40,16,-109,-20,-93,-115
-80,4,84,38,-83,44,40,9,-114,-22,-95,-118
-73,6,80,33,-77,43,40,3,-114,-26,-95,-121
-59,15,73,22,-66,44,40,-3,-108,-24,-99,-119
-50,18,69,16,-60,43,40,-11,-101,-29,-100,-116
-41,24,65,8,-54,44,45,-19,-94,-30,-99,-111
-38,26,64,6,-52,45,45,-27,-87,-30,-95,-109
-37,30,67,3,-52,48,46,-34,-82,-24,-88,-104
-32,30,62,0,-47,46,50,-25,-73,-19,-83,-101
-31,38,69,-4,-51,54,50,-9,-58,-13,-77,-97
-57,29,86,13,-72,57,50,5,-44,-6,-72,-89
-33,78,112,-23,-73,95,50,47,-12,-15,-59,-82
12,117,105,-64,-47,111,51,56,32,28,-34,-61
20,79,59,-50,-20,69,21,55,69,66,-14,-38
24,71,47,-48,-12,59,-12,56,64,36,-21,-21
22,58,37,-40,-8,47,-8,-37,-11,-11,-70,-50
17,47,29,-32,-6,38,-5,-85,-51,-46,-93,-91
32,24,-8,-27,19,8,-3,-70,-47,-58,-88,-95
12,-32,-44,10,28,-37,5,-78,-53,-64,-91,-100
-45,-66,-21,56,-12,-44,3,-74,-56,-64,-100,-98
-116,-81,35,98,-75,-23,24,-75,-61,-68,-130,-108
-122,-69,54,95,-87,-7,36,-101,-55,-61,-120,-100
-85,-82,3,83,-43,-39,35,-80,-57,-71,-132,-111
-89,-69,20,79,-54,-24,36,-65,-52,-58,-117,-99
-78,-79,-1,79,-38,-40,32,-75,-55,-73,-126,-110
-96,-74,22,85,-58,-26,41,-63,-44,-64,-118,-101
-69,-70,-1,69,-33,-35,26,-80,-56,-57,-115,-89
-133,-89,43,111,-87,-23,59,-49,-27,-45,-117,-99
-123,-42,81,82,-101,20,48,-22,9,0,-47,-32
154,-73,-226,-40,190,-149,78,363,374,271,176,109
929,424,-505,-677,717,-41,-205,507,817,1006,1133,1056
1426,708,-718,-1067,1072,-5,-742,-507,-2,488,949,1278
455,260,-195,-358,325,33,-554,-1121,-860,-649,-333,167
-212,83,295,64,-254,189,-171,-709,-575,-526,-411,-156
-94,-39,56,66,-75,8,-57,-324,-244,-274,-262,-108
-136,-74,63,105,-99,-5,24,-165,-105,-178,-220,-135
-99,-47,52,73,-76,3,35,-108,-41,-97,-133,-93
-103,-68,35,86,-69,-16,41,-76,-19,-100,-147,-114
-87,-44,42,65,-64,-1,49,-68,3,-69,-106,-83
-77,-63,14,70,-45,-25,80,-64,6,-80,-124,-91
-76,-48,27,62,-51,-10,82,-55,30,-59,-102,-74
-73,-69,4,70,-38,-32,83,-50,39,-60,-103,-71
-88,-76,13,82,-50,-31,89,-37,48,-51,-96,-61
-54,-66,-12,60,-21,-39,89,-26,58,-28,-71,-48
-29,-67,-39,48,5,-53,88,-8,80,4,-45,-36
-17,-57,-40,37,11,-48,69,13,96,29,-31,-12
-21,-59,-38,40,9,-49,54,41,116,46,-13,8
-4,-35,-31,20,14,-33,38,65,148,72,24,40
38,5,-33,-21,36,-14,22,112,191,107,66,83
58,45,-14,-52,36,16,8,136,205,135,85,101
91,107,16,-99,37,61,1,141,192,143,100,123
157,120,-36,-138,96,41,-6,155,188,141,128,146
178,106,-72,-142,125,17,-12,124,178,131,123,138
164,104,-60,-134,112,22,-19,85,175,122,127,132
150,95,-55,-122,102,20,-24,41,151,114,116,129
99,80,-19,-89,59,30,-21,-1,109,95,62,117
49,53,4,-52,22,28,-18,-37,61,56,27,82
8,15,7,-12,1,11,-15,-79,24,18,5,56
-21,-10,11,16,-16,0,-12,-107,1,-7,-25,40
-29,-15,14,21,-21,0,-10,-127,-23,-25,-48,33
-57,-39,19,48,-38,-10,-8,-139,-37,-37,-60,36
-72,-51,22,62,-47,-15,-5,-141,-60,-35,-60,30
-75,-50,25,62,-50,-12,-2,-146,-67,-35,-61,30
-74,-49,25,61,-49,-12,1,-150,-64,-33,-65,29
-76,-51,25,63,-51,-12,5,-150,-66,-29,-65,26
-75,-50,25,62,-50,-12,5,-151,-65,-30,-65,23
-65,-39,26,52,-45,-7,0,-155,-64,-33,-65,20
-43,-19,24,30,-33,2,0,-155,-59,-38,-65,18
-20,9,28,5,-24,18,1,-157,-62,-40,-65,13
-91,-52,40,72,-65,-6,-1,-165,-57,-45,-65,23
-111,-70,40,90,-75,-15,1,-169,-78,-49,-66,30
-64,-24,40,44,-52,8,-3,-175,-107,-51,-69,23
-72,-32,40,52,-56,4,-11,-177,-104,-59,-71,19
-62,-22,40,42,-51,9,-25,-187,-105,-67,-69,13
-60,-22,38,41,-49,8,-43,-212,-105,-74,-73,7
-51,-15,36,33,-43,10,-36,-216,-105,-75,-76,5
-48,-18,30,33,-39,6,-24,-222,-103,-79,-81,5
-92,-61,31,76,-61,-15,-15,-228,-94,-81,-83,5
-75,-53,21,63,-48,-16,-9,-229,-86,-85,-88,5
-67,-35,32,51,-49,-2,-12,-232,-69,-84,-90,5
-84,-22,61,53,-72,19,-6,-198,-43,-56,-81,4
-33,16,49,9,-41,32,-6,-163,-7,-44,-66,16
9,45,35,-27,-13,40,-2,-157,34,-44,-36,38
45,62,17,-54,14,39,-24,-164,48,-49,-27,42
49,57,8,-53,20,33,-62,-152,43,-48,-21,34
-6,10,16,-2,-11,13,-66,-197,-15,-57,-42,29
-40,-22,18,31,-29,-2,-61,-291,-103,-110,-90,19
3,-19,-22,8,13,-20,-58,-303,-118,-123,-94,14
7,-83,-90,38,49,-86,-56,-297,-117,-125,-103,3
-27,-108,-81,68,27,-94,-43,-302,-121,-127,-103,1
-46,-92,-46,69,0,-69,-20,-299,-125,-135,-112,-14
-86,-94,-9,90,-38,-51,-20,-299,-123,-133,-110,-18
-79,-80,-1,80,-39,-40,-31,-296,-122,-132,-117,-28
-109,-88,21,98,-65,-33,-29,-285,-113,-130,-123,-48
-90,-101,-11,96,-40,-56,-44,-289,-112,-127,-108,-37
-78,-120,-42,99,-17,-81,-29,-271,-106,-137,-123,-55
-67,-90,-22,79,-22,-56,-24,-279,-99,-118,-85,-21
-90,-120,-30,106,-30,-75,-1,-258,-99,-144,-125,-59
-155,-75,81,115,-118,3,20,-246,-62,-84,-60,-6
-14,-97,-83,56,34,-90,25,-74,79,-12,-31,20
514,116,-398,-315,456,-140,-69,382,643,617,633,596
1419,617,-802,-1018,1111,-92,-606,-163,445,820,1209,1417
1014,385,-629,-699,821,-122,-753,-1198,-690,-364,78,656
-99,105,204,-3,-152,154,-320,-1122,-821,-717,-514,-110
-162,26,189,68,-176,107,-135,-649,-389,-352,-273,-60
-109,-126,-17,118,-46,-71,-42,-394,-204,-270,-267,-110
-124,-93,31,108,-77,-30,-1,-284,-87,-152,-155,-56
-105,-111,-6,108,-49,-58,0,-263,-62,-142,-163,-38
-83,-103,-21,93,-30,-62,14,-225,-20,-115,-133,-17
-48,-104,-56,77,4,-80,10,-213,-17,-109,-128,-20
-66,-107,-41,87,-12,-74,24,-203,-5,-104,-124,-21
-43,-96,-53,69,5,-75,22,-198,7,-96,-107,-10
-49,-101,-53,75,2,-77,22,-190,14,-96,-108,-20
-36,-91,-55,64,10,-73,19,-184,45,-87,-88,-5
-43,-94,-51,69,4,-72,20,-178,62,-71,-75,9
-30,-89,-59,59,15,-74,20,-158,73,-33,-45,24
-8,-84,-76,46,34,-80,20,-130,83,-9,-28,33
11,-63,-74,26,43,-69,18,-90,123,13,-3,69
39,-43,-81,2,60,-62,7,-59,158,32,20,86
73,-17,-90,-28,82,-53,-2,-44,175,63,50,102
119,28,-91,-74,105,-31,-17,-45,208,103,78,150
141,52,-89,-96,115,-18,-39,-45,213,121,74,180
156,73,-84,-114,120,-5,-51,-45,192,109,67,184
174,84,-89,-129,131,-3,-50,-67,176,96,61,192
198,67,-131,-132,164,-32,-50,-83,164,85,52,193
187,48,-139,-117,162,-45,-50,-119,128,48,47,162
116,16,-100,-66,108,-42,-50,-171,81,-2,16,119
50,-6,-56,-22,53,-31,-50,-214,57,-48,-23,84
17,-16,-33,0,25,-24,-50,-246,39,-64,-41,67
5,-28,-33,12,19,-30,-50,-264,21,-86,-62,57
-3,-31,-28,17,12,-29,-50,-281,10,-117,-84,44
-10,-35,-25,23,8,-30,-50,-275,10,-120,-107,36
-18,-39,-20,28,1,-29,-50,-270,10,-124,-117,33
-21,-42,-22,32,1,-32,-48,-267,9,-128,-114,29
-20,-46,-27,34,4,-36,-45,-260,10,-131,-119,26
-25,-48,-23,37,-1,-35,-42,-263,9,-135,-120,21
-22,-53,-30,38,4,-41,-39,-265,6,-138,-120,21
-25,-54,-29,39,2,-41,-35,-268,4,-141,-125,34
-27,-58,-31,43,2,-44,-35,-271,5,-140,-125,35
-35,-60,-25,48,-5,-42,-40,-274,4,-145,-124,22
-39,-60,-22,50,-8,-41,-40,-276,6,-145,-127,10
-25,-84,-59,55,17,-72,-40,-279,2,-146,-122,0
-19,-58,-39,39,10,-49,-40,-284,-6,-150,-136,-25
-14,-24,-10,20,-2,-17,-40,-286,-12,-150,-133,-21
-51,-72,-21,62,-15,-46,-38,-291,-21,-150,-108,9
-85,-109,-24,97,-30,-66,-33,-294,-27,-150,-113,11
-70,-104,-34,87,-18,-68,-30,-293,-35,-150,-111,9
-57,-96,-39,77,-9,-67,-27,-282,-29,-146,-109,11
-39,-88,-49,64,5,-68,-22,-272,-26,-139,-110,9
-28,-81,-53,55,13,-66,-20,-263,-21,-135,-104,11
-20,-69,-49,45,15,-59,-25,-247,-16,-127,-106,12
-20,-54,-34,37,7,-44,-24,-226,-12,-125,-100,18
-4,-46,-42,25,19,-43,-29,-183,52,-95,-64,38
44,-44,-88,0,67,-66,-29,-182,83,-77,-49,64
49,-46,-96,-1,73,-71,-38,-184,70,-73,-38,71
63,-42,-105,-10,85,-73,-52,-201,53,-82,-43,61
70,-59,-129,-5,100,-94,-49,-282,-1,-161,-112,31
8,-96,-104,44,56,-100,-50,-299,-43,-189,-132,5
35,-92,-127,28,82,-110,-50,-292,-58,-183,-133,-11
67,-92,-159,13,113,-126,-49,-296,-53,-191,-148,-17
-1,-134,-133,67,66,-133,-49,-295,-58,-188,-154,-23
-25,-129,-105,77,40,-117,-41,-293,-60,-195,-167,-38
-20,-122,-101,71,41,-111,-42,-292,-59,-198,-166,-21
-44,-117,-73,81,15,-95,-35,-288,-59,-208,-183,-50
-62,-109,-47,86,-7,-78,-33,-290,-49,-213,-179,-49
-86,-186,-99,136,7,-142,-30,-284,-55,-238,-214,-57
-83,-145,-62,114,-10,-103,-22,-284,-39,-199,-186,-39
-27,-130,-103,79,38,-116,-21,-284,-50,-205,-189,-44
-89,-126,-37,108,-26,-81,2,-245,-29,-183,-165,-41
-54,-122,-69,88,8,-95,0,-207,12,-150,-113,-2
258,-121,-380,-68,319,-250,30,244,430,200,194,214
1139,423,-716,-780,927,-147,-357,253,739,828,1094,1154
1455,570,-885,-1012,1169,-157,-822,-849,-200,83,602,1092
312,181,-132,-247,222,25,-514,-1283,-869,-825,-506,66
-200,39,239,81,-220,139,-165,-805,-499,-565,-397,-112
-84,-112,-28,98,-28,-69,-78,-458,-213,-373,-298,-106
-145,-149,-4,147,-71,-76,-15,-285,-86,-269,-238,-110
-72,-145,-73,109,1,-109,-15,-222,-41,-211,-180,-86
-96,-147,-51,122,-23,-98,1,-194,-11,-197,-194,-100
-89,-134,-45,112,-22,-89,3,-176,13,-167,-155,-74
-102,-138,-36,120,-33,-87,11,-167,12,-176,-168,-78
-68,-126,-58,98,-5,-92,20,-153,44,-154,-142,-50
-37,-133,-96,85,30,-114,30,-149,58,-157,-146,-49
-54,-127,-73,90,10,-100,24,-136,66,-143,-126,-33
-49,-135,-86,92,19,-110,11,-130,73,-141,-111,-26
-46,-110,-64,79,9,-87,5,-113,72,-135,-101,-15
11,-102,-113,46,62,-107,-3,-86,94,-126,-85,-2
30,-88,-118,29,74,-103,-9,-45,129,-102,-71,9
40,-54,-94,7,67,-74,-15,5,148,-59,-42,27
69,-37,-106,-16,88,-71,-24,44,181,-16,-8,60
102,-12,-114,-45,108,-63,-34,93,241,35,38,127
146,15,-131,-80,139,-58,-47,109,269,57,71,149
170,51,-119,-110,145,-34,-58,93,253,44,66,139
171,57,-114,-114,142,-28,-69,85,239,36,61,142
159,50,-109,-104,134,-29,-102,60,211,24,56,135
149,52,-97,-100,123,-22,-92,28,170,-10,31,137
120,36,-84,-78,102,-24,-64,-16,130,-41,-7,117
73,4,-69,-38,71,-33,-65,-63,91,-82,-44,76
45,-16,-61,-14,53,-38,-60,-84,61,-109,-67,52
22,-28,-50,3,36,-39,-58,-98,38,-130,-93,36
0,-40,-40,20,20,-40,-55,-112,17,-153,-112,31
-8,-39,-31,24,11,-35,-53,-147,5,-149,-112,27
-13,-41,-27,27,7,-34,-50,-139,4,-150,-117,22
-20,-44,-24,33,3,-34,-50,-103,0,-150,-120,18
-25,-45,-20,35,-2,-32,-50,-100,-2,-150,-124,13
-27,-44,-17,35,-4,-30,-50,-92,-6,-151,-126,11
-16,-29,-12,23,-2,-20,-50,-85,-3,-148,-123,7
-10,-12,-2,11,-4,-7,-46,-82,1,-167,-140,5
-21,-4,17,12,-19,6,-42,-88,0,-177,-156,1
-26,-21,5,23,-15,-8,-36,-98,0,-174,-155,0
-12,-42,-29,27,9,-35,-34,-103,0,-176,-154,-4
-11,-42,-31,27,10,-36,-25,-106,-1,-174,-150,-11
-44,-71,-27,58,-8,-49,-34,-105,-4,-176,-150,-15
-42,-67,-25,55,-8,-46,-57,-105,-9,-179,-152,-21
-12,-33,-21,22,5,-27,-55,-105,-11,-183,-155,-27
-26,-46,-20,36,-3,-33,-55,-104,-16,-187,-158,-31
-36,-52,-15,44,-10,-33,-56,-99,-19,-190,-161,-38
-43,-48,-5,46,-19,-27,-54,-94,-19,-196,-174,-36
-57,-52,6,54,-31,-23,-54,-90,-10,-192,-172,-30
-62,-48,14,55,-38,-17,-48,-85,-4,-185,-166,-25
-76,-52,23,64,-49,-14,-52,-81,2,-177,-159,-19
-57,-38,20,47,-38,-9,-45,-68,11,-172,-156,-14
-54,-7,47,30,-50,20,-45,-38,11,-151,-144,-9
-30,36,66,-3,-48,51,-46,-17,42,-121,-122,-5
