I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-49,21,59,-45,-14,2,-19,-42,-34,-37,-124
-64,-52,12,57,-38,-20,-12,-34,-53,-45,-42,-126
-65,-48,17,56,-41,-15,-4,-15,-39,-36,-39,-125
-56,-51,5,54,-31,-23,-23,-36,-50,-42,-39,-124
-63,-50,12,56,-38,-19,-11,-15,-42,-42,-44,-129
-51,-50,1,50,-26,-24,-33,-31,-44,-33,-32,-118
-41,-79,-38,61,-1,-58,0,20,-52,-73,-73,-157
161,44,-117,-102,139,-37,43,338,121,110,85,-48
625,586,-39,-606,332,273,-248,186,437,644,668,451
742,1214,472,-978,135,843,-425,-176,813,1321,1366,1082
351,827,476,-590,-63,651,-538,-571,355,909,1030,873
-46,43,88,1,-67,65,-478,-670,-324,-83,58,85
-115,-52,64,83,-89,6,-139,-202,-173,-144,-112,-91
-88,-50,38,69,-63,-6,-41,-48,-86,-94,-67,-91
-120,-87,33,103,-76,-27,-1,-17,-84,-117,-99,-148
-107,-77,31,92,-69,-23,22,23,-55,-78,-67,-116
-103,-86,17,94,-60,-34,18,12,-76,-102,-90,-133
-92,-75,17,83,-55,-29,24,36,-51,-74,-71,-115
-93,-84,9,88,-51,-37,16,25,-63,-87,-75,-119
-107,-78,30,92,-68,-24,20,40,-49,-72,-64,-113
-96,-76,20,85,-58,-27,12,40,-51,-71,-61,-107
-81,-61,20,71,-50,-20,16,52,-43,-62,-56,-103
-65,-50,15,57,-40,-17,9,57,-39,-49,-49,-95
-46,-35,11,41,-28,-12,4,61,-36,-53,-44,-93
-30,-21,9,26,-20,-6,-1,66,-30,-52,-31,-83
-11,-11,0,11,-5,-6,-8,71,-24,-35,-24,-72
2,-3,-5,0,4,-4,-12,86,-7,-11,-8,-58
30,16,-14,-23,22,1,-19,98,5,12,15,-38
61,52,-8,-56,34,22,-33,104,21,32,44,-11
64,77,13,-71,26,45,-47,115,43,63,81,25
98,121,23,-109,37,72,-66,127,65,108,128,71
132,161,28,-147,52,94,-87,119,90,148,176,108
154,188,34,-171,60,111,-109,105,110,182,214,144
176,216,40,-196,68,128,-141,97,103,201,239,165
178,228,51,-203,63,139,-153,74,96,203,240,155
158,209,52,-184,53,130,-139,39,89,175,212,143
101,145,44,-123,28,94,-128,28,55,125,158,109
53,91,38,-72,8,64,-101,24,22,68,97,57
15,46,31,-31,-8,38,-63,19,3,18,43,7
-17,7,24,5,-21,15,-26,16,-6,-12,1,-29
-28,-9,18,18,-23,5,-7,10,-9,-30,-22,-46
-42,-27,15,34,-28,-6,-5,14,-12,-42,-36,-55
-61,-46,15,53,-38,-15,2,15,-17,-40,-41,-55
-66,-51,15,58,-40,-17,7,15,-20,-40,-40,-55
-64,-49,15,56,-40,-17,12,15,-20,-40,-40,-55
-69,-54,15,61,-42,-19,18,15,-20,-40,-40,-55
-70,-55,15,62,-42,-20,20,15,-20,-40,-40,-55
-70,-54,15,62,-42,-20,20,15,-20,-36,-36,-50
-65,-50,15,57,-40,-17,23,15,-20,-35,-35,-50
-66,-50,15,57,-41,-17,26,14,-20,-35,-35,-49
-63,-49,15,56,-39,-17,24,22,-20,-35,-30,-45
-60,-45,15,52,-37,-15,21,31,-20,-36,-30,-46
-60,-45,15,52,-37,-15,18,30,-20,-34,-30,-43
-62,-48,15,54,-38,-16,16,30,-20,-30,-30,-40
-78,-51,27,64,-52,-11,12,30,-20,-31,-30,-41
-77,-50,27,63,-52,-11,10,30,-24,-27,-30,-36
-72,-54,18,63,-45,-18,8,27,-25,-25,-30,-35
-68,-55,13,61,-40,-21,5,22,-25,-25,-30,-35
-61,-55,5,58,-33,-25,5,20,-29,-30,-33,-35
-59,-59,0,59,-30,-30,5,15,-31,-39,-42,-35
-57,-62,-5,60,-26,-33,5,12,-28,-41,-45,-34
-56,-65,-8,61,-23,-36,5,8,-25,-45,-45,-36
-56,-67,-12,62,-22,-39,5,5,-25,-48,-50,-34
-55,-71,-15,63,-20,-43,5,5,-25,-52,-50,-40
-47,-68,-20,58,-13,-43,5,5,-25,-55,-55,-47
-47,-64,-18,56,-14,-41,5,5,-25,-55,-61,-45
-51,-65,-14,59,-18,-40,5,5,-29,-55,-60,-45
-49,-65,-15,57,-16,-40,7,5,-29,-55,-60,-42
-54,-65,-11,60,-21,-38,11,5,-33,-55,-60,-39
-55,-64,-10,59,-22,-37,9,5,-41,-55,-60,-40
-50,-60,-10,55,-20,-35,11,5,-40,-55,-56,-40
-50,-60,-10,55,-20,-35,9,5,-40,-55,-54,-40
-49,-59,-10,54,-20,-34,11,6,-35,-55,-55,-40
-44,-54,-10,49,-16,-32,14,10,-35,-55,-55,-40
-46,-56,-9,51,-18,-32,15,13,-34,-54,-56,-41
-41,-52,-11,47,-15,-31,19,18,-26,-46,-54,-38
-27,-32,-5,29,-11,-18,19,18,-18,-35,-50,-28
-46,-20,26,33,-36,3,29,33,-10,-26,-45,-17
-44,-19,25,31,-34,3,24,41,-7,-25,-43,-8
-21,-15,6,18,-13,-4,10,35,-2,-25,-38,-5
-5,-13,-7,9,1,-10,9,26,-1,-20,-35,-5
9,-9,-18,1,13,-13,6,22,-9,-20,-35,-5
-2,-15,-13,9,5,-14,3,14,-16,-20,-35,-4
-11,-39,-28,25,9,-33,-1,5,-26,-36,-58,-8
-15,-52,-37,34,11,-44,3,2,-31,-46,-69,-16
-38,-68,-30,53,-3,-49,3,-12,-42,-53,-71,-27
-68,-91,-24,80,-22,-57,9,-8,-43,-57,-76,-33
-79,-103,-24,91,-27,-64,2,-35,-53,-69,-87,-45
-85,-98,-12,92,-37,-55,17,-22,-49,-62,-88,-45
-80,-100,-20,91,-30,-60,3,-41,-57,-65,-90,-43
-78,-102,-24,90,-27,-63,12,-18,-59,-68,-100,-50
-61,-94,-33,78,-14,-63,1,-32,-56,-56,-81,-36
-52,-124,-72,89,10,-98,8,8,-54,-93,-111,-66
138,-14,-152,-62,145,-83,60,328,107,72,32,32
600,503,-97,-552,348,203,-201,190,409,584,583,501
725,1133,407,-929,158,770,-381,-149,801,1264,1298,1155
322,806,484,-564,-81,645,-492,-550,400,918,1032,987
-79,6,86,36,-83,46,-469,-705,-314,-79,40,206
-124,-108,16,116,-69,-46,-137,-226,-176,-162,-171,12
-68,-91,-22,80,-23,-56,-37,-51,-67,-79,-119,-6
-95,-131,-36,113,-29,-83,3,-25,-84,-125,-157,-69
-92,-116,-24,104,-34,-70,31,19,-49,-97,-126,-54
-96,-132,-36,114,-30,-84,23,0,-74,-119,-151,-73
-95,-120,-25,107,-34,-72,34,26,-48,-96,-131,-52
-95,-129,-34,112,-30,-81,20,15,-62,-106,-138,-58
-95,-123,-28,109,-33,-75,29,33,-50,-94,-129,-48
-87,-124,-37,106,-25,-81,23,27,-51,-94,-127,-46
-78,-112,-34,96,-22,-73,26,32,-50,-86,-126,-41
-61,-98,-38,80,-11,-68,25,52,-47,-73,-113,-29
-52,-92,-41,72,-5,-66,19,58,-46,-68,-101,-24
-42,-81,-39,62,-1,-60,14,62,-45,-50,-86,-12
-37,-74,-37,56,0,-55,8,69,-39,-36,-68,-7
-23,-52,-29,38,3,-41,3,83,-16,-21,-47,13
-3,-29,-25,16,11,-27,-3,95,2,-3,-28,37
13,-6,-19,-3,16,-12,-9,104,18,21,9,58
52,38,-14,-45,33,12,-20,117,38,59,41,89
82,73,-9,-77,45,32,-45,124,69,101,84,125
107,107,-1,-107,54,53,-66,118,98,142,127,167
136,147,11,-142,62,79,-95,111,106,175,161,200
155,173,18,-164,68,95,-128,98,97,200,184,224
150,186,36,-168,57,111,-135,79,91,208,178,232
115,162,47,-139,34,104,-125,44,83,182,168,213
84,117,33,-101,25,75,-113,14,55,137,123,174
32,55,22,-44,5,38,-90,15,26,68,49,117
-14,3,17,5,-15,10,-51,15,11,12,-11,64
-38,-27,11,32,-24,-8,-16,15,-5,-20,-54,30
-68,-61,7,64,-37,-27,4,15,-13,-40,-72,20
-75,-76,-1,75,-37,-38,9,10,-17,-39,-76,17
-69,-73,-4,71,-32,-38,13,10,-24,-41,-85,10
-81,-81,0,81,-40,-40,18,9,-24,-44,-90,5
-88,-90,-1,89,-43,-45,23,5,-26,-46,-90,0
-87,-84,3,85,-44,-40,25,5,-23,-45,-90,-5
-63,-77,-14,70,-24,-46,25,7,-32,-59,-90,-9
-43,-73,-30,58,-6,-51,25,10,-45,-70,-90,-14
-51,-68,-17,60,-17,-42,25,13,-37,-62,-86,-13
-52,-65,-13,59,-19,-39,25,16,-31,-56,-85,-7
-54,-62,-8,58,-23,-34,25,19,-24,-49,-85,-3
-54,-57,-3,56,-25,-30,28,20,-17,-42,-80,1
-56,-55,1,55,-28,-27,31,20,-12,-42,-80,6
-66,-60,6,62,-36,-26,34,20,-10,-46,-79,10
-69,-60,9,65,-39,-26,37,20,-10,-45,-75,17
-70,-60,10,65,-40,-25,40,20,-10,-45,-75,28
-70,-60,10,65,-40,-25,39,20,-10,-45,-73,33
-70,-60,10,65,-40,-25,34,18,-10,-45,-70,29
-70,-60,10,65,-40,-25,31,13,-15,-50,-70,27
-68,-60,8,64,-38,-26,28,10,-15,-50,-74,24
-64,-60,4,62,-34,-27,23,7,-16,-50,-75,21
-65,-60,5,62,-35,-27,20,2,-21,-50,-77,19
-65,-60,5,62,-35,-27,20,0,-19,-50,-81,16
-65,-59,5,62,-35,-27,20,5,-23,-47,-80,15
-68,-64,4,65,-36,-29,20,5,-25,-45,-80,15
-66,-65,1,65,-33,-32,20,5,-25,-45,-80,15
-65,-65,0,65,-32,-32,20,5,-29,-41,-80,15
-59,-62,-3,61,-28,-32,19,5,-31,-40,-80,17
-54,-60,-6,58,-24,-33,14,3,-29,-40,-80,21
-56,-59,-2,58,-27,-30,16,0,-26,-40,-77,20
-66,-62,4,63,-35,-29,14,0,-25,-40,-72,20
-72,-74,-2,73,-35,-37,16,0,-25,-40,-69,20
-56,-66,-9,61,-23,-37,14,-1,-25,-40,-66,20
-43,-60,-17,52,-13,-38,19,1,-26,-41,-62,19
-35,-50,-15,42,-9,-32,23,8,-20,-35,-59,26
-35,-19,16,27,-26,-2,27,27,4,-8,-46,47
-41,-9,32,25,-36,11,53,44,16,6,-30,51
-32,-10,22,21,-27,6,30,41,9,5,-29,56
-24,-10,14,17,-19,2,-7,32,3,12,-30,66
-13,-8,5,10,-9,-2,-4,26,-5,5,-33,57
0,-3,-3,2,2,-3,-10,20,-12,-7,-34,49
-14,-28,-14,21,0,-20,-10,9,-21,-23,-37,40
-41,-57,-16,50,-12,-36,-3,7,-23,-29,-48,31
-65,-82,-17,74,-24,-49,-6,-11,-32,-39,-62,24
-83,-92,-9,87,-37,-50,5,-6,-30,-41,-68,18
-83,-95,-12,89,-35,-53,-1,-22,-41,-46,-80,15
-100,-103,-3,102,-48,-53,10,-9,-39,-49,-81,6
-103,-109,-6,106,-48,-57,2,-20,-43,-47,-79,5
-91,-105,-14,98,-38,-59,6,-24,-50,-62,-92,-2
-74,-89,-15,82,-30,-52,8,-3,-39,-52,-74,19
-61,-128,-68,95,4,-98,-2,-30,-68,-74,-113,7
86,-63,-149,-11,117,-106,68,278,78,52,-14,50
545,392,-153,-468,349,119,-162,290,364,492,473,456
804,1086,283,-945,260,684,-384,-51,779,1221,1238,1140
434,926,492,-680,-29,708,-460,-460,539,1090,1173,1126
-42,93,135,-25,-89,113,-486,-742,-245,44,178,341
-131,-114,17,122,-74,-48,-192,-304,-211,-175,-145,39
-98,-93,6,96,-52,-43,-31,-38,-46,-68,-79,66
-128,-142,-14,136,-57,-78,1,-34,-78,-118,-124,7
-116,-119,-4,118,-56,-61,34,29,-35,-64,-91,19
-128,-148,-21,138,-53,-84,31,20,-56,-87,-115,4
-132,-143,-10,138,-61,-76,46,54,-29,-61,-98,13
-119,-137,-18,128,-50,-78,36,48,-35,-68,-101,9
-116,-129,-12,123,-52,-70,43,58,-32,-57,-93,9
-103,-122,-19,113,-42,-70,39,54,-35,-51,-88,14
-97,-117,-20,107,-38,-68,40,55,-36,-50,-87,19
-84,-108,-24,96,-30,-65,34,64,-33,-35,-78,31
-73,-99,-25,87,-24,-62,25,69,-37,-33,-78,35
-58,-84,-26,72,-16,-55,20,80,-32,-18,-63,46
-34,-74,-40,54,3,-57,10,81,-24,-12,-57,49
-22,-58,-36,40,7,-47,5,89,-6,5,-42,62
-3,-34,-31,19,14,-32,-5,105,10,22,-16,80
28,0,-28,-14,28,-13,-20,124,34,44,22,98
52,30,-22,-40,37,4,-36,136,47,85,57,132
77,58,-19,-67,47,19,-51,142,69,126,94,173
113,102,-11,-107,61,45,-64,134,100,172,144,217
138,134,-4,-136,71,65,-93,121,105,192,173,243
156,159,3,-158,77,80,-126,111,102,211,190,259
170,179,9,-175,81,94,-138,94,95,230,208,278
140,156,16,-148,61,86,-137,72,91,203,196,260
84,103,19,-93,32,61,-126,38,66,161,140,219
38,52,15,-45,11,33,-92,22,28,107,71,171
-12,3,16,4,-14,9,-49,26,15,53,15,114
-56,-43,13,49,-34,-15,-11,26,2,22,-29,77
-75,-65,9,70,-42,-28,22,31,-5,7,-44,60
-85,-74,11,80,-48,-32,39,35,-8,-8,-58,48
-91,-87,4,89,-47,-41,37,31,-12,-14,-73,50
-77,-86,-9,82,-33,-48,35,30,-15,-11,-70,50
-67,-84,-18,76,-24,-51,35,29,-20,-8,-70,50
-70,-86,-15,78,-27,-51,36,26,-18,-5,-70,50
-72,-84,-12,78,-29,-48,34,23,-12,-2,-70,49
-76,-86,-10,81,-32,-47,40,30,-7,0,-71,54
-76,-82,-6,80,-35,-44,51,45,-4,2,-67,55
-75,-80,-5,78,-35,-42,50,45,2,5,-65,55
-79,-80,-2,80,-39,-41,48,46,5,5,-65,55
-81,-80,1,80,-41,-40,45,50,0,5,-65,55
-85,-80,4,82,-45,-37,45,50,0,5,-65,56
-84,-79,5,81,-44,-37,43,48,0,5,-65,60
-72,-76,-4,74,-34,-40,39,43,0,5,-61,65
-77,-75,2,76,-39,-36,37,40,0,5,-60,65
-84,-76,8,79,-45,-34,34,37,-3,5,-59,65
-76,-74,2,75,-38,-36,30,32,-5,5,-54,63
-76,-76,0,76,-37,-38,30,30,-5,5,-56,59
-67,-72,-5,70,-31,-38,34,34,-5,3,-52,60
-62,-71,-8,67,-27,-40,37,35,-5,-3,-50,56
-69,-81,-11,75,-29,-46,39,35,-5,-6,-67,55
-60,-79,-19,70,-21,-49,43,35,-13,-11,-71,55
-56,-83,-27,70,-15,-55,46,35,-18,-15,-69,55
-63,-91,-28,78,-18,-59,42,33,-14,-15,-71,55
-70,-90,-20,80,-25,-55,40,28,-12,-15,-70,56
-69,-89,-20,79,-25,-54,36,25,-9,-15,-70,60
-76,-86,-10,82,-33,-48,35,22,-6,-15,-70,60
-69,-83,-14,76,-27,-48,30,17,-4,-16,-70,60
-54,-91,-37,72,-8,-64,31,15,0,-12,-70,60
-62,-100,-37,81,-12,-68,34,22,5,-4,-70,59
-67,-93,-26,80,-20,-59,36,31,9,3,-71,63
-69,-87,-18,78,-25,-52,41,40,14,12,-67,68
-43,-67,-24,56,-9,-45,40,45,18,18,-53,72
-59,-50,9,54,-33,-20,64,54,27,29,-45,77
-74,-39,36,56,-55,-1,59,59,29,36,-44,80
-42,-29,13,35,-27,-8,32,51,21,31,-40,85
-32,-32,0,32,-16,-16,35,43,13,27,-38,80
-16,-27,-11,21,-2,-19,36,40,8,24,-33,72
-7,-42,-35,25,14,-38,37,28,-3,19,-38,66
-27,-63,-36,45,4,-49,43,30,-5,15,-43,58
-70,-92,-22,82,-24,-57,37,19,-14,1,-55,52
-87,-105,-17,96,-35,-61,38,20,-17,-10,-73,42
-74,-96,-22,85,-26,-59,32,16,-20,-15,-79,42
-105,-124,-19,114,-43,-71,29,8,-31,-20,-86,37
-104,-127,-23,116,-40,-75,31,20,-22,-6,-72,44
-110,-137,-27,124,-42,-81,17,-11,-47,-28,-91,35
-125,-127,-3,126,-60,-65,35,31,-18,2,-67,44
-98,-146,-48,122,-25,-96,2,-25,-57,-48,-98,34
-3,-113,-110,58,54,-111,81,219,46,12,-69,25
393,209,-184,-301,288,13,-33,419,328,404,327,324
772,922,150,-847,311,536,-357,112,751,1143,1113,1020
585,1114,528,-850,28,821,-404,-213,813,1397,1410,1292
56,244,189,-150,-67,216,-437,-663,-80,320,413,537
-161,-196,-36,179,-62,-116,-270,-469,-346,-237,-204,14
-119,-121,-2,120,-58,-62,-27,-38,-58,-36,-89,53
-124,-164,-40,144,-41,-102,9,-34,-97,-86,-143,2
-104,-132,-29,118,-37,-80,43,21,-50,-54,-110,2
-109,-146,-38,128,-36,-92,47,18,-64,-69,-120,-9
-110,-137,-26,124,-42,-82,50,36,-50,-55,-116,-2
-105,-133,-28,119,-38,-80,61,49,-42,-47,-107,6
-108,-132,-24,120,-42,-77,69,59,-42,-47,-109,4
-100,-122,-22,111,-39,-72,61,69,-27,-31,-92,16
-106,-123,-18,115,-44,-70,53,66,-31,-35,-95,13
-97,-113,-16,105,-40,-64,48,77,-17,-21,-81,27
-60,-107,-46,84,-7,-76,41,75,-19,-22,-81,33
-63,-93,-31,78,-16,-62,36,83,-8,-12,-64,46
-66,-79,-13,73,-27,-46,32,86,-6,-10,-52,54
-21,-56,-35,39,7,-45,27,99,6,7,-34,68
-5,-40,-35,23,15,-38,23,110,21,29,-10,85
2,-23,-25,11,14,-24,17,124,33,53,11,110
25,7,-19,-16,22,-6,-10,135,60,80,41,137
64,53,-10,-58,36,21,-39,145,83,122,83,168
103,98,-5,-100,54,46,-64,145,102,170,135,211
128,130,2,-129,63,66,-82,131,118,200,174,244
163,168,6,-166,78,87,-111,124,115,230,203,274
160,178,18,-169,71,98,-143,107,116,236,216,277
131,162,32,-147,49,97,-139,72,108,210,196,265
105,131,26,-118,39,78,-123,38,70,171,144,241
53,72,19,-62,16,45,-104,17,35,112,75,182
-1,12,13,-6,-7,12,-71,14,14,54,14,124
-36,-30,5,33,-20,-12,-30,16,7,16,-32,82
-52,-51,0,51,-26,-25,11,14,3,-3,-55,61
-57,-62,-5,60,-26,-34,35,15,-1,-13,-65,55
-73,-77,-5,75,-34,-41,40,14,-7,-25,-75,50
-75,-81,-6,78,-34,-43,47,10,-10,-34,-80,45
-69,-79,-10,74,-30,-45,50,10,-6,-35,-80,38
-70,-80,-10,75,-30,-45,50,10,-3,-35,-80,36
-72,-80,-8,76,-32,-43,50,10,0,-39,-80,40
-79,-80,-1,79,-39,-40,50,9,3,-41,-80,39
-79,-75,4,77,-41,-36,50,12,6,-39,-79,42
-80,-71,9,76,-44,-31,46,19,3,-34,-74,45
-84,-69,16,76,-50,-26,45,15,-1,-28,-71,45
-83,-65,19,74,-51,-22,45,15,0,-25,-68,49
-77,-60,16,68,-46,-22,45,14,0,-20,-63,50
-73,-60,13,66,-43,-23,46,10,0,-16,-60,50
-71,-60,11,65,-41,-25,43,10,0,-11,-56,50
-67,-60,7,63,-37,-26,40,10,-5,-10,-55,50
-65,-60,5,62,-35,-27,37,10,-9,-10,-55,48
-63,-60,3,61,-33,-28,35,10,-11,-6,-56,45
-59,-61,-2,60,-29,-31,32,10,-16,-4,-54,42
-53,-59,-5,56,-24,-32,29,10,-19,-7,-58,40
-57,-69,-11,63,-23,-40,34,9,-23,-17,-70,36
-56,-77,-21,66,-17,-49,38,6,-25,-30,-70,35
-49,-72,-23,61,-13,-47,43,1,-25,-39,-70,38
-50,-70,-20,60,-15,-45,44,-1,-25,-40,-70,41
-47,-67,-20,57,-13,-43,40,-6,-25,-40,-70,39
-47,-64,-17,56,-15,-40,40,-9,-24,-45,-68,41
-56,-70,-14,64,-21,-42,40,-10,-20,-45,-64,39
-62,-78,-16,70,-22,-47,39,-10,-20,-45,-65,41
-55,-73,-18,64,-18,-45,41,-10,-19,-45,-65,46
-49,-71,-22,60,-14,-46,43,-10,-15,-46,-65,44
-45,-64,-18,55,-13,-41,47,-9,-16,-45,-65,46
