I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,109,111,-54,-56,110,-72,-99,-84,-59,198,21
-31,64,95,-17,-63,79,-70,-96,-101,-69,185,18
-48,5,53,21,-50,28,-58,-84,-122,-95,160,0
-86,-60,27,73,-56,-16,-31,-73,-129,-116,126,-41
-114,-86,28,99,-71,-29,-12,-67,-150,-136,94,-65
-128,-106,22,117,-75,-41,-10,-62,-166,-147,90,-66
-151,-146,5,148,-78,-70,-2,-52,-162,-142,87,-70
-155,-144,11,150,-83,-66,1,-51,-172,-151,75,-78
-158,-144,14,150,-85,-65,10,-40,-154,-136,80,-76
-162,-149,13,155,-87,-68,7,-51,-180,-159,60,-84
-165,-138,27,151,-96,-55,5,-37,-140,-149,76,-92
-167,-154,13,160,-90,-70,28,-16,-150,-180,51,-95
-114,-80,34,97,-74,-23,68,74,32,-26,108,-55
39,-53,-92,7,66,-72,11,34,352,314,336,71
257,284,27,-271,115,155,-432,-663,461,799,755,414
309,470,161,-390,74,315,-902,-1354,202,901,951,647
27,-95,-121,34,74,-108,-757,-1153,-734,-211,216,210
-185,-270,-85,228,-50,-177,-308,-506,-840,-647,-213,-152
-141,-135,6,138,-73,-65,-70,-146,-279,-231,-5,-96
-118,-134,-16,126,-51,-75,9,-47,-199,-201,14,-97
-110,-96,14,103,-62,-41,51,10,-113,-132,48,-82
-95,-99,-5,96,-45,-52,66,41,-103,-130,51,-71
-96,-83,14,89,-55,-34,71,63,-90,-115,60,-67
-93,-86,6,89,-49,-40,62,59,-72,-97,70,-57
-88,-75,13,81,-51,-30,56,60,-70,-99,64,-58
-82,-66,16,74,-49,-25,49,63,-47,-76,76,-49
-78,-60,18,69,-47,-21,42,71,-38,-77,71,-48
-66,-42,24,53,-45,-8,38,69,-8,-48,78,-41
-37,-13,23,25,-30,5,32,75,4,-40,73,-34
-5,16,21,-6,-13,19,28,100,34,-22,76,-24
14,27,14,-21,-1,20,23,113,67,13,104,-16
13,24,11,-18,0,17,19,133,108,52,136,-3
20,26,6,-23,7,16,14,152,151,91,156,15
51,52,1,-51,25,26,10,177,208,145,183,30
73,75,2,-74,35,39,5,206,265,191,223,58
88,99,11,-94,38,55,1,221,293,224,255,83
89,108,19,-99,35,63,-3,225,300,241,265,89
94,115,20,-104,37,67,-9,236,318,257,280,104
115,135,20,-125,47,77,-8,227,314,254,282,111
123,142,19,-133,52,81,-4,203,285,225,262,94
94,115,21,-105,36,68,-5,188,269,209,241,87
70,87,17,-78,26,52,-1,143,199,147,198,64
34,65,31,-49,1,47,0,93,112,72,145,28
-12,34,46,-12,-29,40,0,59,46,22,98,7
-35,10,45,12,-41,27,5,46,5,-30,71,-11
-36,7,43,14,-40,25,13,42,5,-52,65,-25
-38,3,40,17,-40,21,12,33,3,-47,60,-31
-60,-21,39,40,-49,9,10,28,-1,-44,54,-29
-55,-10,45,32,-50,17,10,19,2,-41,49,-37
-65,-12,54,39,-59,21,10,30,14,-35,43,-58
-67,-22,45,45,-56,12,10,42,14,-38,40,-61
-48,15,63,17,-56,39,9,39,6,-55,37,-59
-36,19,55,9,-46,37,33,38,2,-56,33,-61
-52,-25,27,38,-39,1,47,35,-3,-51,30,-59
-71,-25,46,48,-58,10,44,33,-13,-50,26,-61
-39,14,53,12,-46,33,45,44,-20,-46,25,-52
-21,35,57,-7,-39,46,47,55,-4,-45,24,-43
-23,32,55,-5,-39,43,59,67,16,-41,25,-32
-19,53,72,-17,-46,63,53,69,12,-36,23,-16
2,96,95,-49,-47,96,43,56,17,-34,30,-4
35,139,104,-87,-35,121,5,36,35,-30,41,13
64,175,111,-120,-24,143,-42,-8,16,-25,38,14
72,166,93,-119,-11,129,-30,-26,-8,-28,36,2
52,133,81,-92,-15,107,-27,-14,-19,-43,29,-7
8,43,35,-25,-13,38,-19,-10,-45,-76,8,-20
-39,-38,1,39,-20,-18,23,-3,-69,-101,-33,-45
-75,-64,11,69,-42,-27,37,6,-91,-124,-74,-69
-93,-84,9,88,-51,-37,33,7,-108,-135,-85,-71
-107,-107,1,107,-54,-53,41,31,-102,-124,-80,-84
-117,-127,-11,122,-53,-69,50,34,-118,-153,-114,-102
-112,-124,-12,118,-50,-67,55,28,-93,-135,-125,-98
-115,-149,-33,132,-41,-91,58,25,-106,-157,-136,-108
-98,-121,-23,110,-37,-72,59,12,-81,-140,-128,-109
-88,-131,-43,110,-22,-87,66,36,-90,-144,-140,-113
-76,-83,-7,79,-34,-45,91,87,-25,-106,-119,-100
32,-71,-102,20,67,-86,108,191,330,211,85,-12
221,118,-104,-169,162,7,-165,-218,543,687,468,274
285,540,255,-413,14,397,-653,-1022,492,1110,875,654
51,151,100,-101,-25,126,-736,-1172,-381,235,341,370
-156,-263,-107,211,-24,-185,-395,-677,-949,-692,-372,-157
-140,-152,-12,146,-64,-81,-113,-204,-399,-356,-243,-161
-104,-146,-42,125,-31,-94,5,-35,-155,-197,-154,-120
-98,-122,-24,110,-37,-73,64,30,-96,-162,-131,-123
-96,-133,-37,115,-30,-85,71,71,-51,-116,-106,-106
-85,-121,-36,104,-24,-78,70,78,-65,-128,-122,-109
-73,-105,-32,90,-20,-69,84,91,-32,-90,-102,-94
-67,-102,-35,85,-16,-68,81,91,-39,-103,-112,-95
-62,-88,-26,75,-17,-56,62,98,-12,-74,-101,-84
-63,-97,-34,80,-15,-65,51,100,-7,-80,-101,-82
-25,-58,-32,42,3,-45,49,102,13,-73,-82,-75
-20,-57,-36,39,8,-46,46,106,31,-43,-70,-64
-16,-51,-35,34,10,-43,43,107,65,-33,-61,-56
19,-22,-41,2,30,-31,40,112,94,-3,-54,-44
6,-33,-39,13,23,-36,39,115,114,38,-35,-30
29,-13,-42,-8,36,-28,33,128,162,70,3,-5
58,6,-52,-31,55,-23,25,161,218,134,37,27
66,10,-56,-37,60,-23,20,183,259,178,61,34
106,47,-59,-76,82,-6,12,196,294,208,86,48
138,75,-63,-106,100,6,7,201,307,223,107,74
142,76,-65,-109,103,6,4,193,294,217,112,82
131,73,-58,-101,94,7,1,185,288,234,126,83
132,82,-50,-107,91,16,-2,180,277,239,120,73
134,92,-42,-113,88,25,-5,167,267,211,104,62
95,67,-28,-81,61,20,-4,132,229,163,68,54
59,39,-20,-49,39,9,2,98,156,96,5,25
38,21,-17,-29,27,2,9,75,96,26,-43,-11
27,13,-13,-20,20,0,16,67,54,-12,-61,-21
18,9,-9,-14,14,0,23,65,34,-38,-84,-39
4,-2,-6,-1,5,-3,29,61,36,-58,-107,-57
1,-2,-2,1,2,-2,30,57,35,-53,-104,-52
-36,-34,2,35,-19,-16,30,55,35,-50,-105,-51
-42,-35,8,38,-25,-13,30,59,35,-47,-105,-47
-4,7,11,-2,-8,9,30,62,35,-45,-105,-45
-18,-1,16,9,-17,7,29,64,35,-43,-103,-43
-30,-9,21,19,-25,6,31,68,35,-37,-99,-37
-24,-1,24,12,-24,11,29,70,35,-33,-100,-33
-14,18,32,-3,-23,25,37,67,35,-29,-97,-29
22,62,40,-42,-9,50,49,65,35,-24,-94,-24
19,68,49,-43,-16,58,40,64,39,-20,-97,-20
2,63,61,-32,-30,62,37,67,40,-24,-105,-15
31,116,85,-74,-27,100,3,33,30,-25,-102,-12
48,153,105,-100,-29,129,-37,-7,24,-28,-94,-8
50,145,95,-97,-23,120,-28,-1,18,-31,-101,-6
55,127,72,-92,-8,99,-23,5,3,-30,-102,1
37,71,34,-54,2,52,-16,13,-22,-55,-112,-7
19,15,-4,-17,12,5,-5,19,-42,-85,-147,-46
-20,-42,-22,31,1,-31,5,25,-53,-103,-172,-71
-52,-88,-36,71,-8,-62,27,20,-95,-145,-212,-97
-52,-93,-41,73,-5,-67,41,20,-92,-142,-221,-106
-62,-119,-56,91,-3,-87,43,20,-95,-144,-223,-104
-67,-110,-43,89,-12,-76,44,12,-88,-138,-226,-105
-75,-135,-60,105,-7,-97,52,20,-84,-133,-227,-104
-78,-134,-56,106,-11,-95,52,10,-92,-142,-236,-112
-71,-133,-63,102,-4,-97,65,31,-66,-128,-225,-110
-86,-142,-56,114,-15,-99,73,46,-81,-151,-252,-117
-21,-76,-55,48,17,-65,105,166,241,101,-107,-51
175,25,-150,-100,162,-62,-33,-23,511,527,205,153
290,488,198,-390,46,343,-517,-823,561,1091,691,555
153,426,273,-290,-60,349,-781,-1222,4,717,556,571
-92,-168,-75,130,-8,-121,-526,-853,-896,-507,-310,10
-154,-190,-36,172,-59,-113,-186,-337,-607,-521,-449,-184
-87,-118,-32,103,-27,-75,-25,-85,-172,-203,-280,-107
-82,-123,-41,103,-20,-82,32,-5,-127,-196,-276,-117
-78,-107,-29,93,-24,-67,63,48,-46,-122,-219,-98
-59,-107,-48,83,-5,-77,74,58,-63,-148,-240,-104
-55,-88,-33,72,-11,-60,75,70,-21,-108,-220,-93
-41,-84,-43,63,1,-63,75,70,-24,-108,-223,-91
-34,-65,-31,50,-2,-48,75,70,-6,-89,-217,-86
-16,-50,-34,34,9,-42,75,71,3,-82,-210,-76
-20,-48,-28,34,5,-38,74,69,10,-85,-202,-70
-45,-70,-26,58,-9,-48,65,72,28,-65,-185,-59
-11,-37,-26,25,8,-31,56,79,54,-44,-178,-55
26,-3,-29,-11,28,-16,48,90,84,-7,-162,-37
21,-13,-34,-3,28,-24,38,94,108,28,-150,-20
27,-8,-35,-9,31,-21,31,106,160,70,-120,-9
63,28,-35,-45,49,-3,24,137,212,116,-85,13
89,54,-35,-71,62,9,17,163,260,157,-49,29
107,65,-42,-86,75,11,11,182,296,197,-10,52
110,65,-46,-87,78,9,4,193,314,220,7,79
116,77,-39,-96,77,18,1,200,311,221,16,76
147,113,-34,-130,90,39,5,193,301,217,17,69
144,115,-29,-129,86,43,5,178,298,216,-1,63
128,106,-22,-117,75,41,5,163,285,210,-14,55
105,87,-18,-96,61,35,5,126,232,151,-39,51
72,60,-12,-66,42,24,5,84,166,91,-77,28
48,44,-4,-46,25,20,8,46,102,33,-128,-5
16,22,6,-19,5,14,11,10,37,-27,-177,-28
-7,6,13,0,-11,9,14,-5,7,-49,-196,-40
-20,4,24,7,-22,14,17,-5,-2,-55,-205,-44
-33,-6,27,20,-30,10,19,-5,-4,-48,-202,-43
-39,-14,25,26,-32,5,22,-5,1,-44,-199,-39
-39,-14,25,26,-32,5,25,-5,6,-38,-201,-37
-22,0,21,11,-22,10,26,-4,10,-32,-196,-34
1,21,20,-11,-10,21,29,5,14,-28,-195,-31
-2,16,19,-7,-11,17,30,15,21,-21,-195,-30
6,44,38,-25,-16,41,30,24,34,-17,-189,-24
39,89,50,-64,-6,69,29,26,42,-11,-184,-18
18,79,61,-49,-22,69,32,31,37,-5,-178,-11
9,87,78,-48,-34,82,31,37,49,0,-173,-5
63,145,82,-104,-10,114,-7,3,56,-7,-169,3
74,165,91,-120,-9,128,-41,-45,42,-14,-167,7
64,141,76,-103,-6,108,-37,-58,23,-21,-161,12
60,119,59,-90,1,89,-30,-65,-4,-28,-162,15
34,67,34,-51,0,50,-26,-57,-17,-47,-181,-6
3,9,6,-6,-2,7,-7,-41,-47,-83,-215,-40
-35,-35,0,35,-17,-17,17,-33,-63,-100,-246,-75
-70,-92,-21,81,-24,-56,22,-32,-82,-128,-257,-87
-69,-103,-34,86,-18,-68,24,-26,-87,-129,-259,-86
-61,-113,-52,87,-4,-82,32,-24,-91,-129,-280,-104
-68,-113,-46,90,-11,-79,35,-21,-92,-133,-284,-106
-65,-119,-53,92,-6,-86,52,-14,-84,-123,-284,-103
-71,-112,-42,92,-14,-77,66,-18,-100,-146,-296,-110
-66,-108,-42,87,-12,-75,70,3,-67,-124,-269,-105
-70,-112,-42,91,-14,-77,78,14,-88,-145,-291,-118
-30,-43,-13,37,-9,-27,87,124,191,63,-185,-66
154,30,-123,-92,138,-46,-65,-98,476,459,101,126
344,447,103,-396,121,275,-570,-907,567,988,567,509
298,428,130,-363,84,279,-926,-1359,119,776,539,593
14,-162,-176,74,96,-169,-635,-948,-808,-405,-275,86
-140,-210,-70,175,-35,-140,-207,-363,-626,-541,-500,-174
-97,-143,-46,120,-26,-94,-45,-132,-180,-198,-331,-119
-57,-120,-62,89,3,-91,30,-19,-131,-194,-334,-121
-33,-71,-38,52,3,-54,65,30,-41,-116,-281,-103
-36,-92,-56,64,10,-73,72,29,-67,-140,-297,-103
-32,-68,-36,51,2,-52,75,49,-28,-111,-285,-93
-29,-76,-47,53,9,-61,70,38,-32,-116,-285,-87
-45,-75,-31,60,-7,-52,69,44,-17,-99,-286,-83
-32,-65,-33,49,1,-49,65,65,-1,-70,-275,-75
-25,-51,-26,38,0,-38,62,73,11,-60,-270,-73
-25,-46,-21,36,-2,-33,60,74,35,-43,-255,-64
-19,-40,-21,29,1,-30,58,78,49,-31,-249,-61
-10,-29,-19,20,5,-24,51,82,86,1,-225,-55
0,-21,-21,10,11,-21,46,93,123,25,-204,-44
18,-1,-19,-8,18,-10,41,122,179,74,-177,-23
63,42,-21,-53,42,10,35,158,237,124,-130,10
88,70,-17,-79,52,26,30,182,291,173,-95,26
114,87,-27,-100,70,30,26,200,334,225,-65,49
133,100,-33,-116,83,33,24,216,364,250,-42,71
128,106,-22,-117,75,41,21,223,367,262,-39,73
143,127,-15,-135,79,56,17,216,363,259,-41,74
126,119,-7,-122,66,56,15,205,356,246,-45,65
106,102,-5,-103,55,48,13,186,322,224,-46,60
89,84,-5,-86,47,39,10,143,266,173,-78,49
60,55,-5,-57,32,25,10,92,185,108,-130,15
37,32,-5,-34,21,13,10,44,112,45,-178,-13
19,14,-5,-16,12,4,10,8,55,-10,-222,-29
6,2,-4,-4,5,-1,10,-1,13,-44,-239,-39
-10,-8,2,8,-6,-2,17,0,10,-46,-244,-41
-12,-5,8,8,-9,1,29,-5,17,-40,-245,-40
-20,-7,13,13,-16,2,32,-5,20,-38,-245,-40
-12,7,19,3,-15,13,29,-1,25,-33,-245,-40
-14,10,24,2,-19,16,24,0,30,-30,-247,-39
-42,-20,22,30,-31,1,22,0,26,-31,-250,-41
-35,-18,17,26,-26,0,17,5,20,-28,-249,-38
-26,-12,14,18,-20,1,15,5,15,-37,-253,-47
-13,-2,11,7,-11,4,25,6,9,-51,-255,-61
-15,-8,6,11,-10,-1,33,10,3,-54,-254,-55
-36,-31,5,33,-20,-12,28,13,1,-54,-250,-50
-34,-19,16,26,-25,-1,24,16,7,-47,-243,-47
-10,14,24,-2,-17,19,47,21,13,-43,-239,-41
13,51,38,-32,-13,45,56,17,20,-37,-233,-37
13,62,49,-38,-18,56,51,13,28,-31,-227,-29
26,82,56,-55,-16,69,33,8,35,-29,-227,-20
58,138,80,-98,-11,109,-18,-33,38,-31,-231,-16
76,157,81,-117,-2,118,-41,-58,24,-29,-229,-14
60,122,62,-91,-1,92,-32,-54,7,-32,-231,-17
45,86,41,-66,2,63,-26,-56,-4,-46,-229,-13
37,35,-2,-36,19,16,-19,-54,-34,-67,-241,-25
-10,-44,-34,28,12,-39,8,-48,-55,-98,-282,-77
-43,-84,-42,63,0,-63,25,-42,-69,-121,-311,-101
-41,-85,-44,63,2,-64,35,-38,-84,-128,-312,-102
-48,-104,-57,77,5,-80,53,-29,-80,-133,-312,-103
-73,-129,-56,101,-8,-92,48,-29,-104,-144,-325,-114
-88,-142,-55,115,-16,-98,51,-16,-89,-125,-320,-123
-75,-143,-68,109,-3,-106,49,-15,-104,-147,-331,-128
-73,-120,-47,97,-13,-83,49,3,-73,-122,-317,-121
-82,-143,-61,113,-11,-102,64,3,-83,-149,-333,-129
-83,-85,-2,84,-40,-44,85,72,52,-60,-289,-112
53,-42,-95,-6,74,-68,50,58,383,277,-70,16
289,242,-46,-266,168,98,-345,-601,521,745,326,328
343,500,157,-422,93,328,-887,-1343,375,980,624,624
130,0,-129,-65,129,-64,-822,-1217,-511,13,12,290
-103,-271,-168,187,33,-220,-333,-562,-820,-626,-549,-154
-138,-173,-35,156,-52,-104,-84,-185,-280,-271,-400,-154
-115,-188,-72,152,-21,-129,9,-74,-160,-196,-357,-146
-109,-144,-35,126,-36,-89,70,1,-94,-148,-330,-144
-79,-133,-54,106,-12,-94,72,14,-76,-141,-317,-134
-69,-108,-39,89,-15,-73,79,28,-72,-142,-321,-136
-82,-123,-41,103,-20,-82,71,34,-46,-117,-304,-125
-77,-116,-40,97,-18,-78,70,39,-49,-117,-310,-119
-68,-100,-33,85,-17,-66,66,46,-17,-90,-293,-99
-59,-97,-38,78,-10,-67,61,52,-15,-93,-290,-92
-59,-89,-30,75,-14,-60,59,60,9,-73,-276,-83
-46,-77,-31,61,-7,-54,54,65,34,-59,-267,-78
-16,-45,-29,30,7,-36,51,69,61,-31,-252,-71
-27,-58,-31,42,2,-44,47,78,81,-4,-237,-64
-10,-40,-30,25,10,-35,44,103,120,35,-224,-57
14,-16,-30,1,22,-23,40,124,171,75,-199,-38
32,2,-30,-17,31,-14,37,154,227,125,-154,-13
60,30,-30,-45,45,0,32,185,283,179,-107,7
82,53,-29,-67,55,12,30,209,318,207,-86,28
102,78,-24,-89,62,27,26,218,332,238,-73,44
89,71,-19,-80,54,26,22,211,330,243,-62,51
81,66,-15,-73,48,26,18,206,327,228,-59,55
71,61,-10,-66,40,25,15,200,325,222,-59,45
60,54,-5,-57,32,24,15,179,292,196,-82,36
52,51,-1,-51,27,25,13,126,224,144,-116,19
33,34,0,-34,16,17,10,62,149,83,-159,-7
9,9,0,-9,5,5,10,24,76,25,-203,-27
-31,-31,0,31,-15,-15,13,9,27,-17,-232,-51
-53,-51,1,52,-27,-25,15,5,18,-41,-248,-64
-56,-51,5,53,-30,-23,15,0,18,-46,-245,-64
-64,-56,8,60,-35,-24,15,-3,13,-45,-245,-66
-64,-54,10,59,-37,-22,14,-9,12,-45,-245,-64
-69,-55,14,62,-41,-21,17,-8,9,-45,-245,-67
-70,-55,15,62,-42,-20,20,-4,6,-45,-245,-78
-73,-54,19,63,-46,-17,23,-6,5,-48,-247,-81
-76,-51,25,63,-50,-12,25,-1,5,-57,-254,-80
-70,-40,30,54,-50,-5,29,0,5,-59,-250,-80
-85,-49,36,67,-60,-6,30,0,5,-54,-250,-80
-75,-33,41,54,-58,4,33,4,7,-51,-249,-79
-60,-14,47,37,-53,16,36,11,14,-48,-244,-72
-64,-14,50,39,-57,17,35,12,19,-44,-246,-63
-16,35,51,-10,-34,43,35,22,25,-40,-241,-59
28,83,56,-56,-14,69,-1,6,30,-43,-227,-42
18,101,83,-60,-33,92,-36,-50,14,-49,-212,-21
23,101,79,-62,-28,90,-43,-66,-8,-53,-206,-19
48,84,36,-66,6,59,-52,-57,-26,-55,-222,-25
25,46,21,-36,1,33,-42,-51,-41,-64,-237,-37
-15,-22,-7,19,-4,-15,-28,-44,-61,-95,-256,-59
-68,-95,-27,82,-20,-61,-8,-37,-77,-112,-295,-95
-96,-128,-32,112,-32,-79,10,-37,-93,-132,-318,-123
-95,-136,-41,116,-27,-88,14,-41,-105,-151,-325,-125
-94,-149,-55,122,-19,-102,21,-41,-117,-152,-323,-129
-89,-137,-48,113,-20,-92,24,-49,-124,-161,-329,-135
-128,-170,-42,149,-42,-106,33,-45,-104,-145,-337,-135
-139,-187,-48,163,-45,-117,34,-56,-124,-168,-352,-144
-131,-157,-26,145,-52,-91,46,-31,-90,-140,-343,-128
-130,-182,-52,157,-39,-117,56,-24,-121,-170,-354,-150
-112,-112,0,112,-56,-56,87,62,37,-63,-297,-124
23,-88,-111,33,67,-99,47,56,368,268,-89,-4
281,224,-57,-252,169,84,-377,-610,510,745,329,316
324,458,134,-391,95,295,-892,-1342,313,923,575,605
64,-88,-152,13,108,-120,-806,-1200,-588,-104,-85,208
-121,-284,-164,203,22,-224,-320,-535,-790,-635,-572,-181
