I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-100,-92,55,42,-96,135,-19,-110,-117,-120,-37
-9,-96,-87,53,39,-91,138,-30,-101,-111,-111,-28
-13,-92,-79,53,33,-85,143,-37,-98,-107,-98,-23
-34,-84,-50,59,8,-66,146,-35,-91,-100,-88,-16
-32,-55,-23,44,-4,-39,156,-34,-86,-96,-79,-11
-27,-27,0,27,-13,-13,156,-35,-81,-88,-72,-2
-32,-6,26,19,-29,10,147,-34,-77,-84,-67,7
-15,27,42,-6,-29,34,138,-36,-74,-78,-46,18
3,54,51,-29,-24,53,95,-51,-71,-73,-28,22
21,83,62,-53,-21,73,66,-67,-66,-68,-30,16
11,77,66,-44,-28,71,73,-67,-66,-63,-30,9
17,32,16,-25,0,24,73,-76,-82,-71,-31,3
11,-12,-23,1,17,-18,77,-94,-96,-90,-28,-4
-26,-66,-40,47,7,-53,88,-85,-111,-116,-43,-13
-46,-108,-62,78,8,-85,89,-90,-123,-120,-54,-18
-53,-119,-66,87,6,-93,92,-77,-117,-134,-57,-28
-43,-99,-56,71,6,-77,87,-86,-118,-147,-53,-32
-55,-113,-59,85,2,-86,94,-67,-112,-156,-57,-44
-38,-87,-49,63,6,-68,94,-24,-110,-151,-55,-45
-62,-109,-47,86,-7,-78,107,5,-112,-148,-46,-60
-90,-104,-14,97,-37,-59,136,112,-2,-83,-2,-47
-62,-7,55,34,-59,24,164,73,50,133,113,31
24,78,54,-51,-15,66,-184,-405,-355,369,442,258
278,388,110,-333,84,248,-1097,-1419,-838,988,1071,698
271,153,-118,-212,194,17,-1528,-2033,-1191,659,735,577
9,-470,-479,231,245,-475,-1106,-1506,-1470,-746,-293,13
-43,-456,-412,250,185,-434,-518,-615,-932,-738,-332,-111
-15,-246,-231,131,108,-239,-125,-76,-233,-214,-84,-63
-28,-140,-112,85,42,-126,20,110,-46,-144,-44,-47
-19,-80,-61,50,21,-70,80,143,63,-41,10,-33
-15,-60,-45,38,15,-52,107,143,78,-59,8,-39
-25,-49,-24,37,0,-36,113,155,102,-32,35,-27
-31,-49,-18,41,-7,-33,121,151,117,-40,27,-29
-32,-36,-4,35,-14,-20,123,163,132,-28,31,-22
-35,-35,0,35,-18,-17,130,181,172,6,34,-20
-42,-18,24,30,-33,3,127,182,193,33,60,-16
-30,8,38,11,-34,23,125,206,230,65,80,-12
-25,23,48,1,-37,35,125,221,264,85,88,-9
-11,35,46,-12,-29,40,125,248,309,118,114,-5
-14,44,58,-16,-36,51,125,289,360,151,125,5
-19,66,85,-24,-52,75,125,327,422,204,152,28
11,112,100,-62,-45,106,116,375,500,267,195,56
28,163,135,-96,-54,149,99,418,573,336,245,85
48,221,173,-135,-63,197,74,442,645,407,298,131
73,272,199,-173,-63,235,53,460,702,481,358,186
102,325,223,-214,-61,274,34,449,717,525,403,229
116,377,261,-247,-73,319,-6,402,709,531,424,257
118,393,275,-256,-79,334,-46,350,674,531,432,267
106,358,252,-232,-73,305,-56,299,602,490,397,250
83,296,213,-190,-65,254,-38,248,487,383,319,212
51,206,155,-128,-52,180,-17,184,346,249,221,158
5,107,102,-56,-49,104,0,125,222,121,128,92
-16,49,65,-17,-41,56,16,93,116,18,52,42
-37,7,43,15,-40,25,34,64,45,-49,-8,8
-38,-9,30,23,-34,11,46,43,5,-99,-49,-9
-47,-30,18,38,-32,-6,45,33,-24,-117,-68,-15
-85,-72,13,78,-49,-29,41,20,-38,-111,-70,-20
-86,-76,10,81,-47,-33,39,12,-47,-109,-70,-26
-81,-74,7,77,-43,-34,35,15,-45,-106,-70,-32
-78,-76,2,76,-39,-37,35,19,-37,-103,-70,-35
-75,-75,0,75,-37,-37,40,24,-31,-101,-71,-35
-79,-74,5,76,-42,-35,48,31,-24,-98,-69,-35
-74,-69,6,71,-40,-31,48,36,-18,-93,-66,-35
-75,-64,11,69,-42,-26,43,42,-12,-87,-64,-35
-67,-60,7,63,-37,-26,40,49,-10,-82,-60,-35
-60,-55,5,57,-32,-25,37,53,-7,-80,-58,-38
-69,-50,19,60,-44,-15,31,58,-4,-81,-53,-42
-72,-54,18,63,-45,-18,32,59,-1,-80,-60,-45
-67,-55,11,61,-39,-22,45,51,0,-80,-75,-49
-65,-55,9,60,-37,-22,46,44,-7,-80,-75,-51
-62,-60,3,61,-32,-28,44,37,-18,-81,-75,-56
-61,-61,1,61,-31,-30,45,29,-24,-86,-76,-57
-62,-58,4,60,-33,-27,45,22,-36,-89,-74,-66
-62,-55,7,58,-34,-24,45,16,-42,-97,-78,-75
-64,-55,9,59,-36,-22,45,11,-51,-113,-88,-85
-68,-55,13,61,-40,-21,45,6,-67,-121,-92,-107
-70,-55,15,62,-42,-20,45,3,-73,-119,-88,-111
-68,-55,13,61,-40,-21,45,-3,-81,-125,-99,-109
-61,-51,9,56,-35,-21,45,-4,-81,-130,-111,-110
-54,-44,10,49,-32,-17,48,1,-77,-132,-109,-120
-52,-41,10,46,-31,-15,51,4,-75,-128,-110,-130
-41,-33,9,37,-25,-12,54,8,-71,-122,-112,-122
-59,-31,29,45,-44,-1,58,12,-70,-118,-108,-116
-71,-21,50,45,-60,14,71,15,-66,-110,-103,-109
-51,3,54,24,-52,28,84,12,-65,-107,-99,-103
-35,42,77,-4,-57,59,61,3,-64,-100,-94,-95
-30,81,111,-26,-71,96,22,-7,-61,-100,-86,-82
-18,98,115,-40,-67,106,13,-20,-60,-100,-71,-67
18,125,107,-72,-45,116,16,-29,-60,-100,-70,-60
5,84,79,-45,-37,81,15,-37,-63,-100,-70,-59
-26,12,38,7,-32,25,14,-57,-72,-100,-70,-63
-29,-35,-6,32,-12,-20,16,-50,-91,-128,-110,-94
-58,-76,-18,67,-20,-47,17,-48,-113,-146,-126,-101
-67,-89,-22,78,-22,-55,31,-42,-110,-154,-129,-99
-54,-82,-28,68,-12,-54,31,-36,-109,-165,-136,-100
-74,-102,-28,88,-22,-65,42,-37,-113,-166,-134,-99
-58,-106,-48,83,-5,-77,33,-22,-97,-173,-144,-101
-49,-91,-42,70,-4,-66,33,-41,-120,-166,-129,-92
-47,-109,-62,79,8,-86,55,34,-55,-132,-112,-92
-45,-20,25,33,-35,2,67,61,39,22,-51,-66
-30,39,69,-5,-50,54,-19,-169,-204,170,119,51
172,332,160,-252,6,246,-733,-968,-764,561,658,445
268,392,125,-330,71,258,-1405,-1837,-1211,696,755,583
65,-309,-374,122,220,-341,-1207,-1615,-1439,-429,-186,78
-49,-567,-517,308,234,-542,-688,-782,-1159,-946,-558,-195
-6,-327,-321,167,158,-324,-255,-196,-440,-375,-261,-137
3,-178,-181,88,92,-179,-52,51,-107,-194,-174,-109
2,-81,-83,39,43,-82,18,105,-12,-110,-113,-71
-2,-67,-65,35,32,-66,72,121,57,-66,-94,-81
-14,-52,-37,33,12,-44,81,121,49,-59,-76,-84
-9,-49,-39,29,15,-44,80,125,70,-34,-67,-79
-7,-41,-34,24,14,-37,81,127,81,-41,-65,-74
-4,-34,-30,19,13,-31,95,130,109,-12,-53,-68
3,-25,-28,12,15,-26,93,130,126,-2,-52,-63
22,0,-22,-10,22,-11,89,146,151,33,-35,-57
29,11,-17,-20,23,-3,86,167,186,58,-20,-51
28,23,-5,-25,16,9,81,186,216,83,4,-37
33,33,0,-33,16,17,79,206,263,128,39,-23
39,56,17,-48,10,36,70,232,317,180,71,-11
59,96,37,-77,11,66,61,263,374,239,103,7
81,135,54,-108,14,94,53,293,444,309,156,44
99,183,84,-141,7,133,43,327,513,383,213,74
127,249,122,-188,2,185,30,336,577,458,273,107
141,307,166,-224,-13,236,6,322,613,519,325,140
146,348,201,-247,-28,274,-29,309,606,539,353,162
169,381,212,-275,-22,297,-63,274,575,532,360,183
170,372,202,-271,-16,286,-70,222,524,500,338,177
141,308,167,-225,-13,237,-62,180,443,412,285,140
120,233,113,-176,4,172,-53,140,311,275,192,78
77,139,62,-108,7,100,-24,100,184,144,100,6
40,59,19,-50,10,39,0,60,84,34,22,-40
41,25,-16,-32,28,4,5,32,-5,-49,-34,-77
20,-12,-31,-4,26,-21,13,13,-51,-100,-69,-109
0,-43,-43,22,22,-43,19,3,-76,-121,-97,-120
-10,-46,-36,28,13,-41,26,-3,-88,-120,-103,-125
-8,-56,-49,32,21,-52,30,-22,-83,-120,-111,-125
1,-67,-68,33,35,-68,30,-24,-76,-120,-111,-125
-6,-64,-58,35,26,-61,30,-14,-69,-120,-109,-125
-8,-65,-57,37,25,-61,30,-5,-63,-120,-108,-125
-16,-66,-50,41,18,-58,30,4,-56,-114,-104,-124
-16,-64,-48,40,16,-55,29,16,-50,-108,-106,-119
-21,-62,-41,42,10,-51,37,27,-42,-101,-100,-114
-17,-57,-40,37,11,-48,50,26,-34,-95,-93,-109
11,-57,-68,23,40,-62,50,25,-26,-87,-85,-105
20,-51,-71,15,46,-60,51,23,-21,-87,-82,-100
13,-52,-65,20,39,-58,54,36,-26,-91,-85,-97
19,-45,-64,13,42,-54,56,43,-25,-90,-85,-94
30,-30,-60,0,45,-45,53,33,-25,-94,-85,-91
2,-57,-59,28,31,-58,50,28,-31,-96,-85,-89
-12,-67,-55,40,22,-61,48,19,-45,-94,-85,-85
-5,-57,-52,32,24,-55,45,12,-66,-96,-81,-86
-8,-58,-50,33,21,-54,42,6,-73,-94,-79,-87
-6,-52,-46,29,20,-48,39,2,-77,-99,-75,-82
-3,-49,-45,27,21,-46,50,-1,-81,-111,-76,-79
-16,-61,-44,39,14,-52,56,-4,-87,-118,-95,-75
-26,-72,-45,50,9,-58,54,-9,-96,-127,-101,-71
-24,-69,-46,47,11,-57,59,-9,-94,-126,-99,-69
-18,-68,-51,43,17,-59,59,-2,-97,-124,-100,-63
-3,-64,-60,33,29,-62,61,2,-100,-125,-100,-57
-17,-67,-50,42,17,-59,63,8,-100,-125,-100,-53
-18,-50,-33,34,8,-41,71,14,-98,-123,-94,-46
-3,-13,-9,8,3,-11,81,20,-86,-112,-85,-42
-5,7,12,-1,-9,9,95,17,-78,-102,-80,-34
-13,33,47,-10,-30,39,90,9,-78,-91,-71,-21
-1,75,76,-38,-38,75,50,3,-82,-77,-53,-10
15,91,77,-53,-31,84,38,-4,-85,-73,-48,-3
9,88,80,-48,-36,84,41,-10,-87,-75,-51,0
24,68,45,-46,-11,56,41,-20,-91,-76,-49,5
9,27,18,-18,-5,22,45,-36,-88,-81,-53,-2
-14,-11,4,12,-9,-3,46,-35,-98,-96,-71,-17
-24,-60,-36,42,6,-48,44,-34,-116,-117,-95,-32
-16,-80,-64,48,24,-72,46,-37,-115,-142,-118,-50
-21,-88,-67,55,23,-77,52,-31,-121,-156,-122,-51
-61,-127,-66,94,3,-96,56,-39,-135,-146,-117,-48
-53,-130,-77,91,12,-103,62,-15,-117,-152,-125,-48
-37,-104,-67,71,15,-86,55,-27,-130,-141,-122,-41
-41,-125,-83,83,21,-104,80,29,-90,-128,-116,-48
-59,-53,5,56,-32,-24,133,100,41,-3,-49,-9
-32,17,49,7,-41,33,80,-76,-81,168,90,82
155,253,98,-204,28,175,-543,-738,-576,505,552,433
315,468,153,-391,80,310,-1387,-1731,-988,943,939,753
173,-97,-270,-38,222,-183,-1413,-1867,-1322,53,198,363
-31,-547,-516,289,243,-531,-851,-1069,-1316,-906,-482,-44
-36,-370,-334,203,149,-351,-328,-340,-611,-456,-271,-28
4,-193,-197,95,101,-195,-47,24,-135,-143,-130,-18
5,-100,-105,48,55,-103,43,118,-30,-79,-77,-10
12,-73,-85,31,49,-79,105,138,41,-13,-48,-3
9,-61,-70,26,40,-65,116,140,47,-24,-54,-1
-2,-57,-55,30,27,-56,118,142,77,6,-35,9
-15,-55,-40,36,13,-47,124,145,87,-7,-40,28
-19,-46,-28,33,5,-37,129,151,117,12,-20,45
-20,-47,-27,34,4,-37,142,177,134,29,-1,43
-11,-32,-21,22,5,-27,139,178,166,69,30,52
-5,-21,-16,13,6,-18,141,179,201,85,51,51
-2,-4,-2,3,0,-3,139,202,237,109,65,67
14,26,12,-20,1,19,140,229,288,149,89,85
7,41,34,-25,-14,37,137,259,342,188,114,96
23,76,53,-50,-15,64,129,303,415,250,148,124
42,116,74,-79,-16,95,121,350,491,306,195,154
58,158,99,-108,-21,128,113,391,567,371,247,190
93,233,141,-163,-24,187,106,415,634,443,305,232
107,290,182,-199,-38,236,88,419,674,493,354,271
112,339,226,-226,-57,282,57,405,672,524,396,305
118,379,261,-249,-71,319,10,359,665,534,424,336
127,370,243,-249,-58,306,-17,309,633,506,415,341
120,332,212,-226,-46,272,-9,253,535,441,373,307
89,252,162,-171,-37,207,-3,185,401,328,284,253
62,154,93,-108,-16,124,4,136,268,200,182,186
29,67,37,-48,-5,52,16,92,158,89,100,119
-1,1,1,0,-1,1,41,45,68,8,30,68
-10,-35,-25,23,8,-30,59,19,10,-46,-17,40
-11,-56,-45,34,18,-50,63,9,-22,-81,-45,30
-20,-66,-45,43,13,-55,66,-3,-39,-93,-55,22
-38,-77,-39,57,1,-57,65,-12,-54,-114,-65,12
-30,-75,-45,52,8,-60,65,-20,-65,-126,-71,4
-19,-74,-56,47,19,-65,65,-29,-59,-118,-69,-1
-21,-76,-55,49,17,-65,65,-23,-53,-114,-73,-4
-19,-74,-55,47,18,-65,65,-16,-48,-107,-75,-7
-17,-73,-55,45,19,-63,65,-9,-42,-103,-75,-12
-13,-68,-55,41,21,-61,65,-2,-33,-97,-72,-15
-14,-67,-53,41,20,-59,65,11,-23,-91,-66,-19
-13,-63,-49,38,18,-56,65,21,-12,-86,-61,-24
-10,-60,-51,35,20,-56,65,26,-6,-81,-58,-28
-14,-60,-46,37,16,-53,68,41,-4,-75,-52,-33
-15,-60,-45,38,15,-52,71,41,0,-71,-51,-37
-16,-60,-45,38,15,-52,69,34,2,-74,-57,-40
-19,-59,-40,39,11,-50,72,31,6,-78,-61,-40
-31,-71,-40,51,4,-55,75,24,2,-81,-65,-40
-42,-81,-39,62,-1,-60,75,19,-12,-79,-68,-43
-46,-80,-34,63,-6,-56,75,14,-26,-91,-77,-46
-49,-85,-36,67,-6,-61,75,8,-40,-107,-78,-49
-54,-85,-31,70,-11,-58,75,1,-54,-112,-86,-52
-53,-81,-29,67,-12,-54,71,-6,-67,-118,-105,-63
-31,-79,-48,56,8,-64,70,-13,-74,-121,-109,-72
-30,-75,-45,53,8,-60,70,-19,-80,-125,-108,-75
-38,-74,-36,57,-1,-55,70,-17,-91,-130,-105,-75
-36,-68,-32,52,-2,-50,69,-11,-95,-129,-102,-75
-52,-75,-22,64,-15,-48,72,-6,-90,-136,-99,-72
-60,-80,-20,70,-20,-50,77,-2,-86,-139,-96,-66
-58,-48,10,53,-34,-19,91,3,-83,-127,-94,-62
-44,-9,35,27,-39,13,103,7,-79,-117,-89,-57
-36,22,58,7,-47,39,90,29,-75,-107,-82,-53
-37,54,91,-9,-64,72,63,33,-74,-104,-76,-48
-11,76,87,-33,-49,81,26,12,-76,-106,-70,-45
-2,96,98,-47,-50,97,13,3,-74,-104,-61,-44
3,84,81,-44,-39,82,25,2,-78,-106,-63,-42
8,42,34,-25,-13,37,27,-3,-83,-104,-68,-38
-21,-7,15,14,-18,4,37,-7,-91,-116,-85,-53
-57,-52,6,55,-31,-23,41,-8,-115,-150,-113,-78
-72,-96,-24,84,-24,-59,48,-19,-125,-164,-126,-88
-66,-114,-48,90,-9,-80,51,-23,-124,-169,-127,-94
-63,-105,-42,85,-11,-73,48,-31,-128,-161,-115,-101
-67,-117,-50,92,-8,-83,54,-16,-121,-166,-118,-106
-64,-100,-37,82,-13,-68,44,-37,-132,-156,-103,-104
-66,-124,-58,96,-4,-91,68,1,-108,-161,-108,-109
-74,-68,6,71,-39,-31,121,88,21,-43,-80,-76
-28,21,49,3,-38,35,76,-76,-51,165,60,3
140,232,92,-186,23,162,-520,-737,-518,519,534,344
325,481,157,-403,84,319,-1411,-1727,-873,1067,1020,714
216,-6,-223,-105,219,-114,-1521,-1989,-1251,211,314,363
-20,-496,-475,258,228,-485,-949,-1261,-1403,-951,-492,-111
-54,-356,-302,206,124,-329,-386,-440,-697,-545,-312,-128
-29,-182,-153,106,63,-168,-76,-24,-163,-191,-160,-118
-15,-86,-71,51,28,-79,22,96,-50,-137,-116,-109
-20,-47,-27,34,4,-37,82,119,30,-56,-81,-92
-51,-39,11,45,-31,-13,116,121,36,-76,-98,-93
-51,-35,16,43,-33,-9,114,137,78,-39,-83,-85
-44,-30,14,37,-29,-8,118,144,85,-53,-96,-87
-38,-21,16,29,-27,-2,120,145,113,-22,-80,-80
-30,-16,14,23,-21,-1,120,162,138,0,-53,-81
-26,1,27,13,-27,14,120,179,161,32,-26,-75
-19,25,44,-3,-32,34,120,191,196,51,-7,-66
-12,35,47,-12,-30,41,127,214,232,72,7,-58
-6,52,59,-23,-33,55,135,239,284,109,24,-48
4,71,67,-38,-32,69,139,274,335,142,48,-28
15,91,76,-53,-31,83,133,324,403,205,81,-7
36,144,108,-90,-36,126,123,374,480,264,127,14
58,189,131,-124,-37,160,116,422,554,328,173,57
83,258,175,-171,-46,217,103,448,626,395,232,102
100,317,218,-209,-59,267,72,441,674,446,291,144
120,365,244,-243,-62,304,47,424,677,480,329,184
144,417,274,-281,-65,345,29,394,651,487,360,222
144,416,272,-280,-64,343,-10,332,604,472,360,230
130,371,242,-251,-56,306,-27,269,518,411,319,200
98,290,193,-194,-48,241,-23,193,385,303,239,156
63,192,129,-128,-34,161,-20,136,245,170,132,85
37,111,74,-74,-18,92,-4,108,126,56,43,11
29,57,28,-43,0,42,18,61,32,-19,-23,-34
-7,-10,-3,8,-2,-6,34,28,-27,-73,-67,-62
-34,-57,-23,46,-5,-39,40,18,-61,-100,-91,-69
-20,-55,-36,38,8,-46,46,5,-72,-128,-110,-77
-13,-51,-37,32,12,-44,51,-4,-87,-144,-116,-89
-17,-58,-40,38,12,-49,49,2,-100,-139,-120,-91
-34,-71,-37,53,1,-53,50,2,-89,-134,-120,-89
-37,-71,-34,54,-1,-52,50,15,-82,-129,-120,-86
-32,-68,-36,50,2,-51,50,30,-74,-123,-120,-84
-43,-77,-34,61,-4,-55,50,30,-67,-118,-120,-87
-54,-90,-36,72,-9,-62,50,29,-59,-112,-116,-97
-49,-83,-34,66,-8,-58,50,32,-51,-106,-110,-94
-46,-76,-30,61,-8,-53,50,47,-43,-101,-105,-87
-40,-70,-30,55,-5,-50,50,50,-36,-96,-100,-83
-31,-62,-30,47,0,-46,51,44,-30,-90,-93,-76
-33,-62,-30,48,-1,-46,55,42,-30,-86,-91,-72
-36,-68,-31,52,-2,-49,55,37,-29,-90,-95,-73
-47,-72,-25,60,-11,-48,57,35,-25,-90,-95,-76
-44,-74,-30,59,-6,-52,61,28,-25,-96,-97,-79
-24,-70,-46,48,11,-58,60,21,-27,-107,-101,-82
-11,-55,-45,34,17,-50,57,14,-38,-109,-100,-85
-31,-76,-45,54,7,-60,54,6,-50,-115,-103,-84
-58,-103,-45,81,-6,-74,51,-1,-59,-126,-108,-79
-54,-99,-44,77,-5,-71,48,-8,-70,-130,-111,-81
-52,-100,-48,77,-2,-74,45,-10,-79,-148,-116,-77
-50,-100,-50,75,0,-75,45,-11,-91,-162,-120,-75
-49,-100,-50,74,1,-75,57,-15,-96,-156,-120,-75
-47,-96,-49,72,2,-73,61,-14,-94,-154,-122,-72
-35,-86,-51,61,8,-68,58,-11,-95,-149,-125,-69
-33,-82,-49,58,8,-65,56,-6,-95,-146,-125,-66
-32,-72,-40,53,4,-56,54,-3,-95,-142,-121,-63
-32,-45,-13,39,-9,-29,72,1,-78,-130,-112,-60
-43,-30,13,37,-28,-8,88,5,-57,-117,-105,-59
-56,-18,38,37,-47,10,74,3,-55,-110,-100,-55
-45,34,79,6,-62,56,52,-7,-55,-104,-82,-50
-27,67,94,-20,-61,81,35,-14,-55,-101,-67,-48
-29,64,93,-18,-61,78,17,-22,-56,-96,-64,-42
-18,52,69,-17,-44,60,13,-30,-54,-91,-66,-41
1,22,21,-12,-10,21,17,-35,-72,-98,-63,-35
-13,-22,-9,18,-2,-15,21,-37,-92,-107,-70,-41
-42,-75,-33,59,-4,-54,28,-29,-98,-141,-99,-70
-45,-93,-47,69,1,-70,33,-33,-105,-158,-110,-81
-46,-108,-62,77,9,-85,41,-22,-110,-162,-120,-87
-67,-121,-53,94,-7,-87,39,-29,-117,-155,-116,-83
-71,-126,-55,98,-7,-90,50,-16,-113,-148,-116,-87
-69,-109,-41,89,-13,-75,39,-15,-118,-147,-114,-83
-76,-115,-39,96,-19,-77,59,-7,-98,-130,-115,-86
-61,-94,-33,78,-14,-63,104,96,15,-79,-85,-79
-86,-28,58,57,-72,15,115,41,56,115,34,-2
15,88,73,-51,-29,80,-251,-437,-327,362,356,232
283,422,138,-353,72,280,-1163,-1422,-786,957,975,672
