I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,85,14,-78,28,49,-187,-286,-71,-104,-118,-63
83,104,20,-94,31,62,-192,-304,-68,-96,-88,-31
104,154,51,-129,26,103,-228,-332,-64,-77,-41,21
136,201,65,-169,35,133,-256,-345,-59,-41,9,79
162,230,68,-196,47,149,-268,-344,-55,-8,54,122
191,261,70,-226,60,166,-277,-328,-26,28,82,148
192,254,62,-223,65,158,-264,-273,23,49,75,151
151,204,53,-178,49,128,-241,-197,71,40,63,118
116,159,43,-138,36,101,-187,-124,123,28,38,60
94,124,30,-109,32,77,-123,-71,143,18,4,11
69,87,18,-78,26,52,-108,-50,131,3,-35,-20
39,54,14,-47,12,34,-104,-64,119,-13,-70,-49
29,45,16,-38,7,30,-99,-92,97,-31,-82,-77
28,39,11,-34,8,25,-95,-115,81,-53,-112,-103
15,25,10,-20,2,17,-90,-125,77,-65,-122,-112
10,20,10,-15,-1,15,-102,-124,74,-66,-120,-109
10,12,3,-11,3,7,-104,-125,70,-63,-126,-114
13,6,-7,-9,10,-1,-97,-125,67,-72,-124,-115
17,-1,-18,-8,18,-9,-94,-125,63,-85,-133,-115
16,-7,-23,-5,20,-15,-88,-124,60,-86,-138,-120
8,-10,-18,1,13,-14,-85,-127,60,-82,-134,-120
2,-13,-15,6,9,-14,-79,-130,58,-77,-132,-120
-5,-17,-12,11,4,-14,-74,-129,54,-71,-129,-120
-13,-20,-7,17,-3,-13,-69,-130,55,-66,-126,-120
-11,-17,-6,14,-2,-11,-63,-130,58,-59,-124,-118
-6,-15,-9,10,2,-11,-57,-130,60,-55,-120,-111
-3,-15,-12,9,5,-13,-57,-134,60,-70,-112,-106
-1,-16,-14,9,7,-15,-61,-135,65,-77,-106,-100
4,-13,-18,5,11,-15,-65,-135,65,-70,-99,-95
9,-11,-20,1,15,-15,-69,-135,66,-70,-93,-90
13,-7,-20,-3,17,-13,-71,-135,73,-65,-87,-85
14,-5,-20,-4,18,-12,-76,-132,72,-65,-85,-81
19,-1,-20,-9,20,-11,-76,-130,69,-70,-82,-76
20,0,-20,-10,20,-10,-82,-130,70,-70,-79,-72
17,-4,-20,-7,19,-12,-76,-130,70,-70,-76,-67
15,-5,-20,-5,18,-12,-76,-130,70,-70,-75,-65
8,-11,-20,2,14,-16,-67,-130,70,-70,-81,-64
29,-3,-32,-13,30,-17,-48,-130,70,-72,-88,-66
18,-18,-36,0,27,-27,-87,-130,70,-75,-88,-82
-6,-37,-31,22,13,-34,-98,-130,70,-75,-83,-86
5,-24,-29,9,18,-26,-84,-130,69,-75,-80,-84
6,-20,-26,7,16,-22,-86,-131,70,-76,-77,-82
11,-14,-25,2,18,-19,-76,-126,70,-75,-72,-79
18,-2,-20,-8,19,-10,-76,-119,71,-66,-70,-81
18,5,-12,-11,15,-4,-79,-109,90,-53,-63,-63
33,27,-6,-30,19,10,-80,-103,108,-43,-53,-42
27,28,1,-28,13,14,-80,-103,123,-37,-42,-29
17,25,8,-21,4,17,-80,-108,128,-34,-37,-18
49,56,7,-53,21,31,-81,-110,114,-29,-40,-18
56,55,-1,-55,29,26,-76,-107,105,-25,-40,-22
43,31,-11,-37,27,10,-69,-133,95,-48,-39,-23
22,5,-17,-13,19,-6,-52,-143,84,-63,-41,-30
15,-17,-32,1,24,-24,-38,-142,77,-63,-52,-42
3,-44,-48,21,26,-46,-34,-147,64,-99,-74,-63
2,-51,-53,25,27,-52,-35,-136,74,-92,-74,-71
1,-49,-50,24,25,-49,-36,-141,66,-95,-87,-81
-21,-66,-45,43,13,-55,-32,-127,73,-121,-85,-80
-4,-52,-48,29,22,-50,-48,-139,67,-115,-81,-77
5,-81,-85,38,45,-83,-27,-86,82,-124,-111,-109
30,-150,-179,60,105,-164,45,53,166,-157,-169,-182
136,15,-121,-75,129,-53,9,145,374,140,111,41
541,585,44,-563,248,314,-249,129,873,976,1088,876
483,787,304,-635,89,546,-326,-158,599,778,1056,1004
-138,299,438,-80,-288,368,-100,-427,-223,-264,-93,147
-246,-39,207,143,-227,84,65,-194,-150,-418,-400,-237
-225,-148,77,186,-151,-35,263,198,128,-321,-321,-282
-239,-231,8,235,-123,-111,395,386,188,-303,-312,-307
-156,-212,-56,184,-50,-133,410,588,311,-201,-235,-249
-126,-174,-48,150,-39,-110,372,414,251,-185,-201,-200
-68,-129,-61,99,-3,-95,186,-65,81,-170,-143,-143
-44,-94,-50,69,4,-72,26,-190,37,-159,-127,-120
-7,-72,-66,40,30,-69,-15,-181,47,-124,-101,-82
6,-64,-70,29,39,-67,-48,-189,37,-124,-100,-75
1,-63,-65,32,33,-64,-85,-186,38,-134,-98,-74
5,-59,-64,27,34,-61,-83,-193,34,-135,-92,-68
0,-57,-57,29,29,-57,-80,-189,32,-137,-92,-68
1,-54,-56,27,29,-55,-76,-197,30,-132,-88,-63
6,-52,-58,23,32,-55,-73,-197,30,-138,-87,-63
9,-49,-57,20,33,-53,-68,-202,25,-131,-84,-55
8,-46,-54,20,32,-50,-67,-205,25,-143,-84,-52
12,-43,-55,16,34,-49,-83,-207,24,-177,-79,-47
9,-41,-50,16,30,-45,-86,-214,17,-172,-81,-43
11,-39,-50,14,31,-44,-106,-228,11,-159,-77,-38
18,-31,-49,7,34,-40,-124,-243,5,-147,-64,-35
21,-14,-35,-3,29,-24,-122,-259,0,-130,-52,-16
32,11,-21,-21,27,-5,-158,-279,-6,-119,-33,18
58,48,-10,-52,33,19,-211,-305,-10,-95,-1,56
104,103,-2,-103,53,51,-226,-332,-18,-71,40,103
140,145,5,-143,67,75,-230,-332,-17,-40,83,153
162,177,15,-170,73,96,-233,-323,0,-8,134,203
171,188,18,-180,76,103,-223,-302,35,19,169,207
154,160,6,-157,74,82,-216,-240,89,43,165,187
140,125,-15,-133,77,55,-188,-165,137,45,140,166
107,93,-14,-100,61,39,-136,-98,174,40,108,124
72,54,-18,-63,45,18,-88,-60,177,19,70,77
55,19,-36,-36,46,-9,-64,-55,166,-16,33,42
24,-8,-32,-8,28,-19,-56,-68,159,-45,8,22
8,-20,-28,6,18,-24,-51,-92,137,-61,-3,7
-4,-30,-26,17,11,-27,-45,-103,121,-59,-7,-7
