I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-36,-19,26,2,-27,20,-65,-90,-63,-21,-19
-10,-35,-25,23,8,-30,12,-83,-106,-68,-22,-26
18,-31,-49,7,34,-40,16,-62,-84,-61,-15,-31
-3,-30,-27,17,12,-28,15,-73,-96,-69,-18,-33
-5,-31,-26,19,10,-28,10,-62,-79,-61,-11,-18
-24,-42,-18,33,-3,-29,9,-65,-90,-63,-29,-12
-22,-54,-33,38,6,-43,3,-55,-81,-58,-29,1
-16,-60,-43,38,14,-51,2,-49,-78,-61,-26,7
-18,-55,-36,37,10,-45,1,-43,-74,-60,-22,14
0,-49,-49,24,25,-48,10,-35,-68,-60,-19,15
-4,-49,-45,26,21,-46,16,-30,-65,-60,-14,15
-10,-33,-22,22,6,-27,22,-26,-59,-60,-20,20
-5,-35,-30,20,13,-32,31,-18,-53,-60,-28,19
-7,-39,-32,23,13,-35,38,18,-49,-51,-15,21
6,-18,-24,7,15,-20,50,40,-38,-37,-17,29
6,-7,-13,1,10,-10,59,57,-5,-28,-16,43
5,-4,-8,0,6,-6,75,91,18,-17,0,54
21,21,0,-21,10,10,85,121,47,-4,4,56
-8,37,45,-15,-27,41,94,164,86,18,17,60
-32,36,67,-2,-50,51,121,218,120,53,38,63
-31,57,89,-13,-60,73,143,267,164,89,52,67
-50,53,103,-2,-77,78,161,314,200,109,58,70
-48,71,119,-12,-84,95,171,345,229,128,62,75
-77,102,179,-13,-128,140,183,348,249,159,89,82
-94,90,184,2,-139,137,188,337,247,174,101,93
-78,86,164,-4,-121,125,172,323,239,167,91,105
-77,73,150,1,-114,112,143,282,224,159,88,98
-21,79,100,-29,-61,89,105,218,189,143,81,91
20,92,72,-56,-26,81,76,157,140,116,77,84
12,61,49,-37,-18,55,60,96,87,79,70,77
13,29,16,-21,-2,22,43,55,49,49,62,73
6,0,-6,-3,6,-2,30,34,34,40,56,66
42,5,-37,-23,40,-16,25,18,23,35,48,62
73,28,-45,-51,59,-8,20,6,14,26,41,56
53,13,-39,-33,46,-13,15,-3,8,13,34,50
33,-2,-35,-15,34,-18,8,-7,1,3,30,45
26,-4,-30,-11,28,-16,6,-13,-6,-3,28,41
45,-8,-53,-19,49,-30,10,-19,-13,-6,25,38
39,-22,-61,-8,50,-41,12,-24,-13,-12,21,35
48,-2,-50,-23,49,-26,15,-21,-9,-15,20,32
72,22,-50,-46,60,-14,18,-15,-7,-11,16,30
37,-6,-43,-15,40,-25,23,-10,-4,-9,15,27
14,-24,-39,5,27,-31,26,-4,-1,-11,15,25
35,-22,-56,-6,46,-39,29,2,0,-9,15,25
46,-9,-55,-18,51,-32,34,3,0,-11,15,21
40,0,-40,-20,40,-20,34,0,-2,-6,14,19
36,-2,-38,-16,37,-20,30,-3,11,12,26,20
27,-7,-34,-10,31,-20,28,-5,21,16,31,20
26,-4,-31,-11,29,-17,25,-9,13,9,22,20
22,-5,-26,-8,24,-15,22,-10,10,6,20,20
14,-13,-27,0,21,-20,20,-14,5,1,14,19
30,-15,-45,-7,38,-30,17,-21,0,-4,11,21
29,-36,-65,4,47,-50,14,-28,-4,-7,13,19
27,-27,-54,0,41,-40,11,-34,-11,-11,16,21
32,-11,-43,-10,38,-27,9,-41,-15,-14,14,19
21,-25,-46,2,34,-35,4,-45,-22,-17,15,22
26,-22,-48,-2,37,-35,7,-45,-25,-22,15,43
46,-6,-52,-20,49,-29,19,-45,-25,-1,13,43
69,19,-49,-44,59,-14,21,-51,-25,15,25,58
47,-4,-51,-22,49,-27,15,-57,-25,-2,26,73
18,-32,-50,7,34,-41,13,-54,-37,-25,16,68
51,3,-48,-27,49,-22,8,-57,-34,-32,12,71
92,50,-42,-71,67,4,5,-41,-10,-1,20,70
98,59,-38,-78,68,10,10,-8,20,23,45,69
116,81,-35,-98,75,23,25,12,45,44,61,86
130,102,-27,-116,78,37,31,35,53,71,80,114
142,70,-73,-106,107,-1,-13,38,61,64,88,117
175,59,-116,-117,145,-29,-56,2,35,47,71,101
150,45,-106,-97,128,-30,-47,-31,-2,28,57,85
124,28,-96,-76,110,-34,-37,-49,-21,7,39,78
112,22,-90,-67,101,-33,-28,-50,-31,-4,28,65
54,7,-46,-30,50,-19,-15,-65,-45,-15,14,36
40,2,-38,-20,39,-18,-11,-58,-52,-16,7,29
4,-30,-35,13,20,-32,7,-58,-74,-28,-3,21
-12,-36,-24,25,6,-30,12,-73,-63,-12,-11,19
21,-25,-46,2,34,-35,20,-63,-53,-33,-26,10
26,-22,-48,-2,38,-35,-3,-76,-61,-46,-27,6
31,-30,-60,0,46,-45,12,-37,-25,-18,-10,1
-45,-10,35,28,-40,13,55,-39,-56,-8,-15,-31
-89,58,147,15,-119,103,200,359,273,171,77,9
163,170,7,-167,78,88,240,693,679,415,304,190
759,398,-362,-578,560,18,-222,281,783,589,609,518
687,474,-212,-580,449,131,-427,-359,263,334,479,524
135,379,244,-257,-55,311,-306,-864,-582,-140,69,239
45,217,172,-131,-64,194,-196,-583,-451,-157,11,109
-41,29,71,6,-56,50,-12,-165,-149,-87,-20,17
-44,-9,35,26,-39,13,7,-130,-135,-74,-49,-4
-29,-32,-3,30,-13,-18,22,-73,-94,-58,-33,-3
-48,-44,4,46,-26,-19,35,-85,-123,-70,-45,-9
3,-30,-33,14,18,-31,25,-65,-95,-66,-32,6
-11,-32,-21,22,5,-26,34,-62,-106,-82,-36,2
6,-21,-27,8,16,-24,22,-56,-95,-65,-38,12
2,-18,-20,8,11,-19,27,-47,-93,-58,-60,13
2,-17,-19,7,11,-17,24,-49,-91,-55,-55,12
-5,-28,-23,16,9,-25,31,-40,-85,-54,-46,10
-13,-36,-24,25,6,-30,29,-41,-85,-56,-42,9
-13,-40,-27,27,7,-33,30,-34,-77,-54,-33,6
-17,-40,-23,29,3,-31,30,-31,-76,-55,-30,4
-11,-38,-27,25,9,-32,29,-22,-67,-50,-24,7
-17,-34,-17,26,0,-25,45,-16,-65,-45,-26,10
-30,-35,-4,32,-12,-19,51,-10,-57,-41,-22,10
-19,-7,12,13,-16,3,50,9,-54,-36,-20,10
-18,14,33,2,-26,23,50,28,-43,-33,-20,10
-23,14,37,4,-31,26,58,60,-6,-23,-17,1
-1,32,32,-16,-17,32,66,95,15,-4,-12,0
-21,26,47,-3,-34,36,77,130,37,22,-10,6
-22,57,79,-18,-51,68,102,177,74,40,-5,10
-5,97,102,-46,-54,99,121,224,112,50,-2,14
-55,91,146,-18,-101,118,142,260,141,79,2,19
-78,93,172,-8,-125,132,151,295,166,96,9,19
-82,104,186,-11,-134,144,149,333,205,120,22,22
-95,113,208,-9,-152,161,150,326,217,144,43,34
-77,114,190,-19,-134,152,150,313,207,135,50,43
-75,111,186,-18,-130,148,127,279,194,127,44,50
-75,104,179,-15,-128,142,85,211,161,118,45,49
-37,98,136,-31,-87,117,62,159,125,107,45,58
-15,88,104,-37,-60,96,36,105,93,88,45,65
-9,74,83,-33,-46,78,7,69,67,68,45,55
16,77,62,-47,-23,69,-11,35,44,55,42,50
24,58,34,-41,-5,46,-28,-2,17,32,37,42
7,30,23,-19,-8,26,-46,-13,7,16,34,36
18,44,25,-31,-4,34,-51,-19,1,10,30,40
40,54,14,-47,13,34,-49,-26,-6,5,27,46
35,49,14,-42,10,31,-54,-32,-12,0,23,45
25,43,18,-34,3,30,-55,-39,-19,-7,20,45
24,37,13,-31,6,25,-55,-37,-17,-9,16,45
21,33,12,-27,4,22,-50,-31,-12,-5,13,45
15,22,7,-19,4,14,-50,-27,-9,-5,9,46
14,21,7,-18,3,14,-49,-23,-6,-3,4,52
5,4,-1,-5,3,1,-45,-17,-1,1,17,59
25,18,-6,-21,16,6,-46,-16,-2,-1,27,56
22,52,31,-37,-5,41,-43,-22,-7,-2,24,55
-21,25,47,-2,-34,36,-40,-25,-6,0,25,55
-23,15,38,4,-31,26,-37,-25,-4,0,25,50
-8,28,36,-11,-22,32,-34,-28,-1,0,24,50
1,30,30,-16,-15,30,-31,-31,1,0,27,49
4,30,26,-17,-11,28,-30,-30,-4,0,30,45
7,26,19,-17,-6,22,-36,-30,-5,-4,30,45
13,26,12,-20,0,19,-40,-30,-5,-5,30,43
16,23,6,-20,5,14,-40,-30,-6,-5,30,39
39,37,-2,-38,20,18,-40,-29,-4,-10,30,42
46,42,-4,-44,25,19,-40,-32,-10,-10,27,28
30,34,4,-32,13,19,-39,-43,-21,-11,24,10
2,14,13,-8,-6,13,-41,-51,-19,-15,21,7
-30,-19,11,24,-21,-4,-41,-55,-14,-14,19,-9
-4,1,5,1,-4,3,-40,-55,-14,-18,15,-25
23,23,0,-23,12,11,-39,-55,-7,-20,16,-33
22,17,-5,-20,14,6,-37,-56,-18,-20,32,-39
36,23,-13,-29,24,5,-34,-50,-31,-16,40,-36
25,12,-12,-18,19,0,-35,-41,-13,-9,42,-27
36,33,-2,-34,19,15,-46,-32,1,-3,45,-19
76,93,17,-85,29,55,-44,-23,11,22,56,-4
94,98,5,-96,44,51,-35,1,45,55,75,24
141,111,-30,-126,85,40,-24,30,71,63,85,39
151,111,-41,-130,96,35,-55,26,61,52,85,45
142,66,-76,-104,109,-5,-103,-15,43,43,81,46
165,72,-93,-118,128,-11,-95,-59,22,22,73,35
121,49,-72,-84,96,-12,-93,-74,-10,-3,52,23
83,22,-61,-52,72,-19,-88,-67,-17,-11,33,4
41,23,-18,-32,30,2,-66,-72,-34,-23,14,-23
14,9,-5,-11,9,2,-54,-71,-42,-27,17,-32
10,9,-1,-9,5,3,-46,-82,-63,-42,9,-48
-14,-8,6,10,-10,-1,-55,-90,-69,-33,10,-51
-6,-8,-2,6,-1,-5,-43,-69,-56,-36,5,-60
6,9,3,-7,1,6,-57,-92,-69,-33,2,-66
23,-7,-31,-8,27,-19,-40,-59,-28,-24,26,-60
-48,19,67,14,-57,43,-2,-71,-49,-27,12,-81
-139,89,228,24,-183,158,151,318,271,189,127,-12
77,210,134,-144,-29,172,217,692,666,412,327,143
644,388,-256,-516,450,66,-225,241,701,548,577,416
621,385,-236,-503,429,74,-428,-401,188,240,388,355
96,250,153,-173,-29,201,-303,-881,-640,-316,-108,9
16,141,125,-79,-55,133,-215,-641,-516,-259,-98,-40
-27,31,58,-3,-43,44,-55,-196,-173,-117,-51,-84
-75,-17,58,46,-67,20,-37,-153,-162,-96,-70,-114
-47,-25,22,36,-34,-2,-35,-101,-104,-60,-40,-97
-61,-26,35,43,-47,4,-24,-112,-128,-77,-53,-112
-37,-22,15,29,-26,-3,-26,-100,-104,-59,-31,-100
-42,-21,20,31,-31,0,-12,-96,-111,-66,-37,-108
-26,-19,7,22,-16,-6,-15,-96,-103,-58,-26,-100
-26,-19,7,22,-17,-6,-7,-85,-96,-58,-25,-100
-40,-13,27,27,-33,7,-8,-87,-98,-55,-23,-96
-45,-17,28,31,-36,5,-2,-74,-89,-54,-16,-92
-42,-20,22,31,-32,1,-1,-75,-93,-56,-17,-91
-36,-17,18,26,-27,1,1,-64,-84,-54,-28,-88
-43,-29,14,36,-28,-7,6,-63,-86,-56,-30,-84
-37,-27,10,32,-23,-8,8,-53,-80,-49,-24,-79
-37,-22,15,29,-26,-3,12,-38,-70,-42,-23,-75
-40,-18,22,29,-31,2,14,-26,-61,-37,-17,-71
-38,-14,25,26,-31,5,23,12,-49,-28,-15,-66
-63,-18,45,40,-53,13,41,38,-43,-24,-9,-68
-60,2,62,29,-61,32,46,58,-15,-13,4,-84
-44,23,67,10,-56,45,49,95,23,10,11,-85
-47,19,66,14,-56,42,64,139,56,35,27,-85
-65,16,81,24,-73,48,83,193,94,61,40,-90
-74,48,123,13,-99,85,98,235,124,77,40,-90
-90,46,137,22,-114,91,125,282,163,97,45,-89
-112,33,144,39,-128,88,152,321,196,116,51,-81
-101,72,173,14,-137,122,152,342,224,146,67,-74
-113,77,190,17,-151,133,144,347,243,163,80,-68
-115,66,180,24,-148,123,137,341,242,173,90,-61
-106,62,167,22,-137,114,132,314,230,180,93,-57
-102,51,153,26,-128,102,106,246,195,149,83,-51
-82,47,129,17,-106,88,68,178,146,124,78,-48
-52,38,90,6,-71,64,48,131,112,103,69,-41
-25,34,59,-5,-42,46,21,80,80,82,62,-41
5,27,22,-17,-9,25,-2,41,41,67,56,-39
21,22,1,-22,10,12,-7,25,25,53,51,-39
12,18,6,-15,3,12,-13,18,19,42,47,-57
38,7,-31,-22,34,-12,-16,10,10,33,42,-61
44,1,-43,-23,44,-21,-22,2,2,25,38,-59
26,-11,-38,-8,32,-24,-25,4,-4,15,34,-61
25,-17,-42,-4,34,-29,-19,5,-7,7,28,-60
9,-30,-38,11,24,-34,-14,5,-10,5,22,-59
12,-30,-42,9,27,-36,-9,10,-14,5,17,-54
6,-28,-34,11,20,-30,-3,10,-14,1,11,-55
-25,-53,-28,39,2,-40,3,9,-9,0,6,-55
-27,-42,-15,35,-6,-28,3,3,-4,0,1,-55
-15,-30,-15,23,0,-22,-1,16,0,5,0,-55
-5,-29,-24,18,9,-26,0,32,5,13,0,-51
-3,-21,-19,12,8,-19,0,26,10,13,0,-45
-11,-17,-6,14,-2,-11,0,24,6,9,-1,-40
-28,-11,17,19,-22,3,0,19,1,7,1,-35
-27,-12,15,19,-21,2,-6,15,-4,4,5,-27
-26,-26,0,26,-13,-12,-11,13,-7,1,4,-31
-22,-33,-11,28,-6,-21,-16,6,-13,-1,16,-45
-21,-25,-4,23,-8,-14,-22,-1,-14,-4,19,-45
-27,-13,14,20,-20,0,-27,-7,-8,-11,10,-45
-20,-17,3,18,-11,-7,-33,-15,-34,-14,5,-45
-29,-48,-20,39,-4,-34,-35,-19,-48,-19,-3,-44
-27,-53,-27,41,0,-40,-35,-21,-43,-24,-8,-47
-18,-42,-24,31,3,-33,-39,-19,-46,-23,-14,-51
-17,-39,-22,28,3,-30,-40,-24,-44,-19,-15,-49
-10,-29,-19,20,5,-24,-39,-39,-46,-20,-15,-45
-6,-27,-20,17,7,-23,-36,-40,-44,-20,-20,-37
-10,-38,-27,24,9,-32,-35,-40,-46,-19,-20,-31
-6,-39,-33,23,14,-35,-35,-40,-56,-21,-19,-24
-12,-23,-11,18,0,-17,-28,-41,-52,-14,-5,-18
-25,-23,1,24,-13,-11,-32,-37,-36,-14,8,-11
21,8,-13,-15,17,-2,-25,-7,-20,-1,23,16
51,41,-11,-46,30,15,-9,27,8,31,42,19
70,46,-24,-58,47,11,-1,49,43,48,56,34
126,67,-59,-96,92,4,-19,41,58,60,71,61
155,63,-93,-109,123,-15,-74,5,33,40,59,44
136,40,-96,-88,115,-27,-93,-25,-6,11,27,18
87,19,-68,-52,77,-24,-83,-52,-34,-22,-3,-14
91,-3,-94,-44,93,-48,-84,-73,-63,-42,-11,-27
47,-39,-85,-4,66,-62,-74,-82,-87,-48,-24,-44
-6,-54,-49,30,22,-51,-64,-81,-76,-42,-26,-50
-24,-49,-26,37,1,-37,-46,-76,-82,-49,-44,-70
-35,-53,-19,44,-8,-36,-52,-88,-97,-63,-62,-95
-45,-101,-56,73,6,-78,-48,-68,-78,-56,-57,-88
-69,-102,-33,86,-18,-67,-51,-95,-91,-53,-53,-86
-12,-63,-52,38,20,-57,-53,-63,-50,-33,-33,-68
-62,-49,13,56,-37,-18,-21,-76,-75,-45,-48,-88
-154,38,192,58,-173,115,131,244,193,143,85,-21
-20,131,151,-56,-86,141,245,707,640,400,283,140
561,325,-236,-443,399,45,-155,344,729,522,516,382
683,371,-313,-527,498,29,-435,-320,281,273,395,376
93,166,73,-130,10,119,-326,-858,-594,-290,-119,11
-73,51,124,11,-99,87,-225,-717,-606,-302,-162,-77
-110,-51,59,80,-84,4,-70,-222,-195,-127,-80,-59
-153,-108,45,130,-98,-32,-22,-151,-160,-114,-87,-87
-92,-115,-23,104,-34,-69,-6,-102,-119,-65,-50,-65
-106,-157,-51,131,-27,-103,0,-109,-130,-93,-67,-76
-90,-167,-77,128,-6,-122,-21,-98,-111,-84,-46,-64
-95,-153,-58,124,-18,-105,-9,-59,-115,-67,-50,-67
-97,-155,-58,126,-19,-106,-10,-64,-117,-65,-40,-64
-107,-156,-49,131,-29,-102,-2,-56,-112,-65,-43,-65
-113,-154,-42,134,-35,-98,0,-60,-118,-66,-47,-66
-112,-156,-43,134,-34,-99,6,-53,-112,-64,-48,-64
-98,-147,-49,123,-24,-98,4,-56,-112,-65,-52,-71
-74,-138,-64,106,-5,-100,9,-49,-102,-66,-48,-82
-80,-128,-47,104,-16,-87,21,-42,-100,-75,-58,-92
-83,-117,-34,101,-24,-75,24,-37,-92,-70,-68,-96
-83,-113,-30,98,-26,-71,30,-27,-88,-62,-74,-109
-81,-106,-25,94,-27,-66,34,-26,-82,-57,-71,-111
-84,-105,-21,95,-31,-63,38,-10,-69,-49,-60,-108
-81,-97,-16,89,-32,-56,43,20,-53,-41,-51,-105
-86,-96,-10,91,-37,-53,48,40,-33,-30,-40,-101
-104,-90,15,97,-59,-37,59,70,0,-14,-33,-100
-99,-72,27,85,-63,-23,62,115,32,9,-27,-94
-127,-85,42,106,-84,-22,78,163,65,36,-21,-112
-136,-57,79,96,-108,11,105,208,102,54,-17,-119
-142,-27,116,84,-129,44,127,258,146,78,-7,-107
-158,-21,137,89,-147,58,147,302,185,105,12,-103
-161,-6,155,83,-158,74,143,322,208,124,27,-95
-170,3,173,83,-172,87,133,328,219,139,32,-90
-153,11,164,71,-159,87,126,318,214,151,52,-79
-131,26,157,52,-144,91,115,285,203,154,65,-64
-99,32,131,33,-115,81,105,227,177,132,55,-57
-88,8,96,40,-92,52,75,157,130,102,49,-65
-87,-7,79,47,-83,36,40,96,81,78,43,-68
-95,-32,63,63,-79,16,17,51,40,57,34,-75
-84,-48,36,66,-60,-6,3,15,14,40,26,-98
-26,-43,-17,34,-4,-30,-5,-7,-11,27,13,-100
-3,-46,-43,25,21,-44,-13,-20,-26,16,11,-102
-14,-51,-37,32,12,-43,-22,-34,-25,4,18,-106
-25,-76,-51,50,14,-63,-22,-47,-25,-2,8,-103
-33,-95,-61,64,14,-78,-20,-50,-26,-12,-5,-100
-22,-81,-59,52,19,-70,-20,-50,-30,-19,-15,-100
-17,-79,-62,48,22,-70,-17,-50,-30,-25,-23,-100
-3,-61,-58,32,27,-59,-14,-50,-29,-40,-27,-100
-4,-68,-64,36,31,-66,-16,-51,-24,-35,-33,-100
-46,-85,-38,66,-4,-61,-15,-49,-27,-36,-39,-96
-57,-69,-12,63,-22,-41,-13,-52,-40,-44,-44,-114
-50,-80,-30,65,-10,-55,-22,-60,-40,-38,-45,-120
-37,-61,-24,49,-6,-42,-21,-61,-39,-35,-45,-112
-52,-69,-17,60,-17,-43,-10,-59,-36,-32,-45,-110
-73,-90,-17,82,-27,-53,-10,-61,-34,-27,-45,-105
-62,-83,-21,73,-20,-52,-10,-59,-37,-24,-45,-102
-65,-84,-19,74,-23,-51,-7,-62,-40,-21,-45,-98
-62,-83,-21,73,-20,-52,-5,-64,-43,-19,-45,-94
-86,-99,-13,93,-36,-56,-1,-68,-46,-18,-45,-90
-80,-94,-14,87,-32,-54,0,-71,-51,-12,-46,-90
-43,-87,-44,65,1,-65,-5,-63,-45,-29,-44,-90
-53,-82,-29,68,-12,-55,-9,-66,-46,-52,-47,-90
-45,-87,-42,66,-1,-64,-11,-65,-42,-49,-38,-90
-60,-98,-38,79,-10,-67,-15,-77,-54,-50,-38,-90
-78,-93,-15,86,-31,-54,-20,-97,-80,-50,-60,-90
-63,-96,-33,80,-14,-65,-18,-95,-82,-49,-60,-85
-63,-94,-31,79,-15,-62,-15,-94,-84,-51,-60,-80
-68,-95,-27,82,-20,-61,-12,-101,-88,-49,-60,-75
-58,-91,-34,75,-12,-62,-9,-105,-90,-53,-62,-71
-30,-83,-53,57,12,-68,-6,-99,-88,-62,-59,-66
-29,-80,-51,55,11,-65,-4,-91,-78,-51,-50,-63
0,-44,-43,22,21,-43,-18,-89,-73,-14,-39,-56
24,-22,-46,-1,35,-33,-30,-76,-45,11,-14,-39
28,-17,-46,-5,37,-31,-20,-43,-9,27,4,-18
26,-16,-42,-4,35,-29,-6,-9,2,30,8,-15
52,-10,-63,-21,58,-36,-36,-9,13,21,17,-15
90,-11,-101,-39,95,-56,-83,-69,-8,10,14,-14
54,-47,-101,-4,78,-74,-80,-102,-50,0,-20,-38
41,-57,-98,8,69,-77,-71,-112,-57,-9,-31,-45
-5,-106,-101,56,48,-103,-68,-132,-73,-39,-35,-45
-82,-136,-54,109,-14,-95,-55,-148,-114,-49,-63,-66
-94,-121,-27,108,-33,-74,-51,-145,-107,-65,-80,-86
-71,-110,-39,91,-15,-75,-33,-139,-110,-95,-98,-102
-46,-93,-46,70,0,-69,-36,-147,-110,-80,-90,-89
-75,-121,-46,98,-14,-83,-34,-129,-97,-80,-88,-89
-75,-109,-33,92,-21,-71,-44,-153,-118,-74,-86,-92
-48,-100,-52,74,3,-76,-46,-110,-80,-64,-77,-85
-125,-92,33,108,-79,-29,0,-111,-104,-55,-79,-101
-194,-57,137,125,-165,40,160,234,191,127,17,-61
16,52,35,-34,-10,43,228,654,621,355,196,93
618,287,-331,-452,474,-22,-193,289,750,544,510,444
634,352,-281,-493,457,35,-439,-367,296,331,437,494
68,289,221,-179,-76,255,-332,-905,-591,-168,-16,169
-59,143,202,-43,-130,172,-228,-723,-560,-194,-92,58
-112,-57,55,84,-83,-1,-48,-239,-210,-116,-113,-28
-128,-94,34,111,-80,-30,-19,-157,-190,-129,-152,-86
-90,-120,-30,105,-30,-75,-24,-126,-150,-103,-122,-67
-106,-134,-28,120,-39,-80,-9,-137,-175,-113,-135,-81
-82,-133,-51,108,-16,-92,-15,-126,-152,-96,-116,-66
-101,-147,-47,124,-27,-97,-1,-122,-159,-103,-120,-73
-87,-130,-42,109,-22,-86,-5,-121,-152,-99,-110,-68
-91,-131,-40,111,-25,-85,2,-110,-145,-100,-108,-64
-86,-118,-32,102,-26,-75,-1,-108,-141,-101,-105,-59
-82,-113,-31,97,-25,-72,5,-98,-131,-99,-100,-54
-102,-141,-39,122,-31,-90,5,-94,-127,-100,-97,-51
-111,-150,-39,130,-35,-94,6,-85,-119,-92,-93,-44
-111,-141,-30,126,-40,-85,15,-97,-140,-88,-108,-50
-109,-133,-25,121,-42,-79,15,-84,-133,-82,-110,-50
-101,-118,-17,110,-42,-67,15,-62,-117,-76,-106,-47
-93,-105,-12,99,-40,-58,16,-51,-105,-72,-104,-44
-109,-100,9,104,-59,-46,30,-36,-89,-65,-100,-41
-97,-97,0,97,-48,-49,27,-18,-77,-57,-100,-40
-72,-95,-23,84,-24,-59,12,12,-58,-48,-90,-36
-75,-91,-16,83,-30,-53,35,49,-37,-27,-74,-35
-92,-91,2,91,-47,-44,63,88,-9,-11,-63,-35
-122,-83,39,102,-80,-22,81,137,30,-8,-56,-35
-136,-68,69,102,-102,0,99,179,60,14,-52,-35
-157,-55,102,106,-129,23,118,212,86,41,-45,-33
-159,-20,139,89,-148,59,143,258,123,63,-40,-29
-137,9,146,64,-142,77,138,290,152,92,-34,-26
-143,23,166,60,-155,94,128,293,152,98,-31,-22
-166,17,183,75,-175,100,120,271,140,88,-28,-19
-160,7,167,76,-164,87,111,237,135,83,-25,-15
-131,6,137,62,-134,71,97,187,112,74,-23,-15
-139,-35,105,87,-122,35,62,130,69,68,-18,-15
-122,-52,70,87,-96,9,29,85,40,59,-25,-15
-90,-50,39,70,-65,-5,4,33,13,47,-33,-14
-71,-48,24,59,-47,-12,-4,-2,-13,34,-40,-18
-79,-63,16,71,-48,-23,-9,-27,-40,8,-50,-31
-86,-84,3,85,-44,-40,-15,-46,-51,-22,-51,-31
-41,-49,-8,45,-17,-28,-21,-45,-49,-39,-49,-30
-48,-69,-21,59,-14,-45,-35,-50,-67,-40,-51,-29
-49,-92,-43,71,-2,-67,-35,-50,-71,-40,-70,-25
-44,-79,-36,62,-4,-57,-35,-50,-69,-41,-77,-25
-66,-90,-24,78,-21,-57,-35,-50,-70,-39,-74,-27
-57,-82,-25,70,-16,-53,-35,-50,-71,-42,-72,-30
-71,-90,-20,80,-25,-55,-34,-49,-78,-46,-70,-30
-81,-99,-18,90,-31,-58,-29,-43,-73,-41,-69,-30
-69,-84,-15,77,-27,-50,-23,-36,-67,-36,-66,-30
-72,-85,-13,79,-29,-48,-20,-29,-63,-33,-70,-30
-76,-86,-10,81,-32,-47,-15,-23,-56,-27,-71,-25
-78,-84,-6,82,-35,-45,-9,-15,-52,-26,-69,-17
-81,-85,-5,84,-38,-45,-21,-26,-50,-34,-66,-11
-88,-88,0,88,-43,-44,-26,-31,-50,-35,-64,-4
-92,-92,0,92,-46,-46,-26,-30,-51,-35,-66,3
-81,-92,-11,87,-35,-51,-23,-28,-49,-34,-72,3
-71,-87,-16,80,-28,-51,-29,-31,-55,-37,-76,0
-70,-84,-15,77,-27,-50,-55,-54,-63,-54,-74,-3
-66,-81,-15,74,-26,-47,-54,-57,-74,-55,-75,-5
-60,-75,-16,68,-22,-45,-47,-53,-82,-49,-74,1
-65,-78,-14,72,-25,-46,-48,-53,-76,-50,-76,6
-67,-84,-17,76,-25,-50,-38,-47,-75,-42,-73,13
-86,-106,-20,96,-33,-63,-48,-57,-70,-53,-70,13
-111,-116,-6,114,-52,-61,-70,-70,-70,-72,-65,8
-94,-108,-15,101,-39,-62,-71,-70,-87,-68,-63,5
-86,-105,-18,96,-34,-61,-69,-70,-89,-65,-58,2
-88,-99,-11,94,-39,-54,-71,-70,-82,-62,-55,-3
-64,-92,-28,78,-17,-60,-70,-71,-80,-60,-71,-6
-68,-88,-20,78,-24,-54,-68,-67,-73,-57,-75,3
-67,-85,-18,76,-24,-51,-61,-66,-71,-49,-70,10
-48,-59,-11,53,-19,-35,-55,-41,-46,-14,-46,31
-23,-21,2,22,-12,-9,-51,-2,-7,26,-8,56
4,-17,-21,7,13,-19,-42,10,8,34,2,66
23,-36,-58,7,41,-47,-72,24,23,30,9,67
55,-45,-100,-5,78,-72,-116,-5,2,19,20,53
12,-86,-98,37,55,-92,-109,-47,-44,-3,-4,41
-29,-119,-90,74,31,-105,-102,-69,-63,-28,-42,26
-26,-116,-90,71,32,-103,-97,-81,-66,-42,-48,14
-66,-120,-53,93,-7,-87,-88,-88,-86,-58,-59,-2
-92,-125,-33,109,-29,-79,-93,-95,-90,-62,-66,-26
-86,-122,-36,105,-24,-79,-87,-91,-103,-78,-75,-59
-93,-126,-33,110,-30,-79,-93,-103,-110,-81,-70,-60
-87,-106,-19,96,-33,-62,-87,-84,-96,-78,-68,-59
-80,-99,-19,89,-30,-59,-92,-108,-115,-84,-71,-68
-92,-131,-39,111,-26,-84,-85,-81,-81,-73,-55,-57
-151,-108,43,129,-97,-32,-57,-87,-118,-87,-88,-85
-246,-60,186,152,-216,63,68,209,134,66,-14,-67
-69,54,124,7,-96,89,183,672,593,324,184,80
494,271,-223,-382,358,23,-212,359,767,560,549,454
576,336,-240,-456,408,48,-499,-311,332,368,501,512
39,193,154,-116,-58,174,-367,-835,-567,-217,-41,147
-127,69,196,29,-162,132,-276,-711,-587,-287,-139,18
-139,-56,83,97,-110,14,-110,-232,-223,-151,-101,-55
-195,-145,50,170,-122,-47,-56,-144,-191,-154,-124,-96
-163,-144,19,153,-90,-63,-72,-121,-138,-133,-97,-76
-148,-145,4,146,-75,-70,-60,-114,-158,-144,-111,-92
-103,-146,-43,125,-29,-94,-75,-109,-142,-129,-92,-80
-125,-144,-19,134,-53,-81,-67,-100,-144,-132,-99,-88
-155,-146,10,150,-82,-68,-70,-102,-141,-126,-93,-86
-160,-141,19,150,-90,-61,-57,-91,-139,-124,-95,-91
-148,-132,16,140,-82,-58,-50,-92,-148,-127,-96,-90
-166,-162,4,163,-85,-79,-42,-84,-142,-118,-93,-93
