I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-70,5,72,-40,-32,25,-20,-63,-80,-80,-60
-75,-70,5,72,-40,-32,25,-19,-65,-83,-80,-60
-76,-69,7,72,-42,-31,25,-23,-69,-86,-80,-60
-89,-78,11,84,-50,-34,25,-25,-70,-89,-79,-60
-95,-86,10,91,-52,-38,25,-25,-70,-92,-75,-60
-88,-78,10,83,-49,-33,25,-28,-69,-95,-75,-60
-84,-75,10,80,-47,-32,25,-31,-72,-95,-75,-60
-81,-70,11,76,-46,-30,25,-34,-75,-95,-75,-60
-78,-64,14,71,-46,-25,25,-37,-75,-95,-75,-60
-89,-74,15,81,-52,-29,24,-40,-77,-95,-72,-60
-94,-79,15,86,-54,-32,28,-39,-80,-95,-67,-59
-87,-72,15,79,-51,-28,29,-31,-80,-96,-64,-53
-82,-66,15,73,-48,-25,35,-19,-75,-88,-60,-46
-74,-62,13,68,-43,-24,33,-12,-65,-73,-57,-40
-65,-56,9,60,-37,-23,39,12,-39,-61,-54,-33
-59,-52,7,55,-32,-22,43,45,-21,-54,-50,-26
-59,-55,4,56,-31,-26,25,63,-19,-50,-45,-21
-56,-55,1,56,-28,-27,19,30,-23,-44,-43,-19
-54,-54,-1,54,-26,-27,16,-32,-57,-58,-38,-21
-51,-56,-5,54,-22,-30,12,-54,-75,-78,-34,-19
-40,-53,-13,47,-13,-33,9,-56,-77,-82,-48,-23
-49,-63,-14,57,-18,-38,4,-54,-87,-87,-63,-41
-70,-77,-7,74,-31,-42,10,-62,-94,-100,-81,-62
-75,-82,-7,79,-34,-44,14,-58,-87,-96,-84,-65
-85,-85,0,85,-42,-42,21,-62,-93,-105,-87,-67
-80,-80,1,80,-41,-39,25,-52,-87,-93,-83,-63
-88,-81,7,84,-48,-36,32,-50,-92,-106,-92,-64
-88,-79,9,83,-48,-35,36,-46,-90,-95,-90,-59
-96,-81,15,88,-55,-33,39,-35,-80,-99,-94,-58
-100,-79,20,89,-60,-29,45,-45,-95,-99,-103,-70
-94,-80,15,87,-55,-32,40,-13,-68,-74,-87,-62
-135,-89,46,111,-91,-21,74,-9,-99,-151,-135,-117
36,-47,-83,6,60,-65,48,268,160,75,10,-18
542,404,-138,-473,339,133,-348,-181,474,784,688,611
985,1209,224,-1097,380,716,-1053,-1658,372,1847,1677,1528
547,1126,579,-836,-16,852,-1043,-1807,-30,1451,1359,1305
-74,385,459,-156,-266,422,-373,-777,-333,75,215,307
-29,120,149,-46,-89,134,-101,-194,-110,10,56,84
-43,16,59,13,-51,37,-25,-20,-2,39,32,39
-86,-50,35,68,-60,-8,31,28,-43,-76,-64,-44
-81,-65,17,73,-49,-24,41,69,-5,-55,-61,-48
-105,-95,10,99,-57,-42,63,94,-26,-113,-106,-82
-83,-85,-2,84,-40,-43,50,102,-4,-73,-82,-68
-94,-94,0,94,-47,-47,59,109,-9,-101,-99,-89
-82,-88,-6,85,-38,-46,53,110,5,-84,-85,-76
-84,-91,-7,88,-39,-49,56,117,13,-93,-92,-82
-80,-90,-10,85,-35,-50,55,118,19,-88,-90,-80
-77,-89,-13,83,-32,-51,55,126,28,-80,-89,-79
-70,-91,-21,80,-24,-56,55,132,26,-80,-90,-81
-62,-89,-28,76,-17,-58,63,140,43,-71,-81,-72
-56,-90,-34,74,-11,-62,72,152,57,-71,-82,-70
-50,-90,-40,70,-5,-65,69,166,61,-63,-76,-64
-48,-88,-40,68,-4,-64,70,175,64,-60,-73,-60
-42,-82,-40,62,-1,-61,70,185,76,-52,-69,-56
-39,-79,-40,59,1,-59,70,203,91,-46,-65,-52
-34,-74,-40,54,4,-57,67,220,99,-40,-59,-47
-30,-70,-40,50,5,-55,64,239,107,-32,-54,-42
-20,-61,-41,41,10,-51,62,260,119,-28,-47,-38
-7,-46,-39,26,17,-43,58,282,126,-22,-43,-33
6,-35,-41,14,24,-38,56,296,127,-18,-36,-19
16,-22,-39,3,28,-30,53,294,121,-14,-19,3
41,-2,-43,-19,42,-22,43,282,117,-9,2,32
74,23,-51,-48,62,-13,31,271,112,-5,22,50
85,50,-36,-67,60,7,18,257,108,6,43,65
92,67,-25,-79,58,21,7,221,103,27,64,87
89,70,-19,-79,54,25,-6,176,93,43,68,90
73,63,-10,-68,41,26,-17,135,81,38,61,82
58,53,-6,-55,32,23,-13,94,70,27,48,73
30,31,0,-31,15,15,-5,68,58,18,28,48
-5,0,5,2,-5,3,1,57,47,6,-3,18
-39,-27,12,33,-25,-7,7,46,36,-10,-31,-3
-55,-41,14,47,-34,-13,24,34,24,-26,-47,-18
-55,-45,10,50,-32,-17,32,30,19,-38,-60,-30
-63,-53,10,58,-36,-21,26,30,16,-45,-60,-39
-65,-55,10,60,-37,-22,25,30,13,-45,-61,-41
-65,-55,10,60,-37,-22,21,30,9,-46,-66,-44
-71,-61,10,66,-40,-25,19,30,4,-50,-64,-47
-74,-68,7,71,-40,-30,24,33,16,-49,-68,-50
-74,-70,4,72,-39,-33,25,42,19,-52,-70,-50
-71,-70,1,70,-36,-34,26,44,12,-56,-70,-50
-72,-74,-2,73,-35,-38,29,40,8,-54,-70,-50
-71,-75,-5,73,-32,-40,31,37,1,-59,-70,-50
-69,-75,-6,73,-31,-40,28,35,-4,-60,-70,-50
-72,-75,-3,74,-34,-39,25,31,-9,-60,-70,-50
-74,-75,0,75,-36,-37,25,30,-16,-64,-70,-53
-78,-75,3,76,-40,-36,25,26,-22,-67,-70,-57
-80,-75,5,77,-42,-35,25,17,-29,-70,-69,-60
-84,-76,9,80,-46,-33,25,9,-36,-72,-73,-64
-83,-72,10,78,-46,-31,21,1,-41,-75,-80,-64
-76,-70,6,72,-41,-31,20,-6,-50,-78,-80,-60
-75,-70,4,72,-40,-32,20,-10,-59,-81,-80,-57
-72,-67,5,69,-38,-30,20,-12,-60,-84,-80,-55
-69,-64,5,66,-36,-30,20,-15,-60,-85,-80,-51
-71,-66,6,68,-38,-30,19,-18,-65,-85,-78,-50
-73,-69,4,71,-38,-33,15,-20,-65,-85,-74,-53
-70,-70,0,70,-35,-35,15,-23,-66,-87,-75,-57
-70,-70,0,70,-35,-35,15,-26,-70,-90,-75,-60
-68,-70,-2,69,-33,-36,15,-24,-70,-90,-75,-60
-65,-70,-5,68,-30,-37,15,-25,-72,-93,-75,-60
-63,-68,-5,66,-29,-36,15,-25,-76,-96,-75,-60
-63,-64,-2,64,-30,-33,15,-26,-74,-94,-75,-60
-66,-65,0,65,-33,-32,15,-30,-72,-91,-75,-57
-65,-65,0,65,-32,-32,15,-29,-69,-88,-75,-54
-70,-65,5,67,-37,-30,15,-31,-66,-86,-75,-51
-70,-65,5,67,-37,-30,16,-29,-63,-82,-73,-48
-62,-56,6,59,-34,-25,21,-32,-60,-80,-66,-46
-62,-43,19,52,-40,-12,19,-15,-59,-77,-59,-44
-57,-35,22,46,-39,-6,32,23,-29,-59,-53,-38
-49,-35,14,42,-31,-11,40,41,-4,-50,-46,-33
-46,-35,11,40,-28,-12,19,59,5,-51,-40,-28
-39,-35,4,37,-21,-15,8,40,12,-49,-35,-22
-33,-35,-1,34,-15,-18,10,-14,-30,-51,-36,-15
-29,-35,-6,33,-11,-20,10,-28,-66,-48,-33,-28
-18,-40,-23,29,3,-31,10,-30,-64,-55,-42,-43
-28,-49,-21,38,-3,-34,10,-33,-69,-76,-59,-42
-68,-64,4,66,-36,-30,10,-42,-90,-93,-72,-51
-80,-67,12,73,-46,-27,13,-40,-90,-88,-74,-59
-83,-65,19,74,-51,-23,18,-38,-89,-98,-76,-65
-92,-65,27,79,-59,-19,21,-44,-93,-92,-75,-66
-95,-64,31,79,-62,-17,24,-34,-85,-87,-74,-63
-108,-66,42,87,-75,-12,30,-49,-96,-97,-79,-68
-95,-63,32,79,-63,-15,29,-29,-74,-78,-69,-60
-98,-68,30,83,-63,-19,32,-54,-92,-107,-91,-72
-72,-61,11,66,-41,-25,26,-23,-60,-67,-65,-59
-89,-73,16,80,-52,-28,51,-32,-88,-133,-109,-92
-79,-101,-22,90,-28,-61,89,128,0,-70,-99,-99
303,146,-158,-224,230,-6,-123,205,383,400,311,271
916,933,16,-925,450,474,-780,-1035,488,1443,1325,1208
842,1323,481,-1082,180,902,-1123,-1958,190,1848,1694,1573
95,675,580,-385,-243,627,-596,-1201,-279,519,586,642
-90,177,266,-44,-178,222,-145,-352,-236,-72,29,86
-14,77,91,-32,-53,84,-54,-65,11,89,79,74
-87,-29,58,58,-72,14,20,10,-36,-71,-55,-47
-71,-44,27,57,-48,-8,41,54,-8,-42,-52,-50
-94,-70,24,82,-59,-23,67,89,-16,-98,-95,-76
-78,-69,9,73,-43,-30,67,101,-12,-79,-84,-74
-77,-69,7,73,-42,-31,70,114,-5,-78,-91,-80
-73,-72,1,72,-37,-35,71,120,-5,-85,-93,-83
-65,-68,-3,67,-31,-35,68,119,11,-74,-86,-75
-65,-72,-7,69,-29,-39,72,125,11,-86,-94,-78
-55,-68,-12,62,-22,-40,68,135,25,-75,-86,-72
-52,-67,-15,60,-18,-41,71,136,28,-80,-91,-75
-40,-62,-22,52,-9,-42,69,150,41,-67,-82,-68
-36,-61,-25,49,-6,-42,73,160,46,-67,-83,-71
-27,-57,-30,42,2,-44,75,166,47,-59,-78,-69
-20,-55,-34,38,8,-44,75,178,54,-53,-76,-70
-14,-53,-39,34,13,-46,79,187,68,-50,-74,-70
-9,-49,-40,29,15,-45,81,193,81,-42,-71,-64
-7,-48,-40,28,17,-44,80,208,89,-39,-65,-58
-4,-44,-40,24,19,-41,76,230,101,-32,-61,-51
-1,-41,-41,21,20,-41,70,242,108,-26,-56,-44
0,-39,-39,20,19,-39,66,264,112,-21,-52,-38
10,-25,-34,8,22,-29,61,281,122,-16,-46,-31
44,0,-44,-22,44,-21,57,277,118,-9,-33,-18
69,24,-46,-46,57,-11,51,271,112,-2,-18,2
75,35,-40,-55,57,-2,37,265,108,4,6,22
90,54,-36,-72,63,9,23,261,101,11,30,46
102,78,-25,-90,63,26,14,237,97,26,57,73
110,95,-15,-102,62,39,9,194,90,44,71,86
100,95,-5,-97,52,45,4,155,82,46,61,78
74,76,3,-75,35,39,-2,116,76,35,58,66
52,59,7,-56,22,33,-8,87,68,27,43,49
24,37,13,-31,6,25,-8,70,48,18,12,22
-6,12,19,-3,-12,15,-1,53,29,8,-15,-5
-30,-6,24,18,-27,9,6,44,21,-12,-36,-31
-36,-15,21,25,-28,3,12,40,12,-30,-47,-46
-40,-20,20,30,-30,0,19,35,5,-35,-57,-54
-48,-28,20,38,-34,-4,25,31,5,-42,-64,-60
-49,-34,15,41,-32,-9,25,26,5,-45,-65,-60
-55,-40,15,47,-35,-12,27,27,5,-45,-65,-60
-59,-45,14,51,-36,-15,30,35,5,-45,-65,-60
-54,-45,9,49,-31,-18,30,39,5,-45,-65,-60
-50,-46,4,48,-26,-21,33,36,2,-45,-65,-60
-50,-50,0,50,-25,-25,36,34,-1,-49,-67,-64
-45,-50,-5,48,-20,-27,34,35,1,-50,-71,-65
-40,-50,-10,45,-15,-30,31,35,-1,-50,-73,-65
-43,-50,-7,47,-18,-28,28,35,1,-55,-76,-69
-46,-50,-4,48,-21,-26,25,33,-1,-55,-79,-71
-49,-50,-1,50,-24,-26,22,26,-9,-56,-81,-68
-52,-50,2,51,-27,-24,19,19,-17,-60,-84,-65
-55,-51,4,52,-30,-23,23,12,-25,-63,-85,-65
-61,-54,7,57,-33,-24,25,6,-32,-65,-85,-65
-65,-55,10,60,-37,-22,25,0,-43,-65,-85,-65
-65,-55,10,60,-37,-22,25,-5,-50,-64,-85,-65
-67,-55,12,61,-39,-21,25,-9,-52,-70,-82,-69
-71,-55,16,63,-43,-20,25,-12,-55,-75,-80,-70
-67,-52,15,59,-41,-19,21,-15,-59,-78,-80,-70
-65,-50,15,57,-40,-17,20,-20,-62,-79,-80,-70
-65,-50,15,57,-40,-17,20,-18,-68,-78,-80,-70
-62,-47,15,54,-38,-16,20,-15,-69,-70,-80,-69
-59,-44,15,51,-37,-15,21,-15,-69,-75,-90,-65
-61,-46,15,53,-37,-15,17,-15,-84,-99,-91,-65
-64,-49,15,56,-40,-17,15,-15,-84,-97,-89,-65
-65,-50,15,57,-40,-17,15,-16,-78,-90,-90,-65
-65,-50,15,57,-40,-17,11,-19,-76,-88,-90,-65
-65,-50,15,57,-40,-17,10,-22,-71,-82,-90,-61
-65,-50,15,57,-40,-17,10,-25,-69,-79,-88,-59
-63,-48,15,55,-39,-16,10,-28,-65,-75,-84,-60
-61,-42,19,51,-39,-12,10,-31,-65,-72,-82,-60
-58,-38,20,48,-39,-8,10,-27,-65,-70,-79,-60
-53,-33,20,43,-36,-7,10,-19,-65,-66,-76,-59
-49,-29,20,39,-34,-4,9,-13,-65,-66,-74,-53
-45,-24,20,35,-32,-2,14,-6,-60,-58,-69,-46
-39,-21,19,30,-29,-1,26,11,-43,-48,-60,-40
-35,-21,14,27,-25,-3,38,40,-24,-51,-53,-33
-29,-19,10,24,-20,-4,23,60,0,-50,-50,-26
-23,-15,8,19,-15,-4,-2,34,10,-52,-50,-29
-18,-14,3,16,-10,-5,-6,-3,-40,-56,-50,-34
-17,-18,0,18,-8,-9,-9,-12,-69,-53,-50,-30
-24,-20,4,21,-14,-8,-13,-25,-70,-61,-50,-29
-39,-31,9,35,-24,-11,-15,-35,-83,-68,-62,-42
-65,-51,14,58,-39,-19,-10,-45,-90,-81,-76,-65
-73,-56,17,64,-45,-19,-6,-49,-91,-79,-75,-65
-76,-54,22,65,-49,-16,-4,-41,-88,-79,-80,-63
-83,-56,28,69,-55,-14,2,-50,-93,-83,-81,-71
-82,-54,28,68,-55,-12,2,-34,-85,-74,-77,-72
-89,-56,33,73,-60,-11,10,-47,-94,-90,-85,-80
-79,-53,26,66,-52,-13,10,-32,-77,-63,-72,-67
-92,-57,35,74,-63,-10,24,-41,-93,-91,-90,-78
-78,-54,24,66,-50,-14,19,-32,-78,-56,-68,-61
-97,-54,44,75,-70,-5,33,-12,-90,-98,-98,-84
-96,-86,10,91,-53,-38,90,85,-44,-94,-120,-121
229,75,-154,-151,191,-40,-63,280,325,294,202,158
865,804,-61,-835,463,372,-683,-734,515,1255,1143,1042
949,1353,403,-1151,273,878,-1148,-1929,279,1903,1731,1627
176,819,643,-498,-233,731,-705,-1377,-208,757,770,814
-109,235,344,-63,-227,289,-195,-437,-278,-48,36,108
8,114,106,-62,-49,110,-79,-81,-15,103,86,84
-65,9,74,28,-69,41,12,20,-14,-49,-37,-28
-47,-14,34,30,-40,10,36,53,9,-36,-51,-42
-67,-34,32,50,-49,-1,57,87,6,-75,-82,-77
-68,-52,16,60,-42,-18,55,103,3,-80,-90,-86
-68,-54,14,61,-40,-20,55,120,16,-72,-89,-81
-68,-57,11,63,-39,-23,63,123,4,-85,-98,-90
-58,-52,6,55,-31,-23,58,131,18,-61,-83,-80
-56,-52,4,54,-30,-24,62,137,18,-72,-91,-89
-47,-49,-2,48,-23,-25,58,139,30,-52,-79,-80
-46,-50,-4,48,-21,-26,61,146,33,-60,-83,-81
-38,-44,-6,42,-16,-25,60,154,41,-54,-77,-79
-40,-46,-6,43,-17,-25,60,166,46,-52,-75,-77
-32,-43,-11,37,-10,-26,61,179,54,-49,-75,-75
-30,-39,-9,35,-10,-24,64,186,65,-44,-75,-75
-28,-41,-13,35,-8,-26,68,195,70,-41,-75,-70
-21,-36,-15,29,-2,-26,71,203,80,-37,-75,-63
-15,-30,-15,23,0,-22,75,217,88,-32,-71,-56
-7,-26,-19,16,6,-22,73,235,94,-27,-60,-49
2,-19,-21,9,11,-20,67,248,106,-21,-50,-43
5,-14,-19,4,13,-16,63,265,117,-15,-40,-37
7,-8,-16,1,12,-12,58,280,116,-10,-30,-28
20,6,-14,-13,17,-4,54,289,112,-2,-20,-17
43,28,-16,-35,29,6,49,283,110,6,-8,-9
66,51,-14,-58,40,18,41,275,106,15,13,20
84,68,-16,-75,50,26,28,264,105,22,39,53
97,86,-11,-91,54,37,17,235,101,35,52,72
107,110,3,-109,51,57,4,194,94,46,73,86
97,114,17,-106,40,65,-7,150,88,57,80,78
62,93,31,-78,15,62,-5,116,81,65,70,67
29,65,36,-48,-4,50,1,92,74,55,58,59
10,44,34,-27,-13,39,8,72,47,44,26,30
-3,32,35,-15,-20,34,11,60,25,20,-4,-4
-22,12,35,5,-29,23,28,48,20,0,-26,-19
-37,-2,36,19,-36,17,42,38,15,-4,-38,-37
-39,-7,32,23,-36,13,39,39,10,-11,-47,-48
-44,-15,30,29,-37,7,41,40,3,-15,-58,-51
-51,-21,30,36,-40,5,39,40,1,-22,-60,-60
-57,-28,30,42,-43,1,41,40,5,-24,-60,-61
-63,-33,30,48,-46,-1,39,41,7,-20,-60,-60
-65,-35,30,50,-47,-2,45,38,10,-20,-60,-57
-69,-39,30,54,-49,-4,55,51,13,-20,-61,-54
-71,-41,30,56,-50,-5,48,61,16,-20,-64,-56
-75,-45,30,60,-52,-7,44,55,11,-20,-65,-59
-75,-44,30,59,-52,-7,38,53,5,-23,-65,-60
-71,-41,30,56,-50,-5,31,48,0,-26,-65,-60
-68,-38,30,53,-49,-4,32,45,-6,-24,-65,-60
-65,-35,30,50,-47,-2,35,41,-11,-26,-62,-60
-63,-33,30,48,-46,-1,35,34,-16,-32,-60,-62
-59,-29,30,44,-44,0,35,28,-24,-39,-60,-66
-63,-33,30,48,-46,-1,35,21,-31,-44,-60,-68
-64,-34,30,49,-46,-2,35,14,-38,-46,-60,-71
-57,-31,25,43,-41,-2,38,8,-46,-45,-60,-74
-53,-28,25,40,-39,-1,41,2,-53,-45,-65,-75
-62,-36,25,49,-43,-5,44,-3,-51,-45,-65,-75
-76,-51,25,63,-50,-13,47,-9,-50,-46,-66,-75
-72,-46,25,59,-48,-11,50,-14,-49,-53,-70,-75
-68,-43,25,55,-46,-9,49,-15,-56,-52,-70,-75
-65,-40,25,52,-45,-7,45,-15,-70,-49,-68,-75
-59,-34,25,46,-41,-5,43,-15,-70,-50,-64,-73
-64,-38,25,51,-44,-6,40,-15,-70,-50,-62,-69
-63,-39,25,51,-44,-7,37,-15,-71,-50,-59,-67
-71,-45,26,57,-48,-9,34,-16,-70,-51,-56,-64
-85,-56,29,70,-57,-13,39,-20,-68,-55,-54,-61
-87,-55,32,71,-59,-11,40,-20,-62,-55,-51,-59
-86,-51,35,68,-60,-8,40,-21,-57,-55,-46,-55
-87,-50,37,68,-62,-6,45,-19,-54,-55,-44,-49
-88,-48,41,68,-64,-3,45,-22,-48,-56,-39,-46
-75,-37,38,56,-56,0,46,-7,-46,-44,-36,-42
-62,-28,34,45,-48,3,62,28,-27,-17,-33,-37
-53,-18,35,35,-44,9,61,45,-10,-10,-24,-35
-39,-8,31,23,-35,11,40,52,-1,-8,-17,-35
-33,-4,29,19,-31,12,33,32,-7,-3,-14,-35
-30,1,30,14,-30,16,35,1,-54,-18,-19,-35
-40,-10,29,25,-34,9,38,-8,-61,-39,-36,-35
-51,-20,31,35,-40,5,41,-26,-59,-41,-41,-35
-66,-37,29,52,-48,-4,44,-39,-70,-39,-39,-40
-92,-61,31,76,-61,-15,47,-42,-78,-54,-47,-58
-89,-59,29,74,-59,-15,48,-39,-84,-48,-50,-61
-91,-61,31,76,-61,-15,53,-39,-85,-54,-58,-66
-87,-57,30,72,-58,-13,54,-43,-85,-46,-53,-67
-84,-55,29,69,-56,-12,58,-35,-83,-47,-60,-72
-87,-55,32,71,-59,-11,61,-45,-89,-46,-61,-76
-77,-51,26,64,-52,-12,58,-25,-78,-39,-56,-69
-87,-50,37,68,-62,-7,64,-43,-90,-65,-74,-73
-75,-48,27,62,-51,-10,53,-16,-59,-32,-58,-56
-107,-61,46,83,-76,-7,88,-13,-79,-97,-104,-106
-21,-68,-48,44,14,-58,111,176,69,33,-36,-74
447,253,-194,-350,320,30,-186,166,444,582,487,414
1002,1090,88,-1046,457,589,-854,-1128,538,1674,1541,1398
658,1288,631,-973,13,959,-971,-1886,132,1714,1572,1461
-89,567,656,-240,-373,611,-379,-1035,-343,309,400,429
-71,169,241,-49,-156,205,-92,-280,-179,7,77,76
-22,69,91,-24,-57,80,-23,-40,6,114,93,52
-95,-18,77,56,-86,30,47,27,-49,-35,-33,-65
-74,-33,41,53,-57,4,57,59,-9,-2,-25,-44
-99,-59,40,79,-69,-9,82,96,-28,-67,-70,-75
-71,-55,15,63,-43,-20,67,105,-12,-35,-51,-62
-77,-67,10,72,-44,-28,72,114,-13,-51,-71,-74
-67,-64,3,65,-35,-31,69,112,-7,-41,-58,-70
-67,-65,2,66,-34,-31,70,119,5,-37,-55,-67
-65,-66,-1,66,-31,-33,71,133,6,-40,-54,-67
-59,-64,-5,62,-27,-34,70,141,24,-30,-42,-62
-61,-66,-5,64,-28,-35,77,147,39,-35,-51,-71
-50,-61,-11,56,-19,-36,80,154,48,-25,-49,-69
-42,-59,-17,51,-13,-38,85,158,42,-28,-48,-66
-33,-56,-23,45,-5,-39,85,162,57,-21,-43,-60
-26,-53,-27,40,1,-40,85,164,75,-20,-40,-56
-19,-50,-31,35,6,-41,85,172,76,-18,-36,-52
-13,-49,-36,31,12,-42,85,185,73,-13,-33,-48
-3,-43,-40,23,19,-42,86,196,82,-8,-27,-43
4,-36,-40,16,23,-38,84,212,89,-4,-19,-39
11,-29,-40,9,26,-35,78,228,97,1,-13,-34
18,-22,-40,2,29,-31,71,243,107,5,-6,-30
26,-14,-40,-6,33,-27,64,254,102,11,0,-13
42,2,-40,-22,41,-19,57,251,99,17,11,13
60,22,-38,-41,49,-8,52,241,96,21,34,32
72,41,-31,-56,51,5,42,234,91,28,52,51
83,59,-24,-71,54,17,26,216,89,32,70,68
95,77,-18,-86,56,30,10,183,81,41,88,81
94,84,-11,-89,52,36,4,149,73,59,87,95
80,79,-1,-79,40,39,5,118,65,62,78,90
58,70,12,-64,22,41,4,97,58,52,67,74
33,55,22,-45,6,38,12,67,49,43,58,49
-5,25,30,-10,-17,27,27,46,36,33,33,13
-46,-12,34,28,-40,11,40,43,25,19,1,-16
-56,-25,31,41,-43,3,45,39,19,5,-15,-34
-64,-36,28,50,-46,-4,48,36,16,-7,-32,-39
-73,-48,26,60,-49,-11,50,31,13,-11,-45,-54
-68,-45,22,56,-44,-11,52,31,9,-10,-45,-62
-65,-45,20,55,-42,-12,56,35,5,-14,-45,-59
-63,-45,18,54,-40,-13,53,37,9,-15,-48,-61
-59,-45,13,51,-35,-16,50,40,10,-15,-50,-60
-54,-45,10,50,-32,-17,50,43,10,-20,-50,-60
-54,-47,7,50,-30,-20,47,46,14,-23,-50,-55
-52,-51,2,51,-27,-24,45,41,15,-26,-50,-55
-50,-49,0,50,-25,-24,45,35,14,-31,-51,-54
-58,-54,4,56,-31,-25,49,30,6,-34,-54,-50
-61,-55,5,57,-32,-25,50,24,-1,-38,-57,-50
-60,-55,5,57,-32,-25,50,19,-8,-40,-60,-52
-65,-60,5,62,-35,-27,55,14,-16,-43,-63,-57
-64,-60,5,62,-35,-27,55,8,-23,-46,-65,-60
-67,-61,5,64,-36,-28,54,1,-29,-50,-65,-59
-75,-65,10,70,-42,-27,49,-6,-36,-58,-65,-63
-75,-65,10,70,-42,-27,43,-13,-48,-61,-65,-66
-74,-63,11,68,-42,-25,40,-19,-54,-66,-65,-65
-75,-59,15,66,-45,-22,35,-24,-57,-69,-64,-65
-76,-60,15,67,-45,-22,31,-25,-61,-72,-66,-65
-72,-60,12,66,-42,-23,26,-26,-67,-79,-70,-64
-70,-60,10,65,-40,-25,25,-29,-74,-85,-70,-66
-70,-60,10,65,-40,-25,25,-31,-72,-85,-69,-70
-62,-55,7,58,-34,-24,25,-28,-69,-85,-66,-70
-59,-55,4,57,-31,-25,24,-25,-71,-85,-65,-70
-60,-54,6,57,-33,-24,27,-25,-69,-85,-64,-70
-58,-49,9,54,-34,-20,30,-25,-70,-85,-59,-70
-69,-50,18,59,-44,-16,31,-25,-69,-83,-56,-66
-70,-48,22,59,-46,-12,34,-26,-64,-76,-53,-59
-55,-39,16,46,-36,-11,35,-13,-62,-70,-48,-53
-43,-32,11,38,-27,-11,43,24,-48,-65,-46,-46
-28,-22,6,25,-17,-8,52,34,-24,-57,-41,-41
-16,-17,-1,17,-7,-9,28,43,0,-57,-40,-40
1,-4,-4,2,3,-4,-4,32,-13,-62,-40,-40
-6,0,6,3,-6,2,-5,-34,-59,-65,-41,-40
-35,-24,11,29,-22,-7,0,-54,-72,-64,-39,-40
-27,-35,-8,31,-9,-21,2,-55,-74,-68,-44,-40
-29,-55,-26,43,-1,-40,6,-59,-82,-80,-64,-46
-49,-68,-19,58,-14,-43,10,-61,-97,-97,-79,-74
