I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,223,103,-172,9,163,30,332,355,367,264,161
71,167,96,-119,-13,131,30,228,245,262,195,127
18,103,85,-61,-34,94,30,140,149,163,114,65
-22,52,74,-15,-48,62,30,88,84,79,54,21
-53,9,62,22,-58,36,32,57,37,14,5,-2
-66,-17,49,42,-57,15,35,41,-6,-32,-30,-28
-62,-27,35,44,-48,4,35,29,-31,-55,-47,-49
-63,-40,23,51,-42,-9,35,29,-32,-55,-55,-50
-68,-48,20,58,-43,-14,35,31,-27,-55,-55,-50
-65,-45,20,55,-42,-12,35,29,-24,-56,-55,-50
-62,-45,16,53,-38,-14,35,32,-21,-54,-55,-50
-57,-43,15,49,-36,-14,35,39,-16,-57,-55,-49
-55,-39,15,47,-35,-12,35,44,-16,-60,-55,-44
-55,-41,15,47,-35,-12,35,40,-21,-60,-50,-41
-51,-36,15,43,-33,-10,35,36,-27,-60,-50,-38
-50,-35,15,42,-32,-10,33,34,-31,-60,-49,-33
-49,-35,15,42,-32,-10,27,29,-35,-60,-45,-30
-46,-31,15,38,-31,-7,23,26,-40,-63,-45,-34
-42,-30,12,36,-27,-8,19,21,-45,-76,-48,-46
-41,-31,10,36,-25,-11,14,9,-56,-88,-58,-50
-46,-35,10,40,-27,-12,9,-3,-69,-95,-66,-50
-45,-38,6,41,-25,-15,6,-11,-76,-105,-72,-53
-46,-42,5,44,-25,-18,5,-17,-82,-113,-77,-56
-50,-45,5,47,-27,-20,5,-25,-90,-119,-80,-62
-49,-49,0,49,-24,-24,5,-30,-99,-120,-80,-69
-53,-56,-4,55,-24,-30,6,-40,-102,-122,-80,-74
-54,-60,-6,57,-24,-33,2,-50,-105,-125,-80,-75
-49,-60,-11,54,-19,-35,0,-50,-108,-126,-79,-75
-46,-60,-14,54,-16,-37,0,-54,-111,-130,-86,-75
-42,-60,-18,51,-12,-38,-3,-55,-116,-133,-91,-75
-40,-60,-20,50,-10,-40,-6,-57,-121,-137,-89,-74
-44,-63,-20,53,-12,-41,-4,-61,-124,-140,-90,-70
-45,-66,-20,56,-12,-43,-1,-60,-125,-136,-90,-70
-45,-64,-20,54,-12,-41,0,-64,-125,-134,-90,-70
-46,-66,-21,56,-12,-43,0,-66,-125,-135,-94,-70
-46,-70,-24,59,-11,-47,0,-64,-125,-135,-95,-70
-44,-69,-25,57,-9,-47,0,-61,-125,-135,-95,-66
-48,-73,-25,61,-11,-49,-3,-60,-124,-133,-95,-65
-50,-75,-25,63,-12,-50,-5,-60,-120,-130,-95,-65
-50,-76,-26,63,-12,-51,-5,-60,-120,-130,-94,-65
-48,-70,-22,59,-12,-46,-5,-60,-120,-130,-89,-65
-44,-62,-18,53,-13,-39,-5,-58,-119,-129,-85,-64
-42,-54,-13,48,-14,-33,-5,-47,-121,-131,-83,-59
-34,-45,-11,40,-11,-28,4,-38,-114,-126,-78,-54
-53,-41,12,47,-32,-15,21,-26,-100,-115,-76,-50
-65,-25,41,45,-53,8,43,-17,-90,-107,-69,-46
-59,-21,38,40,-48,8,62,-4,-79,-96,-52,-40
-44,26,70,9,-58,48,74,21,-78,-99,-44,-38
-17,81,98,-33,-58,90,49,-11,-87,-98,-43,-32
-19,65,84,-23,-52,75,-5,-62,-90,-104,-47,-32
-26,54,80,-14,-53,66,-26,-86,-97,-104,-42,-24
-26,4,30,11,-28,17,-16,-74,-105,-108,-56,-30
-50,-56,-6,53,-22,-30,-21,-94,-128,-140,-89,-57
-92,-101,-9,97,-41,-55,-13,-83,-131,-142,-99,-66
-98,-119,-21,108,-38,-69,-14,-92,-145,-157,-108,-73
-89,-108,-19,99,-35,-64,-17,-96,-142,-150,-104,-77
-101,-139,-38,120,-31,-89,4,-74,-147,-172,-117,-84
-107,-133,-26,120,-40,-79,-17,-120,-156,-161,-108,-75
-109,-155,-46,132,-31,-100,24,-44,-122,-175,-125,-87
-112,-135,-23,124,-44,-79,-19,-153,-159,-171,-116,-73
-118,-164,-46,142,-36,-105,48,21,-87,-163,-134,-106
-151,-167,-16,159,-67,-91,181,50,-115,-257,-220,-169
-130,-128,3,129,-66,-62,407,673,280,-128,-214,-186
256,205,-51,-230,153,77,107,561,657,474,287,168
758,1147,388,-953,185,767,-1144,-2056,124,2003,1574,1076
606,948,342,-777,132,644,-1341,-2734,-744,1707,1545,1087
86,-102,-189,8,137,-145,-910,-1941,-1436,-390,175,272
-45,-272,-228,159,92,-250,-627,-1221,-936,-534,-171,2
-7,-144,-136,76,65,-140,-167,-303,-257,-165,-81,-23
-42,-94,-53,68,6,-73,-36,-139,-153,-175,-105,-51
-38,-79,-41,59,2,-60,40,23,-28,-88,-75,-55
-43,-78,-35,61,-4,-56,60,51,-25,-131,-95,-65
-44,-64,-20,54,-12,-41,70,89,20,-73,-74,-53
-44,-65,-21,55,-11,-42,84,127,33,-90,-85,-58
-47,-51,-5,49,-21,-27,77,124,52,-61,-74,-50
-42,-51,-8,47,-17,-29,93,165,69,-56,-70,-50
-41,-42,0,42,-20,-21,87,167,78,-47,-63,-46
-37,-38,-1,37,-18,-19,99,213,109,-30,-55,-44
-35,-31,4,33,-19,-13,97,222,124,-23,-50,-41
-32,-26,5,28,-18,-10,105,255,155,6,-34,-34
-27,-19,8,23,-17,-5,115,282,179,24,-22,-31
-20,-5,14,12,-17,5,121,312,216,49,-7,-26
-6,13,18,-4,-12,15,124,352,252,76,12,-22
9,32,23,-21,-7,27,132,398,296,112,32,-16
27,54,27,-41,-1,40,138,458,349,154,53,3
48,79,31,-64,8,55,131,514,401,197,79,26
73,112,39,-93,17,75,127,574,459,251,115,50
99,152,53,-125,23,102,123,627,515,322,164,83
130,193,63,-162,33,128,118,659,560,379,215,118
167,236,70,-202,48,153,113,667,570,429,261,148
176,256,80,-216,48,168,100,648,563,452,292,172
184,272,88,-228,47,180,82,612,551,447,306,174
182,266,84,-224,49,175,68,515,478,421,297,168
149,221,72,-185,38,146,57,375,370,347,250,158
102,163,61,-133,20,112,46,258,254,247,176,122
55,104,49,-79,2,76,34,160,156,146,99,75
14,49,35,-32,-11,42,30,91,90,59,39,29
-14,3,17,5,-16,10,27,49,35,2,-8,-6
-21,-15,6,18,-13,-5,25,29,2,-31,-40,-16
-34,-32,3,33,-18,-14,21,27,-22,-56,-53,-22
-45,-46,-1,46,-22,-23,19,23,-32,-67,-56,-30
-41,-45,-4,43,-18,-24,23,20,-30,-65,-54,-38
-32,-41,-9,37,-11,-25,27,15,-28,-65,-56,-44
-31,-39,-9,35,-11,-24,30,17,-25,-63,-54,-41
-30,-35,-5,33,-12,-20,33,26,-22,-60,-56,-40
-32,-35,-3,34,-14,-19,37,32,-20,-60,-60,-39
-49,-48,0,48,-24,-24,40,38,-24,-64,-60,-35
-54,-50,3,52,-28,-23,40,36,-26,-65,-62,-35
-51,-45,6,48,-28,-20,40,31,-29,-65,-66,-37
-44,-42,1,43,-22,-21,40,29,-32,-70,-65,-41
-40,-40,0,40,-20,-20,40,24,-34,-70,-69,-43
-44,-44,0,44,-22,-22,37,21,-38,-71,-70,-46
-42,-47,-5,45,-18,-26,34,17,-38,-80,-70,-49
-45,-50,-5,48,-20,-27,31,7,-49,-90,-75,-51
-46,-53,-6,50,-20,-29,28,-1,-69,-100,-75,-55
-45,-55,-10,50,-17,-32,26,-10,-76,-105,-76,-55
-45,-55,-10,50,-17,-32,23,-19,-82,-108,-80,-56
-45,-55,-10,50,-17,-32,20,-26,-89,-112,-80,-60
-45,-55,-10,50,-17,-32,20,-32,-90,-115,-80,-60
-45,-55,-10,50,-17,-32,20,-40,-91,-119,-80,-60
-45,-55,-10,50,-17,-32,20,-44,-95,-120,-80,-60
-45,-55,-10,50,-17,-32,20,-47,-95,-122,-84,-60
-51,-61,-10,56,-20,-35,17,-54,-96,-125,-88,-60
-57,-67,-10,62,-23,-39,12,-60,-100,-126,-93,-60
-63,-73,-10,68,-27,-41,9,-60,-102,-130,-94,-60
-64,-75,-11,70,-26,-43,6,-61,-105,-130,-90,-60
-60,-75,-15,68,-22,-45,1,-65,-108,-130,-90,-60
-60,-75,-14,68,-22,-45,1,-64,-110,-130,-90,-60
-58,-76,-18,67,-20,-46,5,-68,-110,-130,-90,-60
-54,-74,-20,64,-16,-47,5,-70,-110,-134,-90,-60
-51,-71,-20,61,-15,-46,4,-70,-110,-135,-90,-58
-52,-68,-16,60,-18,-42,6,-74,-109,-135,-90,-55
-51,-65,-15,59,-17,-40,4,-75,-103,-135,-90,-55
-47,-62,-15,55,-16,-39,9,-75,-97,-135,-89,-55
-45,-60,-14,53,-15,-37,10,-70,-92,-134,-91,-55
-41,-55,-14,49,-14,-34,12,-59,-86,-126,-89,-55
-41,-14,27,28,-34,6,42,-32,-80,-116,-77,-50
-46,-1,45,23,-46,22,64,-16,-71,-104,-61,-51
-36,11,47,13,-42,29,86,-6,-65,-100,-51,-44
-11,84,95,-37,-53,89,83,13,-71,-100,-49,-18
-15,94,109,-40,-62,101,37,-14,-68,-100,-48,-18
-11,82,93,-36,-52,87,-12,-70,-78,-101,-44,-32
2,65,63,-34,-31,63,-28,-70,-92,-99,-46,-41
-23,-7,17,14,-20,5,-18,-67,-100,-130,-74,-56
-40,-53,-13,47,-13,-33,-23,-77,-113,-140,-93,-63
-51,-91,-40,71,-5,-65,-8,-67,-124,-152,-108,-68
-56,-92,-36,74,-10,-63,-19,-111,-137,-153,-108,-62
-55,-104,-49,80,-3,-76,2,-64,-120,-162,-115,-75
-58,-95,-38,77,-10,-66,-12,-119,-144,-169,-116,-73
-69,-105,-36,87,-16,-70,9,-63,-114,-160,-117,-79
-75,-107,-32,91,-21,-69,4,-110,-147,-183,-130,-83
-89,-106,-17,97,-36,-61,1,-81,-112,-141,-115,-79
-136,-170,-34,153,-51,-102,143,78,-84,-237,-204,-145
-152,-139,12,146,-82,-63,310,328,83,-178,-247,-186
89,-32,-120,-28,104,-76,369,959,639,125,-29,-55
658,823,165,-740,246,494,-666,-887,465,1427,1104,763
802,1250,448,-1026,177,849,-1435,-2762,-402,2150,1829,1285
281,228,-53,-255,167,88,-1032,-2213,-1313,194,618,556
-35,-295,-260,165,112,-277,-749,-1525,-1228,-718,-201,25
-7,-164,-157,86,75,-160,-321,-570,-403,-206,-89,9
-22,-118,-97,70,38,-107,-56,-145,-162,-197,-115,-37
-42,-95,-53,69,6,-74,-12,-58,-62,-99,-84,-54
-38,-100,-62,69,12,-81,57,60,-18,-122,-95,-70
-47,-81,-33,64,-7,-57,52,55,2,-97,-84,-62
-47,-83,-35,65,-6,-59,81,129,41,-85,-79,-66
-47,-71,-24,59,-11,-47,77,116,39,-83,-79,-65
-44,-66,-22,55,-11,-44,93,162,69,-57,-65,-64
-40,-58,-18,50,-11,-38,92,167,80,-56,-66,-62
-38,-49,-11,44,-13,-30,97,188,107,-26,-53,-53
-33,-42,-10,38,-11,-26,103,211,120,-24,-51,-49
-31,-34,-3,33,-14,-18,104,235,144,5,-42,-40
-27,-26,1,26,-14,-12,112,264,171,22,-36,-35
-17,-12,6,14,-11,-3,117,290,204,40,-29,-29
-8,2,10,3,-9,6,123,333,241,62,-13,-20
3,17,14,-10,-6,15,126,372,277,91,8,-10
14,33,19,-24,-3,26,130,427,327,134,35,2
27,53,25,-40,1,39,126,485,379,173,61,15
44,79,35,-62,4,57,120,544,431,224,94,42
78,123,45,-101,16,84,116,599,489,288,141,73
108,164,55,-136,26,109,111,640,539,348,186,103
138,203,65,-171,36,134,107,654,568,400,229,140
164,237,73,-201,46,154,102,638,561,436,267,168
168,251,84,-210,42,167,93,623,549,444,285,178
169,251,82,-210,43,167,72,552,509,420,279,168
147,220,73,-184,37,146,48,421,408,366,251,157
100,168,68,-135,15,118,41,296,296,274,187,129
42,100,57,-71,-8,78,36,189,188,158,104,72
3,40,37,-22,-17,38,31,106,104,69,33,22
-24,-5,19,14,-21,7,25,51,41,7,-16,-11
-47,-44,3,46,-25,-21,21,17,1,-41,-52,-36
-49,-58,-10,54,-19,-34,24,1,-13,-64,-72,-49
-54,-64,-10,58,-22,-36,25,0,-17,-77,-71,-53
-55,-65,-10,60,-22,-37,25,0,-23,-81,-70,-56
-50,-65,-14,58,-17,-40,25,0,-29,-79,-70,-55
-50,-65,-16,58,-17,-40,25,3,-34,-81,-70,-55
-51,-65,-13,59,-19,-39,25,6,-39,-79,-70,-55
-55,-65,-10,60,-22,-37,25,9,-40,-82,-71,-56
-58,-65,-7,61,-25,-36,25,12,-40,-85,-75,-60
-60,-65,-5,63,-27,-35,25,15,-40,-85,-77,-60
-63,-65,-1,64,-31,-33,25,14,-40,-85,-80,-62
-69,-69,0,69,-34,-34,25,4,-41,-84,-83,-66
-67,-70,-3,69,-32,-37,19,-4,-46,-93,-88,-65
-64,-70,-6,68,-29,-38,12,-13,-49,-104,-91,-65
-66,-75,-9,71,-28,-42,6,-22,-57,-108,-97,-65
-63,-75,-12,69,-25,-43,-1,-30,-74,-111,-104,-65
-62,-77,-15,70,-23,-46,-8,-45,-82,-121,-105,-65
-65,-80,-15,73,-25,-47,-10,-54,-93,-125,-105,-65
-67,-82,-15,75,-26,-48,-10,-61,-104,-126,-105,-67
-71,-86,-15,79,-27,-50,-10,-74,-106,-138,-105,-70
-66,-81,-15,74,-25,-48,-10,-81,-109,-141,-104,-73
-65,-80,-15,73,-25,-47,-9,-85,-112,-140,-107,-75
-65,-80,-15,73,-25,-47,-11,-85,-115,-145,-110,-78
-57,-75,-19,66,-19,-46,-14,-88,-115,-144,-112,-81
-52,-75,-22,64,-14,-48,-17,-90,-115,-146,-115,-76
-50,-76,-26,64,-11,-51,-19,-90,-119,-150,-111,-75
-55,-84,-29,70,-13,-56,-23,-86,-127,-150,-106,-75
-55,-89,-35,72,-10,-62,-26,-80,-129,-152,-101,-70
-48,-82,-33,65,-7,-57,-22,-73,-125,-156,-97,-70
-58,-78,-19,68,-19,-48,-16,-65,-125,-156,-93,-69
-68,-70,-1,69,-33,-35,5,-59,-119,-150,-89,-61
-72,-61,11,66,-42,-24,34,-53,-105,-135,-85,-54
-71,-46,25,58,-48,-10,60,-46,-97,-125,-85,-48
-71,5,76,32,-73,40,45,-33,-100,-118,-88,-47
-63,41,104,11,-84,72,2,-58,-99,-118,-91,-52
-40,46,86,-4,-63,66,-20,-108,-106,-113,-89,-53
-34,18,52,8,-43,35,-27,-93,-108,-108,-90,-58
-43,-33,9,38,-26,-12,-34,-106,-123,-130,-92,-60
-40,-78,-38,59,-1,-58,-29,-97,-129,-147,-102,-60
-42,-105,-63,73,11,-84,-28,-109,-153,-168,-119,-68
-52,-108,-57,80,3,-82,-36,-137,-162,-166,-115,-67
-63,-134,-71,99,4,-102,-20,-104,-156,-188,-126,-80
-59,-120,-61,90,1,-90,-43,-157,-177,-173,-113,-72
-61,-142,-81,102,10,-111,-4,-82,-144,-184,-126,-91
-56,-116,-61,86,3,-89,-38,-178,-178,-181,-116,-80
-71,-143,-73,108,1,-108,22,-35,-115,-174,-142,-98
-115,-174,-59,145,-28,-116,168,47,-101,-249,-227,-161
-88,-148,-60,118,-14,-104,375,578,253,-127,-224,-180
268,139,-129,-203,198,5,157,703,698,404,213,130
795,1107,312,-951,241,709,-1055,-1723,186,1857,1495,1054
641,1008,367,-824,137,687,-1368,-2764,-822,1581,1536,1129
89,-61,-150,-14,120,-106,-905,-2011,-1499,-467,154,295
-28,-265,-236,147,104,-250,-631,-1262,-979,-576,-188,22
20,-135,-155,58,87,-145,-195,-358,-278,-178,-82,0
-15,-101,-86,58,36,-93,-45,-160,-157,-194,-118,-36
-30,-93,-63,62,17,-78,20,-18,-47,-97,-80,-40
-30,-94,-64,62,17,-79,55,16,-42,-143,-101,-52
-27,-78,-51,53,12,-64,57,35,4,-95,-76,-40
-28,-81,-53,54,13,-67,74,90,24,-108,-84,-48
-27,-67,-41,47,7,-54,58,85,35,-76,-72,-38
-27,-67,-41,47,7,-54,71,127,56,-67,-69,-41
-24,-58,-34,41,5,-46,76,135,65,-56,-66,-39
-21,-54,-33,38,6,-43,90,182,96,-37,-58,-32
-19,-49,-30,34,6,-39,89,197,113,-32,-58,-27
-9,-35,-26,22,9,-30,96,232,149,-13,-47,-18
3,-22,-25,10,14,-23,103,259,172,0,-36,-14
13,-8,-21,-2,18,-15,107,292,205,34,-18,-4
19,3,-16,-11,18,-6,112,335,241,63,-2,4
28,17,-12,-22,20,2,114,374,275,92,17,17
43,36,-7,-40,25,14,111,433,326,137,54,37
65,62,-3,-63,34,29,105,490,377,181,84,51
94,97,2,-96,46,49,101,545,431,236,119,76
139,151,12,-145,63,81,96,599,486,306,179,115
168,197,29,-183,69,113,92,627,535,363,228,153
183,227,43,-205,70,135,86,620,543,414,278,187
197,245,48,-221,74,147,72,615,528,430,296,198
188,238,49,-213,69,143,58,581,513,416,283,191
187,227,40,-207,73,133,49,480,447,393,283,170
170,201,31,-186,70,115,42,355,338,318,236,131
121,144,23,-133,49,83,36,238,222,207,156,79
64,77,13,-71,26,45,29,143,123,108,77,20
13,19,6,-16,3,12,22,76,52,26,8,-23
-18,-18,-1,18,-8,-9,22,31,0,-23,-30,-51
-35,-43,-8,39,-14,-25,26,19,-30,-60,-51,-66
-41,-55,-14,48,-13,-34,25,18,-45,-85,-62,-70
-37,-59,-21,48,-8,-40,25,14,-55,-88,-67,-70
-35,-60,-25,48,-5,-42,25,12,-59,-91,-71,-72
-35,-60,-25,48,-5,-42,25,9,-56,-90,-74,-75
-35,-60,-25,48,-5,-42,30,14,-53,-90,-76,-75
-35,-60,-25,48,-5,-42,30,20,-51,-90,-75,-72
-35,-60,-25,48,-5,-42,31,25,-48,-90,-75,-66
-34,-59,-25,47,-5,-42,35,32,-44,-90,-75,-61
-34,-56,-22,45,-6,-38,35,34,-48,-93,-75,-58
-34,-53,-19,44,-7,-36,33,25,-51,-97,-75,-52
-34,-50,-16,43,-9,-33,28,14,-54,-100,-75,-50
-34,-48,-14,41,-10,-30,25,5,-58,-104,-75,-63
-35,-44,-10,40,-12,-27,22,-5,-60,-106,-75,-74
-36,-48,-11,42,-12,-29,17,-15,-71,-115,-75,-77
-35,-51,-15,44,-10,-33,15,-23,-80,-120,-75,-80
-34,-49,-15,42,-10,-32,10,-32,-82,-121,-76,-84
-36,-51,-15,44,-11,-32,10,-41,-92,-135,-93,-84
-39,-54,-15,47,-11,-35,9,-45,-103,-144,-105,-80
-42,-57,-15,50,-13,-36,5,-45,-109,-145,-105,-80
-47,-59,-12,53,-18,-35,6,-45,-111,-146,-105,-80
-54,-63,-9,59,-23,-36,2,-45,-115,-149,-105,-80
-58,-65,-6,62,-26,-35,0,-45,-115,-150,-105,-80
-63,-66,-3,64,-29,-34,0,-48,-115,-149,-105,-77
-64,-64,0,64,-31,-31,0,-53,-115,-143,-101,-74
-67,-66,1,66,-33,-32,-1,-54,-115,-137,-94,-71
-72,-64,8,68,-40,-28,1,-49,-116,-133,-91,-68
-62,-49,13,55,-37,-18,8,-44,-115,-126,-84,-65
-60,-29,31,44,-45,1,29,-39,-108,-123,-80,-64
-67,-16,51,41,-59,17,51,-36,-96,-112,-73,-58
-61,-11,50,36,-55,19,63,-29,-92,-98,-70,-51
-37,55,92,-10,-64,73,79,-21,-96,-86,-74,-53
-29,94,123,-33,-76,109,53,-11,-94,-92,-75,-55
-27,81,108,-27,-68,94,-3,-41,-96,-100,-77,-55
-27,73,100,-23,-64,86,-13,-68,-94,-100,-71,-54
-56,7,63,24,-59,35,-5,-64,-113,-140,-85,-59
-75,-50,25,62,-50,-12,-12,-88,-133,-146,-101,-72
-91,-87,3,89,-47,-42,3,-72,-132,-164,-117,-83
-89,-92,-3,91,-43,-48,-14,-116,-162,-169,-116,-76
-77,-110,-33,94,-22,-71,4,-72,-141,-169,-124,-84
-71,-105,-34,88,-18,-69,-12,-108,-157,-174,-118,-77
-74,-108,-34,91,-20,-71,0,-74,-133,-160,-119,-82
-59,-103,-43,81,-8,-73,13,-79,-143,-187,-126,-81
-67,-97,-30,82,-18,-63,-3,-105,-133,-149,-111,-79
-123,-182,-58,153,-32,-120,154,114,-58,-247,-219,-156
-145,-159,-14,153,-65,-86,327,289,61,-203,-264,-209
49,-60,-109,6,79,-85,423,1033,694,92,-73,-89
574,758,183,-666,195,470,-491,-304,652,1503,1096,720
679,1177,498,-928,90,837,-1223,-2328,-420,2256,1792,1191
156,167,11,-162,73,89,-754,-1984,-1354,127,479,446
-118,-356,-238,237,60,-297,-577,-1480,-1320,-841,-303,-34
-68,-235,-168,152,50,-201,-324,-656,-522,-272,-144,-36
-42,-155,-114,99,36,-134,-41,-114,-160,-219,-131,-48
-45,-103,-59,74,7,-81,9,-58,-65,-111,-89,-42
-45,-109,-64,77,10,-86,66,80,-3,-133,-109,-67
-51,-84,-33,68,-9,-58,48,51,7,-93,-92,-53
-50,-82,-32,66,-9,-57,73,122,42,-86,-93,-55
-40,-61,-21,51,-9,-41,65,106,44,-84,-91,-49
-30,-51,-20,41,-5,-35,72,136,74,-55,-80,-45
-24,-41,-17,33,-3,-29,70,141,81,-54,-75,-44
-21,-32,-11,27,-5,-22,69,149,97,-25,-60,-38
-15,-26,-11,21,-2,-18,72,175,113,-24,-55,-38
-12,-16,-4,15,-4,-10,66,183,138,0,-42,-33
-11,-11,0,11,-5,-6,66,210,167,18,-37,-31
-4,1,5,1,-4,3,65,225,192,47,-25,-29
0,9,9,-4,-5,8,62,250,217,68,-10,-23
9,23,14,-16,-3,18,59,282,248,97,17,-12
34,52,17,-43,8,34,60,321,292,143,46,-4
54,79,24,-67,15,51,53,360,334,179,72,12
73,103,30,-88,22,66,44,403,388,237,120,43
96,137,40,-116,28,88,36,436,439,303,165,78
118,175,57,-147,30,116,26,463,476,353,211,110
147,213,66,-181,40,140,13,470,496,408,257,141
161,234,73,-198,44,153,5,460,484,432,283,159
148,224,75,-186,36,149,5,448,469,424,283,175
141,210,68,-176,36,138,5,399,435,416,274,182
144,204,60,-174,41,132,5,314,353,370,254,156
109,164,55,-137,27,109,5,230,249,264,185,113
52,96,44,-74,4,70,7,151,153,154,104,61
29,51,22,-40,3,36,18,88,83,68,35,11
4,11,7,-7,-2,8,27,47,32,1,-15,-21
-29,-31,-2,30,-13,-16,38,33,-2,-39,-42,-34
-41,-55,-14,48,-14,-34,45,35,-11,-63,-59,-45
-41,-58,-17,50,-12,-38,45,35,-10,-66,-61,-51
-40,-55,-15,48,-12,-35,46,40,-10,-65,-60,-49
-40,-55,-15,48,-12,-35,50,40,-6,-64,-60,-53
-43,-55,-11,49,-16,-33,50,40,-4,-60,-60,-55
-45,-55,-10,50,-17,-32,48,40,-7,-60,-60,-55
-45,-55,-10,50,-17,-32,44,40,-10,-62,-60,-52
-45,-55,-10,50,-17,-32,45,40,-13,-65,-60,-49
-45,-55,-10,50,-17,-32,45,40,-15,-68,-60,-46
-45,-55,-10,50,-17,-32,45,40,-19,-71,-60,-43
-45,-55,-10,50,-17,-32,45,35,-20,-74,-60,-40
-45,-55,-10,50,-17,-32,40,25,-24,-76,-61,-41
-44,-56,-13,50,-15,-34,40,15,-36,-79,-64,-45
-45,-61,-16,53,-15,-38,39,5,-49,-92,-70,-47
-50,-65,-15,58,-17,-40,34,-5,-60,-106,-80,-51
-50,-69,-19,59,-15,-44,36,-15,-69,-110,-85,-53
-52,-73,-20,62,-16,-46,33,-25,-76,-113,-88,-56
-56,-76,-20,66,-18,-48,29,-34,-82,-118,-93,-59
-56,-80,-25,68,-16,-52,31,-39,-85,-120,-95,-61
-55,-80,-25,68,-15,-52,26,-42,-90,-120,-95,-65
-55,-80,-25,68,-15,-52,25,-47,-93,-124,-100,-64
-55,-80,-25,68,-15,-52,25,-50,-96,-125,-100,-60
-55,-79,-25,67,-15,-51,20,-50,-99,-125,-101,-60
-66,-93,-27,80,-19,-60,20,-50,-102,-130,-105,-60
-71,-102,-31,86,-20,-66,20,-50,-105,-130,-105,-60
-69,-99,-29,84,-20,-64,20,-50,-105,-130,-103,-60
-70,-101,-30,85,-20,-66,20,-47,-105,-127,-99,-56
-70,-100,-30,85,-20,-65,22,-44,-105,-124,-100,-55
-70,-100,-30,85,-20,-65,25,-45,-101,-125,-99,-55
-69,-94,-25,82,-22,-60,28,-45,-94,-121,-100,-55
-62,-87,-25,75,-18,-56,30,-45,-88,-120,-99,-55
-60,-80,-20,70,-19,-50,37,-42,-81,-120,-94,-55
-61,-38,22,49,-41,-8,55,-21,-73,-112,-85,-49
-52,-25,27,38,-39,1,71,-4,-71,-96,-80,-47
-47,-15,31,31,-39,8,84,12,-74,-94,-69,-33
-20,64,84,-22,-52,74,75,12,-78,-94,-30,-9
-8,82,90,-37,-49,86,34,-29,-78,-97,-28,-15
-20,49,69,-15,-45,59,1,-76,-86,-100,-41,-25
-27,5,33,11,-30,19,8,-63,-89,-99,-52,-34
-49,-66,-17,58,-16,-41,2,-76,-114,-124,-88,-48
