I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-33,12,38,-28,-10,88,22,-4,-15,-17,-30
-40,-33,8,36,-24,-12,72,14,-6,-23,-12,-30
-91,-23,68,57,-79,22,99,56,16,-16,-12,-32
-20,-32,-12,26,-4,-22,84,20,-33,-39,-49,-55
3,-67,-70,32,37,-68,70,2,-35,-35,-54,-56
-42,-66,-24,54,-8,-45,50,9,-32,-30,-56,-37
-16,-60,-44,38,14,-51,35,29,-26,-32,-56,-35
-59,-88,-28,74,-15,-58,222,220,94,-15,-56,-82
6,-33,-39,14,22,-36,202,460,516,289,106,9
231,299,68,-265,81,183,87,1043,1534,1128,637,376
538,868,330,-703,104,598,-390,979,2156,1901,1270,900
875,1223,348,-1049,263,785,-1129,279,1849,1925,1467,1121
657,965,307,-811,175,636,-1198,-531,427,797,807,697
203,642,439,-422,-118,540,-963,-1231,-850,-212,149,280
34,561,527,-298,-246,543,-624,-848,-635,-188,56,170
-45,331,376,-143,-211,353,-251,-389,-329,-141,-7,69
-18,88,106,-35,-62,97,-62,-212,-247,-150,-62,-24
-95,-70,25,82,-60,-22,20,-84,-189,-148,-102,-79
-86,-129,-43,108,-21,-86,36,-101,-213,-185,-124,-91
-16,-121,-106,69,45,-113,50,-68,-189,-174,-122,-107
-77,-146,-69,112,-4,-107,45,-85,-208,-185,-130,-111
-74,-147,-73,111,0,-110,53,-69,-194,-176,-128,-113
-99,-172,-73,136,-13,-122,53,-71,-203,-182,-136,-113
-92,-176,-84,134,-4,-130,56,-67,-195,-179,-132,-106
-59,-154,-95,107,18,-124,60,-60,-184,-182,-127,-105
-33,-127,-94,80,31,-110,52,-62,-177,-186,-123,-100
-44,-134,-90,89,24,-112,90,-28,-163,-184,-119,-97
-76,-158,-82,118,3,-120,111,16,-157,-186,-113,-94
-68,-174,-106,121,19,-140,136,46,-144,-185,-137,-115
-107,-224,-118,166,6,-171,180,58,-136,-185,-158,-131
-110,-248,-138,179,14,-192,187,84,-126,-179,-150,-136
-81,-265,-183,173,51,-224,209,123,-115,-171,-145,-138
-80,-277,-197,179,59,-236,213,144,-107,-165,-140,-126
-86,-271,-184,179,49,-227,202,158,-80,-153,-131,-119
-78,-237,-159,158,41,-198,192,197,-29,-117,-115,-104
-59,-192,-132,126,37,-162,184,220,36,-67,-83,-81
-2,-136,-134,69,66,-134,163,195,72,-31,-50,-57
44,-69,-113,13,79,-91,116,146,62,-16,-33,-41
25,-31,-56,4,41,-44,102,112,53,-15,-27,-40
-21,-18,2,20,-12,-8,96,84,34,-15,-15,-40
-84,-19,65,51,-74,23,85,57,7,-24,-15,-40
-60,-13,48,36,-53,17,78,27,-20,-39,-48,-40
-38,-32,6,34,-21,-13,71,5,-35,-60,-73,-39
-51,-43,8,47,-29,-17,64,2,-34,-65,-75,-35
-29,-34,-5,31,-12,-19,57,-4,-36,-59,-72,-35
-24,-32,-8,28,-8,-19,48,-4,-35,-58,-69,-35
-3,-19,-17,11,7,-18,44,4,-36,-52,-66,-35
-2,-21,-18,12,8,-19,65,12,-35,-51,-65,-36
-24,-3,22,13,-23,9,73,24,-30,-50,-61,-35
-17,-20,-3,19,-7,-12,58,22,-31,-51,-60,-36
-39,-46,-6,43,-16,-25,53,10,-28,-48,-59,-34
-69,-23,46,46,-57,12,82,0,-34,-55,-55,-40
-88,-39,49,63,-68,5,103,-3,-41,-75,-54,-55
-82,-40,43,61,-62,1,91,-13,-51,-75,-59,-56
-31,-32,-1,31,-14,-16,92,-11,-59,-75,-60,-60
-28,-33,-4,31,-12,-18,79,-27,-68,-82,-61,-62
-20,-24,-4,22,-7,-14,81,-19,-58,-78,-57,-65
12,-26,-39,7,26,-32,72,-15,-60,-76,-55,-62
-48,-34,14,41,-31,-10,76,-1,-53,-50,-55,-42
-77,-43,34,60,-55,-4,73,19,-44,-44,-52,-40
-30,-26,4,28,-17,-11,63,4,-49,-47,-47,-39
-32,-28,4,29,-18,-12,83,31,-19,-40,-42,-41
-35,-14,21,25,-28,3,39,-30,-51,-51,-39,-36
-67,-10,56,38,-61,23,196,133,19,-57,-68,-70
-120,-80,40,100,-79,-20,238,254,135,-26,-82,-106
66,99,33,-83,16,66,121,643,832,543,259,130
402,611,209,-507,96,410,-175,911,1694,1392,858,590
716,1100,384,-908,165,741,-914,365,1924,1954,1354,1010
771,1093,322,-932,225,707,-1249,-57,1385,1579,1200,935
359,689,330,-524,15,509,-1126,-876,-247,241,412,448
43,536,493,-290,-225,514,-822,-1145,-885,-274,49,205
51,445,394,-248,-171,419,-445,-593,-466,-152,0,113
14,176,162,-95,-74,169,-199,-356,-340,-184,-78,18
-47,-10,37,28,-43,14,-39,-138,-200,-138,-96,-46
-20,-40,-20,30,0,-30,6,-87,-194,-156,-138,-65
-28,-55,-27,42,0,-41,57,-67,-183,-148,-134,-60
-104,-124,-20,114,-42,-72,70,-69,-182,-156,-144,-92
-120,-140,-20,130,-50,-80,50,-91,-190,-175,-149,-95
-79,-140,-61,110,-9,-100,57,-89,-203,-194,-164,-110
-62,-140,-79,102,8,-109,53,-101,-217,-202,-173,-118
-52,-145,-92,99,20,-118,61,-77,-195,-189,-167,-113
-80,-193,-113,137,17,-153,60,-65,-197,-191,-169,-113
-111,-224,-113,168,1,-168,70,-27,-183,-183,-163,-108
-99,-217,-118,159,9,-168,121,4,-179,-179,-167,-111
-92,-222,-130,157,19,-176,127,30,-167,-191,-168,-115
-56,-218,-162,137,53,-190,134,64,-162,-207,-172,-114
-54,-222,-168,138,57,-195,191,91,-167,-208,-175,-119
-117,-257,-140,187,12,-199,226,114,-165,-213,-178,-136
-102,-266,-165,184,32,-215,243,126,-166,-215,-185,-142
-65,-258,-194,162,64,-226,247,126,-165,-211,-187,-132
-94,-257,-162,176,35,-209,234,124,-138,-197,-178,-127
-106,-237,-131,171,13,-184,205,150,-87,-153,-147,-110
-32,-167,-135,100,51,-151,175,176,-34,-100,-104,-70
19,-128,-147,55,83,-137,144,134,1,-68,-70,-63
-44,-147,-103,96,30,-125,105,100,6,-45,-57,-64
-46,-112,-66,80,10,-89,94,85,6,-23,-48,-46
-9,-55,-46,32,19,-51,95,72,11,-2,-38,-43
-26,-29,-3,28,-11,-15,95,67,9,6,-39,-45
-7,-19,-12,13,3,-15,95,55,5,-22,-40,-45
-27,-36,-9,31,-8,-23,95,45,-2,-37,-40,-45
-71,-44,27,57,-48,-9,93,33,-6,-33,-39,-45
-73,-42,31,57,-52,-5,89,21,-17,-36,-44,-44
-40,-26,14,33,-27,-6,91,7,-36,-34,-54,-41
23,4,-19,-13,21,-7,68,-7,-44,-35,-59,-35
-13,-36,-23,24,6,-29,38,-21,-51,-39,-57,-40
-32,-60,-27,46,-2,-43,31,-25,-58,-55,-55,-51
-30,-50,-21,40,-4,-35,27,3,-46,-61,-51,-50
-48,-65,-17,57,-15,-41,18,25,-37,-58,-50,-50
-5,-52,-47,29,21,-49,36,21,-60,-76,-73,-50
-20,-47,-27,34,4,-37,62,17,-61,-84,-82,-49
-29,-32,-3,30,-13,-17,58,8,-38,-65,-78,-52
-27,3,30,12,-28,16,66,31,-39,-51,-85,-55
-39,27,66,5,-53,47,71,45,-29,-41,-85,-55
-21,28,50,-4,-36,39,63,-8,-40,-58,-85,-55
-52,-11,41,31,-47,15,58,-32,-71,-86,-90,-55
-72,-31,40,51,-56,5,52,-32,-70,-85,-90,-55
-68,-30,38,49,-53,4,50,-38,-75,-87,-92,-52
-87,-32,55,59,-70,11,50,-33,-75,-90,-95,-46
-61,-36,25,49,-42,-6,50,-37,-77,-91,-97,-42
-25,-46,-21,35,-2,-33,51,-32,-88,-85,-91,-38
-22,-49,-27,36,3,-38,49,-38,-81,-73,-74,-32
-20,-18,2,19,-10,-7,51,-30,-72,-56,-53,-31
-34,-15,19,25,-26,2,44,-13,-70,-52,-47,-39
-48,-71,-23,60,-13,-46,46,-37,-63,-76,-75,-56
-60,-55,5,58,-32,-25,43,-58,-61,-82,-83,-66
-65,-30,35,47,-50,2,37,-56,-56,-79,-75,-64
-50,-37,13,44,-31,-12,39,-42,-57,-79,-75,-66
-27,-27,1,27,-14,-13,35,-68,-85,-82,-70,-64
-26,-30,-5,28,-10,-17,47,-70,-75,-76,-69,-66
-57,-22,34,39,-45,6,40,-95,-91,-80,-66,-64
-80,-26,54,53,-67,14,65,-46,-58,-68,-56,-66
-70,-30,41,50,-55,5,22,-81,-81,-73,-53,-63
-45,-37,8,41,-26,-14,93,-5,-56,-86,-63,-76
-80,-106,-26,93,-27,-65,224,202,54,-84,-96,-120
28,6,-23,-17,26,-8,139,468,546,303,142,34
291,423,132,-357,79,277,-26,968,1547,1156,713,455
597,958,361,-778,118,659,-653,634,2023,1881,1309,954
817,1175,358,-996,229,766,-1174,177,1876,1959,1464,1094
521,817,296,-669,112,556,-1138,-493,467,785,757,639
158,539,380,-349,-111,459,-952,-1239,-862,-224,143,266
105,525,420,-316,-158,473,-595,-779,-577,-192,81,196
33,314,281,-174,-125,298,-286,-413,-330,-190,6,85
-38,35,73,1,-56,54,-101,-263,-272,-176,-66,-15
-77,-68,9,72,-42,-30,-36,-129,-195,-155,-94,-54
-80,-96,-15,88,-33,-55,-36,-143,-189,-167,-91,-70
-19,-115,-97,68,39,-106,-11,-108,-159,-166,-111,-94
-8,-116,-108,62,51,-112,-3,-124,-176,-185,-118,-103
-65,-132,-68,99,1,-100,-7,-95,-156,-189,-113,-98
-63,-126,-63,95,1,-94,23,-88,-161,-196,-122,-101
-67,-126,-58,97,-4,-91,59,-57,-154,-185,-118,-99
-65,-120,-55,93,-5,-87,69,-26,-160,-184,-123,-101
-8,-116,-108,62,50,-112,104,-29,-161,-179,-124,-109
-64,-186,-121,125,29,-153,124,-24,-167,-213,-145,-132
-109,-220,-112,165,1,-165,128,-17,-172,-229,-158,-142
-89,-199,-110,144,11,-154,133,3,-168,-222,-153,-138
-108,-213,-105,161,-1,-159,157,34,-172,-231,-161,-141
-86,-235,-149,161,32,-192,177,63,-170,-230,-159,-139
-59,-238,-179,149,60,-208,175,86,-171,-232,-162,-142
-81,-262,-182,172,51,-222,174,102,-160,-233,-165,-151
-101,-279,-178,190,39,-228,185,105,-144,-225,-151,-143
-87,-269,-182,178,48,-225,196,109,-128,-205,-140,-133
-63,-201,-138,132,38,-169,186,158,-57,-141,-91,-98
-22,-118,-96,70,37,-107,182,178,9,-72,-45,-54
15,-92,-107,39,61,-99,171,150,31,-39,-26,-46
-5,-65,-60,35,27,-62,156,137,55,-21,5,-28
-15,-43,-28,29,6,-35,115,124,51,-9,11,-12
-16,-16,0,16,-8,-8,77,91,39,-3,2,-22
0,-7,-7,3,3,-7,89,50,24,-18,0,-27
4,-46,-51,21,28,-48,78,15,-17,-38,-14,-27
-14,-53,-39,34,13,-46,48,-14,-40,-46,-30,-22
-13,-44,-31,29,9,-37,39,-23,-35,-47,-31,-21
-18,-35,-17,27,-1,-26,11,-16,-26,-38,-29,-17
-18,-26,-8,22,-5,-17,17,-8,-22,-36,-26,-15
-20,-15,5,17,-12,-5,85,2,-12,-27,-19,-13
4,0,-4,-2,4,-2,111,28,-13,-26,-16,-2
4,-55,-59,26,32,-57,105,46,-37,-54,-12,-17
-48,-81,-33,65,-7,-57,102,48,-23,-62,-5,-33
-53,-54,-2,54,-25,-28,96,48,-14,-55,-8,-28
-31,-56,-25,44,-3,-40,87,41,-30,-55,-17,-25
-30,-43,-13,37,-8,-28,90,36,-23,-50,-26,-22
-10,-42,-32,27,11,-37,47,30,-30,-49,-33,-17
-38,-56,-18,47,-10,-37,28,25,-45,-46,-32,-15
-62,-28,34,45,-48,3,74,17,-50,-45,-28,-22
-34,-5,29,19,-31,11,68,7,-54,-47,-26,-33
-78,-29,49,53,-63,10,67,0,-58,-44,-23,-40
-95,-47,48,71,-71,1,59,-9,-67,-53,-19,-40
-76,-44,31,60,-53,-6,73,-23,-77,-74,-24,-41
-66,-45,20,55,-42,-12,101,-33,-88,-88,-26,-53
-37,-45,-8,41,-14,-26,80,-25,-89,-90,-24,-56
-19,-44,-25,32,3,-35,63,-27,-92,-90,-25,-54
-22,-64,-42,43,10,-53,56,-19,-88,-89,-24,-56
-21,-70,-49,46,14,-60,50,-21,-92,-91,-26,-55
12,-59,-71,23,42,-64,50,-30,-88,-89,-22,-55
9,-53,-62,23,35,-57,45,-39,-85,-86,-18,-50
-20,-43,-23,32,2,-33,38,-36,-79,-82,-11,-43
-68,-36,32,52,-50,-2,54,-19,-65,-76,-9,-40
-91,-6,85,48,-88,39,77,-36,-75,-71,-3,-31
-64,4,68,30,-66,36,83,6,-42,-53,0,-30
-44,9,53,17,-49,31,55,-40,-77,-53,-16,-20
-61,-28,33,44,-47,3,171,67,-60,-90,-67,-79
-107,-111,-5,109,-51,-57,249,203,52,-72,-82,-120
80,82,2,-81,38,42,179,631,773,480,257,116
404,541,137,-473,133,338,-129,1039,1730,1332,855,563
726,1043,317,-885,205,679,-870,640,2100,1960,1419,1046
833,1096,262,-965,285,679,-1272,241,1700,1723,1350,1026
473,675,202,-574,135,438,-1146,-678,8,423,561,518
152,487,335,-319,-92,411,-882,-1155,-847,-209,143,264
50,385,336,-218,-143,360,-524,-607,-441,-107,100,179
0,130,130,-66,-65,130,-240,-357,-327,-144,-13,51
-48,-59,-11,54,-19,-35,-69,-169,-211,-129,-84,-38
-102,-97,5,100,-54,-45,0,-109,-197,-146,-109,-77
-87,-86,1,86,-44,-42,-4,-98,-196,-137,-113,-79
-52,-92,-40,72,-6,-66,12,-75,-184,-145,-124,-87
-52,-99,-47,76,-3,-73,62,-90,-195,-166,-128,-91
-98,-120,-22,109,-38,-71,82,-66,-177,-160,-130,-91
-61,-133,-72,97,6,-102,82,-75,-196,-189,-161,-112
-14,-160,-146,87,66,-153,84,-59,-174,-184,-166,-141
-48,-186,-138,117,46,-162,98,-36,-166,-159,-143,-140
-46,-187,-141,117,47,-164,111,-10,-164,-164,-149,-141
-59,-196,-138,128,39,-167,106,-8,-165,-170,-155,-146
-80,-236,-156,158,38,-196,99,-5,-166,-181,-169,-145
-67,-236,-169,151,52,-202,99,11,-164,-183,-177,-143
-93,-232,-140,163,24,-186,133,20,-167,-194,-180,-139
-124,-258,-134,191,5,-196,185,48,-165,-215,-192,-141
-110,-228,-118,169,4,-173,208,92,-162,-208,-190,-140
-101,-198,-98,150,-1,-148,223,116,-155,-212,-190,-140
-64,-207,-143,136,40,-175,232,128,-155,-206,-192,-141
-51,-205,-155,128,52,-180,202,127,-128,-168,-180,-121
-59,-167,-107,113,24,-137,170,141,-57,-111,-134,-90
-19,-122,-103,71,42,-112,136,147,-1,-60,-87,-67
-26,-100,-74,64,24,-87,115,133,30,-30,-57,-52
-25,-73,-48,49,11,-60,107,120,32,-16,-43,-44
-39,-68,-29,54,-5,-48,83,83,24,-20,-44,-35
-66,-27,39,46,-52,6,73,73,28,3,-28,-30
12,3,-9,-8,11,-3,74,52,-12,-16,-41,-42
12,-65,-77,27,45,-71,75,-2,-64,-67,-79,-58
-17,-67,-50,42,17,-58,76,-16,-57,-58,-70,-50
-21,-26,-4,24,-8,-15,81,-7,-39,-44,-62,-42
-39,5,44,16,-42,24,79,5,-39,-38,-65,-45
-18,32,50,-7,-34,40,84,22,-39,-26,-67,-45
-18,13,30,3,-24,21,103,27,-41,-28,-71,-44
-9,-13,-3,11,-3,-8,89,22,-39,-38,-73,-51
-24,-38,-14,31,-5,-25,68,16,-40,-39,-77,-56
-58,-68,-10,63,-24,-39,57,10,-39,-30,-79,-55
-71,-87,-17,80,-27,-52,44,29,-31,-33,-84,-53
-31,-85,-54,58,12,-69,21,23,-51,-62,-84,-51
-4,-84,-80,44,38,-81,23,-9,-62,-62,-80,-48
-25,-99,-74,63,25,-86,63,-21,-61,-56,-80,-55
-17,-84,-68,51,26,-76,70,-33,-80,-79,-76,-70
-35,-58,-23,46,-6,-40,73,-31,-80,-80,-74,-71
-72,-77,-5,75,-33,-41,76,-30,-82,-83,-88,-69
-71,-75,-4,73,-34,-39,74,-30,-86,-91,-103,-66
-48,-49,-1,49,-23,-25,93,-30,-85,-82,-97,-65
-53,-44,9,48,-30,-17,102,-30,-80,-76,-94,-64
-96,-46,50,70,-72,2,100,-28,-79,-70,-91,-58
-69,-45,24,57,-46,-10,101,-19,-74,-60,-86,-54
-29,-44,-15,37,-7,-29,91,-10,-73,-70,-85,-51
-65,-48,16,56,-40,-15,76,-6,-69,-73,-71,-44
-51,-26,25,38,-38,0,71,10,-41,-73,-61,-50
-70,-48,22,59,-45,-13,50,-13,-67,-76,-59,-51
-53,-76,-23,64,-14,-49,48,-24,-85,-76,-62,-57
6,-80,-85,38,46,-82,27,-68,-123,-101,-73,-72
-17,-63,-46,40,15,-55,35,-44,-120,-98,-67,-72
-14,-32,-18,23,2,-25,39,-63,-133,-106,-74,-65
-56,-59,-3,58,-26,-31,69,-57,-133,-112,-99,-78
-103,-106,-3,105,-50,-55,198,88,-68,-143,-156,-150
-43,-14,29,28,-36,7,197,376,367,177,45,-15
214,348,135,-281,39,241,71,1045,1449,1018,596,380
636,881,245,-759,196,562,-490,1004,2155,1814,1217,868
928,1186,258,-1057,335,721,-1174,493,2078,1996,1475,1115
696,874,178,-785,259,525,-1260,-286,724,950,861,724
266,562,297,-414,-16,429,-1018,-1140,-693,-74,227,339
131,504,372,-318,-121,438,-661,-853,-587,-148,107,229
39,256,218,-148,-90,237,-333,-460,-353,-156,-2,84
-11,19,30,-4,-21,25,-148,-277,-284,-166,-81,-8
-60,-83,-23,72,-18,-53,-33,-140,-221,-157,-105,-58
-119,-96,23,108,-71,-36,44,-161,-248,-174,-117,-78
-77,-117,-40,97,-18,-79,60,-122,-213,-205,-163,-118
-104,-159,-55,132,-24,-107,50,-139,-229,-226,-180,-143
-118,-152,-34,135,-42,-92,60,-113,-202,-198,-171,-138
-74,-103,-29,89,-22,-65,49,-83,-179,-197,-178,-142
-114,-100,15,107,-64,-42,102,-73,-167,-191,-172,-138
-153,-161,-8,157,-72,-84,135,-72,-188,-190,-177,-141
-92,-164,-73,128,-9,-118,82,-67,-197,-186,-171,-137
-66,-149,-83,108,8,-116,68,-46,-193,-184,-170,-135
-49,-151,-102,100,27,-126,70,-23,-197,-191,-170,-131
-41,-199,-158,120,59,-178,55,-6,-194,-212,-170,-130
-77,-241,-164,160,44,-202,91,6,-197,-227,-170,-125
-59,-226,-167,143,54,-196,155,28,-189,-225,-171,-127
-56,-207,-150,132,47,-179,176,65,-177,-222,-179,-139
-91,-204,-113,148,12,-158,189,91,-165,-218,-181,-131
-96,-207,-111,152,8,-159,198,88,-156,-212,-177,-123
-66,-174,-108,120,21,-141,203,112,-129,-183,-151,-113
-40,-154,-114,97,37,-134,192,152,-67,-133,-114,-94
-17,-110,-93,64,38,-101,160,176,-1,-71,-77,-66
-7,-65,-58,36,26,-61,147,176,44,-31,-51,-36
-65,-78,-13,72,-26,-45,128,137,59,-23,-49,-34
-70,-74,-4,72,-33,-39,84,84,39,-26,-50,-36
-16,-75,-58,46,21,-66,56,42,1,-47,-50,-33
-21,-77,-55,49,17,-66,62,20,-32,-61,-50,-44
-36,-72,-36,54,1,-54,63,12,-48,-64,-51,-50
-58,-87,-29,73,-14,-57,67,-4,-52,-75,-65,-43
-33,-71,-37,52,2,-54,72,-18,-46,-82,-71,-40
-19,-42,-23,31,2,-32,83,-10,-31,-78,-64,-35
-53,-32,21,42,-37,-5,86,0,-34,-72,-60,-29
-39,-10,29,24,-34,9,65,11,-40,-69,-54,-36
-64,-15,49,39,-57,17,89,18,-34,-63,-48,-45
-76,-36,40,56,-58,2,123,24,-29,-61,-45,-45
-16,-20,-5,18,-5,-12,112,26,-27,-65,-45,-45
-40,-14,27,27,-33,6,109,33,-18,-70,-46,-46
-80,-59,20,69,-50,-19,97,42,-27,-73,-44,-44
-13,-88,-75,51,31,-81,45,14,-57,-78,-52,-48
