I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-55,49,80,-77,-3,113,355,310,218,-117,-125
-95,-44,51,70,-73,3,88,340,305,246,-77,-91
-75,-27,48,51,-62,10,63,296,277,242,-42,-62
-48,4,52,22,-50,28,51,250,240,226,8,-15
-28,17,46,6,-37,31,32,187,195,203,26,13
-16,35,51,-9,-34,42,16,119,137,157,46,34
-29,45,74,-8,-51,59,9,75,70,108,50,51
-7,70,78,-32,-43,74,2,29,16,63,33,53
1,89,87,-45,-43,88,-4,-10,-9,29,26,52
-14,77,91,-31,-53,84,-11,-34,-37,7,7,39
-12,77,89,-33,-51,83,-15,-49,-57,-6,-11,31
-20,71,91,-25,-56,80,-15,-56,-65,-13,-15,25
-25,64,89,-19,-58,76,-15,-55,-80,-23,-13,17
-32,58,90,-13,-61,74,-15,-55,-79,-31,-19,12
-43,50,93,-3,-68,71,-15,-61,-86,-41,-21,3
-50,46,96,2,-74,71,-15,-71,-96,-45,-14,-6
-66,36,101,14,-84,68,-12,-68,-93,-50,-18,-19
-75,40,115,17,-95,77,-6,-64,-108,-69,-28,-30
-67,53,120,6,-94,86,-1,-61,-115,-72,-40,-34
-70,43,113,13,-92,78,2,-56,-110,-75,-51,-45
-75,35,110,20,-93,72,8,-54,-104,-75,-44,-45
-79,25,105,27,-92,65,8,-45,-99,-70,-38,-45
-81,20,101,31,-91,60,4,-37,-94,-69,-31,-62
-60,36,96,11,-78,66,14,-28,-85,-61,-24,-66
-44,46,90,-2,-67,68,19,-18,-77,-54,-21,-65
-56,30,85,13,-71,57,14,-2,-68,-47,-23,-64
-58,21,79,18,-69,50,11,7,-61,-41,-29,-59
-45,29,74,8,-60,51,8,5,-59,-34,-20,-61
-47,22,68,12,-58,45,4,5,-61,-28,-4,-57
-43,22,65,10,-54,43,-1,3,-58,-19,1,-55
-38,27,65,5,-52,46,4,0,-65,-21,3,-55
-42,24,66,9,-54,45,9,0,-80,-36,22,-55
-43,21,64,11,-53,42,4,-2,-79,-34,31,-55
-50,20,70,15,-60,45,-2,-9,-82,-32,23,-55
-57,19,76,18,-67,47,-5,-7,-85,-28,19,-55
-41,31,72,4,-56,51,-10,-10,-88,-35,16,-54
-47,23,70,12,-59,46,-15,-29,-103,-49,8,-57
-60,6,66,26,-63,36,-15,-31,-110,-51,17,-66
-35,30,65,2,-51,48,-22,-29,-109,-48,35,-64
-38,22,60,8,-49,41,-26,-31,-119,-47,23,-65
-32,28,60,2,-46,43,-25,-29,-110,-43,35,-65
-14,57,72,-22,-43,64,-23,-31,-107,-49,53,-64
-23,45,68,-11,-46,56,-19,-47,-137,-73,42,-78
-44,21,65,11,-55,43,-21,-51,-141,-76,41,-81
-48,15,63,16,-56,39,-19,-49,-139,-74,35,-78
-29,29,59,0,-44,44,-22,-46,-141,-76,29,-77
-36,27,63,4,-50,45,-30,-44,-139,-75,42,-73
-44,21,65,11,-55,42,-28,-45,-140,-74,45,-78
-47,18,65,14,-56,42,-23,-35,-130,-70,44,-75
-54,11,65,21,-60,38,-22,-29,-124,-70,48,-77
-53,11,64,21,-59,37,-15,-19,-114,-71,34,-86
-46,35,81,5,-63,58,-13,-14,-108,-64,50,-75
-28,77,104,-25,-66,90,8,-2,-107,-41,76,-60
-20,90,110,-35,-65,100,25,12,-109,-33,82,-47
9,115,106,-63,-49,111,13,25,-83,-18,107,-36
29,133,104,-81,-38,118,5,31,-63,4,117,-31
24,122,98,-73,-37,110,-68,-44,-124,-34,111,-36
19,117,98,-68,-39,107,-132,-106,-171,-75,112,-41
16,103,87,-60,-36,95,-139,-101,-174,-81,104,-40
69,132,63,-100,3,97,-138,-97,-176,-79,108,-43
83,123,40,-104,21,82,-103,-86,-172,-81,97,-39
24,77,52,-51,-14,64,-76,-82,-170,-78,92,-38
-24,19,44,2,-34,31,-51,-73,-169,-93,73,-94
-51,-16,35,33,-43,9,-36,-68,-176,-103,56,-112
-52,-21,31,36,-41,5,-35,-62,-167,-97,47,-107
-31,-20,11,26,-21,-5,-33,-56,-161,-111,45,-114
-52,-34,18,43,-34,-8,13,-30,-151,-96,56,-117
-16,-210,-194,114,89,-201,70,193,-45,-89,-90,-264
195,-120,-315,-38,255,-217,-9,386,283,279,281,-26
622,235,-387,-428,504,-76,-395,66,477,778,1088,607
1152,680,-471,-916,811,104,-997,-469,496,1296,2353,1631
1140,915,-225,-1028,683,345,-1123,-651,587,1733,3215,2353
456,513,57,-485,200,285,-728,-787,-127,596,1581,1328
-16,280,296,-132,-156,288,-497,-924,-897,-628,62,304
-48,234,283,-94,-166,258,-347,-604,-667,-473,-6,115
-138,111,249,13,-193,180,-116,-263,-403,-293,-129,-132
-187,71,258,58,-223,164,2,-154,-318,-240,-106,-207
-172,-38,135,105,-154,49,45,-80,-261,-228,-142,-263
-173,-68,105,120,-138,18,60,-57,-258,-240,-152,-271
-135,-60,75,97,-105,7,72,-39,-248,-220,-135,-264
-168,-81,87,125,-127,2,76,-31,-250,-232,-151,-277
-181,-83,99,132,-139,8,74,-20,-236,-231,-129,-262
-180,-89,91,134,-135,1,84,-11,-235,-265,-153,-280
-175,-81,93,128,-134,6,91,-5,-225,-268,-149,-281
-176,-89,87,132,-131,-2,97,10,-219,-264,-147,-275
-166,-80,86,122,-125,3,90,21,-213,-259,-147,-279
-153,-66,87,109,-120,10,105,32,-204,-252,-169,-298
-191,-90,101,140,-146,5,125,39,-203,-249,-191,-291
-177,-75,102,126,-139,13,127,58,-201,-241,-188,-289
-186,-88,98,137,-142,5,131,79,-183,-241,-185,-286
-173,-68,105,120,-139,18,130,108,-147,-229,-184,-286
-158,-43,115,100,-136,36,144,149,-131,-209,-178,-316
-210,-103,108,156,-159,3,157,184,-126,-210,-191,-315
-188,-87,100,137,-144,7,153,220,-91,-195,-191,-312
-162,-68,94,115,-127,12,159,257,-30,-140,-180,-327
-151,-83,68,117,-109,-8,165,302,20,-91,-162,-311
-141,-89,52,115,-96,-18,155,337,63,-57,-126,-295
-132,-85,46,108,-89,-19,147,373,120,-9,-105,-289
-73,-67,6,70,-40,-31,138,392,157,28,-68,-258
-65,-96,-31,81,-17,-63,128,385,172,53,-29,-227
-64,-88,-24,76,-20,-56,117,357,179,87,11,-196
-28,-44,-16,36,-6,-30,99,313,168,102,65,-141
-23,-31,-8,28,-7,-19,76,258,127,84,101,-106
-19,-19,0,19,-9,-10,52,194,58,36,108,-88
-16,-10,6,13,-11,-2,36,131,-11,-10,99,-58
-8,16,24,-4,-16,20,35,67,-71,-52,92,-39
-20,10,31,5,-25,20,35,25,-118,-87,84,-44
-43,-4,39,23,-41,17,30,-7,-155,-122,78,-61
-31,15,46,8,-39,31,30,-36,-182,-157,71,-68
-27,-5,22,16,-24,8,29,-43,-185,-159,67,-68
-35,-17,17,26,-26,0,25,-49,-184,-153,60,-49
-28,23,50,2,-39,36,25,-67,-188,-154,67,-41
-24,33,57,-5,-41,45,25,-71,-197,-178,64,-65
-42,11,53,15,-48,32,25,-70,-200,-194,32,-60
-50,7,57,21,-53,31,25,-70,-204,-187,24,-64
-74,-20,54,46,-63,17,28,-70,-208,-191,17,-82
-73,-17,56,45,-64,19,40,-70,-212,-191,7,-67
-65,-6,59,36,-62,26,33,-63,-219,-191,2,-67
-92,-33,60,63,-76,14,29,-53,-210,-209,-24,-95
-67,6,73,30,-70,40,49,-41,-202,-213,-43,-107
-62,15,77,24,-70,46,50,-41,-195,-203,-44,-104
-76,-10,66,43,-71,28,45,-43,-187,-197,-41,-102
-71,-13,58,42,-65,22,44,-37,-179,-182,-31,-100
-76,-25,50,50,-63,12,40,-20,-169,-172,-28,-98
-80,-35,45,58,-62,5,37,-20,-161,-156,-16,-90
-98,-59,40,78,-69,-9,40,-37,-155,-145,-22,-85
-86,-52,33,69,-59,-10,44,-39,-150,-158,-44,-77
-78,-49,29,63,-54,-10,35,-60,-145,-161,-45,-71
-85,-61,24,73,-54,-19,30,-76,-142,-159,-45,-70
-78,-60,19,69,-48,-20,23,-61,-135,-160,-44,-70
-64,-49,15,56,-39,-17,15,-51,-139,-162,-51,-72
-57,-48,9,53,-33,-19,26,-54,-145,-166,-62,-62
-66,-59,7,62,-36,-26,37,-57,-138,-165,-46,-38
-17,-21,-4,19,-6,-12,34,-52,-134,-165,-26,-16
-35,-35,0,35,-18,-17,31,-64,-128,-165,-55,-40
-79,-58,21,68,-50,-18,38,-79,-122,-164,-77,-49
-53,-33,19,43,-36,-7,41,-82,-122,-167,-61,-35
-64,-51,13,57,-38,-19,39,-95,-126,-171,-52,-33
-62,-51,10,56,-36,-20,36,-85,-124,-169,-50,-18
-51,-47,4,48,-27,-21,35,-95,-126,-171,-69,-26
-49,-47,1,48,-24,-23,34,-121,-130,-175,-86,-37
-37,-42,-5,40,-16,-23,27,-120,-125,-175,-91,-33
-37,-46,-9,41,-14,-27,23,-119,-117,-174,-85,-26
-29,-22,7,26,-18,-7,17,-121,-111,-176,-80,-18
-30,-18,13,24,-21,-3,13,-118,-103,-174,-78,-14
-55,-52,3,53,-29,-24,4,-122,-100,-174,-68,-4
-60,-62,-2,61,-29,-32,14,-138,-100,-182,-86,-14
-50,-59,-9,55,-21,-34,29,-154,-100,-185,-101,-27
-43,-59,-16,51,-13,-37,26,-168,-105,-195,-97,-26
-46,-65,-19,56,-14,-42,16,-182,-101,-197,-88,-17
-34,-45,-11,40,-12,-28,12,-192,-95,-186,-100,-20
-21,-24,-3,23,-9,-13,33,-192,-76,-184,-105,0
-45,-38,7,41,-25,-16,50,-174,-48,-167,-67,35
-32,-3,29,17,-30,13,52,-160,-38,-148,-68,21
-2,40,42,-20,-22,41,34,-156,-33,-134,-77,32
2,54,53,-28,-26,53,27,-137,-21,-121,-56,48
4,72,68,-39,-33,70,-35,-176,-42,-156,-62,54
-7,48,55,-21,-31,52,-111,-240,-82,-205,-88,43
38,54,16,-46,10,35,-106,-225,-79,-195,-95,40
86,76,-11,-81,48,32,-103,-196,-44,-154,-85,75
69,28,-41,-48,55,-6,-89,-175,-25,-143,-94,59
52,8,-44,-30,48,-18,-60,-173,-19,-134,-96,55
-18,-62,-45,40,14,-53,-21,-166,-11,-149,-139,28
-47,-94,-47,71,0,-71,-17,-159,-3,-165,-149,14
-30,-70,-40,51,5,-55,-13,-153,4,-164,-148,23
-45,-98,-54,72,5,-76,-11,-152,-10,-183,-198,-6
-66,-109,-43,88,-11,-76,17,-112,22,-150,-161,-1
-16,-262,-246,139,115,-254,115,118,154,-154,-294,-149
201,-194,-395,-3,298,-294,44,324,484,205,45,66
613,165,-449,-389,531,-142,-320,77,698,731,875,737
1140,605,-535,-872,837,35,-951,-488,727,1230,2129,1776
1168,873,-295,-1020,731,289,-1163,-709,836,1703,3023,2532
449,501,52,-475,198,276,-711,-824,123,567,1360,1485
-84,189,273,-53,-179,231,-458,-985,-679,-709,-234,383
-110,155,265,-23,-188,209,-337,-649,-412,-502,-225,231
-160,59,220,50,-190,139,-96,-281,-110,-330,-308,7
-191,-19,172,104,-181,76,-6,-184,-29,-291,-332,-81
-187,-105,82,145,-134,-11,35,-127,25,-247,-380,-127
-203,-151,53,177,-128,-49,84,-92,26,-279,-404,-151
-162,-143,19,152,-90,-62,91,-57,67,-250,-375,-124
-156,-129,27,142,-91,-51,90,-52,85,-239,-363,-102
-186,-160,25,172,-105,-67,90,-43,93,-235,-371,-105
-188,-162,26,174,-106,-68,89,-32,89,-243,-407,-131
-174,-173,1,174,-87,-86,93,-31,89,-244,-415,-138
-165,-148,17,156,-90,-65,96,-36,97,-263,-437,-153
-178,-118,60,148,-118,-29,91,-24,106,-250,-427,-148
-217,-165,52,191,-134,-56,90,-9,104,-248,-420,-151
-218,-164,53,191,-135,-55,85,-4,120,-249,-417,-149
-205,-157,49,181,-127,-54,85,12,126,-240,-460,-156
-204,-158,46,180,-124,-56,95,36,134,-228,-486,-162
-195,-150,45,172,-120,-52,95,68,177,-193,-474,-156
-189,-151,39,170,-114,-56,96,88,190,-180,-477,-155
-186,-152,34,168,-110,-59,96,126,218,-166,-469,-149
-170,-146,24,158,-97,-61,112,180,277,-129,-466,-162
-192,-180,12,186,-102,-84,130,219,313,-87,-460,-167
-165,-175,-10,170,-77,-92,123,265,372,-33,-435,-154
-116,-134,-18,126,-49,-76,112,312,421,2,-420,-143
-129,-150,-21,140,-54,-85,103,339,453,46,-388,-123
-82,-132,-51,107,-15,-91,88,353,496,103,-326,-80
-58,-132,-74,95,8,-103,72,355,500,141,-273,-37
-39,-124,-85,81,23,-104,57,328,484,171,-249,-8
-27,-103,-75,65,24,-89,37,278,470,173,-226,30
-48,-112,-64,80,8,-88,21,219,439,159,-193,64
-21,-76,-55,49,17,-65,-13,153,380,118,-183,99
-30,-56,-26,44,-2,-41,-50,83,323,67,-184,114
-37,-55,-18,46,-9,-36,-51,27,280,29,-183,103
-19,-37,-18,29,-1,-27,-49,-19,225,-16,-192,113
-55,-65,-11,60,-22,-38,-56,-63,183,-75,-227,125
-57,-63,-6,60,-25,-34,-48,-82,157,-104,-244,117
-42,-42,0,42,-21,-20,-43,-90,139,-97,-246,111
-65,-61,5,62,-34,-28,-62,-99,122,-105,-251,105
-55,-55,0,55,-27,-27,-67,-100,117,-120,-256,97
-70,-68,3,69,-36,-32,-64,-101,120,-117,-267,98
-92,-79,12,85,-51,-33,-63,-99,112,-108,-264,100
-90,-70,20,80,-55,-25,-58,-109,105,-128,-264,94
-102,-72,30,87,-66,-21,-61,-113,100,-135,-274,89
-89,-66,23,78,-56,-21,-53,-102,91,-126,-285,83
-91,-65,26,78,-58,-19,-52,-96,90,-124,-269,78
-99,-62,37,80,-68,-12,-64,-87,89,-115,-272,72
-91,-58,32,74,-62,-13,-66,-80,90,-112,-299,70
-96,-67,29,81,-62,-19,-64,-71,99,-103,-294,66
-88,-62,26,75,-57,-17,-61,-62,108,-91,-288,65
-84,-62,22,73,-53,-20,-60,-55,136,-80,-273,76
-89,-74,15,81,-52,-29,-60,-37,157,-54,-254,81
-80,-75,5,77,-42,-35,-60,-32,154,-47,-251,88
-70,-71,-1,71,-34,-36,-60,-35,157,-49,-244,93
-56,-66,-10,61,-23,-38,-60,-28,156,-42,-239,95
-57,-88,-31,73,-13,-59,-61,-25,154,-37,-234,95
-55,-91,-36,73,-9,-63,-58,-20,162,-32,-226,98
-58,-87,-28,72,-15,-57,-66,-14,164,-25,-218,107
-44,-73,-28,59,-8,-50,-76,-20,160,-22,-209,115
-34,-55,-21,45,-6,-38,-75,-25,153,-29,-203,114
-48,-69,-21,59,-13,-45,-75,-25,167,-31,-199,111
-33,-70,-37,52,2,-54,-76,-24,180,-23,-201,108
-64,-102,-38,83,-13,-70,-73,-26,170,-28,-205,105
-79,-109,-30,94,-24,-69,-72,-41,164,-43,-205,104
-66,-93,-27,80,-19,-60,-74,-47,156,-43,-204,99
-72,-91,-19,81,-26,-55,-86,-42,148,-35,-200,96
-68,-83,-15,76,-26,-49,-96,-41,148,-34,-200,92
-59,-77,-18,68,-20,-47,-88,-39,155,-26,-199,89
-46,-79,-33,63,-6,-55,-85,-36,158,-25,-192,82
-51,-103,-52,78,1,-78,-80,-33,164,-43,-187,98
-46,-99,-53,73,4,-76,-75,-45,170,-45,-182,123
-44,-89,-45,66,1,-66,-78,-52,165,-39,-176,119
-40,-82,-42,61,1,-62,-81,-47,160,-37,-171,120
-38,-72,-34,55,-1,-53,-78,-45,156,-33,-175,120
-37,-67,-30,52,-3,-48,-76,-41,151,-28,-174,120
-6,-57,-51,31,23,-54,-72,-40,148,-28,-169,121
-4,-65,-61,35,29,-63,-70,-35,155,-33,-167,114
-26,-75,-49,51,12,-62,-66,-27,152,-28,-162,123
-34,-73,-40,54,3,-56,-64,-19,152,-17,-161,132
-41,-68,-27,54,-7,-47,-70,-11,163,-11,-151,127
-32,-45,-13,39,-9,-29,-62,-4,174,8,-137,138
15,12,-3,-13,9,5,-53,7,191,35,-132,160
29,43,13,-36,8,28,-41,16,182,28,-125,171
11,46,35,-29,-12,40,-64,-9,162,14,-122,169
25,57,32,-41,-4,44,-149,-81,154,-15,-113,170
35,52,17,-44,9,34,-189,-108,148,-42,-113,171
50,48,-3,-49,26,22,-180,-89,143,-24,-117,169
76,47,-29,-61,52,8,-157,-80,138,6,-106,189
79,40,-38,-59,58,1,-134,-70,131,9,-100,181
1,-34,-35,16,18,-34,-93,-61,129,-15,-134,138
-44,-91,-47,68,2,-69,-71,-48,121,-40,-180,117
-27,-91,-65,59,19,-78,-70,-45,132,-38,-149,134
-24,-116,-92,70,35,-104,-68,-32,148,-51,-162,116
-27,-86,-59,57,16,-72,-73,-36,138,-39,-128,114
-33,-215,-182,124,74,-198,14,83,191,-54,-246,-14
97,-278,-375,91,236,-326,26,336,419,116,-193,-19
407,3,-404,-204,405,-200,-222,226,712,642,519,506
914,407,-507,-660,710,-50,-788,-314,740,1109,1580,1390
1244,832,-412,-1038,827,210,-1245,-669,853,1752,2960,2500
800,667,-133,-734,466,267,-986,-738,582,1374,2360,2198
120,271,151,-195,-16,210,-596,-908,-395,-200,248,781
-78,174,253,-48,-165,213,-466,-780,-543,-551,-272,310
-89,80,169,4,-130,124,-231,-349,-149,-232,-242,145
-141,27,168,56,-154,97,-54,-154,-36,-176,-305,-4
-156,-74,82,115,-119,4,-14,-81,37,-110,-289,-26
-140,-119,20,129,-80,-49,20,-53,39,-137,-343,-77
-139,-131,8,134,-73,-61,29,-36,54,-106,-317,-64
-151,-155,-4,153,-74,-79,41,-12,63,-113,-346,-82
-129,-131,-1,130,-64,-66,58,-19,75,-116,-330,-72
-135,-145,-10,140,-62,-78,67,-10,83,-117,-336,-86
-145,-160,-14,153,-65,-87,64,-12,77,-122,-337,-92
-150,-158,-8,154,-71,-83,66,-8,82,-109,-331,-87
-147,-139,8,143,-77,-65,64,7,78,-110,-342,-92
-155,-170,-15,162,-70,-92,72,27,80,-99,-353,-99
-160,-182,-22,171,-68,-102,83,52,86,-98,-356,-96
-163,-167,-5,165,-79,-85,77,65,90,-89,-346,-105
-154,-170,-16,163,-69,-93,87,84,105,-80,-348,-112
-129,-166,-37,148,-46,-101,89,109,124,-70,-340,-109
-166,-201,-36,184,-65,-119,96,136,144,-53,-341,-126
-174,-196,-22,185,-76,-109,117,180,179,-42,-357,-130
