I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,57,-7,-61,36,25,202,566,553,287,-13,-53
72,32,-40,-52,56,-4,244,652,629,329,-26,-62
66,18,-48,-42,56,-15,283,734,700,371,-24,-64
55,5,-50,-30,52,-22,318,815,770,425,3,-56
75,-1,-76,-36,75,-38,348,861,816,472,17,-49
82,-4,-86,-39,85,-45,336,840,797,482,13,-43
80,-8,-88,-35,84,-48,319,785,759,481,17,-36
63,-10,-73,-26,68,-42,280,677,673,457,36,-31
41,-18,-59,-12,50,-38,217,509,526,379,31,-25
38,0,-38,-19,38,-19,158,351,377,274,23,-20
56,36,-20,-46,37,8,120,230,251,186,18,-13
42,19,-22,-31,32,-1,103,147,168,122,10,-10
24,-9,-34,-7,29,-22,86,94,113,65,6,-10
35,-23,-58,-6,46,-40,74,57,71,17,-1,-7
18,-41,-59,12,38,-49,47,37,34,-7,-6,-5
0,-45,-45,23,23,-45,2,0,9,-27,-11,-5
-2,-45,-43,24,21,-44,-21,-28,-18,-58,-17,-8
1,-45,-47,23,24,-46,-13,-30,-45,-67,-22,-14
21,-44,-65,12,44,-54,-2,-25,-39,-64,-28,-17
22,-50,-72,14,47,-61,7,-20,-29,-65,-31,-22
20,-49,-69,14,45,-59,29,-17,-22,-65,-29,-27
12,-55,-67,22,39,-61,50,-12,-24,-66,-31,-29
-7,-71,-64,39,29,-67,49,-8,-26,-62,-29,-33
-4,-70,-66,38,31,-67,51,-5,-26,-60,-32,-35
-11,-70,-59,41,24,-64,60,-5,-31,-59,-33,-39
-17,-70,-53,44,18,-61,57,-5,-30,-78,-42,-40
-24,-70,-46,47,11,-57,51,-5,-28,-93,-68,-36
-29,-68,-39,49,5,-53,46,-5,-18,-87,-70,-35
-26,-64,-38,45,6,-51,39,-5,-8,-86,-64,-35
-21,-60,-40,41,10,-50,36,-5,-5,-83,-61,-35
0,-51,-51,26,26,-51,39,-5,-5,-79,-60,-35
0,-49,-49,25,25,-49,40,-5,-5,-83,-59,-36
-25,-42,-17,34,-4,-29,41,-4,-7,-84,-54,-40
-7,-43,-36,26,14,-39,45,-7,-14,-86,-56,-43
12,-64,-75,26,44,-69,46,-14,-19,-89,-54,-45
-20,-63,-43,42,12,-52,42,-21,-25,-91,-56,-45
-30,-55,-25,43,-2,-40,37,-28,-29,-107,-52,-46
-4,-54,-50,29,23,-52,30,-33,-40,-116,-54,-62
2,-46,-48,23,25,-47,27,-49,-60,-131,-79,-71
-22,-47,-24,35,1,-35,18,-58,-70,-146,-89,-64
-22,-50,-28,36,3,-39,18,-52,-65,-140,-85,-61
-20,-50,-30,35,5,-40,37,-51,-60,-135,-80,-56
-46,-52,-7,49,-19,-29,22,-47,-55,-129,-73,-51
-61,-55,5,58,-32,-24,11,-45,-48,-123,-72,-52
-31,-55,-24,43,-3,-39,19,-47,-45,-122,-75,-57
-15,-51,-36,33,10,-43,18,-50,-45,-125,-76,-59
-52,-50,2,51,-27,-24,24,-53,-44,-126,-77,-64
-47,-44,2,45,-24,-21,25,-54,-58,-123,-81,-65
-36,-49,-14,43,-10,-31,23,-67,-83,-142,-79,-65
-46,-74,-28,60,-9,-51,20,-82,-100,-169,-85,-82
-35,-79,-44,58,5,-61,16,-90,-113,-183,-93,-86
-36,-73,-37,55,1,-55,15,-93,-123,-188,-84,-84
-38,-70,-31,54,-4,-50,10,-104,-127,-185,-93,-85
-39,-65,-26,52,-6,-45,10,-111,-123,-185,-109,-85
-44,-60,-16,52,-14,-37,5,-102,-110,-177,-102,-84
-46,-56,-11,51,-17,-33,0,-103,-113,-181,-108,-81
-47,-45,1,46,-24,-22,-3,-92,-94,-171,-103,-79
-44,-40,4,42,-24,-18,-3,-86,-102,-172,-104,-79
-53,-34,19,43,-36,-7,34,-39,-82,-128,-100,-75
-65,-35,30,50,-47,-2,31,-51,-83,-121,-98,-73
-65,-34,30,49,-47,-2,41,-48,-73,-135,-106,-80
-69,-25,44,47,-56,9,28,-52,-55,-94,-88,-75
-68,-39,28,53,-48,-5,55,-50,-67,-141,-121,-97
-13,9,22,2,-18,15,119,239,292,162,5,-36
178,108,-70,-143,124,19,-136,-29,255,563,413,242
432,333,-99,-382,265,117,-624,-885,-341,1097,1188,791
623,401,-222,-512,422,89,-1114,-1564,-963,1120,1599,1154
562,215,-347,-388,454,-66,-1196,-1757,-1509,-197,1008,954
268,173,-95,-220,181,38,-812,-1254,-1294,-863,364,577
97,118,21,-108,38,69,-429,-653,-700,-550,63,251
22,51,30,-37,-4,41,-144,-237,-270,-260,-31,66
-9,43,52,-18,-31,48,20,20,-20,-63,-47,-17
2,28,25,-15,-11,26,72,74,33,-38,-71,-50
-11,19,30,-4,-21,24,86,97,63,-19,-65,-46
-14,1,14,6,-14,7,84,114,72,-29,-78,-61
-42,-18,24,29,-33,3,93,126,86,-31,-75,-66
-53,-51,3,52,-28,-24,101,135,93,-33,-94,-82
-41,-67,-26,54,-7,-46,102,131,79,-33,-96,-80
-50,-83,-33,67,-8,-58,106,158,106,4,-87,-79
-55,-81,-26,68,-15,-53,107,192,145,18,-86,-81
-23,-71,-48,47,13,-59,112,243,198,56,-78,-79
19,-67,-86,24,53,-77,129,316,260,99,-77,-80
19,-58,-77,20,48,-67,147,373,316,141,-67,-74
-3,-54,-52,29,25,-53,163,454,403,201,-53,-76
-3,-41,-38,22,18,-39,200,554,507,263,-40,-72
-19,-35,-16,27,-1,-25,258,673,621,354,-26,-70
-20,-35,-16,27,-1,-25,321,777,722,435,-12,-71
6,-35,-42,14,24,-38,357,848,802,487,1,-66
4,-35,-39,15,22,-36,361,877,833,541,26,-65
1,-35,-36,18,19,-36,360,851,818,562,39,-65
-1,-34,-33,18,17,-34,319,761,748,524,27,-60
12,-18,-30,3,21,-24,237,602,600,453,18,-60
29,0,-29,-14,29,-14,154,421,428,352,4,-59
26,4,-22,-15,24,-9,89,249,248,215,-30,-54
5,-13,-18,4,12,-15,37,122,104,88,-47,-48
-12,-22,-11,17,0,-16,-17,41,1,14,-51,-45
-8,-16,-8,12,0,-12,-32,-5,-59,-24,-60,-40
-15,-12,3,13,-9,-4,-21,-45,-96,-67,-63,-35
-22,-7,15,14,-18,3,-17,-67,-119,-77,-74,-38
-41,-2,38,21,-39,18,-9,-64,-121,-73,-86,-41
-59,0,59,30,-59,29,-2,-65,-128,-92,-84,-39
-56,-8,48,32,-51,19,0,-65,-130,-102,-85,-40
-48,-13,36,30,-42,11,1,-65,-130,-103,-85,-40
-50,-27,23,38,-36,-2,5,-67,-131,-105,-84,-40
-64,-57,7,60,-35,-25,5,-73,-140,-126,-95,-59
-63,-66,-3,65,-30,-34,-2,-70,-148,-138,-101,-72
-46,-64,-18,55,-13,-41,-10,-70,-149,-134,-100,-66
-44,-65,-22,55,-10,-43,-18,-68,-147,-133,-100,-61
-51,-65,-14,58,-18,-39,-27,-65,-143,-129,-100,-58
-57,-65,-8,61,-24,-37,-27,-66,-141,-131,-100,-52
-62,-61,1,62,-31,-30,-14,-62,-138,-127,-96,-51
-39,-49,-11,44,-14,-29,-3,-56,-134,-124,-91,-55
-54,-41,13,47,-33,-14,11,-51,-138,-126,-86,-60
-77,-29,49,53,-63,9,34,-48,-140,-125,-83,-65
-60,-21,39,41,-49,9,40,-41,-140,-125,-76,-65
-53,-16,36,34,-44,9,30,-42,-141,-126,-79,-65
-58,-25,33,41,-46,4,22,-43,-138,-132,-98,-65
-70,-43,27,56,-48,-7,13,-60,-159,-146,-105,-65
-49,-22,27,35,-38,3,3,-87,-182,-156,-104,-69
-37,-3,34,19,-35,15,0,-89,-185,-154,-107,-70
-42,-6,36,23,-38,15,0,-92,-185,-155,-109,-70
-40,-5,34,22,-36,14,0,-96,-187,-156,-111,-75
-38,-3,35,20,-36,16,1,-90,-191,-151,-107,-76
-48,-19,29,33,-38,5,0,-86,-186,-146,-102,-75
-63,-37,26,50,-44,-6,6,-81,-180,-138,-93,-75
-57,-35,23,46,-40,-6,19,-81,-179,-137,-89,-75
-51,-33,18,42,-34,-7,29,-84,-170,-138,-79,-75
-46,-31,16,38,-31,-7,44,-86,-173,-144,-76,-75
-40,-29,11,34,-25,-9,40,-85,-182,-144,-105,-75
-43,-34,9,38,-25,-13,21,-93,-198,-149,-118,-78
-37,-36,2,36,-19,-17,17,-87,-202,-153,-114,-81
-47,-32,15,40,-31,-9,8,-99,-218,-154,-115,-79
-82,-30,52,56,-67,11,7,-110,-228,-167,-117,-82
-77,-26,52,51,-64,13,1,-117,-218,-161,-112,-78
-64,-26,38,44,-50,6,-5,-130,-225,-183,-125,-84
-62,-30,32,46,-47,1,0,-108,-202,-169,-129,-91
-85,-57,29,71,-57,-14,2,-128,-206,-184,-141,-97
-93,-54,39,73,-66,-7,24,-84,-143,-149,-130,-96
-72,-39,33,55,-52,-3,10,-136,-169,-164,-138,-100
-99,-12,87,55,-93,37,99,30,34,-85,-133,-103
38,79,41,-59,-1,60,78,230,386,355,129,66
265,230,-35,-247,150,97,-297,-364,24,794,736,498
466,430,-35,-448,250,197,-841,-1188,-606,1272,1470,1014
574,350,-225,-462,399,63,-1219,-1694,-1225,690,1433,1137
349,158,-191,-253,269,-17,-1032,-1547,-1454,-600,694,808
159,132,-26,-146,92,53,-635,-961,-985,-784,170,422
77,71,-7,-74,42,32,-312,-467,-438,-427,-14,151
-39,15,53,12,-46,33,-70,-118,-89,-179,-48,17
-59,-24,36,41,-47,6,10,-13,30,-84,-81,-33
-64,-42,22,53,-43,-10,44,14,57,-86,-91,-52
-54,-38,17,46,-36,-10,48,47,83,-72,-89,-73
-56,-42,14,48,-35,-13,56,63,111,-61,-92,-75
-46,-38,7,42,-27,-15,71,87,142,-29,-88,-68
-38,-41,-3,40,-18,-22,84,137,172,-16,-87,-66
-48,-39,9,43,-28,-15,100,167,200,-1,-84,-64
-33,-29,4,31,-18,-13,113,173,218,11,-85,-64
-26,-22,4,23,-15,-8,120,214,258,43,-75,-59
-5,-5,1,5,-3,-2,132,284,333,97,-65,-60
-6,-8,-2,7,-2,-5,155,350,398,145,-56,-60
-32,-26,6,29,-18,-10,178,408,461,185,-48,-60
-34,-25,8,29,-20,-8,196,494,548,229,-39,-60
-12,-36,-24,24,6,-30,224,589,635,298,-26,-60
2,-41,-43,19,23,-42,274,689,740,377,-12,-61
13,-40,-53,14,33,-46,307,779,832,435,1,-60
31,-47,-78,8,55,-62,337,836,888,497,16,-56
37,-41,-78,2,57,-59,346,834,888,537,35,-55
37,-33,-70,-2,54,-51,322,775,846,523,39,-55
44,-22,-66,-10,55,-44,284,655,741,473,24,-55
24,-13,-36,-5,30,-24,214,468,551,367,3,-55
-19,-6,13,12,-16,4,139,288,368,227,-17,-57
-34,1,35,16,-34,17,88,150,218,105,-30,-60
-34,-13,21,24,-28,4,44,60,109,11,-46,-60
-25,-23,1,24,-13,-11,9,-10,30,-66,-60,-60
-50,-18,33,34,-41,7,-7,-56,-16,-100,-60,-60
-78,-15,62,46,-69,23,-27,-60,-26,-117,-59,-60
-30,-11,18,20,-24,3,-30,-69,-50,-128,-63,-60
-1,-8,-6,5,3,-7,-20,-76,-65,-129,-65,-60
-10,-4,6,6,-7,1,-15,-75,-65,-131,-66,-60
-27,-28,-1,27,-13,-14,-7,-73,-70,-128,-62,-60
-54,-52,2,53,-28,-24,-2,-70,-69,-142,-77,-60
-55,-38,16,46,-35,-11,6,-70,-64,-151,-98,-58
-43,-30,14,36,-28,-8,12,-67,-59,-142,-95,-54
-53,-34,18,43,-35,-8,19,-62,-55,-141,-92,-54
-70,-36,34,53,-51,-1,35,-60,-50,-135,-91,-49
-79,-34,45,56,-61,5,37,-55,-45,-131,-87,-51
-66,-32,34,48,-50,1,27,-51,-50,-139,-85,-67
-59,-28,31,44,-45,2,21,-49,-50,-139,-88,-70
-62,-34,28,48,-45,-3,13,-53,-51,-135,-91,-61
-35,-46,-12,41,-11,-29,-26,-72,-69,-131,-89,-59
-17,-46,-29,32,6,-37,-45,-77,-77,-128,-91,-53
-21,-44,-23,33,1,-33,-27,-72,-72,-123,-89,-49
-25,-41,-16,33,-5,-28,-17,-79,-78,-135,-92,-69
-29,-39,-10,35,-10,-25,-4,-71,-72,-147,-96,-78
-41,-36,5,39,-23,-15,0,-81,-78,-157,-100,-72
-61,-25,36,42,-48,5,13,-76,-77,-166,-101,-72
-50,-14,36,32,-43,10,14,-86,-97,-166,-94,-66
-39,-6,33,22,-36,13,30,-91,-107,-171,-99,-67
-48,4,51,21,-50,27,39,-87,-95,-151,-89,-64
-62,2,64,29,-63,33,45,-96,-108,-169,-102,-78
-55,13,68,21,-61,40,48,-67,-72,-134,-86,-65
-48,20,67,14,-58,43,36,-121,-119,-167,-107,-72
-57,48,104,4,-81,76,120,109,149,-23,-99,-86
80,122,42,-101,19,82,7,145,324,383,204,110
305,296,-9,-301,157,144,-437,-635,-259,747,810,542
517,438,-78,-477,297,179,-1025,-1460,-911,1110,1431,979
587,297,-290,-442,439,4,-1298,-1735,-1377,454,1310,1046
352,176,-176,-264,264,0,-976,-1405,-1395,-660,631,735
149,156,8,-152,70,82,-554,-855,-904,-728,151,353
56,86,30,-71,13,58,-236,-382,-408,-375,-33,99
-38,36,74,0,-56,55,-24,-85,-107,-174,-55,-18
-41,18,59,11,-50,39,49,-1,-20,-107,-90,-75
-45,17,62,14,-54,39,71,33,6,-95,-108,-91
-46,11,57,17,-52,34,69,63,37,-70,-96,-90
-50,4,54,23,-52,29,74,72,51,-52,-96,-90
-52,1,53,25,-53,27,75,87,76,-25,-89,-90
-32,6,38,13,-35,22,74,126,100,-17,-86,-90
-37,-7,29,22,-33,11,76,157,127,3,-80,-86
-35,-18,17,26,-25,0,73,201,179,34,-75,-85
-37,-42,-5,40,-16,-23,89,260,228,56,-69,-85
-27,-52,-25,40,-1,-38,117,305,267,90,-63,-80
-33,-26,7,30,-20,-10,151,368,341,149,-59,-80
-56,-22,34,39,-44,5,191,447,433,208,-48,-79
-37,-16,20,26,-28,2,229,542,517,269,-35,-74
-14,-11,3,12,-8,-3,274,637,615,345,-24,-69
4,-5,-9,1,7,-7,317,731,719,417,-10,-65
23,0,-23,-11,23,-11,331,819,804,495,-1,-61
33,5,-27,-19,30,-11,320,838,847,562,16,-55
33,12,-21,-22,27,-5,308,812,834,583,37,-59
30,17,-14,-23,22,1,271,722,753,563,40,-60
32,24,-8,-27,20,8,201,566,604,493,42,-60
22,22,0,-22,11,11,127,385,416,362,20,-64
4,9,5,-7,-1,7,72,212,225,185,-36,-66
-13,-2,11,7,-12,5,39,96,82,56,-59,-63
-26,-1,26,13,-26,12,17,17,-4,-10,-61,-60
-13,5,18,4,-16,12,-2,-38,-67,-80,-75,-60
-28,10,38,9,-33,24,-6,-66,-102,-114,-83,-60
-51,13,65,19,-58,39,0,-86,-123,-125,-82,-60
-37,19,56,9,-47,38,4,-95,-136,-139,-79,-60
-54,18,72,18,-64,45,2,-92,-133,-138,-80,-64
-67,12,79,27,-73,45,-10,-84,-129,-132,-75,-65
-62,9,71,26,-66,40,-22,-78,-124,-129,-75,-65
-57,3,60,27,-59,31,-33,-71,-120,-124,-75,-69
-35,1,37,17,-36,19,-25,-64,-114,-119,-68,-70
-50,-23,27,36,-38,2,-10,-61,-105,-133,-84,-69
-70,-47,23,59,-46,-12,3,-58,-98,-137,-97,-65
-57,-42,15,49,-36,-13,16,-56,-88,-123,-91,-65
-58,-38,20,48,-39,-9,27,-52,-88,-124,-88,-65
-52,-34,18,43,-35,-7,30,-50,-90,-125,-85,-65
-44,-29,15,36,-29,-7,25,-50,-91,-125,-79,-65
-48,-24,25,36,-36,0,23,-50,-95,-130,-87,-61
-61,-12,49,36,-55,18,18,-76,-95,-130,-100,-60
-105,-7,98,55,-101,46,15,-88,-95,-131,-96,-60
-106,-1,105,53,-105,52,11,-83,-95,-136,-93,-60
-79,6,85,36,-82,45,10,-86,-97,-133,-90,-60
-73,8,81,32,-77,44,8,-84,-105,-144,-88,-61
-27,24,51,1,-39,37,4,-85,-108,-145,-84,-66
-23,1,24,11,-24,12,6,-79,-114,-137,-89,-64
-39,-32,7,35,-23,-12,15,-83,-128,-165,-120,-72
-30,-29,0,30,-15,-14,25,-98,-130,-177,-132,-81
-77,-46,31,62,-54,-7,36,-101,-130,-174,-129,-79
-91,-53,38,72,-64,-8,36,-98,-129,-175,-131,-80
-66,-49,17,57,-41,-16,25,-105,-138,-178,-130,-80
-81,-51,31,66,-56,-10,18,-114,-154,-180,-131,-81
-97,-50,47,73,-72,-1,7,-107,-150,-174,-126,-77
-75,-31,45,53,-60,7,1,-100,-139,-167,-117,-71
-49,-3,46,26,-47,21,6,-95,-130,-163,-110,-68
-39,4,43,17,-41,23,9,-85,-114,-155,-100,-62
-50,9,58,20,-54,33,12,-81,-102,-139,-97,-60
-50,16,66,17,-58,40,17,-71,-97,-132,-99,-60
-30,19,49,5,-39,34,19,-68,-105,-136,-102,-60
-30,12,41,9,-36,26,24,-69,-108,-134,-106,-60
-36,-1,35,18,-36,17,26,-70,-108,-138,-107,-59
-42,-12,29,27,-35,8,30,-72,-108,-151,-113,-60
-49,-23,25,36,-37,1,34,-66,-100,-137,-103,-65
-51,-35,17,43,-34,-9,33,-75,-112,-153,-108,-82
-44,-27,18,35,-31,-4,24,-73,-104,-145,-101,-77
-52,-33,20,42,-36,-7,3,-118,-142,-175,-108,-82
-47,-28,19,37,-33,-4,-3,-92,-106,-143,-105,-79
-37,-13,25,25,-31,6,-33,-115,-148,-155,-99,-79
-54,22,76,16,-65,49,30,-2,-31,-116,-91,-85
40,106,67,-73,-14,86,37,218,359,315,112,53
249,230,-19,-240,134,106,-272,-324,43,697,615,410
497,421,-76,-459,286,172,-814,-1229,-631,1155,1335,920
651,344,-308,-497,479,18,-1243,-1745,-1213,721,1380,1065
478,152,-325,-314,401,-86,-1120,-1625,-1502,-535,738,796
204,139,-65,-171,134,37,-696,-1071,-1115,-799,257,480
84,76,-7,-80,45,34,-339,-555,-590,-495,6,181
-2,16,17,-7,-10,16,-76,-161,-216,-238,-54,25
-30,-24,5,27,-17,-10,41,6,-41,-110,-85,-53
-48,-41,7,44,-27,-17,65,47,-8,-99,-85,-75
-83,-43,40,63,-62,-1,61,78,19,-70,-81,-70
-65,-58,7,62,-36,-25,55,82,30,-72,-111,-96
-69,-55,14,61,-41,-20,60,85,45,-55,-93,-94
-92,-61,31,76,-61,-15,62,119,73,-36,-88,-95
-88,-63,25,75,-56,-19,67,168,115,-8,-91,-90
-31,-66,-35,49,3,-51,67,192,134,-3,-99,-90
3,-71,-74,34,38,-72,84,235,164,11,-96,-89
-7,-64,-57,36,25,-60,116,292,224,53,-86,-84
-13,-58,-45,35,17,-51,141,352,285,96,-80,-86
-60,-59,1,59,-30,-29,179,440,364,146,-72,-82
-68,-61,7,64,-38,-27,234,542,456,201,-68,-80
-35,-64,-30,49,-2,-47,300,651,556,264,-61,-79
-23,-66,-43,45,10,-54,339,745,646,310,-57,-96
-8,-61,-53,35,22,-57,357,827,724,359,-49,-109
13,-55,-68,21,41,-61,375,909,805,437,-37,-102
17,-50,-67,17,42,-59,366,912,823,469,-24,-109
8,-44,-53,18,31,-48,323,846,781,465,-11,-89
16,-38,-54,12,35,-46,267,734,701,455,5,-56
15,-34,-49,10,32,-41,204,567,557,379,-1,-57
17,-29,-46,6,32,-37,130,378,372,242,-27,-51
20,-24,-43,2,32,-33,72,208,203,122,-41,-41
15,-20,-34,3,24,-26,42,108,88,39,-48,-34
18,-15,-33,-1,25,-23,37,31,5,-30,-51,-32
-11,-10,1,11,-6,-4,35,-15,-40,-76,-48,-37
-39,-7,32,23,-35,13,30,-33,-66,-101,-54,-38
-56,-3,53,29,-54,25,27,-59,-98,-117,-68,-42
-69,1,70,33,-70,36,23,-77,-114,-128,-71,-45
-55,-4,51,29,-52,23,13,-81,-116,-121,-69,-46
-49,-7,42,28,-45,17,1,-81,-113,-121,-76,-51
-42,-13,29,27,-36,8,-13,-90,-117,-138,-74,-55
-48,-51,-3,49,-22,-27,-28,-91,-118,-140,-78,-60
-35,-72,-38,54,2,-55,-24,-86,-111,-134,-98,-65
-16,-64,-48,41,16,-56,-21,-85,-106,-133,-98,-62
-22,-61,-39,41,9,-50,-13,-75,-100,-127,-90,-56
-16,-54,-38,35,11,-46,2,-59,-95,-126,-87,-51
-21,-49,-28,35,4,-38,14,-52,-90,-130,-80,-45
-43,-44,-1,43,-21,-22,40,-56,-90,-131,-76,-41
-58,-39,18,48,-38,-10,46,-57,-90,-129,-79,-46
-46,-36,10,40,-28,-13,45,-62,-90,-131,-84,-53
-67,-33,34,50,-50,0,55,-63,-89,-129,-85,-57
-81,-28,53,54,-67,12,37,-67,-93,-129,-85,-64
-64,-25,39,44,-51,7,19,-68,-100,-123,-85,-70
-56,-28,28,42,-42,0,4,-77,-118,-120,-85,-70
-48,-31,17,39,-32,-7,-7,-97,-131,-149,-85,-69
-51,-47,4,49,-28,-21,-16,-106,-135,-160,-102,-75
-27,-52,-25,39,-1,-38,-24,-112,-142,-161,-114,-82
-21,-43,-22,33,1,-33,-17,-99,-121,-148,-104,-78
-52,-46,7,49,-29,-19,-9,-113,-132,-158,-106,-80
-56,-38,18,47,-37,-9,6,-93,-105,-139,-98,-74
-60,-41,19,50,-40,-10,19,-109,-122,-151,-95,-76
-75,-30,45,52,-60,8,27,-91,-121,-152,-99,-74
-65,-19,46,42,-55,14,8,-95,-144,-147,-98,-61
-88,-15,73,52,-80,29,81,-32,-71,-122,-92,-88
-6,44,50,-19,-28,47,96,234,325,228,61,3
222,183,-38,-202,130,72,-189,-141,184,656,552,369
476,404,-72,-440,274,166,-697,-986,-403,1226,1308,871
639,358,-281,-498,460,39,-1172,-1598,-1053,848,1405,1046
429,159,-270,-294,349,-55,-1117,-1641,-1496,-512,767,820
190,151,-39,-170,114,55,-710,-1103,-1151,-833,269,489
94,105,11,-100,42,57,-360,-573,-592,-481,4,166
-42,14,56,13,-49,35,-92,-189,-205,-221,-57,0
-57,-41,16,49,-36,-13,11,-21,-31,-96,-68,-57
-22,-56,-35,39,7,-45,30,6,-17,-97,-91,-83
-38,-45,-8,42,-15,-26,50,45,28,-68,-72,-76
-52,-43,9,47,-30,-17,67,75,53,-49,-74,-74
-37,-32,5,35,-21,-13,77,99,81,-8,-62,-67
-23,-31,-7,27,-8,-19,79,115,110,3,-58,-64
-24,-29,-6,27,-9,-17,72,139,126,10,-58,-59
-26,-30,-4,28,-11,-17,81,170,166,49,-59,-54
-41,-30,11,35,-26,-9,108,237,230,99,-50,-63
-23,-29,-5,26,-9,-17,109,277,264,114,-44,-72
2,-40,-42,19,22,-41,128,317,307,134,-37,-80
-10,-55,-45,33,17,-50,165,402,386,192,-31,-84
-14,-61,-47,38,16,-54,195,485,463,245,-25,-81
-15,-55,-40,35,13,-47,232,580,561,306,-16,-78
10,-65,-75,28,43,-70,256,675,652,372,-10,-76
25,-83,-108,30,66,-95,289,754,736,452,22,-73
8,-74,-81,33,44,-77,310,806,808,519,38,-70
24,-49,-73,12,49,-60,305,798,816,554,57,-67
36,-28,-63,-4,50,-45,289,741,771,568,81,-54
38,-8,-47,-15,43,-27,236,616,666,518,67,-43
45,16,-30,-30,37,-7,164,435,493,407,62,-44
41,18,-23,-29,31,-2,105,274,317,271,45,-47
26,2,-24,-14,25,-11,61,134,159,130,5,-51
12,-4,-17,-4,15,-10,23,30,38,17,-35,-53
4,-27,-30,12,17,-28,7,-34,-29,-68,-71,-64
-38,-64,-27,51,-5,-45,14,-65,-74,-101,-76,-72
-76,-74,3,75,-39,-35,14,-67,-87,-99,-71,-67
-76,-76,0,76,-37,-38,8,-79,-81,-122,-69,-65
-64,-80,-16,73,-24,-48,2,-77,-78,-131,-64,-61
-47,-75,-28,61,-9,-51,-3,-68,-74,-124,-60,-60
-42,-72,-30,57,-6,-50,-9,-63,-71,-121,-60,-63
-49,-68,-20,59,-14,-44,-14,-56,-66,-115,-60,-66
