I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-58,21,68,-49,-18,31,-229,4,-10,-97,-90
-87,-50,37,69,-62,-7,30,-231,1,-9,-95,-94
-87,-46,41,66,-64,-2,38,-227,-3,-6,-95,-95
-82,-44,39,63,-60,-2,41,-241,-7,-3,-95,-95
-81,-40,41,60,-61,0,39,-257,-10,-1,-94,-95
-92,-38,54,65,-73,8,41,-254,-15,3,-99,-95
-80,-34,46,57,-62,6,39,-258,-13,6,-100,-95
-89,-38,51,63,-70,6,40,-260,-6,3,-93,-95
-108,-40,67,73,-87,13,34,-260,-2,-2,-90,-91
-93,-29,65,61,-79,18,36,-256,4,-6,-85,-85
-73,-5,69,39,-71,32,64,-244,9,8,-80,-80
-71,25,96,23,-84,60,92,-235,17,22,-76,-73
-96,31,127,32,-111,79,107,-225,24,19,-74,-70
-83,38,121,22,-102,79,96,-225,18,28,-70,-70
-42,64,106,-12,-74,85,75,-225,10,29,-69,-70
-26,63,89,-19,-58,76,68,-227,4,22,-64,-70
-31,36,67,-3,-49,51,69,-246,-6,21,-67,-70
-31,21,52,5,-42,36,75,-266,-7,8,-85,-70
-53,4,57,24,-55,30,74,-272,2,-8,-93,-67
-84,0,84,42,-84,41,85,-262,6,3,-88,-66
-93,-13,80,53,-86,33,84,-287,-15,-1,-111,-91
-112,-35,77,74,-94,21,86,-282,-22,-7,-128,-103
-109,-23,86,66,-97,31,84,-278,-34,-9,-121,-96
-115,-31,83,73,-99,26,84,-278,-36,-21,-125,-108
-140,-4,136,72,-137,65,90,-261,-31,-17,-111,-99
-113,-23,90,68,-101,33,82,-283,-41,-29,-124,-114
-151,18,168,66,-160,93,166,-196,27,24,-91,-92
-141,13,154,64,-148,84,229,-85,122,82,-53,-79
143,78,-64,-110,104,7,164,320,572,526,339,213
677,397,-281,-536,479,58,-154,495,1085,1214,1073,859
837,201,-636,-519,736,-217,-427,-248,613,849,866,797
257,-157,-414,-49,335,-285,-314,-971,-394,-201,-81,67
-129,-227,-98,179,-16,-162,-158,-1024,-684,-570,-473,-294
-150,-168,-18,159,-66,-93,-35,-619,-327,-302,-305,-214
-161,-48,113,104,-137,33,48,-358,-108,-108,-149,-129
-111,-43,68,77,-90,12,76,-320,-70,-76,-133,-131
-112,-17,95,64,-103,39,90,-280,-51,-44,-118,-119
-112,-12,100,62,-105,43,89,-279,-43,-38,-109,-115
-125,-19,105,72,-115,43,98,-263,-30,-32,-106,-109
-131,-14,116,73,-123,51,93,-256,-28,-29,-100,-105
-112,-11,101,61,-106,45,96,-249,-18,-26,-97,-103
-106,-1,105,53,-105,52,95,-245,-13,-21,-91,-98
-111,3,114,54,-113,58,95,-244,-6,-19,-88,-95
-113,11,124,51,-118,67,92,-237,-2,-13,-83,-91
-98,19,117,40,-108,68,89,-236,4,-7,-80,-87
-86,31,117,27,-102,73,90,-228,9,-3,-77,-84
-84,30,114,26,-99,71,85,-213,12,4,-72,-81
-85,30,115,27,-100,72,85,-200,18,8,-70,-76
-73,29,102,21,-87,66,84,-190,20,17,-63,-74
-76,36,112,19,-94,74,75,-181,41,38,-53,-63
-71,53,124,9,-98,88,65,-167,59,45,-42,-51
-51,62,113,-6,-83,87,55,-149,66,58,-24,-38
-36,71,107,-18,-72,89,46,-125,89,79,-2,-17
4,103,99,-54,-48,101,39,-98,112,101,17,1
34,125,91,-80,-29,108,32,-77,138,125,43,25
48,145,97,-97,-25,121,9,-58,164,149,74,55
85,192,107,-139,-11,149,-20,-42,188,183,109,87
109,212,103,-161,3,157,-24,-28,212,205,143,115
119,220,100,-169,9,160,-28,-17,221,222,164,134
128,226,97,-177,15,161,-39,-13,219,221,176,148
120,215,94,-168,13,154,-32,-24,221,211,168,140
104,204,100,-154,2,151,-24,-31,217,207,157,128
70,179,109,-125,-20,144,-16,-45,179,177,129,100
21,141,120,-81,-50,130,-9,-80,130,132,74,51
-21,100,121,-40,-71,110,-3,-116,91,86,26,9
-58,59,117,0,-88,88,3,-147,49,49,-15,-21
-82,35,116,23,-99,75,7,-170,22,23,-43,-49
-86,27,113,29,-99,70,14,-192,8,6,-60,-72
-103,19,122,42,-113,70,19,-196,-5,-6,-70,-78
-118,11,129,53,-123,69,20,-202,-13,-22,-82,-88
-114,4,118,55,-116,60,20,-207,-19,-34,-94,-92
-121,-9,112,65,-116,51,20,-204,-26,-50,-93,-97
-122,-25,98,73,-110,36,20,-205,-32,-65,-102,-100
-132,-26,106,79,-119,40,20,-205,-39,-67,-106,-104
-148,-27,122,87,-135,47,19,-204,-43,-70,-105,-117
-143,-31,112,87,-128,40,15,-201,-48,-70,-105,-113
-135,-25,110,80,-122,42,15,-198,-50,-70,-105,-110
-125,-20,105,72,-115,42,13,-195,-50,-71,-105,-108
-114,-14,100,64,-107,42,9,-192,-50,-70,-102,-104
-113,-8,104,60,-108,48,11,-189,-50,-70,-99,-103
-115,-4,111,59,-112,53,6,-193,-50,-69,-96,-99
-115,1,116,57,-116,58,0,-195,-50,-65,-93,-97
-120,-1,119,60,-120,59,-5,-199,-50,-65,-91,-94
-114,2,117,56,-116,60,-10,-200,-50,-64,-88,-91
-108,6,114,51,-112,60,-17,-195,-50,-60,-85,-89
-112,4,116,53,-114,60,-19,-195,-50,-60,-85,-86
-102,13,114,44,-108,63,-3,-195,-49,-63,-83,-85
-98,18,115,39,-107,66,11,-195,-51,-65,-79,-85
-102,12,114,45,-108,63,20,-194,-63,-65,-80,-85
-99,9,108,45,-104,59,29,-197,-66,-65,-80,-85
-113,6,118,53,-116,62,36,-200,-64,-66,-80,-87
-126,1,127,62,-126,63,41,-196,-66,-69,-80,-91
-121,1,122,60,-121,61,43,-193,-64,-73,-80,-89
-113,7,120,53,-117,63,46,-204,-66,-78,-80,-96
-103,13,116,45,-110,65,45,-209,-69,-75,-79,-99
-97,17,114,40,-106,65,45,-200,-74,-67,-73,-91
-90,25,115,32,-103,70,44,-195,-72,-62,-67,-87
-94,27,121,33,-108,74,53,-187,-59,-54,-62,-81
-102,42,144,30,-123,93,82,-181,-48,-48,-56,-76
-86,72,158,7,-122,115,91,-179,-44,-44,-50,-69
-78,75,152,1,-115,113,82,-175,-45,-45,-45,-62
-60,81,142,-11,-101,111,73,-174,-45,-45,-39,-56
-41,93,134,-26,-88,113,41,-169,-45,-45,-34,-48
-52,78,130,-13,-92,104,14,-171,-45,-45,-28,-46
-62,64,126,-1,-94,95,16,-182,-47,-45,-35,-51
-68,59,127,4,-98,93,9,-211,-71,-70,-66,-66
-68,49,117,10,-93,83,12,-217,-76,-84,-72,-65
-77,48,125,14,-101,87,35,-212,-73,-77,-68,-69
-85,32,117,26,-101,74,34,-219,-97,-100,-87,-100
-108,27,136,40,-122,81,37,-208,-98,-103,-84,-92
-119,16,135,52,-127,75,32,-231,-109,-112,-94,-98
-111,20,131,46,-121,75,39,-210,-99,-108,-104,-111
-99,29,127,35,-113,78,31,-219,-113,-111,-106,-118
-105,18,123,44,-115,70,45,-192,-89,-107,-98,-120
-195,98,293,49,-244,195,140,-110,-30,-49,-62,-101
-98,59,158,19,-128,108,181,126,171,92,37,-49
338,287,-51,-313,194,118,31,601,794,753,640,439
893,501,-391,-697,642,55,-410,353,1012,1181,1151,942
806,136,-670,-471,738,-267,-611,-536,188,388,571,573
167,-153,-320,-7,243,-236,-401,-1002,-658,-502,-249,-90
-67,-195,-128,131,31,-161,-218,-787,-609,-544,-382,-252
-86,-31,55,58,-71,12,-77,-383,-260,-268,-190,-157
-98,64,162,16,-130,113,0,-244,-147,-159,-123,-134
-83,31,114,25,-99,72,27,-212,-103,-133,-120,-126
-101,56,157,22,-129,106,39,-195,-97,-120,-106,-114
-101,44,145,28,-123,94,32,-185,-91,-119,-99,-107
-123,53,176,35,-150,115,36,-171,-85,-112,-90,-104
-114,51,165,31,-140,108,48,-165,-81,-110,-85,-106
-109,55,164,26,-137,109,57,-156,-74,-104,-77,-100
-107,56,162,25,-135,109,54,-152,-70,-100,-71,-100
-100,54,154,23,-127,103,55,-142,-62,-92,-65,-99
-101,56,157,22,-130,107,55,-133,-56,-86,-59,-94
-99,54,153,22,-126,103,54,-122,-49,-79,-52,-88
-95,61,157,16,-126,109,51,-109,-42,-73,-46,-85
-87,67,154,9,-120,110,49,-98,-33,-67,-39,-80
-85,71,156,7,-120,113,50,-84,-22,-58,-33,-76
-80,75,155,2,-117,115,49,-70,-14,-48,-27,-71
-68,84,152,-8,-110,118,51,-56,3,-38,-18,-65
-60,90,149,-15,-104,119,47,-39,21,-26,-8,-58
-50,101,151,-25,-101,126,39,-15,39,-11,12,-44
-16,133,149,-58,-83,141,33,16,69,6,29,-22
6,156,151,-81,-73,153,25,43,98,29,56,7
4,171,167,-88,-82,169,17,70,127,59,83,27
45,208,163,-126,-59,185,11,90,158,94,116,54
82,235,154,-159,-36,194,-1,104,179,125,154,85
111,256,145,-184,-18,200,-19,118,202,150,175,105
127,269,143,-198,-8,206,-28,118,209,161,197,130
108,260,152,-184,-22,206,-21,111,198,155,209,142
108,255,146,-182,-19,200,-16,97,192,153,209,135
99,244,146,-172,-24,194,-10,62,175,141,186,112
77,215,138,-146,-31,176,2,19,135,96,136,78
31,181,150,-106,-60,165,17,-19,88,49,88,40
-36,140,176,-52,-107,158,31,-58,38,3,41,1
-69,101,171,-16,-121,136,38,-91,-6,-42,1,-34
-76,91,166,-8,-121,128,39,-108,-32,-66,-23,-60
-80,83,163,-2,-122,123,40,-128,-52,-83,-48,-73
-88,69,157,10,-123,113,40,-136,-66,-95,-57,-83
-92,61,154,15,-123,107,40,-134,-75,-104,-53,-84
-96,53,149,22,-123,101,40,-140,-85,-106,-65,-94
-101,45,146,28,-123,95,36,-142,-91,-116,-80,-112
-105,38,143,33,-124,90,35,-137,-89,-135,-80,-109
-108,30,138,39,-124,84,35,-134,-95,-135,-82,-110
-111,24,134,43,-123,79,35,-130,-101,-135,-90,-111
-125,14,139,55,-132,76,34,-126,-100,-135,-94,-109
-126,14,139,56,-133,76,37,-124,-104,-137,-98,-117
-112,28,140,42,-126,84,42,-118,-105,-141,-100,-121
-94,31,125,31,-109,78,40,-112,-105,-140,-100,-120
-95,29,124,33,-109,77,40,-107,-109,-140,-104,-120
-126,31,157,48,-142,94,40,-101,-111,-140,-106,-120
-132,29,161,51,-146,95,40,-96,-108,-140,-104,-120
-128,31,159,48,-143,95,41,-95,-105,-136,-100,-117
-126,35,161,45,-144,97,36,-95,-105,-131,-95,-112
-122,38,159,42,-141,99,30,-95,-105,-129,-91,-109
-116,43,159,36,-138,101,25,-95,-105,-124,-86,-106
-110,44,154,33,-133,99,19,-95,-104,-120,-81,-101
-116,40,155,37,-135,97,14,-95,-112,-120,-80,-100
-115,40,155,37,-135,97,9,-95,-121,-120,-80,-100
-115,40,155,37,-135,97,5,-95,-120,-120,-80,-100
-115,40,155,37,-135,97,5,-95,-120,-120,-80,-100
-115,40,155,37,-135,97,5,-95,-120,-120,-80,-100
-112,43,155,34,-134,99,5,-95,-120,-119,-80,-100
-107,48,155,29,-131,102,5,-91,-120,-116,-75,-97
-115,50,164,32,-139,107,0,-84,-121,-113,-75,-94
-115,51,165,32,-140,107,-8,-81,-120,-110,-74,-91
-116,49,165,33,-140,106,-14,-74,-116,-108,-70,-88
-109,56,165,26,-138,111,-18,-69,-111,-105,-71,-86
-90,77,166,6,-128,121,-4,-64,-107,-103,-68,-83
-79,102,181,-12,-130,141,25,-47,-102,-98,-61,-71
-66,118,185,-26,-126,151,33,-42,-99,-95,-56,-55
-63,108,171,-23,-117,139,14,-46,-100,-92,-51,-53
-39,121,160,-41,-100,140,-31,-47,-96,-87,-45,-55
-14,134,149,-60,-82,141,-64,-51,-94,-85,-40,-55
-30,101,131,-36,-81,116,-68,-50,-95,-92,-46,-56
-35,89,124,-27,-80,106,-68,-68,-111,-104,-62,-60
-41,75,116,-17,-79,96,-66,-78,-125,-104,-73,-60
-69,66,135,2,-102,100,-63,-75,-121,-107,-68,-59
-80,56,136,12,-109,96,-65,-85,-142,-133,-83,-90
-85,47,132,18,-108,89,-57,-69,-143,-129,-91,-102
-91,47,138,22,-115,92,-62,-81,-151,-132,-87,-100
-91,28,118,31,-105,73,-56,-70,-148,-138,-96,-109
-101,43,144,29,-123,93,-47,-79,-144,-118,-89,-96
-103,20,123,41,-113,71,-47,-66,-137,-132,-105,-100
-159,88,246,35,-202,166,39,24,-72,-82,-71,-79
-103,70,173,16,-138,121,101,175,54,8,-9,-61
251,204,-47,-227,149,78,9,663,594,536,455,295
829,500,-329,-664,579,85,-398,649,1002,1125,1086,872
961,229,-732,-595,847,-251,-728,-209,355,555,714,688
323,-134,-457,-94,390,-295,-557,-825,-582,-423,-150,15
-53,-230,-177,142,62,-203,-342,-725,-709,-622,-408,-246
-59,-85,-26,72,-16,-56,-195,-297,-351,-346,-236,-161
-113,22,134,45,-124,78,-91,-102,-189,-192,-126,-110
-100,-30,70,65,-85,20,-69,-57,-152,-166,-116,-107
-106,10,116,48,-111,63,-42,-24,-118,-143,-101,-90
-91,19,110,35,-101,65,-37,-16,-108,-143,-102,-91
-64,38,102,13,-83,69,-24,2,-100,-133,-97,-89
-76,38,114,19,-95,75,-17,7,-95,-128,-93,-90
-102,31,133,35,-118,82,-13,17,-87,-121,-91,-90
-96,43,139,26,-118,91,-1,21,-82,-116,-86,-89
-75,54,130,10,-103,92,14,30,-76,-111,-79,-86
-70,63,133,3,-102,98,16,34,-69,-106,-72,-81
-61,66,127,-3,-94,96,14,38,-62,-103,-66,-79
-60,74,134,-8,-97,104,16,54,-56,-97,-59,-74
-61,73,134,-7,-98,103,14,66,-49,-94,-54,-71
-71,65,135,3,-103,100,15,76,-44,-86,-46,-67
-56,71,128,-8,-92,99,12,94,-35,-78,-38,-59
-17,104,121,-43,-70,112,7,111,-25,-70,-30,-52
-11,104,114,-47,-63,109,5,119,-10,-64,-24,-47
5,111,106,-59,-51,109,0,155,22,-48,-12,-27
13,112,99,-62,-43,105,-3,182,42,-27,8,-3
14,110,96,-63,-41,102,-7,200,62,-7,36,8
21,145,124,-84,-51,134,-11,240,93,15,63,27
34,167,133,-101,-50,150,-23,261,120,42,82,55
79,197,118,-138,-20,157,-41,285,148,77,120,89
110,226,115,-169,-3,170,-53,300,170,100,152,122
129,244,115,-187,7,179,-66,295,184,123,173,147
138,253,115,-196,11,184,-66,289,181,140,188,164
131,246,115,-189,8,180,-55,284,170,133,175,162
118,233,115,-176,1,174,-48,277,158,111,159,136
92,206,114,-149,-11,160,-38,247,122,77,131,96
39,164,125,-102,-43,144,-26,204,73,31,87,54
-14,117,131,-51,-73,124,-11,161,22,-16,38,18
-46,83,130,-18,-88,106,-1,122,-18,-57,-7,-18
-66,64,130,1,-98,97,7,99,-42,-83,-37,-46
-79,51,130,14,-105,90,8,87,-67,-100,-58,-62
-90,40,130,25,-110,85,5,76,-86,-120,-65,-74
-90,30,120,30,-105,75,2,64,-92,-127,-82,-81
-86,24,110,30,-98,67,0,60,-96,-124,-92,-87
-78,17,95,30,-87,56,3,58,-101,-126,-89,-94
-92,9,101,42,-97,55,6,54,-104,-135,-91,-96
-108,3,111,52,-110,56,15,52,-108,-140,-89,-92
-107,-4,103,56,-105,49,17,49,-116,-150,-112,-107
-104,-5,100,54,-101,47,14,55,-115,-157,-122,-117
-103,-8,95,55,-99,43,15,65,-111,-154,-122,-114
-101,-11,90,55,-95,40,15,65,-110,-155,-126,-116
-97,-10,88,53,-93,39,14,64,-105,-155,-119,-114
-129,-19,110,74,-120,46,18,67,-105,-155,-121,-126
-135,-18,117,77,-126,49,30,70,-110,-150,-119,-129
-115,-12,103,63,-108,45,27,70,-110,-150,-115,-120
-123,-9,114,65,-118,52,21,70,-110,-150,-115,-115
-124,-4,120,64,-121,58,18,70,-110,-150,-115,-107
-116,1,117,57,-116,59,12,69,-110,-150,-115,-101
-117,-1,116,58,-116,57,8,73,-110,-147,-115,-103
-108,2,111,53,-109,56,5,75,-110,-144,-115,-105
-88,22,110,33,-99,66,5,75,-110,-142,-115,-105
-78,26,104,25,-92,65,5,75,-105,-139,-115,-104
-83,24,106,29,-95,65,4,74,-98,-136,-108,-96
-94,28,122,33,-108,75,12,76,-91,-135,-97,-87
-81,46,127,17,-104,86,34,79,-84,-129,-88,-79
-62,82,144,-10,-103,113,44,93,-77,-123,-82,-69
-52,107,159,-28,-106,133,56,108,-77,-119,-77,-75
-47,102,150,-28,-99,126,32,99,-81,-113,-73,-86
-40,112,152,-36,-97,132,-21,92,-85,-107,-69,-85
-14,123,136,-55,-75,129,-35,82,-87,-106,-64,-84
-12,92,104,-41,-58,98,-35,74,-99,-120,-74,-79
-31,76,107,-23,-70,91,-31,69,-117,-132,-87,-81
-41,61,102,-10,-72,81,-30,60,-113,-126,-83,-76
-74,42,117,15,-96,80,-25,52,-111,-129,-93,-78
-114,-3,111,58,-112,54,-26,13,-150,-170,-122,-116
-126,-18,109,72,-117,45,-24,4,-148,-170,-119,-121
-118,-12,106,64,-112,47,-26,-17,-148,-169,-133,-119
-113,-21,92,67,-102,35,-24,-23,-144,-173,-145,-129
-114,-5,108,59,-110,51,-24,-32,-138,-163,-130,-119
-103,-26,76,64,-89,25,-6,-28,-147,-181,-144,-133
-155,67,222,44,-189,144,71,57,-73,-107,-94,-107
-103,35,138,34,-121,86,106,188,55,-11,-28,-72
289,180,-109,-234,198,35,-2,649,603,535,472,321
879,441,-439,-660,659,1,-395,600,965,1051,1064,877
884,135,-749,-510,817,-307,-626,-307,208,370,569,592
213,-179,-392,-17,303,-285,-448,-894,-689,-542,-271,-92
-103,-251,-148,177,23,-199,-285,-766,-730,-658,-453,-301
-76,-88,-11,82,-33,-49,-151,-352,-358,-365,-259,-188
-80,34,114,23,-98,74,-81,-167,-199,-205,-138,-127
-70,-13,56,41,-63,21,-73,-136,-169,-198,-140,-132
-83,5,88,38,-85,46,-55,-125,-141,-176,-125,-118
-90,-14,75,52,-82,30,-57,-134,-138,-174,-120,-116
-101,-2,100,51,-100,49,-53,-122,-130,-162,-114,-107
-105,1,106,51,-106,53,-56,-128,-127,-156,-108,-103
-102,4,106,49,-104,55,-55,-122,-119,-152,-105,-98
-89,12,101,38,-95,56,-55,-120,-115,-145,-99,-93
-77,13,90,32,-84,51,-57,-113,-109,-143,-96,-89
-72,16,88,27,-81,52,-60,-109,-104,-137,-91,-84
-64,14,78,25,-71,46,-60,-105,-98,-134,-89,-91
-72,15,87,29,-80,51,-60,-100,-92,-129,-86,-92
-76,19,95,28,-86,57,-66,-109,-88,-124,-83,-82
-54,36,90,9,-73,62,-72,-107,-77,-122,-80,-75
-47,37,85,5,-66,61,-82,-99,-68,-109,-79,-67
-38,45,83,-3,-60,63,-87,-93,-53,-88,-63,-61
-24,50,74,-14,-49,62,-89,-85,-34,-75,-40,-55
-18,69,87,-26,-53,78,-94,-80,-12,-69,-16,-38
-8,87,95,-40,-52,91,-105,-69,13,-51,-7,-20
1,98,97,-50,-48,97,-104,-55,30,-17,17,6
50,129,80,-90,-15,104,-119,-42,60,10,48,28
111,157,45,-135,33,101,-144,-28,83,37,68,50
134,190,56,-162,39,123,-150,-13,106,70,108,88
145,207,62,-176,41,134,-169,9,130,92,136,115
159,216,58,-187,50,137,-181,17,140,107,158,139
157,219,62,-188,47,140,-185,5,137,110,162,140
150,207,57,-179,46,132,-184,-7,123,103,154,132
129,194,65,-161,32,129,-166,-16,118,92,147,123
83,161,78,-122,2,119,-148,-44,87,54,103,77
45,127,82,-86,-19,104,-132,-82,35,5,50,29
18,95,77,-57,-30,86,-120,-113,-5,-38,6,-9
-21,64,85,-22,-54,75,-114,-140,-41,-69,-26,-35
-56,43,99,7,-78,71,-115,-169,-73,-101,-54,-62
-74,27,100,24,-88,63,-115,-183,-96,-116,-74,-80
-86,12,99,37,-92,55,-115,-187,-103,-124,-85,-86
-58,6,64,26,-62,35,-116,-198,-116,-148,-103,-99
-51,1,52,24,-51,26,-113,-202,-125,-151,-106,-101
-59,-6,54,32,-56,24,-110,-213,-123,-150,-104,-99
-71,-9,62,39,-66,26,-110,-216,-120,-158,-107,-103
-101,-23,78,62,-89,27,-110,-214,-119,-164,-113,-112
-90,-33,56,61,-73,11,-110,-214,-125,-169,-121,-124
-87,-28,59,58,-73,16,-110,-207,-126,-164,-126,-131
-96,-25,70,60,-82,22,-110,-203,-122,-160,-133,-128
-85,-22,64,53,-75,21,-110,-197,-120,-158,-136,-125
-73,-17,56,45,-64,19,-110,-191,-117,-153,-134,-122
-82,-14,68,48,-74,27,-110,-186,-114,-150,-132,-120
-94,-11,83,52,-88,36,-110,-188,-121,-158,-129,-118
-82,-4,78,43,-80,36,-111,-191,-126,-161,-131,-114
-83,-1,82,42,-82,40,-115,-194,-124,-160,-135,-115
-74,4,78,35,-76,41,-120,-195,-125,-157,-133,-111
-75,8,83,33,-79,45,-116,-185,-125,-154,-126,-110
-57,14,70,21,-63,42,-105,-175,-126,-155,-121,-110
-36,25,61,5,-49,43,-99,-165,-119,-145,-115,-101
-54,37,91,8,-73,64,-87,-156,-105,-129,-110,-88
-37,62,99,-13,-68,80,-86,-155,-99,-120,-105,-77
-23,75,99,-26,-62,87,-78,-154,-100,-120,-100,-75
-11,81,92,-35,-52,86,-82,-155,-99,-119,-94,-75
2,82,80,-42,-39,81,-132,-154,-101,-121,-93,-75
-6,69,75,-32,-41,72,-151,-158,-97,-118,-84,-75
-3,57,60,-27,-32,58,-148,-177,-105,-130,-88,-75
-16,47,64,-16,-40,55,-143,-192,-119,-145,-100,-75
-21,33,54,-6,-38,43,-136,-198,-112,-135,-95,-73
-51,6,57,22,-54,31,-129,-191,-120,-147,-106,-85
-79,-28,51,54,-65,11,-123,-199,-151,-171,-135,-108
-79,-32,47,56,-63,8,-121,-194,-150,-169,-138,-112
-85,-25,60,55,-72,17,-123,-203,-155,-173,-134,-120
-82,-38,45,60,-64,3,-103,-192,-150,-176,-139,-125
-90,-19,72,54,-81,26,-87,-186,-146,-157,-124,-108
-75,-45,30,60,-52,-8,-63,-182,-159,-175,-141,-111
-120,36,156,42,-139,96,34,-79,-83,-130,-104,-89
-78,46,124,15,-101,85,83,31,12,-57,-62,-90
254,121,-133,-188,194,-6,18,488,506,415,351,229
851,402,-449,-626,649,-23,-336,600,984,1025,1006,816
1024,178,-846,-601,935,-334,-652,-256,353,502,673,657
368,-175,-544,-96,457,-359,-513,-940,-613,-477,-205,-24
-39,-258,-218,149,90,-238,-316,-874,-755,-689,-475,-288
-43,-154,-111,99,34,-132,-166,-452,-402,-412,-294,-201
-72,-37,35,54,-53,-1,-68,-217,-206,-227,-171,-140
-51,-53,-2,52,-24,-27,-56,-180,-167,-210,-157,-136
-68,-28,40,48,-54,6,-37,-152,-153,-192,-137,-121
-67,-30,37,49,-52,3,-36,-150,-146,-189,-133,-117
-60,-21,39,40,-49,9,-34,-137,-134,-183,-122,-111
-49,-12,36,30,-42,12,-35,-131,-126,-176,-116,-106
-48,-11,37,29,-42,12,-35,-120,-118,-170,-113,-100
-60,-2,59,31,-59,28,-35,-110,-110,-160,-109,-95
-48,-3,44,25,-46,20,-34,-100,-102,-154,-106,-90
-36,7,43,14,-40,25,-30,-90,-107,-145,-101,-85
