I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-115,-96,68,39,-105,32,60,48,3,8,35
-18,-108,-91,63,37,-100,25,60,45,-12,-6,33
-45,-122,-77,84,16,-99,37,60,45,-17,-18,29
-45,-136,-91,91,24,-114,39,59,35,-13,-7,23
-21,-126,-105,73,42,-115,53,73,48,-11,20,33
-27,-122,-95,75,35,-108,66,77,60,-9,25,39
-25,-115,-91,70,33,-103,58,68,51,-6,15,32
-19,-110,-91,65,36,-100,56,62,48,-5,10,27
-22,-105,-83,64,31,-94,50,54,41,-5,2,22
-12,-99,-87,56,38,-93,47,48,37,-5,-3,15
26,-93,-119,34,73,-106,42,40,30,-5,-9,23
18,-91,-108,37,63,-99,39,35,22,-7,-10,31
-15,-100,-85,58,35,-92,36,30,16,-11,-10,22
-1,-102,-101,52,50,-101,31,25,8,-16,-14,16
19,-96,-115,39,68,-106,28,17,0,-19,-16,9
23,-91,-114,34,68,-102,24,21,-4,-22,-13,0
20,-88,-108,34,64,-98,18,37,-6,-25,-10,-3
27,-80,-108,27,68,-94,15,33,-14,-27,-10,0
18,-86,-104,35,61,-95,11,31,-21,-31,-10,1
6,-101,-108,48,57,-104,4,27,-28,-27,-10,4
41,-100,-140,30,90,-120,25,25,-35,-25,-10,5
46,-100,-147,27,96,-123,31,23,-44,-25,-15,5
30,-100,-130,35,80,-115,12,11,-40,-22,-21,4
24,-100,-124,39,74,-112,22,29,-41,-18,-20,-2
14,-97,-111,42,63,-104,25,40,-66,-23,-19,-8
9,-95,-103,43,57,-99,18,31,-63,-39,-23,-14
4,-95,-99,46,52,-97,15,28,-59,-39,-15,-12
6,-92,-97,43,52,-94,10,21,-57,-33,-24,-4
4,-89,-93,43,49,-91,5,15,-50,-31,-42,0
1,-90,-91,45,46,-91,10,21,-51,-27,-40,8
-11,-100,-90,55,40,-95,18,33,-37,-21,-39,7
-6,-101,-95,54,44,-97,15,30,-57,-38,-35,-10
-4,-100,-96,52,46,-98,15,30,-67,-46,-34,-10
-14,-98,-84,57,35,-91,13,28,-47,-29,-36,-3
2,-96,-98,47,51,-97,9,24,-58,-22,-35,-1
15,-93,-108,39,62,-101,10,26,-58,-20,-35,6
-5,-99,-94,52,45,-96,10,24,-53,-21,-35,8
-22,-110,-88,67,33,-99,11,27,-48,-20,-35,16
-10,-92,-82,51,36,-87,9,21,-44,-21,-36,12
12,-44,-56,16,34,-50,34,42,-38,-18,-23,21
27,-2,-29,-12,28,-15,59,57,-37,-13,-11,47
6,13,6,-10,0,9,61,65,-27,12,10,58
44,52,9,-48,17,30,40,87,18,44,53,81
83,69,-14,-75,48,27,-29,56,4,57,58,79
70,27,-43,-48,56,-8,-61,24,-19,45,28,61
62,-6,-68,-27,65,-37,-40,9,-35,6,17,64
-1,-54,-53,28,27,-53,-14,6,-66,-36,11,44
-6,-91,-85,49,40,-88,-5,-9,-88,-52,-19,15
-5,-134,-129,70,62,-131,6,-8,-100,-50,-45,-4
-28,-154,-126,92,49,-140,4,-25,-109,-55,-42,-15
-33,-146,-113,90,40,-130,9,-45,-106,-73,-49,-37
-45,-164,-119,105,38,-141,17,-48,-112,-87,-57,-49
-53,-147,-93,100,20,-120,8,-47,-98,-61,-33,-26
-72,-175,-103,124,15,-139,36,-32,-101,-84,-64,-43
-66,-139,-73,103,4,-106,50,51,-47,-49,-45,-31
5,-87,-92,42,49,-90,229,539,367,73,12,-6
341,320,-21,-330,181,149,-91,276,447,576,480,407
417,621,204,-519,106,412,-574,-906,-389,639,688,689
51,40,-11,-45,31,14,-333,-1176,-1036,-217,-3,157
-49,-155,-106,102,29,-130,-206,-631,-655,-282,-157,-42
-65,-36,29,51,-46,-4,-81,-160,-182,-46,-27,32
-83,-130,-47,107,-18,-88,60,-15,-123,-120,-98,-42
-25,-109,-83,67,30,-96,34,4,-75,-65,-60,-32
-43,-143,-100,94,28,-121,80,49,-70,-96,-94,-63
-41,-135,-94,89,27,-114,68,45,-62,-74,-72,-55
-33,-133,-99,83,33,-116,79,55,-50,-80,-77,-57
-28,-129,-101,79,36,-115,74,55,-48,-77,-73,-56
-19,-118,-99,69,40,-108,74,53,-34,-69,-65,-52
-38,-120,-81,79,22,-100,77,68,-32,-74,-68,-52
-32,-108,-76,70,22,-92,69,82,-21,-63,-62,-48
-10,-106,-97,58,44,-101,68,80,-17,-68,-68,-49
-11,-96,-84,54,37,-90,60,80,-11,-59,-63,-43
-23,-92,-68,58,23,-80,59,80,-6,-56,-66,-46
-15,-84,-69,50,27,-76,52,80,0,-50,-65,-44
-3,-78,-75,41,36,-77,49,84,5,-44,-62,-45
-27,-73,-46,50,10,-60,45,91,9,-39,-54,-45
-13,-67,-54,40,21,-60,45,99,14,-33,-46,-40
-1,-63,-63,32,31,-63,45,110,17,-21,-38,-37
4,-55,-59,26,31,-57,45,109,23,-6,-31,-31
15,-53,-68,19,42,-60,46,113,34,4,-18,-19
16,-38,-55,11,35,-46,38,137,37,11,-2,-3
30,-17,-48,-6,39,-32,20,136,33,14,3,16
45,2,-42,-23,43,-20,11,129,32,21,12,38
66,36,-30,-51,48,2,4,125,28,26,16,39
76,50,-26,-63,51,12,-6,118,34,31,27,42
65,60,-5,-62,35,27,-10,114,57,44,44,59
40,60,20,-50,10,39,-30,103,54,41,42,58
28,46,18,-37,5,32,-43,91,43,35,37,52
23,38,15,-31,4,27,-27,80,37,30,33,48
21,25,4,-23,8,14,-18,64,29,23,28,43
2,11,10,-7,-4,11,-10,36,13,19,21,30
-4,-5,-1,4,-1,-3,-5,12,-5,12,3,7
-4,-21,-18,13,7,-19,1,-7,-15,6,-23,-17
-5,-31,-27,18,11,-29,7,-28,-22,-1,-31,-26
-11,-37,-26,24,8,-31,11,-36,-33,-7,-29,-24
-69,-45,25,57,-47,-10,19,-38,-40,-15,-33,-26
-72,-49,22,60,-47,-13,15,-42,-40,-11,-35,-24
-45,-45,-1,45,-21,-23,27,-45,-56,-10,-35,-26
-53,-45,8,49,-30,-18,42,-42,-60,-5,-31,-21
-31,-45,-14,38,-8,-29,39,-40,-54,-6,-30,-21
-18,-45,-27,31,5,-35,40,-40,-52,-30,-25,-37
-44,-45,-1,45,-21,-23,40,-40,-47,-19,-28,-38
-24,-43,-18,34,-3,-30,40,-40,-44,-3,-36,-31
-5,-39,-34,23,15,-37,37,-41,-41,-3,-32,-26
-44,-37,7,41,-25,-15,32,-45,-38,2,-27,-19
-38,-34,4,36,-21,-15,29,-45,-36,5,-23,-16
-8,-31,-23,20,7,-27,26,-45,-32,10,-18,-15
-39,-29,9,34,-24,-10,21,-45,-30,8,-15,-15
-35,-26,9,30,-21,-8,21,-49,-32,2,-10,-15
-34,-22,12,27,-23,-5,25,-50,-38,-2,-8,-15
-23,-18,5,20,-14,-6,25,-53,-41,-7,-4,-15
11,-15,-26,2,19,-20,25,-67,-46,-11,2,-17
-37,-9,28,23,-33,9,25,-83,-51,-15,-15,-25
-57,-14,43,35,-50,14,25,-96,-50,-10,-33,-30
-52,-29,23,40,-37,-3,28,-95,-51,-10,-28,-30
-45,-31,15,38,-30,-8,31,-96,-49,-9,-26,-30
-55,-29,25,41,-40,-2,34,-101,-52,-4,-24,-30
-58,-31,27,45,-43,-2,37,-99,-69,-7,-19,-29
-10,-36,-26,23,9,-30,40,-103,-71,6,-22,-33
4,-35,-39,16,22,-37,39,-105,-69,22,-25,-35
-16,-30,-14,23,-1,-22,34,-105,-71,14,-25,-35
-19,-28,-9,24,-5,-18,31,-109,-69,10,-25,-38
-43,-24,19,34,-31,-2,28,-110,-72,7,-25,-41
-58,-21,37,39,-48,8,24,-109,-75,0,-25,-39
-46,-20,26,33,-36,3,19,-105,-75,3,-21,-36
-60,-19,41,39,-50,11,26,-105,-77,8,-20,-33
-49,-14,35,32,-41,10,31,-105,-81,15,-20,-31
-53,-15,37,34,-45,11,30,-105,-80,19,-20,-27
-28,-13,15,20,-21,1,30,-106,-77,20,-21,-25
-19,-9,10,14,-14,0,30,-102,-74,20,-18,-22
-51,-11,40,31,-46,14,30,-98,-76,22,-15,-20
-47,-5,43,26,-45,19,33,-91,-75,27,-14,-20
-31,-7,25,19,-27,9,37,-91,-76,27,-16,-17
-14,-3,11,8,-12,4,40,-80,-73,35,-14,-14
-30,-4,26,16,-28,11,44,-85,-60,30,-17,-16
-3,14,17,-6,-10,15,45,-87,-46,44,-1,-4
11,77,66,-44,-28,71,60,-48,-29,69,31,10
7,108,101,-58,-47,104,65,-30,-6,72,45,22
49,121,72,-85,-12,96,40,-27,24,110,73,53
44,121,77,-83,-17,99,8,-35,34,125,80,62
53,94,41,-74,6,67,-27,-60,15,99,59,44
70,64,-6,-66,38,29,-37,-75,0,86,50,37
15,37,22,-26,-4,29,-5,-76,-15,60,28,21
-16,11,28,2,-22,19,-1,-111,-53,28,2,3
-34,-21,14,27,-24,-3,2,-115,-62,8,-15,-17
-34,-32,2,33,-18,-15,7,-108,-57,-3,-17,-32
-51,-42,8,46,-29,-17,7,-111,-50,5,-12,-38
-81,-88,-7,84,-36,-47,39,-95,-47,-18,-47,-56
-52,-67,-15,59,-18,-41,12,-110,-39,4,-30,-42
-92,-91,1,92,-47,-45,22,-77,-36,-1,-50,-58
-85,-81,4,83,-44,-38,30,-64,-15,11,-31,-44
-35,-22,13,28,-24,-5,212,347,317,92,20,-27
246,277,31,-262,107,154,53,388,555,477,349,271
498,692,194,-595,152,442,-543,-780,-85,736,713,660
199,239,39,-219,80,139,-462,-1383,-910,13,161,259
-1,-124,-123,63,61,-123,-269,-850,-689,-269,-160,-83
-17,31,47,-7,-32,39,-142,-269,-126,18,11,-16
-64,-26,37,45,-51,5,73,-52,-28,-1,-40,-49
-69,-34,35,52,-52,0,63,-15,24,44,-4,-28
-101,-60,40,80,-71,-10,86,6,36,25,-41,-61
-86,-64,22,75,-54,-21,76,-1,39,27,-48,-67
-83,-63,20,73,-51,-21,91,26,65,28,-40,-62
-60,-71,-11,65,-24,-40,104,36,56,20,-47,-69
-35,-60,-24,48,-5,-42,89,35,63,34,-34,-61
-58,-70,-12,64,-22,-41,93,32,57,25,-45,-68
-55,-62,-7,58,-24,-34,82,30,70,36,-32,-58
-38,-67,-29,53,-4,-48,82,49,76,32,-32,-56
-63,-59,4,61,-33,-27,83,59,75,36,-25,-50
-84,-50,34,67,-59,-8,84,57,73,25,-21,-46
-76,-40,35,57,-55,-2,90,65,89,41,-17,-42
-59,-30,29,44,-44,0,95,82,108,68,-11,-37
-44,-20,24,32,-33,1,76,79,104,63,-5,-32
-28,-10,18,19,-22,4,63,74,104,66,5,-25
-19,-1,18,10,-18,8,57,74,99,64,11,-20
-52,1,54,25,-53,27,54,67,101,64,20,-15
-19,8,27,5,-23,18,49,84,101,75,27,-8
19,26,7,-23,6,16,45,113,112,87,37,0
-7,45,52,-19,-30,48,35,116,126,117,63,5
26,73,47,-50,-11,60,14,115,121,118,62,16
39,82,43,-61,-2,62,16,114,118,122,71,38
50,93,43,-72,3,68,4,109,115,136,87,47
78,109,32,-94,23,70,-14,111,110,126,77,42
65,113,47,-89,9,80,-4,108,108,123,75,40
63,107,44,-85,9,76,-3,100,101,116,70,37
56,76,20,-66,18,48,3,96,96,111,65,35
55,65,9,-60,23,37,7,71,90,115,65,32
29,52,23,-41,3,37,14,30,74,112,65,27
24,26,2,-25,10,14,38,-5,49,103,64,24
17,17,0,-17,8,8,41,-20,15,95,55,16
-24,0,23,12,-24,11,39,-24,-8,87,45,6
-15,-14,1,15,-8,-6,41,-19,-26,81,34,0
-36,-18,18,27,-27,0,39,-19,-34,80,33,-18
-16,-12,4,14,-10,-3,40,-40,-24,80,35,-26
-9,-26,-18,18,5,-22,43,-48,-43,80,35,-20
-33,-56,-23,45,-5,-39,48,-41,-49,80,40,-13
3,-54,-57,26,30,-55,52,-34,-37,80,40,-13
-33,-50,-16,42,-9,-33,55,-27,-34,80,39,-26
-33,-47,-14,40,-9,-30,55,-21,-25,80,35,-24
-25,-42,-18,34,-3,-30,55,-14,-21,80,30,-21
-27,-39,-12,33,-8,-25,55,-11,-18,80,28,-18
-3,-36,-33,20,15,-34,55,-8,-16,80,23,-15
-16,-31,-15,24,0,-23,51,-5,-12,76,20,-14
14,-28,-42,8,28,-35,50,-3,-11,74,20,-7
-10,-26,-15,18,3,-20,50,1,-3,75,20,-24
-48,-18,31,33,-40,6,45,-3,12,75,20,-31
-57,-36,21,47,-39,-8,45,-12,6,75,20,-20
-43,-29,15,36,-29,-7,44,-20,1,74,20,-20
-11,-21,-9,16,-1,-15,40,-30,-4,69,19,-13
-48,-38,9,43,-28,-15,40,-34,-11,65,15,-10
-41,-33,8,37,-24,-12,40,-35,-14,63,15,-29
-18,-37,-20,27,1,-28,40,-38,-11,58,13,-37
-27,-45,-18,36,-4,-31,40,-40,-10,55,9,-34
-18,-45,-27,32,5,-36,44,-55,-9,55,10,-36
-45,-45,0,45,-22,-22,49,-62,-4,55,6,-34
-47,-46,1,46,-23,-22,53,-59,-6,56,4,-31
-32,-43,-11,38,-10,-27,55,-57,-3,52,6,-26
-41,-58,-18,50,-11,-38,55,-54,2,61,10,-24
-29,-88,-59,59,16,-73,55,-56,5,68,15,-20
-48,-85,-36,67,-6,-60,55,-59,8,58,11,-15
-45,-75,-30,60,-7,-52,55,-62,13,53,10,-17
-40,-69,-29,55,-5,-48,55,-65,15,44,10,-28
-37,-60,-22,49,-7,-41,59,-68,4,37,10,-37
-8,-56,-48,32,21,-52,60,-71,6,47,10,-36
-9,-53,-44,31,18,-48,61,-70,14,49,9,-33
-9,-51,-42,30,16,-46,64,-69,5,41,5,-30
-7,-47,-40,27,17,-43,66,-65,2,39,-1,-28
-10,-45,-35,27,14,-40,64,-64,-5,34,17,-23
-59,-43,15,51,-37,-14,56,-71,-10,28,25,-31
-74,-37,37,55,-55,0,49,-76,7,40,15,-45
-57,-34,23,46,-40,-5,39,-76,10,46,8,-41
-51,-29,22,40,-37,-3,35,-70,5,42,4,-36
-20,-13,6,16,-13,-3,18,-72,-4,37,-11,-33
-18,26,44,-4,-31,35,33,-61,3,60,-1,-23
-17,61,78,-22,-48,69,86,-28,37,91,49,-3
5,88,84,-47,-40,85,88,8,76,110,71,28
54,114,60,-84,-3,87,50,4,99,146,92,52
29,84,54,-57,-13,69,5,-34,76,146,98,43
39,38,-1,-38,19,18,-28,-54,45,115,77,32
75,2,-73,-38,74,-35,-25,-75,14,91,53,25
8,-51,-59,22,33,-55,10,-76,5,46,13,-6
-5,-65,-60,35,28,-62,14,-101,-22,28,-10,-31
-46,-97,-51,72,3,-74,29,-101,-47,18,-27,-43
-61,-119,-57,90,-2,-87,30,-109,-51,16,-26,-38
-84,-111,-27,97,-28,-68,33,-132,-80,11,-55,-75
-122,-124,-2,123,-60,-63,25,-141,-99,-1,-71,-99
-132,-110,22,121,-77,-44,17,-121,-73,8,-47,-79
-105,-134,-29,119,-37,-81,32,-99,-74,-24,-69,-104
-50,-88,-37,69,-6,-62,83,32,30,16,-30,-73
1,3,2,-2,-1,3,228,501,426,166,63,8
404,409,5,-407,199,207,-192,22,359,591,496,422
407,512,105,-460,151,308,-532,-1177,-537,425,489,515
33,-64,-97,16,65,-80,-311,-1250,-990,-296,-145,-19
10,-79,-89,34,50,-84,-227,-589,-481,-187,-139,-69
-43,31,74,5,-59,53,-36,-161,-102,-3,-46,-9
-73,-78,-5,76,-34,-41,61,-77,-75,-38,-94,-73
-103,-55,48,79,-76,-3,55,-49,-32,-4,-51,-46
-119,-80,38,99,-78,-21,74,-17,-36,-40,-78,-84
-109,-69,40,88,-74,-14,65,-2,-20,-15,-53,-70
-90,-76,13,83,-51,-31,94,23,-14,-31,-65,-76
-54,-65,-11,59,-21,-38,77,17,-8,-23,-58,-69
-63,-58,5,60,-34,-26,82,22,0,-24,-60,-69
-46,-55,-10,51,-18,-32,77,20,5,-22,-62,-70
-72,-42,30,57,-51,-6,72,19,14,-16,-57,-60
-65,-55,10,60,-37,-22,83,36,18,-17,-56,-60
-27,-56,-29,42,1,-42,86,51,24,-10,-47,-52
-42,-55,-13,49,-14,-34,80,52,27,-11,-46,-50
-76,-55,20,65,-47,-17,72,56,33,-6,-39,-44
-61,-53,8,57,-34,-22,64,58,32,2,-36,-41
-54,-49,5,51,-29,-22,57,60,51,24,-30,-40
-12,-40,-28,26,8,-34,50,65,66,31,-26,-41
13,-40,-52,14,33,-46,43,79,66,29,-17,-40
-18,-18,0,18,-9,-9,36,80,62,30,-19,-41
26,14,-11,-20,18,1,28,79,73,30,-22,-36
59,37,-21,-48,40,8,21,89,80,34,-6,-25
69,53,-15,-61,42,19,14,96,75,47,6,-12
72,64,-9,-68,40,27,7,109,95,48,13,2
88,91,3,-89,43,46,-4,115,111,56,21,19
141,95,-47,-118,94,24,8,134,126,65,35,43
130,99,-32,-114,81,33,21,131,119,58,43,51
99,99,-1,-99,50,49,10,97,107,55,32,36
101,86,-15,-94,58,36,-2,99,98,39,20,23
45,80,35,-63,5,58,-9,92,93,49,27,30
3,68,65,-36,-32,67,14,45,82,48,17,17
14,64,50,-39,-18,57,36,24,64,23,3,-2
-7,37,44,-15,-26,40,34,10,48,21,-10,-12
-2,26,28,-12,-15,26,31,-16,19,12,-31,-33
24,4,-20,-14,22,-8,27,-15,18,5,-33,-44
0,-28,-28,14,14,-28,24,-14,15,-2,-33,-44
-19,-4,15,12,-17,5,19,-24,9,-10,-37,-42
-20,1,22,9,-21,11,30,-28,8,-14,-40,-37
-23,-14,9,18,-16,-2,37,-13,1,-18,-41,-37
-22,-8,13,15,-17,3,33,-2,2,-20,-38,-31
-1,-2,-1,1,0,-2,44,-11,-2,-25,-44,-37
13,-9,-23,-2,18,-16,50,-12,-3,-23,-62,-64
10,-6,-16,-2,13,-10,43,-8,-6,-19,-61,-61
27,4,-23,-16,25,-9,39,-5,-23,-20,-51,-51
-17,7,25,5,-21,16,36,-2,-9,-20,-47,-48
-58,23,81,17,-70,52,28,1,4,-20,-38,-37
-32,35,67,-1,-50,51,39,8,-3,-20,-36,-40
-12,35,47,-11,-30,41,51,-2,2,-15,-54,-51
-3,35,38,-16,-21,36,44,-4,-2,-16,-62,-49
-18,35,53,-9,-36,43,41,3,5,-14,-59,-45
-31,35,67,-2,-50,51,37,5,20,-17,-61,-43
-41,33,73,4,-57,53,32,12,16,-34,-60,-38
-33,28,61,3,-47,44,30,-3,12,-30,-60,-45
-39,22,61,8,-50,41,25,-2,7,-22,-55,-56
-26,19,45,3,-35,32,22,20,3,-16,-55,-55
15,13,-2,-14,8,5,18,14,-4,-11,-54,-55
-16,10,26,3,-21,18,15,8,-16,-19,-50,-55
-25,26,51,-1,-38,38,14,1,-13,-26,-50,-54
-9,32,41,-11,-25,36,16,-6,-9,-33,-49,-54
-1,24,25,-12,-13,24,14,-11,-7,-31,-58,-42
-14,21,35,-4,-25,27,16,-16,0,-25,-58,-40
-45,17,62,14,-53,39,14,-11,-2,-20,-49,-52
-8,9,17,-1,-13,13,2,-25,-3,-15,-50,-53
3,21,18,-12,-7,19,3,-32,17,-7,-40,-41
-7,38,44,-16,-26,41,12,-25,35,-10,-46,-46
10,34,24,-22,-8,29,15,-25,35,-26,-69,-65
9,35,26,-22,-9,30,10,-20,30,-25,-66,-63
24,36,12,-30,6,24,5,-19,28,-24,-59,-58
13,31,19,-22,-3,25,2,-16,23,-26,-56,-56
-1,25,25,-12,-14,25,-5,-14,20,-24,-47,-51
2,5,3,-3,-1,4,-2,-13,26,-27,-45,-49
-49,-1,48,25,-49,24,3,-8,32,-29,-54,-55
-30,5,35,12,-33,19,-1,-13,23,-31,-63,-63
-9,18,27,-4,-19,22,-4,-7,23,-30,-54,-54
1,20,18,-11,-9,19,-7,-13,14,-29,-57,-59
59,45,-14,-52,36,16,-11,-16,23,-32,-71,-49
8,100,92,-54,-42,96,10,19,78,-14,-43,-14
13,107,94,-61,-41,100,32,43,103,12,-8,-16
73,139,67,-106,3,103,26,55,120,56,19,-24
62,154,92,-108,-16,123,3,27,122,70,38,-6
72,114,43,-93,14,78,-41,2,107,38,17,-6
65,90,24,-78,21,57,-74,-3,85,32,-3,-20
10,38,28,-25,-9,33,-40,-8,60,0,-33,-36
-24,-8,16,16,-20,4,-23,-17,51,-28,-58,-63
-28,-39,-11,34,-8,-25,-28,-21,52,-39,-71,-79
-19,-68,-49,44,15,-58,-21,-29,44,-60,-93,-84
-22,-57,-35,40,6,-45,-32,-42,44,-48,-81,-73
-36,-73,-38,55,1,-55,-16,-25,39,-64,-90,-92
-34,-58,-24,46,-5,-40,-34,-39,33,-45,-68,-84
-46,-69,-23,58,-11,-46,11,-11,32,-65,-84,-94
-20,-72,-52,47,16,-61,29,5,29,-57,-92,-96
-31,-30,1,30,-16,-14,175,425,362,13,-78,-95
250,269,19,-260,115,144,28,514,645,405,273,204
506,684,178,-595,164,431,-530,-591,27,703,683,634
151,260,109,-206,21,185,-402,-1187,-794,-36,120,226
-29,-111,-82,70,27,-96,-207,-749,-636,-360,-235,-146
-5,40,45,-17,-25,42,-141,-221,-89,-51,-60,-73
-23,-4,19,14,-21,7,29,4,39,-77,-115,-116
2,-33,-34,16,18,-33,6,35,60,-51,-85,-92
-66,-74,-7,70,-29,-40,55,83,83,-78,-93,-103
-39,-79,-40,59,1,-59,54,88,88,-80,-92,-99
-22,-75,-53,49,16,-64,54,102,93,-64,-84,-107
-36,-84,-49,60,7,-66,58,99,86,-72,-90,-117
-29,-69,-40,50,6,-54,51,116,93,-54,-80,-99
-43,-80,-36,62,-3,-58,59,128,87,-61,-90,-102
-24,-70,-46,47,11,-58,49,122,90,-48,-86,-87
-14,-71,-57,43,22,-64,71,127,111,-48,-90,-87
-16,-70,-54,43,19,-62,66,124,117,-42,-82,-100
-11,-66,-54,39,22,-60,62,141,114,-38,-79,-103
-4,-61,-57,33,27,-58,58,146,116,-36,-75,-93
-4,-53,-49,29,23,-51,52,145,114,-31,-69,-88
3,-49,-53,23,28,-51,49,145,116,-28,-64,-81
3,-43,-47,20,25,-44,37,145,121,-24,-58,-75
25,-29,-54,2,40,-41,27,144,123,-19,-53,-68
34,-8,-42,-13,38,-24,10,148,135,-10,-47,-57
-1,3,4,-1,-2,4,26,179,165,-2,-42,-48
37,16,-21,-26,28,-2,24,192,176,6,-29,-37
51,39,-12,-45,31,13,-4,186,170,13,-17,-28
38,51,12,-44,13,31,-12,186,168,21,-10,-20
59,72,13,-66,22,42,-27,181,163,34,-4,-10
61,78,17,-70,22,47,-45,180,160,26,-5,-11
87,87,-1,-87,44,43,-65,175,163,33,20,-4
65,90,25,-78,20,57,-62,167,166,54,33,22
59,72,13,-66,23,42,-46,159,170,46,20,22
115,80,-35,-98,75,22,-41,151,168,59,13,8
95,55,-41,-75,68,7,-34,144,145,55,2,-1
53,18,-36,-35,44,-9,-31,117,123,35,8,-14
37,6,-31,-21,34,-13,-26,93,111,30,3,-28
27,-5,-32,-11,30,-18,-22,81,92,21,-15,-43
7,-12,-18,3,13,-15,-17,72,75,6,-24,-49
8,-22,-31,7,20,-26,-15,75,65,-8,-29,-52
-10,-43,-34,27,12,-38,-15,75,57,12,-16,-55
-52,-52,0,52,-26,-26,-15,75,47,13,-23,-57
-53,-49,4,51,-29,-22,-15,75,39,3,-50,-61
-9,-50,-41,30,16,-45,-15,75,35,-1,-50,-57
-17,-50,-33,34,8,-41,-15,79,32,-25,-45,-55
-80,-50,31,65,-55,-10,-20,80,30,-28,-44,-52
-39,-44,-6,42,-16,-25,-25,80,25,-17,-40,-49
-25,-37,-12,31,-6,-24,-30,80,26,-14,-39,-46
-22,-31,-9,27,-6,-20,-33,80,18,-4,-34,-45
-32,-24,8,28,-20,-8,-39,79,28,-2,-28,-51
-54,-17,37,36,-45,10,-38,75,47,-22,-25,-49
-30,-15,15,22,-22,0,-34,72,44,-24,-20,-46
-54,-15,39,34,-46,11,-35,70,39,-17,-15,-43
-29,-15,14,22,-21,-1,-35,66,39,-14,-27,-41
-2,-15,-13,9,6,-14,-35,65,60,-9,-31,-38
-39,-15,24,27,-31,5,-35,61,64,-3,-26,-35
-59,-15,44,37,-51,14,-35,54,54,14,-25,-35
-29,-15,14,22,-21,0,-35,48,52,12,-21,-33
-35,-15,20,25,-27,2,-35,41,44,5,-20,-29
-32,-15,17,23,-24,1,-35,34,41,3,-27,-30
-5,-15,-10,10,3,-12,-36,29,35,-4,-43,-42
-43,-15,29,29,-35,7,-32,25,30,-3,-44,-44
-66,-16,51,41,-58,17,-30,25,26,1,-37,-37
-38,-14,24,26,-31,5,-30,23,21,-6,-34,-35
-32,-16,15,24,-23,-1,-26,19,17,-25,-28,-29
-52,-25,27,38,-39,1,-25,20,12,-29,-25,-26
-38,-20,18,28,-28,-1,-25,16,7,-19,-32,-24
-17,-12,5,14,-11,-3,-31,15,0,-18,-40,-26
