I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,94,61,-64,-13,77,10,1,25,27,-20,10
45,95,50,-70,-3,72,10,18,50,50,6,38
76,113,37,-94,19,74,8,39,69,73,22,47
74,105,30,-89,22,67,-1,23,42,46,3,34
19,46,28,-33,-5,37,-9,6,11,21,-17,20
-15,9,24,2,-20,17,-5,3,3,8,-40,5
-49,-29,21,39,-35,-4,0,-1,-13,-7,-66,-20
-80,-64,17,72,-48,-23,5,-4,-33,-27,-74,-43
-76,-76,0,76,-37,-38,8,-9,-35,-46,-91,-45
-61,-77,-16,69,-22,-46,14,-11,-38,-52,-104,-51
-56,-71,-15,64,-20,-43,17,-18,-40,-47,-95,-47
-62,-76,-14,69,-24,-45,26,-16,-40,-57,-105,-47
-56,-61,-5,59,-25,-32,35,-15,-40,-52,-94,-42
-56,-66,-10,61,-22,-38,26,-14,-40,-57,-105,-48
-86,-79,7,82,-46,-36,37,-11,-41,-50,-92,-42
-55,-66,-11,60,-21,-38,47,-9,-38,-46,-90,-47
-33,-47,-14,40,-9,-30,41,-10,-44,-53,-93,-40
-28,-60,-32,44,2,-46,29,12,-11,-18,-56,-11
68,-49,-117,-9,93,-83,85,233,262,261,144,51
427,134,-294,-280,360,-79,-25,446,692,990,860,467
547,102,-445,-324,495,-171,-272,-42,164,569,717,564
34,-125,-159,46,96,-141,-262,-748,-912,-743,-292,80
-223,-256,-33,239,-95,-144,-200,-700,-939,-859,-513,-152
-110,-217,-108,164,-1,-162,-133,-346,-486,-476,-340,-139
-98,-92,6,95,-52,-43,-28,-128,-195,-207,-191,-80
-81,-91,-10,86,-35,-50,14,-23,-45,-73,-124,-49
-39,-61,-22,50,-8,-41,39,-10,-33,-83,-119,-52
-30,-47,-17,39,-6,-32,33,14,-6,-43,-89,-43
-26,-49,-23,38,-1,-36,35,18,-11,-49,-98,-46
-20,-37,-16,29,-2,-26,35,31,-1,-32,-82,-37
-26,-49,-24,37,-1,-36,34,32,4,-35,-84,-45
-28,-44,-16,36,-6,-30,35,29,7,-31,-73,-50
-19,-36,-17,28,-1,-26,28,31,14,-25,-71,-43
-14,-24,-10,20,-2,-16,27,24,14,-27,-76,-39
-16,-16,0,16,-8,-7,22,26,23,-20,-74,-32
-16,-6,10,11,-12,2,19,25,23,-16,-71,-27
-21,0,20,10,-20,10,15,34,31,-4,-67,-23
-22,16,37,3,-30,26,12,35,40,1,-65,-15
-30,10,40,10,-35,25,6,33,41,10,-55,-10
-11,23,34,-7,-22,28,1,59,65,33,-40,-2
0,33,33,-16,-17,33,-2,73,78,42,-28,3
-5,22,27,-8,-16,24,-8,69,74,39,-19,11
23,48,25,-36,-1,36,-10,72,87,42,-11,26
38,63,25,-51,6,43,-24,74,95,55,-8,46
59,84,25,-72,17,54,-46,75,100,77,20,65
69,94,25,-82,22,59,-53,75,103,84,51,79
81,107,26,-94,27,67,-53,73,109,101,63,97
82,132,50,-107,16,91,-46,69,107,114,79,98
77,142,64,-110,6,103,-41,66,99,105,75,85
75,130,55,-102,10,92,-35,62,93,97,65,80
37,86,49,-62,-6,67,-24,60,83,90,54,61
22,63,42,-43,-10,52,-10,53,78,81,31,29
17,50,32,-34,-8,41,2,42,68,64,0,9
1,37,36,-19,-18,37,7,35,53,50,-30,-3
-28,18,46,4,-37,32,10,24,40,40,-46,-15
-39,6,45,16,-42,25,13,22,30,27,-59,-19
-40,4,45,17,-43,24,18,26,25,18,-60,-26
-53,-7,46,29,-49,19,20,25,16,13,-61,-29
-33,11,44,10,-39,28,20,25,10,7,-66,-25
-16,32,48,-9,-32,40,20,25,0,4,-65,-25
-24,26,50,-1,-37,38,20,25,11,-2,-63,-25
-29,21,50,4,-40,35,20,20,26,-4,-58,-25
-35,18,53,8,-44,36,20,12,17,-2,-55,-25
-45,11,56,16,-50,33,18,6,11,2,-52,-25
-41,13,54,14,-48,33,15,-1,4,-7,-47,-25
-21,29,50,-4,-36,40,12,-8,-3,-34,-44,-25
-20,30,50,-5,-35,40,9,-8,-8,-35,-45,-26
-27,22,49,2,-38,35,5,-5,-11,-30,-45,-24
-24,20,44,1,-34,32,5,-5,-9,-29,-45,-27
-31,15,46,8,-39,30,4,-5,-14,-24,-45,-30
-32,10,42,11,-37,26,12,-5,-15,-26,-44,-30
-32,7,40,13,-36,23,22,-6,-15,-31,-49,-35
-37,3,40,17,-39,21,18,-9,-15,-27,-48,-34
-28,8,36,10,-33,22,15,-13,-14,-39,-66,-45
-36,-2,34,18,-35,16,13,-15,-18,-57,-78,-57
-41,-6,36,23,-38,15,9,-10,-25,-54,-66,-54
-37,-2,34,19,-36,16,12,-10,-25,-58,-58,-56
-25,10,36,7,-31,23,18,-10,-24,-60,-59,-54
12,47,34,-30,-12,41,21,-10,-29,-60,-68,-56
10,45,35,-28,-13,40,26,-10,-27,-49,-58,-49
-9,44,52,-18,-31,48,30,-7,-13,-18,-45,-36
-11,60,71,-25,-41,65,23,1,-2,0,-30,-25
9,100,92,-55,-42,96,13,8,17,12,-6,-1
45,147,102,-97,-29,124,5,14,38,43,0,6
56,140,84,-98,-14,112,-6,28,34,53,2,-5
70,128,58,-100,6,93,-8,26,22,35,7,-13
50,93,43,-72,3,68,-2,9,13,19,-6,-22
8,48,40,-28,-16,43,3,-2,-2,-6,-28,-31
-5,28,33,-12,-19,30,6,-10,-18,-39,-50,-49
-21,7,29,7,-25,18,12,-15,-33,-62,-67,-65
-33,-12,21,23,-27,4,14,-23,-39,-65,-71,-70
-55,-33,22,43,-38,-5,16,-29,-40,-66,-80,-78
-60,-34,26,46,-43,-4,14,-35,-56,-65,-77,-85
-61,-39,23,49,-42,-8,16,-34,-60,-75,-85,-94
-65,-37,29,51,-47,-4,15,-36,-54,-64,-75,-91
-65,-44,20,54,-42,-11,14,-35,-51,-69,-85,-97
-71,-29,42,49,-56,6,19,-35,-49,-59,-77,-85
-53,-29,24,41,-39,-3,19,-37,-42,-62,-79,-82
-47,-15,32,31,-39,9,32,-22,-38,-52,-78,-80
-23,-7,16,15,-19,4,21,5,-15,-4,-37,-55
53,-7,-59,-23,56,-33,72,198,227,227,136,3
403,163,-240,-283,322,-38,-33,429,666,939,811,384
574,125,-450,-349,512,-162,-297,-24,198,584,706,485
69,-87,-157,9,113,-122,-316,-783,-905,-713,-253,40
-210,-207,3,209,-106,-102,-243,-775,-977,-871,-478,-188
-108,-180,-72,144,-18,-126,-157,-392,-503,-475,-311,-184
-86,-58,29,71,-57,-14,-48,-158,-208,-210,-174,-129
-48,-40,9,43,-28,-15,-10,-43,-60,-81,-111,-93
-23,-7,16,15,-20,4,15,-25,-50,-74,-94,-92
-46,-34,12,40,-29,-11,30,2,-10,-27,-56,-79
-73,-67,6,70,-40,-30,32,10,-7,-31,-63,-78
-71,-57,13,64,-42,-22,29,21,2,-18,-49,-67
-69,-69,0,69,-34,-34,30,28,7,-19,-51,-67
-75,-66,9,70,-42,-28,30,31,10,-15,-43,-72
-72,-72,0,72,-36,-36,30,37,20,-9,-39,-72
-66,-65,1,65,-33,-32,28,33,20,-9,-36,-69
-60,-60,0,60,-30,-30,24,37,31,-2,-29,-66
-50,-54,-4,53,-23,-29,22,38,35,-1,-26,-63
-38,-48,-10,43,-14,-29,19,42,43,4,-21,-60
-29,-45,-15,37,-7,-30,16,45,48,8,-17,-59
-16,-37,-21,27,2,-28,14,43,51,10,-12,-50
-7,-34,-26,21,10,-30,9,57,63,21,-4,-42
5,-26,-31,10,18,-28,3,71,75,43,4,-34
12,-23,-35,6,24,-29,-4,90,95,58,21,-19
22,-13,-35,-4,29,-24,-10,103,108,68,44,3
20,-15,-35,-2,28,-25,-18,99,104,81,58,18
39,7,-32,-23,35,-12,-22,104,106,92,77,28
81,55,-26,-68,53,14,-27,105,109,92,90,46
88,66,-22,-77,55,22,-40,105,111,97,105,59
99,82,-17,-90,58,32,-37,99,115,116,128,77
92,79,-13,-85,53,32,-32,90,113,132,124,86
75,67,-8,-71,41,30,-29,85,105,129,111,77
53,55,2,-54,25,28,-15,76,101,116,99,69
33,32,-2,-33,17,15,-1,65,80,98,69,55
20,12,-8,-16,14,2,10,52,53,70,42,37
-22,-34,-12,28,-5,-23,14,44,46,43,23,26
-39,-58,-19,48,-9,-38,22,39,39,34,12,22
-28,-52,-24,40,-2,-37,25,34,32,28,6,19
-27,-49,-22,38,-2,-35,37,28,26,20,-1,16
-27,-44,-17,36,-4,-31,49,22,19,12,-8,11
-32,-46,-14,39,-8,-30,40,18,16,7,-14,11
-31,-43,-11,37,-10,-27,34,13,13,9,-12,16
-34,-39,-5,37,-15,-22,26,10,11,10,-9,21
-33,-41,-8,37,-12,-24,19,7,7,10,-6,25
-18,-34,-16,27,-1,-25,13,2,5,10,-4,30
-11,-26,-15,19,2,-20,9,-1,3,10,1,35
2,-13,-15,6,9,-13,10,-5,-1,8,-4,32
1,-14,-15,7,9,-14,6,-10,1,0,-16,29
-17,-32,-15,25,-1,-23,5,-15,-4,-5,-15,26
-10,-24,-14,17,2,-19,5,-19,-5,-10,-15,23
-11,-20,-10,16,0,-15,10,-24,-6,-14,-15,21
-39,-43,-4,41,-17,-24,10,-23,-26,-19,-15,18
-29,-42,-13,36,-8,-27,11,-19,-31,-24,-16,15
-11,-33,-22,22,6,-27,16,-20,-29,-26,-22,10
-18,-35,-17,27,0,-26,14,-20,-30,-25,-28,8
-21,-35,-14,29,-3,-25,18,-20,-30,-25,-34,3
-23,-34,-11,28,-5,-22,20,-20,-30,-25,-39,0
-31,-37,-5,34,-12,-21,20,-20,-29,-25,-37,4
-24,-31,-7,28,-8,-19,20,-20,-31,-37,-34,5
-19,-29,-10,25,-4,-19,20,-20,-28,-39,-35,6
-45,-47,-2,46,-21,-24,20,-20,-39,-32,-35,9
-48,-41,6,44,-27,-17,16,-20,-42,-29,-35,11
-41,-28,13,34,-27,-7,11,-17,-29,-24,-34,10
-30,-8,22,19,-26,7,9,-11,-21,-20,-22,20
-7,19,26,-6,-17,22,4,-6,-4,-10,-12,25
5,61,56,-33,-26,58,0,0,18,15,14,38
26,103,77,-65,-26,89,2,16,48,55,52,68
48,96,48,-72,-1,72,7,41,58,63,52,70
61,78,17,-70,22,47,10,42,43,47,39,75
58,52,-7,-55,32,22,13,28,34,37,32,74
40,17,-23,-28,32,-3,18,18,17,17,10,44
1,-31,-31,15,16,-31,20,7,-1,-2,-20,16
-34,-66,-32,50,-1,-48,21,0,-11,-18,-38,-3
-37,-64,-27,50,-4,-45,19,-11,-17,-40,-41,-5
-39,-68,-29,54,-5,-48,21,-18,-24,-58,-49,-13
-50,-70,-20,60,-15,-44,20,-28,-33,-53,-50,-16
-38,-69,-30,54,-4,-49,20,-26,-34,-53,-54,-24
-20,-59,-39,40,10,-49,21,-26,-38,-49,-48,-22
-42,-83,-41,63,0,-62,18,-20,-38,-49,-49,-19
-55,-78,-23,67,-15,-51,24,-20,-42,-53,-49,-23
-42,-63,-21,53,-10,-42,15,-17,-44,-45,-38,-15
-54,-67,-13,61,-20,-40,27,-9,-54,-55,-55,-28
-22,-12,11,17,-16,0,12,-27,-50,-11,-3,-7
10,-46,-56,18,33,-51,70,119,105,89,39,0
267,77,-190,-171,228,-56,66,403,556,691,556,260
622,134,-488,-378,555,-177,-220,237,510,873,862,524
282,-93,-375,-94,329,-234,-358,-562,-575,-318,52,227
-168,-211,-43,190,-62,-127,-296,-878,-1067,-910,-435,-81
-147,-221,-74,184,-36,-147,-202,-483,-606,-532,-318,-111
-92,-106,-15,99,-38,-60,-75,-194,-261,-241,-168,-63
-74,-55,18,64,-46,-18,-5,-52,-81,-77,-61,-27
-77,-67,10,71,-43,-28,20,-15,-39,-58,-74,-32
-65,-38,27,52,-46,-5,13,-3,-15,-35,-49,-28
-51,-38,13,45,-32,-12,16,9,1,-34,-48,-31
-52,-25,28,38,-40,2,15,10,-3,-33,-45,-30
-49,-27,22,37,-35,-3,14,17,9,-23,-44,-30
-45,-18,27,31,-35,4,34,19,7,-24,-47,-31
-37,-9,28,23,-32,9,41,38,16,-14,-43,-28
-34,-4,31,19,-32,13,32,32,19,-15,-47,-25
-21,9,30,6,-26,19,26,31,28,-6,-40,-25
-30,0,30,15,-30,15,19,27,34,-4,-36,-23
-46,-16,30,31,-38,7,13,25,41,0,-28,-20
-19,12,31,4,-25,21,7,26,45,2,-26,-20
1,36,36,-19,-18,35,2,34,46,6,-30,-24
-32,3,34,14,-33,18,-1,32,44,7,-30,-24
-14,27,40,-7,-27,33,-7,43,62,7,-20,-10
36,90,54,-63,-9,72,-9,68,88,27,4,3
34,92,58,-64,-12,75,-28,65,87,42,18,18
32,91,59,-62,-14,74,-28,65,90,49,29,31
57,103,46,-80,5,75,-33,71,107,67,54,47
94,122,29,-108,32,75,-56,72,117,78,67,63
94,150,56,-123,19,103,-53,66,114,85,78,68
104,178,74,-141,15,126,-68,61,115,88,90,82
119,187,68,-153,25,127,-73,58,115,102,99,82
106,176,70,-141,18,123,-57,52,115,111,101,68
98,162,64,-130,17,113,-45,49,96,106,90,62
47,113,66,-80,-10,89,-21,42,68,91,72,41
25,87,62,-56,-19,75,-9,36,58,59,38,9
28,88,59,-58,-16,73,-3,31,47,44,20,-5
-1,59,61,-29,-31,59,5,25,38,37,7,-10
-5,51,56,-23,-31,53,10,20,31,27,-4,-18
-5,50,55,-23,-30,52,18,15,24,18,-5,-26
-13,42,55,-15,-34,49,19,8,16,10,-9,-33
-19,40,60,-11,-40,50,21,6,8,10,-11,-32
-26,34,60,-4,-43,47,19,19,7,9,-15,-27
-33,27,60,3,-47,44,23,34,14,6,-14,-24
-37,22,59,8,-49,40,39,37,20,4,-9,-20
-49,12,61,18,-55,37,41,32,20,6,-6,-16
-43,10,53,16,-48,31,39,29,20,12,-3,-14
-19,-4,15,12,-17,5,36,25,20,18,1,-8
-11,-20,-9,15,0,-14,35,22,20,24,5,-2
1,-15,-16,7,9,-16,34,18,17,29,8,4
-14,-39,-25,26,6,-32,30,15,14,30,17,9
-13,-48,-35,31,12,-41,30,15,15,30,19,7
-5,-43,-38,24,17,-40,30,15,15,30,14,4
-13,-47,-34,30,11,-41,30,15,15,30,9,1
-8,-44,-36,26,14,-40,29,15,15,30,4,-2
-15,-46,-31,31,9,-38,40,19,10,29,0,-5
-19,-49,-30,34,5,-39,46,20,6,23,-5,-4
-20,-50,-30,35,5,-40,44,20,4,17,-1,0
-26,-51,-25,39,0,-38,45,20,-1,11,4,0
-32,-55,-24,44,-3,-39,45,20,-4,7,0,-3
-35,-55,-20,45,-7,-37,45,20,-5,-3,1,-9
-35,-53,-18,44,-8,-35,40,20,-5,-11,-2,-12
-28,-43,-15,36,-6,-28,40,23,-5,-2,-6,-18
-17,-32,-15,25,-1,-23,39,27,-5,6,-5,-19
-8,-24,-16,17,4,-20,34,30,-5,13,0,-6
8,13,5,-10,1,9,36,34,-5,22,15,9
25,56,31,-40,-3,43,32,36,13,27,23,20
54,103,49,-79,2,76,26,42,45,54,45,37
86,138,52,-112,17,94,21,52,62,84,70,54
88,128,40,-108,24,84,16,49,53,78,61,48
73,103,30,-89,21,66,10,40,41,67,53,40
47,67,21,-57,13,44,5,31,29,49,43,34
3,23,20,-13,-9,21,12,14,18,21,19,7
-18,0,18,9,-18,8,22,3,-3,-11,-9,-18
-31,-16,14,23,-22,-1,26,-1,-30,-26,-24,-35
-43,-25,17,33,-30,-4,24,-7,-36,-34,-39,-48
-75,-36,39,55,-57,1,30,-12,-34,-46,-61,-52
-116,-75,40,95,-78,-17,29,-18,-35,-42,-57,-59
-109,-77,31,93,-70,-23,31,-20,-36,-49,-65,-69
-89,-56,34,72,-61,-11,34,-20,-34,-40,-54,-57
-93,-73,19,83,-55,-27,35,-20,-37,-51,-67,-63
-86,-57,29,71,-57,-14,37,-20,-31,-39,-53,-53
-84,-71,12,77,-47,-29,37,-21,-46,-39,-55,-56
-101,-59,42,80,-71,-9,45,-18,-46,-27,-43,-57
-45,-50,-6,47,-19,-28,32,5,-11,-3,-18,-38
65,-53,-118,-5,92,-86,74,239,262,276,190,42
457,116,-341,-286,398,-112,-60,462,686,949,853,430
529,66,-463,-297,496,-198,-290,-88,95,430,603,477
-61,-89,-28,75,-16,-58,-260,-798,-915,-726,-290,29
-266,-185,81,225,-174,-51,-201,-705,-897,-776,-433,-151
-149,-219,-69,184,-40,-144,-136,-368,-495,-455,-301,-145
-91,-75,16,83,-53,-30,-30,-145,-198,-189,-140,-104
-68,-65,2,66,-35,-31,12,-29,-50,-65,-75,-67
-83,-69,14,76,-48,-27,32,-23,-39,-53,-73,-73
-63,-54,9,58,-36,-22,35,-1,-10,-23,-54,-68
-69,-59,11,64,-40,-24,35,2,-17,-43,-65,-71
-81,-44,37,62,-59,-3,35,12,-5,-41,-49,-64
-60,-46,14,53,-37,-15,35,18,-1,-33,-54,-61
-31,-35,-4,33,-14,-19,35,24,2,-12,-45,-56
-31,-36,-4,34,-13,-20,29,32,14,-15,-38,-51
-34,-27,7,30,-21,-10,24,35,28,-11,-27,-47
-55,-48,7,52,-31,-20,18,35,31,-6,-18,-39
-40,-42,-3,41,-18,-22,14,36,30,-6,-14,-31
-20,-20,1,20,-11,-9,5,33,29,-1,-8,-23
-35,-22,13,28,-24,-4,15,38,36,11,-3,-16
-38,-6,32,22,-35,13,25,60,56,33,3,-8
-23,0,23,11,-23,12,15,60,55,45,7,1
-13,-1,12,7,-13,5,7,63,54,45,14,10
-16,6,22,5,-19,14,0,66,61,46,21,18
20,39,19,-29,0,29,-9,67,67,51,28,27
33,52,20,-42,6,36,-19,71,64,49,34,35
35,56,21,-46,7,38,-32,70,72,52,46,44
66,85,19,-75,23,51,-43,75,86,71,61,71
67,90,22,-78,22,56,-49,75,89,78,83,86
49,87,38,-68,6,62,-59,75,94,76,105,85
37,78,41,-58,-2,60,-51,75,93,88,100,84
27,66,39,-47,-6,53,-32,75,84,98,94,79
18,59,41,-39,-11,49,-11,72,76,88,87,81
2,42,40,-22,-19,41,20,59,68,76,49,51
-16,23,39,-4,-27,31,26,48,61,64,24,16
-34,1,35,16,-35,18,24,37,53,43,25,15
-65,-33,32,49,-48,0,26,28,43,24,15,8
-63,-33,30,48,-46,-1,24,17,32,16,5,-3
-50,-23,26,36,-38,1,26,10,23,12,-4,-12
-48,-24,25,36,-36,0,22,10,19,6,-17,-24
-32,-4,29,18,-31,12,20,10,20,0,-27,-27
-52,-21,31,37,-41,5,20,10,20,-4,-26,-23
-50,-21,29,36,-39,4,20,10,20,0,-22,-17
-28,-6,23,17,-25,8,20,9,20,4,-20,-14
-17,0,17,8,-17,8,20,6,15,9,-16,-8
-14,-1,12,7,-13,5,25,5,15,8,-15,-5
-21,-14,6,17,-13,-4,25,5,13,-1,-19,-11
2,3,1,-2,0,2,25,5,10,-7,-29,-18
-24,-15,9,19,-16,-3,25,5,8,-15,-36,-23
-60,-16,44,37,-51,14,25,3,18,-23,-41,-29
-63,-7,56,35,-60,24,23,-4,26,-29,-45,-36
-68,-29,39,48,-53,5,18,-10,17,-30,-44,-33
-55,-27,28,41,-42,0,12,-15,11,-30,-47,-46
-41,-19,22,30,-31,1,9,-15,4,-29,-40,-62
-22,-5,17,13,-20,6,3,-18,-2,-31,-55,-59
-24,-10,14,17,-18,2,0,-27,-7,-29,-77,-65
-30,-22,8,26,-19,-7,10,-26,-10,-31,-77,-65
-21,-16,5,18,-13,-5,11,-25,-13,-55,-80,-65
-25,-13,12,19,-18,0,9,-25,-18,-62,-84,-65
-29,-10,19,19,-24,4,10,-25,-21,-59,-85,-65
-17,-4,13,10,-15,5,4,-26,-25,-57,-81,-66
-25,-9,16,17,-21,4,6,-23,-25,-54,-72,-63
-26,-12,14,18,-20,1,1,-17,-26,-56,-66,-74
-18,-2,16,10,-17,6,1,-13,-19,-44,-59,-71
-24,7,31,8,-28,19,18,-10,6,-30,-53,-57
18,50,32,-35,-7,41,15,0,36,-15,-38,-35
52,96,43,-74,4,69,3,17,61,28,11,2
60,95,35,-77,12,65,-2,22,78,55,40,19
67,81,13,-74,27,46,-19,17,69,45,32,21
58,64,6,-61,26,35,-28,11,41,34,23,10
39,31,-8,-35,23,11,-6,5,27,10,-6,-7
13,-7,-20,-3,17,-14,5,0,13,-12,-29,-26
11,-26,-37,8,25,-31,6,-5,4,-29,-54,-51
-4,-40,-36,22,17,-38,10,-12,4,-46,-61,-55
-31,-77,-46,54,8,-61,12,-17,-3,-63,-63,-56
-27,-81,-54,55,14,-67,17,-23,-2,-72,-67,-53
-11,-66,-55,39,22,-60,13,-25,-14,-75,-72,-66
-9,-66,-57,38,24,-61,17,-20,-40,-95,-82,-80
-7,-56,-49,32,21,-52,12,-21,-34,-87,-61,-71
-24,-79,-55,52,16,-66,18,-18,-28,-91,-90,-80
-7,-65,-58,36,26,-61,13,-16,-21,-69,-79,-63
-4,-58,-54,32,25,-56,17,-13,-20,-79,-88,-78
-31,-33,-2,32,-14,-17,24,-13,-16,-58,-45,-58
-12,-77,-65,45,26,-70,38,54,49,5,-12,-48
161,-21,-183,-70,172,-102,69,342,445,497,391,156
568,183,-385,-375,476,-101,-136,361,650,1033,1014,577
391,60,-331,-226,361,-135,-290,-335,-265,74,387,417
-157,-108,49,132,-103,-29,-216,-806,-1024,-885,-424,-29
-187,-210,-22,199,-83,-116,-174,-585,-789,-695,-414,-171
-97,-173,-76,136,-10,-124,-99,-287,-420,-403,-273,-144
-41,-38,3,39,-21,-17,-34,-91,-146,-147,-124,-75
-21,-50,-29,36,4,-40,2,-21,-57,-85,-96,-62
-42,-39,3,41,-22,-18,30,-10,-42,-65,-75,-59
-36,-45,-9,41,-13,-27,31,9,-19,-30,-66,-59
-45,-37,8,41,-26,-15,30,12,-24,-34,-64,-55
-49,-33,16,41,-32,-9,25,26,-4,-15,-51,-54
-85,-73,12,79,-48,-30,24,31,-8,-19,-54,-54
-63,-54,9,58,-36,-22,20,40,-3,-4,-41,-46
-34,-33,2,33,-18,-15,19,40,-1,-2,-41,-43
-35,-35,0,35,-17,-17,15,40,0,6,-33,-38
-23,-29,-7,26,-8,-17,15,41,7,11,-28,-34
-8,-28,-20,18,6,-24,13,39,22,17,-21,-30
3,-24,-27,11,16,-26,9,42,34,20,-14,-23
-1,-25,-24,14,12,-25,11,47,35,21,-8,-12
-1,-25,-24,13,12,-24,6,54,40,22,0,-3
-5,-25,-19,15,7,-21,2,55,55,32,10,5
-5,-26,-20,15,8,-23,-3,56,75,55,19,14
-6,-24,-18,15,6,-20,-7,66,76,55,31,25
0,-11,-11,6,6,-11,-13,73,78,57,45,38
30,24,-6,-27,18,9,-42,70,81,65,51,47
58,58,0,-58,29,29,-58,66,80,69,50,55
84,88,5,-87,39,46,-53,63,80,73,50,72
75,97,22,-86,26,59,-56,58,80,79,70,88
59,95,37,-77,11,66,-72,55,80,87,84,85
72,108,36,-90,18,72,-67,51,80,97,82,76
53,102,49,-77,2,75,-47,45,80,98,91,73
27,88,61,-58,-17,74,-36,39,73,87,83,45
22,82,60,-52,-19,71,-21,34,62,78,45,9
-16,41,58,-13,-37,49,-7,29,53,55,19,4
-40,7,47,17,-44,27,7,25,46,30,11,2
-28,11,39,8,-34,25,17,25,42,30,-4,-1
-22,9,31,6,-26,19,19,25,36,30,-7,-4
-35,-15,20,25,-27,2,25,25,30,30,-4,-5
-49,-32,16,40,-32,-8,31,25,25,30,-6,1
-44,-32,13,38,-28,-9,30,25,25,30,-1,6
-58,-47,11,52,-34,-17,30,25,26,30,0,11
-38,-31,7,34,-22,-12,30,25,24,29,0,17
-33,-28,6,30,-19,-11,30,25,31,43,8,23
-45,-43,2,44,-24,-20,27,25,36,42,16,23
-31,-31,0,31,-15,-15,23,24,31,35,25,17
-31,-31,0,31,-15,-15,19,20,28,33,28,12
-24,-24,0,24,-11,-12,16,20,25,27,21,9
-50,-21,29,35,-40,4,11,18,19,24,14,3
-65,-23,43,44,-54,10,11,14,24,17,8,0
-63,-29,34,46,-48,2,27,16,25,13,1,-7
-60,-26,34,43,-47,4,31,11,18,7,-5,-17
-42,-14,27,28,-34,6,26,10,14,1,-10,-20
-49,-24,25,36,-37,1,24,10,8,-4,-15,-23
-50,-22,28,36,-39,3,21,5,2,-9,-19,-26
-49,-13,37,31,-43,12,19,5,-2,-12,-24,-29
-51,-12,39,32,-45,13,16,4,-7,-15,-28,-30
-32,1,33,16,-32,16,15,-1,-10,-20,-33,-30
-35,-8,28,21,-31,10,15,-7,-13,-22,-35,-30
-38,-16,22,26,-30,3,15,-10,-18,-27,-36,-30
-19,-2,17,10,-18,7,15,-15,-20,-30,-40,-29
-33,-24,9,29,-21,-7,18,-19,-14,-26,-40,-31
-48,-23,25,36,-36,1,20,-17,-8,-20,-33,-27
-52,-5,47,28,-49,21,20,-12,0,-14,-21,-18
-34,9,44,12,-39,26,23,-10,5,-10,-14,-11
-12,35,47,-12,-30,41,26,-6,13,-2,2,1
-5,58,63,-27,-34,61,24,-1,21,20,19,2
54,116,62,-85,-4,89,21,1,43,48,37,28
84,134,51,-109,16,92,20,36,62,63,52,51
59,103,44,-81,7,73,19,46,49,53,39,36
47,81,34,-64,6,57,15,16,36,39,28,29
18,44,27,-31,-4,35,15,6,24,17,14,14
9,27,17,-18,-4,22,17,-1,10,-1,-15,-11
-3,6,8,-2,-6,7,20,-8,0,-20,-32,-28
-24,-19,5,21,-14,-7,20,-16,-12,-29,-33,-30
-45,-47,-2,46,-21,-25,20,-22,-23,-32,-40,-40
-63,-65,-2,64,-30,-33,21,-29,-36,-47,-42,-43
-44,-57,-14,51,-15,-35,19,-30,-34,-50,-44,-47
-49,-52,-3,51,-23,-27,16,-30,-32,-52,-48,-61
