I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,98,190,-3,-141,144,-494,-1069,-1130,-874,-156,127
-109,-69,39,89,-74,-15,-214,-566,-629,-545,-223,-50
-77,-94,-17,86,-30,-55,-39,-223,-306,-320,-197,-117
-28,-70,-42,49,7,-56,16,-62,-116,-134,-126,-92
-63,-102,-39,82,-12,-70,47,-28,-80,-104,-116,-88
-63,-101,-38,82,-12,-70,52,-9,-47,-85,-99,-84
-21,-97,-76,59,28,-87,57,26,-10,-67,-95,-85
-9,-104,-95,56,43,-99,53,23,-12,-61,-88,-86
-9,-96,-87,53,39,-92,52,34,-4,-46,-80,-80
-14,-105,-92,60,39,-98,69,55,-4,-45,-75,-73
-21,-110,-89,65,35,-99,70,61,0,-34,-69,-66
-13,-84,-71,49,30,-78,65,62,20,-25,-68,-59
-22,-66,-44,44,11,-55,64,58,44,-10,-65,-47
-3,-57,-54,30,26,-55,60,76,65,6,-55,-36
8,-50,-58,21,34,-54,59,106,93,34,-25,-22
22,-25,-47,2,34,-36,50,134,126,64,-4,-2
30,-10,-40,-10,35,-25,40,178,170,107,26,24
47,26,-21,-36,34,2,30,195,201,146,61,39
92,84,-7,-88,49,38,18,207,248,202,114,80
86,125,38,-106,24,81,1,219,292,249,167,125
95,177,82,-136,6,129,-15,211,298,271,183,137
79,157,78,-119,0,117,-24,205,302,283,199,154
113,179,65,-146,24,122,-36,198,297,264,197,148
139,201,62,-170,38,131,-34,191,267,249,189,137
121,164,44,-143,38,104,-18,179,225,222,168,128
106,148,42,-127,32,95,-6,151,179,176,121,97
25,72,47,-49,-11,60,3,110,135,119,81,52
35,40,5,-38,15,22,7,81,92,62,34,9
37,20,-18,-28,27,1,13,63,50,22,-1,-24
4,-28,-32,12,18,-30,18,42,28,-8,-23,-47
2,-31,-33,15,18,-32,24,30,9,-24,-51,-51
-15,-55,-40,35,13,-47,28,30,-18,-42,-64,-56
-32,-69,-37,50,3,-52,37,29,-25,-55,-69,-65
-58,-75,-17,67,-20,-46,39,24,-25,-57,-73,-64
-46,-84,-38,65,-3,-61,41,26,-29,-53,-68,-57
-88,-57,32,73,-60,-12,59,22,-31,-56,-74,-58
-115,-49,65,82,-90,8,60,21,-24,-61,-80,-73
-62,-49,14,55,-38,-18,55,15,-11,-52,-70,-67
-64,-42,22,53,-43,-10,54,16,0,-39,-60,-57
-85,-58,27,71,-55,-15,50,42,28,-12,-50,-49
-41,-46,-6,43,-17,-26,49,43,41,6,-43,-44
-11,-25,-13,18,1,-19,41,34,32,5,-38,-39
-50,-25,24,37,-37,0,34,31,26,3,-32,-34
-36,-25,11,30,-23,-7,28,24,18,11,-27,-31
-14,-26,-12,20,-1,-18,19,20,11,13,-20,-24
-48,-31,17,39,-32,-7,13,13,4,-3,-28,-34
-34,-29,5,31,-20,-12,12,9,-1,-12,-35,-42
-29,-31,-1,30,-14,-16,10,2,-6,-34,-48,-61
-42,-51,-8,47,-17,-29,10,-2,-10,-42,-58,-77
3,-54,-57,26,30,-55,10,-7,-15,-39,-51,-74
8,-33,-42,13,25,-37,11,-10,-19,-39,-50,-75
-33,-42,-9,38,-11,-26,8,-17,-28,-35,-46,-75
-77,-62,15,70,-46,-23,15,-45,-39,-34,-45,-87
-62,-68,-6,65,-28,-37,36,-51,-41,-42,-49,-74
-16,-69,-53,43,19,-61,35,-43,-44,-57,-51,-57
-28,-54,-26,41,-1,-40,30,-43,-47,-55,-54,-55
-67,-86,-19,77,-24,-52,29,-37,-50,-55,-56,-47
-71,-84,-13,78,-29,-48,24,-35,-49,-56,-60,-44
-58,-63,-5,61,-26,-34,27,-29,-43,-53,-59,-35
-73,-91,-18,82,-27,-54,30,-19,-36,-67,-54,-49
-49,-64,-15,57,-17,-39,30,-12,-29,-70,-49,-59
-35,-21,13,28,-24,-4,29,-3,-22,-54,-46,-47
-19,40,59,-11,-40,50,40,3,-16,-44,-41,-41
3,69,66,-37,-32,68,46,18,-9,-30,-36,-36
-3,43,46,-21,-24,44,13,22,1,-22,-41,-40
2,34,31,-18,-15,32,-30,-10,-1,-19,-39,-40
-3,13,16,-6,-10,15,-33,-20,-16,-8,-43,-42
5,2,-3,-3,4,-1,-22,-28,-39,-26,-45,-46
3,-4,-6,1,4,-5,-14,-43,-53,-48,-45,-43
-20,-45,-26,32,3,-35,3,-38,-57,-55,-48,-50
-32,-82,-50,57,10,-66,14,-42,-57,-52,-54,-51
-64,-114,-50,89,-6,-82,30,-38,-66,-79,-79,-58
-75,-126,-50,101,-13,-88,31,-42,-74,-99,-74,-63
-75,-131,-56,104,-10,-93,28,-36,-68,-100,-89,-73
-77,-133,-55,106,-11,-93,35,-28,-64,-105,-108,-74
-64,-117,-54,91,-5,-85,19,-31,-56,-100,-105,-72
-89,-158,-68,124,-10,-113,97,49,-36,-115,-155,-151
-41,-46,-5,44,-18,-26,157,219,163,67,-96,-133
194,245,51,-220,71,148,-66,252,479,592,385,252
399,634,235,-517,82,434,-407,-203,374,995,998,763
242,695,453,-469,-105,574,-627,-972,-544,234,774,741
-30,245,276,-108,-153,260,-637,-1297,-1288,-836,46,314
-104,-35,70,69,-87,17,-411,-905,-973,-783,-216,31
-81,-104,-22,93,-29,-63,-146,-393,-463,-428,-203,-105
-22,-109,-87,66,33,-97,-24,-150,-219,-242,-172,-134
-41,-92,-51,67,5,-71,12,-76,-96,-142,-141,-120
-47,-110,-63,79,8,-86,25,-50,-82,-128,-129,-118
-3,-101,-98,53,47,-100,42,-12,-63,-97,-118,-107
-9,-94,-85,52,38,-89,59,13,-53,-98,-111,-104
-26,-101,-75,64,25,-87,61,20,-43,-68,-101,-96
-50,-122,-72,86,11,-97,64,30,-32,-55,-97,-92
-66,-98,-33,82,-16,-65,67,53,-20,-46,-91,-84
-33,-83,-51,58,9,-67,70,64,7,-30,-85,-78
-22,-75,-53,48,16,-64,70,81,39,-19,-76,-71
-54,-58,-4,56,-25,-31,69,94,56,2,-59,-60
-73,-71,2,72,-37,-34,71,105,80,15,-30,-47
-71,-57,14,64,-42,-21,66,134,111,43,-7,-33
-50,-11,39,30,-44,14,65,163,143,78,12,-25
-36,30,66,3,-51,47,63,186,187,122,43,7
13,87,74,-50,-31,80,41,207,226,171,77,35
42,113,71,-78,-15,92,10,231,265,210,114,65
85,156,71,-121,7,113,-21,228,299,262,151,101
114,183,69,-149,23,126,-36,214,309,281,186,126
104,175,71,-139,16,123,-36,203,298,266,208,146
119,204,85,-162,17,144,-32,191,285,259,199,139
112,194,82,-153,15,137,-27,172,258,243,186,131
105,171,66,-138,19,119,-23,148,221,206,165,102
89,148,59,-119,15,103,-18,124,177,165,119,58
61,107,47,-84,7,77,-11,86,123,116,65,10
35,73,38,-55,-2,56,-1,62,82,64,23,-17
9,36,27,-23,-9,31,5,44,50,14,-18,-36
-25,-6,18,15,-21,6,16,32,16,-21,-44,-56
-14,-6,8,10,-11,1,30,35,-4,-31,-42,-48
-25,-24,1,25,-13,-11,31,35,-11,-54,-75,-77
-41,-51,-10,47,-15,-30,29,35,-24,-65,-90,-87
-24,-44,-20,34,-2,-32,37,35,-26,-56,-72,-67
-61,-70,-9,66,-26,-39,51,35,-9,-53,-67,-63
-46,-60,-14,53,-16,-37,60,33,2,-46,-59,-55
-37,-53,-17,45,-10,-35,57,29,6,-42,-56,-52
-47,-49,-3,48,-22,-26,51,30,12,-35,-49,-47
-29,-26,3,28,-16,-12,46,30,17,-26,-44,-43
-48,-54,-6,51,-21,-30,40,30,23,-17,-39,-38
-54,-76,-22,65,-15,-48,35,30,23,-11,-35,-35
-37,-80,-43,59,4,-62,29,23,16,-15,-35,-33
7,-34,-41,14,24,-37,23,15,11,-15,-35,-29
10,-18,-28,4,19,-23,16,7,6,-15,-35,-27
-18,-50,-32,34,8,-41,9,-2,0,-15,-35,-24
-16,-43,-27,30,6,-35,2,-2,-5,-15,-35,-23
-15,-54,-38,34,12,-46,2,0,-11,-18,-35,-11
-19,-64,-44,42,12,-54,13,-5,-16,-21,-35,-17
-30,-57,-27,43,-1,-42,21,-10,-21,-19,-35,-40
-20,-52,-32,36,6,-42,27,-14,-27,-21,-35,-41
-37,-82,-45,59,4,-63,33,-19,-32,-19,-36,-39
-52,-95,-43,74,-5,-68,37,-24,-38,-22,-45,-36
-47,-87,-39,67,-4,-63,42,-23,-40,-41,-54,-34
-56,-91,-35,74,-10,-63,45,-19,-40,-47,-55,-37
-52,-83,-31,67,-10,-57,40,-17,-40,-48,-56,-48
-52,-83,-31,68,-11,-56,37,-14,-40,-52,-59,-51
-38,-78,-40,58,1,-58,33,-11,-40,-55,-61,-49
-24,-75,-51,49,14,-62,30,-9,-35,-54,-59,-50
-63,-103,-41,83,-11,-72,25,-18,-35,-50,-53,-50
-49,-103,-53,76,2,-78,27,-22,-35,-48,-47,-51
-10,-69,-58,40,24,-64,35,-12,-35,-45,-42,-46
-38,-57,-19,48,-9,-37,39,-2,-31,-39,-36,-39
-43,-28,14,35,-28,-7,56,17,-19,-26,-31,-35
-53,-20,33,36,-43,6,61,17,-8,-14,-30,-35
-58,-27,32,42,-45,3,33,3,8,-6,-30,-33
-39,-29,11,34,-25,-9,0,-7,4,3,-30,-29
-59,-60,-1,60,-29,-30,-13,-18,-15,-2,-30,-31
-38,-60,-22,50,-8,-41,-13,-25,-32,-20,-35,-29
-21,-71,-50,46,15,-60,-13,-36,-52,-34,-57,-31
-35,-86,-51,61,9,-69,-2,-42,-48,-46,-63,-29
-29,-66,-36,48,4,-51,0,-55,-56,-62,-67,-50
-54,-92,-38,73,-7,-65,11,-55,-81,-88,-90,-72
-61,-120,-59,91,-1,-89,12,-57,-80,-81,-79,-61
-55,-131,-76,93,11,-103,-9,-52,-75,-98,-102,-82
-55,-133,-78,94,12,-105,-5,-50,-74,-108,-106,-77
-55,-121,-66,88,5,-93,7,-54,-68,-90,-87,-58
-84,-178,-94,132,5,-136,109,42,-35,-108,-146,-125
-72,-84,-12,78,-30,-48,160,191,147,48,-108,-126
141,214,74,-178,33,144,-66,228,455,540,348,224
377,584,206,-481,85,395,-395,-190,401,989,1004,775
220,642,422,-431,-101,532,-618,-974,-494,283,828,788
-51,225,277,-87,-164,251,-643,-1339,-1296,-842,77,345
-101,-33,68,67,-85,17,-420,-956,-1016,-817,-194,61
-108,-123,-15,116,-46,-69,-146,-401,-479,-440,-188,-64
-97,-189,-91,144,-3,-140,-20,-135,-218,-245,-163,-89
-59,-144,-85,101,13,-114,30,-43,-89,-122,-118,-75
-66,-121,-56,94,-5,-88,48,-2,-62,-108,-99,-77
-44,-86,-42,65,0,-64,41,23,-35,-75,-96,-69
-23,-81,-58,53,18,-69,75,38,-26,-76,-91,-65
-24,-76,-52,50,15,-63,98,38,-14,-51,-87,-72
35,-15,-49,-10,42,-32,93,63,13,-29,-79,-60
31,-17,-48,-7,40,-32,96,90,36,-16,-39,-36
21,-22,-43,1,32,-32,95,87,48,-13,-47,-47
70,18,-53,-44,61,-17,95,96,70,2,-43,-34
101,32,-69,-66,85,-18,92,118,93,26,-17,-9
96,34,-62,-65,79,-14,88,141,112,35,-12,-3
115,71,-44,-93,79,13,85,171,144,67,2,5
161,113,-48,-137,104,32,81,189,169,87,7,11
127,97,-30,-112,78,34,78,216,207,134,56,45
138,134,-4,-136,71,65,55,244,258,185,98,72
173,200,27,-187,72,113,34,254,292,223,132,102
165,200,36,-183,64,118,28,270,330,278,192,153
182,226,45,-204,68,135,21,271,341,307,220,179
165,249,84,-207,40,167,14,256,324,313,218,190
156,236,80,-196,38,158,5,240,310,299,210,180
159,230,71,-194,43,151,4,213,283,265,206,167
125,208,83,-167,21,146,23,181,244,223,174,137
84,156,72,-120,6,113,28,150,192,176,124,95
68,106,38,-87,15,72,30,121,143,125,92,73
76,90,14,-84,31,51,51,106,99,76,48,42
50,48,-2,-49,26,22,55,77,63,48,8,14
21,9,-12,-14,16,-2,59,64,49,22,-7,1
9,-10,-20,1,15,-15,69,60,25,-3,-32,-6
6,-28,-34,11,20,-30,61,38,0,-15,-43,-20
19,-19,-38,0,29,-28,53,40,0,-27,-37,-22
-20,-48,-28,35,4,-38,52,40,0,-37,-47,-37
-8,-30,-22,19,7,-26,55,40,-1,-35,-51,-62
37,-5,-42,-16,40,-23,55,45,12,-28,-50,-43
10,-39,-49,15,30,-44,56,45,16,-24,-49,-34
-7,-45,-38,26,16,-41,58,43,15,-18,-45,-34
10,-25,-35,8,23,-30,52,39,14,-12,-46,-29
19,-8,-27,-5,24,-17,47,40,10,-12,-43,-27
14,-6,-20,-4,17,-13,44,36,10,-16,-38,-24
-2,-18,-16,10,7,-17,39,35,8,-15,-32,-22
-25,-29,-4,28,-11,-16,34,35,3,-15,-29,-20
8,-17,-24,5,16,-20,38,29,0,-15,-23,-15
30,-12,-42,-9,37,-27,40,24,-4,-14,-20,-18
34,1,-33,-17,33,-16,40,19,-8,-27,-33,-45
9,-23,-32,7,21,-27,40,13,-11,-36,-36,-53
-33,-54,-22,44,-5,-38,40,7,-17,-35,-31,-46
-4,-48,-43,26,20,-45,40,2,-24,-35,-29,-46
9,-52,-61,21,35,-56,36,-1,-31,-33,-49,-41
-4,-48,-44,26,20,-46,35,-5,-39,-43,-69,-40
-19,-53,-34,36,8,-43,35,-8,-47,-57,-69,-44
-8,-44,-36,26,14,-40,30,-13,-47,-59,-70,-45
-21,-56,-35,39,7,-45,30,-15,-45,-61,-73,-46
-33,-71,-38,52,3,-54,29,-10,-45,-59,-76,-43
-25,-75,-50,50,13,-62,24,-9,-42,-61,-74,-51
-66,-99,-32,83,-16,-66,19,-3,-39,-59,-70,-66
-47,-94,-47,71,0,-70,14,-12,-42,-58,-70,-65
-44,-105,-61,75,8,-83,11,-27,-55,-72,-70,-65
-16,-78,-62,47,23,-70,4,-19,-55,-66,-70,-65
20,-52,-72,16,46,-62,13,-11,-51,-54,-71,-66
-7,-55,-48,31,20,-51,30,-3,-48,-46,-67,-63
-2,-16,-14,9,6,-15,40,4,-27,-34,-59,-53
-21,4,25,8,-23,15,53,17,-9,-25,-52,-45
-17,14,31,2,-24,22,58,37,-3,-15,-46,-37
8,18,10,-13,-2,14,47,44,5,-5,-45,-39
17,12,-5,-15,11,3,17,16,8,-1,-45,-41
9,-38,-47,15,28,-42,-20,-29,-6,-16,-45,-39
3,-73,-76,35,39,-74,-32,-41,-32,-42,-45,-40
0,-69,-70,35,35,-70,-28,-42,-51,-53,-45,-40
1,-69,-70,34,35,-70,-22,-38,-49,-58,-47,-41
3,-68,-70,33,37,-69,-17,-42,-61,-64,-59,-52
-34,-111,-77,73,22,-94,-12,-61,-79,-82,-88,-72
-41,-124,-84,83,22,-104,-5,-64,-84,-88,-99,-78
-18,-90,-72,55,27,-81,-7,-59,-86,-80,-91,-71
-17,-97,-80,57,32,-89,-1,-51,-91,-93,-101,-80
-26,-89,-63,58,18,-76,-8,-57,-76,-83,-86,-67
-54,-137,-82,96,14,-109,52,12,-51,-111,-111,-94
-91,-145,-54,118,-18,-100,162,157,56,-33,-143,-154
58,99,41,-79,8,70,46,284,355,332,124,45
345,467,122,-406,111,294,-275,73,529,899,783,575
335,693,358,-514,-12,526,-556,-663,-63,731,1012,853
68,439,370,-254,-151,404,-684,-1306,-1089,-466,375,539
-77,71,148,2,-113,110,-561,-1199,-1233,-930,-130,156
-112,-83,29,98,-71,-27,-265,-618,-670,-558,-199,-46
-100,-172,-72,136,-14,-121,-76,-230,-307,-306,-189,-135
-64,-145,-81,105,9,-112,-13,-83,-134,-156,-135,-124
-78,-143,-65,111,-6,-104,16,-37,-77,-130,-116,-122
-87,-154,-66,121,-11,-110,21,-26,-62,-102,-105,-118
-86,-139,-53,113,-17,-96,35,0,-43,-89,-101,-112
-77,-129,-52,103,-12,-90,46,5,-39,-80,-97,-109
-64,-114,-49,89,-7,-81,43,4,-39,-64,-89,-100
-67,-116,-49,92,-8,-83,40,23,-30,-60,-86,-94
-49,-101,-52,75,1,-76,38,56,-6,-45,-77,-84
-73,-119,-46,96,-13,-82,34,53,24,-39,-70,-78
-95,-155,-60,125,-17,-107,39,60,43,-27,-61,-69
-65,-143,-78,104,7,-110,40,84,56,-14,-55,-63
-69,-114,-45,92,-12,-79,37,98,86,19,-44,-53
-53,-85,-32,69,-11,-58,33,124,115,47,-20,-47
-24,-58,-34,41,5,-45,31,153,159,82,16,-37
22,7,-14,-15,18,-4,22,191,206,138,46,-8
39,63,24,-51,7,43,4,215,240,186,91,37
34,92,58,-64,-12,75,-18,227,284,241,144,83
73,131,58,-102,7,94,-39,234,315,282,184,113
71,152,81,-112,-5,116,-40,222,311,281,204,144
103,206,103,-155,0,155,-40,215,297,273,193,151
100,210,109,-155,-5,159,-37,208,283,263,187,146
55,163,108,-110,-26,135,-34,191,252,232,170,127
75,166,91,-120,-9,129,-35,158,207,188,127,80
67,151,84,-109,-9,118,-29,121,157,143,82,39
43,92,49,-68,-4,71,-20,111,120,113,62,15
22,42,20,-32,1,31,8,101,87,79,43,5
5,40,36,-23,-15,38,29,66,41,28,4,-10
-6,19,26,-7,-16,22,32,41,12,-7,-25,-28
-20,-21,0,20,-10,-10,26,39,1,-24,-38,-40
-34,-48,-14,42,-10,-31,33,40,-14,-38,-37,-49
-10,-42,-32,27,11,-37,60,40,-31,-43,-53,-69
12,11,-1,-12,7,5,61,40,-24,-38,-68,-77
-39,-18,22,28,-31,2,59,40,-6,-32,-52,-62
-31,-41,-10,36,-10,-25,61,44,-3,-29,-48,-53
-8,-29,-21,18,7,-25,59,44,2,-24,-57,-48
3,-19,-21,8,12,-20,59,39,6,-20,-55,-45
-14,-11,3,13,-9,-4,53,36,10,-15,-47,-41
-64,-47,17,55,-40,-15,50,33,26,-16,-41,-38
-17,-7,10,12,-14,2,46,28,29,-13,-34,-34
11,17,7,-14,2,12,42,25,20,-10,-28,-37
-6,-1,5,3,-5,2,39,33,15,-9,-24,-33
-15,-17,-2,16,-6,-10,35,36,7,-16,-27,-35
-27,-26,1,26,-13,-12,35,31,1,-37,-38,-34
-40,4,44,18,-42,24,34,29,-4,-41,-41,-24
-25,19,44,3,-35,31,30,25,-9,-40,-39,-53
-32,7,39,12,-35,23,30,21,-16,-40,-41,-61
-28,-32,-5,30,-11,-18,32,20,-19,-39,-39,-50
14,-41,-55,14,35,-47,35,20,-16,-41,-41,-49
-6,-47,-41,26,18,-44,35,15,-14,-32,-39,-40
-26,-73,-47,50,11,-60,35,15,-12,-27,-41,-37
-42,-79,-37,61,-2,-58,35,14,-8,-16,-39,-37
-61,-85,-24,73,-18,-54,29,10,-18,-26,-38,-44
-57,-65,-8,61,-24,-36,23,8,-36,-56,-58,-55
-41,-52,-12,47,-14,-32,15,4,-35,-55,-61,-55
-34,-66,-32,50,0,-49,10,2,-32,-51,-59,-55
-48,-62,-15,55,-16,-38,1,0,-29,-50,-61,-55
-48,-47,0,47,-24,-23,6,-8,-26,-45,-60,-55
-41,-29,12,35,-26,-8,32,-3,-25,-46,-60,-55
-32,-2,30,17,-31,14,34,9,-13,-33,-46,-38
-22,28,50,-4,-36,39,54,31,-1,-12,-36,-18
-21,35,56,-7,-39,46,75,53,21,7,-29,-3
-14,41,55,-14,-35,48,49,47,25,4,-25,8
-11,43,54,-16,-33,48,3,17,7,-8,-25,-4
-5,25,30,-10,-18,28,-24,-16,-11,-14,-25,-6
32,9,-23,-20,27,-7,-17,-27,-36,-27,-25,-1
29,9,-19,-19,24,-5,-15,-38,-45,-30,-29,-14
-30,-35,-4,32,-13,-19,-12,-37,-39,-45,-51,-29
-57,-104,-47,80,-5,-75,-6,-36,-47,-61,-65,-41
-65,-113,-49,89,-8,-81,-6,-43,-71,-82,-79,-65
-67,-127,-60,97,-3,-93,4,-43,-87,-92,-81,-68
-59,-142,-84,100,13,-113,7,-50,-86,-87,-89,-74
